P,n,Paper,Min Time,Time opt,mast
800,400,1137683.4489605848,1138657.7755957022,975924.3209956071,1.1657496636623998
4100,700,742559.7778195057,543910.8855169514,347619.86578588234,2.1361258400487615
1300,300,632249.9806934625,627979.6268610993,465626.2485945465,1.3578486663968272
1800,200,309329.87528288644,324656.2659322821,214781.68110936,1.440206044040532
4800,200,463806.29542461183,178601.3016010883,153927.2635835206,3.013152346289529
3900,100,161889.12287542014,83641.15915753401,50992.837169769686,3.1747424120851546
2100,600,844470.7580327922,985585.0517707763,582449.5978495834,1.4498606594469234
1500,300,532548.1738445516,579747.792687603,403542.7487819403,1.319682178534996
5000,700,722694.6826283222,390941.1788028528,285048.28994442354,2.5353412320741424
3000,700,790293.0439400843,803149.2819785955,475080.4832407059,1.6634929697578666
2000,300,516328.3521153901,489684.08402894146,297603.95403600455,1.7349512501870992
3900,100,170864.4519610361,104351.18063161563,54138.05797390288,3.1560875723211366
1800,200,295321.8526338086,298102.4128550205,219380.37906833788,1.346163471354996
1300,300,638384.7379932094,584203.0990187166,420342.9528305193,1.5187235415615585
3900,500,613277.7443378845,422062.8868384651,256026.29077994928,2.3953701882319085
800,400,1233611.155069715,1291084.0579465218,1038097.7632348454,1.18833813033719
4800,200,357900.70085978135,137542.3465631093,112828.85828240226,3.1720670252993473
1500,300,552023.887415214,535656.1954912477,364297.2257864501,1.5153118067904494
3900,100,307626.22570390726,154101.48935646695,100419.32952364009,3.063416447442898
3600,400,536363.9540418398,414574.0960379408,219660.97023143456,2.441780865652771
4200,300,408418.38981881685,242213.47874127846,141716.16858857358,2.8819463148522293
2900,400,548487.0786887791,484272.48386615963,272682.5837355739,2.0114488838079176
1800,200,374933.9106702041,371003.17157439224,240731.01631262898,1.5574806953138538
2600,400,555831.8570940874,531243.683418886,304145.9587819863,1.8275168255400398
2000,300,457737.8157153655,488550.009969556,302657.0615864552,1.5123976071003085
5000,500,597437.5454966094,298186.2942491123,204121.41780085766,2.9268733870909807
1300,300,629293.3012332682,611484.9168205892,460517.85052717576,1.3664905725432521
1600,700,1083927.7392703216,1275866.6076045297,883752.2073217762,1.2265064011044229
1500,300,568339.2017648969,523598.3880595624,399115.47045688564,1.4239969227810014
2800,900,891282.6308203071,1047149.9520741636,643082.3673737124,1.385954079973023
1800,200,349127.5942016296,321974.7425944978,222837.29007390022,1.5667377488114638
800,400,1205392.307950162,1175852.967386802,1025229.1709103095,1.1757296243140294
4800,200,224333.93514926045,131031.2937049355,89579.42667687622,2.5043019750333966
1800,200,413804.721360803,375440.6231517755,236334.91843824298,1.7509250181704947
2100,600,935583.3876185998,952312.3519845136,551475.0050247815,1.6965109553361495
1300,300,600811.1891257102,623919.4216258044,466600.8433842369,1.287634168785575
2000,300,470704.7313361588,439298.561443673,273222.91933983756,1.7227864063288603
4200,300,407734.5391039283,214372.96765182354,144122.41027926438,2.829084930746479
1500,300,551392.2622981374,584445.3692574884,404387.397599672,1.3635248417014088
2900,400,467637.9471545232,477322.937972233,269220.50234361575,1.7370071858704883
3600,400,441786.9433889293,384858.4756011733,216872.07133235713,2.0370854609116056
4800,200,213818.7176912795,130082.00124439089,82267.6421506267,2.599062184130564
2600,400,478488.38231051166,510214.68103537196,300284.4064601868,1.5934506488399756
3900,500,559097.2040482501,421576.4428493604,250502.06987338755,2.231906524089151
1300,300,588941.7100032788,615908.971340952,464993.4318710452,1.2665592019945084
800,400,1111293.1374074838,1105918.3326421455,955514.1354240078,1.163031603833207
3800,500,655283.3188015526,493881.33306229336,268813.6483191662,2.4376861922707347
2000,300,489832.6135819579,478316.3409627071,299336.60284266423,1.6363939756456085
5000,700,723207.5318738502,367511.22835904016,282800.7063429684,2.557304545755892
1500,300,534795.292129477,553639.7988568386,402994.3076215725,1.3270542089931225
5000,900,797866.9207811925,471050.5642460371,360126.1257292789,2.2155207961251353
4100,700,725094.4215346506,481647.8872863173,344878.91017435165,2.1024608932105564
1300,300,597609.183356181,628223.4971435533,475953.27999912517,1.255604716826995
3000,700,763889.1982751451,760668.3566234611,471334.51057161397,1.6206943924999966
5000,500,554011.1218415492,279172.6778790728,195391.6145012423,2.8353884236829763
4200,300,404629.75020867854,221574.5407278684,144863.04739585196,2.793188169671659
4800,200,318569.79138702474,162637.75356809073,115640.3076979828,2.7548334808917305
800,400,1118257.9739967622,1173436.4514380838,969492.7621068802,1.1534464389054218
1600,700,1102295.4425637147,1263198.860731064,884184.7892425704,1.2466799428974422
2900,400,539704.1673506168,504550.9388201798,286371.7967544401,1.8846275138379136
1500,300,536945.9927955745,514444.9249815131,412492.8426659085,1.3017098413764834
4000,100,143453.74207236356,78313.68848515411,50724.356968730186,2.8281037088513084
3600,400,527073.4687233765,408416.1985345288,230688.39182996564,2.2847853961887625
2000,300,450083.1180128468,470216.61379818217,303290.548199754,1.4839998169557593
2100,600,1083760.2335995717,1063350.987233191,597002.050009629,1.8153375412732533
2600,400,539373.2313897397,555484.2159221529,319414.6963799524,1.688629976963053
4000,100,254258.9471705822,93234.60395523823,82739.16147748545,3.0730181770064204
3900,500,764805.2539218068,438608.10386961565,267378.3726930928,2.860385625877377
4200,300,387308.93811318494,227667.31877419242,142541.23944888773,2.7171711120981636
2600,600,744120.1916359604,787513.1517148189,467741.9095169065,1.5908777394022766
4000,100,139936.0037322592,96166.98183297449,54290.25884700422,2.577552708426274
800,400,1169403.0264482214,1173244.031573848,999086.7108923885,1.1704720057818663
4800,200,275399.80619485193,125414.78797681381,83563.98377771258,3.2956758850492243
2000,300,438512.13611602556,457869.5236463383,302245.73071617936,1.4508464191601955
3600,400,446609.1485195774,415183.9239731296,227828.70464673545,1.960284807887033
3800,500,606664.8540946597,455648.7975767844,262763.8247478427,2.3087837706611114
4000,100,211830.1334079118,102053.82246079427,70156.3045836674,3.0194026704369277
1200,500,1041521.6151558573,1136134.1841646521,851243.2196773599,1.2235299983365708
4200,300,399884.98908801697,215326.9174199747,144424.07057131143,2.7688250823159573
800,400,1219055.4622184446,1224098.4260527538,1043644.2396499494,1.1680756870054974
2900,400,462644.0550218354,481477.6984323966,282821.84025111987,1.6358144569423982
2600,400,487443.6080483479,523200.54534956714,315455.1295108645,1.5452074239660127
4000,100,127170.88413358352,75182.29119312647,52205.95982998329,2.435945714775382
4800,200,372560.0673246535,156905.79577784595,124828.15119872103,2.9845837156680624
2800,900,1054111.4731702579,1115176.4228486244,661268.2153033076,1.5940755184895172
3600,400,485545.9558309002,359755.34641481977,212336.4745386684,2.2866818189659535
3900,500,664903.5672736168,419747.61447309045,254601.13699683495,2.6115498741149867
2100,600,745598.3312463765,919223.3531248408,597255.7203511666,1.248373696292083
5000,500,763733.6323992322,315041.6789440326,237834.46181356232,3.2111983544164455
4000,100,210686.9348138611,96239.96397915961,67742.26274582943,3.1101254412531723
2000,300,452009.1511226199,470761.0788721595,309369.63199943135,1.461065031500735
4200,300,351590.3153507977,238837.79316541896,143926.53843627588,2.4428456292406833
4000,100,220275.04485997424,136516.37494234712,96621.71431835281,2.2797675078937623
1200,500,1002929.5002659181,1072427.3236367358,832085.4450348351,1.2053203264767245
1600,700,1042131.997668834,1179439.6445550756,861256.8103649366,1.210013070581417
4000,100,161889.12287542014,87569.08288934223,50459.111537190256,3.20832289637327
5000,700,744320.6443215673,377206.53986355296,282939.1325576225,2.63067408736747
3800,500,566600.6081141423,443681.5286396853,257094.22960689774,2.2038635755477127
3000,700,797805.3374013557,807399.2162493989,471565.2209293709,1.691823955611111
2900,400,505402.70639048825,489823.20353073394,263590.1063238642,1.917381169722346
4100,700,759143.1191790123,499265.57816137344,345047.72263124696,2.200110504686071
3600,400,502648.0720340178,399152.50669172866,215442.83602375118,2.3330925330866146
2600,600,795463.4679195371,816621.2702782259,470440.0598015866,1.690892285523118
4000,300,445591.80957662733,271719.2608022893,157044.8832123688,2.8373532487146496
4000,100,170534.8504188918,90955.64036169289,54138.05797390288,3.1499994052446008
4200,300,354994.1027775469,209820.3323228802,147318.8723806816,2.4096987510209753
2600,400,526527.0737311189,520652.0472003906,294004.3493612332,1.7908819201997348
3800,400,432529.8762216859,366851.4501873053,208034.04181266908,2.079130282971531
4800,500,651438.2090575936,322827.94330223545,218726.61253679788,2.978321666038684
4000,100,307626.22570390726,116095.3111699846,100419.32952364009,3.063416447442898
3900,500,557792.8834205451,403738.81863182946,252600.1728882121,2.2082046779413553
2600,200,208110.67543912833,232035.8573702257,155258.89348025512,1.340410657155653
2100,600,741302.0805018811,852648.0952295058,585733.3113963886,1.2655965882060156
1200,500,1000191.9545699168,1051354.5290226797,814131.7270885095,1.2285382344043934
5000,500,650339.7997551333,275460.14051646605,205105.55517118043,3.1707566341260813
400,500,3072297.7176942355,2686495.970144487,2553729.6590320794,1.2030630207187651
3600,400,520549.69593687454,378294.5743578611,222019.26908719746,2.344614943004925
2900,400,517327.12937711936,515177.5700979596,267446.279201898,1.9343216548792725
4000,300,458129.7476227314,266090.0768065577,149109.9671368175,3.072428734441135
2600,200,385044.1627087222,289353.6280842568,165173.06794499487,2.3311558445893112
3800,500,756139.4181867185,534692.5733665164,274414.6456587005,2.755463056177973
2600,400,516381.30549285276,518994.9485064973,298305.46526365547,1.7310487591518053
5000,900,965124.006041274,532657.9682433031,370310.2005698523,2.6062582250126836
1600,700,1116936.109817563,1352753.5803733447,899858.0723575073,1.2412358616635404
3800,400,445706.182591444,341031.54090429173,200337.54712660355,2.2247760790930493
400,500,2922032.0990625075,2600698.621516658,2496256.3351045055,1.1705657219454495
1200,500,1127776.9872534582,1254567.6603737224,868979.7112525515,1.2978173974026104
2600,200,396232.6071787213,330069.0130372514,156222.72477336045,2.5363314316374543
2600,600,874245.3211385696,804977.79501392,445422.1194430927,1.9627344107464413
4000,300,441643.15284556756,261514.45041131417,158020.6468667947,2.7948446079824976
400,500,2962672.1507262657,2555405.909157709,2442395.1812655283,1.2130191598196471
3000,700,737775.7739623763,757396.9549488821,459336.96552796615,1.6061754862563042
3900,500,524166.3104989917,434610.51674473775,264877.10618796916,1.9789037944525822
3600,400,574693.777065205,391218.3006734481,231920.94214443318,2.4779727598178845
2900,400,531463.2414261346,476747.20064143935,275610.12714272784,1.9283153595836857
2600,200,466801.7162102769,380345.6983383763,158027.06710502662,2.9539352008604642
4800,500,598544.5309972875,317220.69798324147,208021.36125870878,2.8773224411934257
2800,900,997234.2183269899,1145490.4990233649,649204.8600891456,1.5360855711863504
2600,400,542485.997156626,501342.66102536715,307411.29565919645,1.7646911639773932
2100,600,752133.1501893125,891691.1897723281,577500.0986804295,1.3023948427158962
5000,700,678291.400648982,367144.274289233,275602.1793167797,2.4611249531134787
1200,500,1019758.2902507549,1071418.2018981422,827453.6952397135,1.2324052646297394
5000,500,543042.6882444052,276173.4995817285,197028.13485280544,2.7561682429268193
4100,700,698810.3434037231,498714.737524986,336100.21867899963,2.0791725341635026
3800,500,653130.672521309,444960.9042754749,261301.16691780428,2.4995321690498224
2600,200,360813.78393895295,299133.36805669946,136821.3611759901,2.637115877504293
3800,400,528543.5503968766,384906.5778819024,208099.8665350433,2.5398553069608614
3100,200,175078.23864511756,202883.67685298304,130217.13646731075,1.3445099730715442
4000,300,408729.140121855,268466.4716313162,148801.97701800228,2.7467991239955527
1600,700,1062540.2628574192,1273128.5285751966,895888.9213295479,1.186017861768568
400,500,2966345.6242230074,2646275.006979338,2482361.0857191407,1.1949694350625288
2600,400,581937.2240851617,543787.1403447355,321121.30450767674,1.8122037246247231
3100,200,371056.7605160687,251283.85305227773,138532.2505345118,2.6784864829986237
2900,400,583854.0967165518,543775.9855461145,287901.85921377916,2.0279622309872467
2600,600,1018100.0646650761,921982.5149237843,482193.9634693158,2.1113911450487546
2600,200,254134.26694881485,249008.3183944031,148695.00999878772,1.7090974804795855
1200,500,1003535.3625822548,1068801.9918072573,820950.5618866894,1.2224065725418998
2100,600,888328.6421082157,936787.5487831426,568793.2512524867,1.5617777463992581
4000,300,406646.67422776925,229185.99188756672,151328.5307932276,2.6871778381526976
3900,500,527693.1169136829,430231.9712556348,262457.01458397036,2.0105887348834908
400,500,2938291.0538502126,2583742.9246499124,2462851.685660068,1.193044254738678
4800,500,557117.2623942263,303179.15476168226,203532.93177212737,2.737234007015469
3100,200,397156.9450400345,278780.2132695334,137386.0010519413,2.8908108686406995
3800,400,446339.3458441247,356708.48571205494,205457.75178854886,2.172414240682844
2600,200,249186.8210023985,229268.1121208299,151878.72397038777,1.6406960401575612
3000,700,898846.7852176313,795316.6708878857,479924.3052573372,1.872892819495079
3100,200,464608.6202136531,318085.3206901675,154172.62620376144,3.0135610429286297
2600,200,325245.1410112757,298514.9707394872,166659.9343702816,1.9515496765326497
400,500,3069320.806110703,2701843.969371041,2582551.7853326993,1.1884837405943034
3800,500,560180.8583529334,429737.86744899105,259247.54585895455,2.160795221790465
5000,500,522315.29037316144,293919.83124985424,206604.14282661592,2.5280968872511584
2600,200,305279.84709700284,239689.2965139574,154271.97005116168,1.9788419568101838
1200,500,988832.9252013747,1107755.509178028,860850.5951108997,1.148669619115484
4000,300,411514.30492710235,260077.73877329854,144863.04739585196,2.8407127443798736
3100,200,361370.3172693916,249947.52582380694,114753.3996959917,3.1491033662335512
400,500,3053834.461199213,2697077.395511025,2558955.892193711,1.19339081635411
3900,500,625309.9131522743,474796.1674520934,251717.22424122624,2.484176102915492
5000,700,859166.455489576,384539.0985364357,287954.5831544023,2.98368737902285
1600,700,1116587.5935529692,1305549.2758182397,905660.5701747905,1.2328985387289968
400,900,5321773.162587882,4674174.909777607,4501576.5716159865,1.1822020747449953
2600,200,387025.091062601,311333.6701901359,163616.48199570668,2.3654407327542746
2100,600,748937.6024498291,900748.6439764558,577441.3387812807,1.2969933950875425
5000,900,938955.6459813757,481709.5315719768,363554.72164992156,2.5827078843044875
3100,200,237955.34810093563,211957.95390458076,124711.94386995098,1.9080397652134613
4100,700,867461.6862320285,513304.6977231366,351164.12579805165,2.4702457412488954
4800,500,754859.3380541137,335562.90267066594,237834.46181356232,3.173885450821864
2600,600,643138.8380030867,774964.6289647662,482398.8510528653,1.3332097217880938
3800,400,531293.6936950109,357797.883963682,218546.89752312534,2.431028304296987
400,500,2876132.520285268,2622100.1168333646,2454242.936351956,1.1719021282222446
2800,900,1043207.04645479,1174888.4278737244,647916.9506745858,1.6100937710745855
3100,200,233925.01340362555,191706.57640173915,127382.15558806715,1.8364033197875878
3800,500,534471.1211412566,456917.87835324666,271847.55635081045,1.9660692496773413
400,700,4223771.898721125,3734654.08384907,3563103.6243052944,1.185419326541378
1200,500,1004067.3109989493,1101335.1609980883,852985.2973979037,1.1771214744989542
3900,500,804042.8976844923,468931.36887445993,288145.1780149138,2.7904089987682412
4000,300,386573.10617782344,221880.95088416562,149668.30142133211,2.5828655934938367
400,500,2959789.1287410306,2783355.492742154,2516604.844986073,1.176104041378578
3100,200,329794.0088676418,275257.87933989556,139779.29979442974,2.359390906612513
100,300,7345835.960726704,6281795.328494753,6281795.328494752,1.1693847979104597
5000,500,521050.95778787206,282105.4095973052,204716.47137549688,2.5452322145204684
2100,600,721836.1191750702,785017.9670970727,554820.8221823308,1.301025647047279
100,300,6943038.744991161,5964398.685472699,5964398.6854727,1.1640802553830119
100,300,7317591.273187425,6320825.87467179,6320825.874671788,1.157695437001323
3000,700,774511.6120695118,797201.726909551,477807.42470909224,1.6209702319738222
3800,400,437645.7744223061,348617.0357271525,215837.72019164413,2.027661217111248
400,900,5493586.968269912,4910460.350408942,4628877.507123154,1.186807592081687
1800,400,556057.0412313796,631715.8247814524,439182.9771600792,1.2661170176199716
1600,700,975003.4123572939,1167914.8331619361,821404.2397219724,1.1869958361638253
1200,500,992001.9847488017,1093364.2223387214,818080.9787839853,1.2125963205052595
4000,300,399780.06254847493,244030.80898395926,151645.274099877,2.6362843479393283
400,700,4208491.44236059,3732913.700640723,3535008.829287105,1.1905179436876554
3100,200,286563.3235515134,223716.93381946898,129389.39423645819,2.214735799966889
100,300,6945452.964053258,5952079.080720092,5952079.080720092,1.1668952764002904
2600,600,650536.0081621573,750743.3039490891,473092.2899740061,1.375072098930001
100,300,7022799.006593172,6053141.231729095,6053141.231729104,1.1601908393911835
3800,500,531902.3377619025,477467.4440407369,269363.7781256538,1.9746617064220815
100,300,6371321.306965852,5464458.38679675,5464458.386796751,1.1659565973382224
4800,500,644396.6537864561,285904.19397409155,206863.42380992838,3.115082608216641
5000,700,724482.813150664,393766.8165263684,286684.4548254553,2.5271088158294366
3100,200,379570.14942143246,234368.94594569475,137226.72683510883,2.7660074547833724
3400,400,446774.4749196116,417210.39298391104,232508.63496710072,1.9215392795318285
1800,400,565623.9704777771,628706.6344391964,422934.82171171857,1.337378578071584
100,300,7006675.277547247,5986732.05685328,5986732.056853285,1.170367273999909
1200,500,1044231.5675917753,1210488.7382946752,838868.2816620243,1.2448099307353366
4100,700,730230.0654797705,508380.486871196,349615.1888115309,2.0886680237265662
4800,1000,970179.7705025615,569572.9874569429,426442.6201579421,2.2750534881884805
4000,300,351773.9507036899,253128.94175790407,151122.86535808968,2.327734786328674
800,100,346683.1980960305,292523.5311904976,253621.78484365094,1.3669298885730528
100,300,7116954.117305996,6065810.963995081,6065810.96399508,1.1732897974483876
400,700,4175422.406047581,3722287.986451898,3536739.1569702816,1.1805853416751328
3800,400,484874.4900544185,319463.0252937678,201160.87061558058,2.410381743579824
800,100,342925.79326159065,328629.0785310441,247639.86669007305,1.3847761987805063
900,400,1030970.5188754539,1039002.16350634,878365.9543201583,1.173736884728654
100,300,7091750.440844437,6044914.614323584,6044914.614323587,1.173176280114916
5000,500,617920.4102661874,287515.6258233808,208283.00259983508,2.9667346953575975
3400,400,451572.9445721434,433679.61592588737,223906.67031796864,2.0167909420959504
800,100,310451.8721632157,338792.8885993075,254357.98510972978,1.2205312604174274
1800,400,652577.4923015749,633679.0573412614,439321.9404628691,1.4854197621316612
100,300,7176958.912917083,6187392.639988627,6187392.639988627,1.159932677705463
11,113,0.00917048022338808,4.489883292720464
2838453.716117483,556,6.1846922953067800,100,320200.4170751036,336119.5229103849,254446.49931810846,1.2584194238600617
1600,700,990238.4230773794,1145247.7169314907,847135.6706853681,1.1689254240424503
400,900,5327111.230526134,4808137.232305742,4544434.020624019,1.1722276539498844
2800,900,981294.87150448,1053346.462811925,636492.4220632496,1.5417227880318214
800,100,323848.0249404924,284138.89008992095,261029.79914991642,1.240655381091175
4000,300,358742.7016881265,231865.3547892199,154684.81599971568,2.3191849786263825
2600,600,677415.6976275687,750186.0210488748,466442.38739573146,1.4523030409173485
800,100,361093.4215289914,288847.27300855186,230596.45951309722,1.5659105187106412
900,400,1004989.7605386153,1009641.2971629072,845869.6434234371,1.1881142305464243
3800,500,623212.4132021265,491918.47895351803,258341.3617212585,2.4123601774405423
5000,900,948686.2304389761,501182.14621841087,362833.49237776804,2.6146600310294428
800,100,342272.5576299743,347809.5573542201,254588.93624697262,1.3444125368352269
500,500,2409544.6225396725,2227291.778718761,2042983.7272256636,1.1794242853866448
4800,500,544851.986773191,308716.2927814402,205237.64047167235,2.654737140424266
800,100,321274.43657662865,277743.44819887145,248590.08120262725,1.2923863857414164
400,700,4131513.3402755833,3600835.988490113,3445027.2414597464,1.1992686996939261
3400,400,543001.169184844,409669.4854807668,232582.20377446013,2.3346634453227715
3800,400,512040.84434038156,338702.26371997996,204103.73939092216,2.508728384244171
1800,400,560147.2059404702,652441.6068208308,433744.14266471425,1.2914231014145727
800,100,315309.16060634336,294842.480680365,235863.4696086559,1.3368291458168726
900,400,1015866.689390856,1063926.7992211091,878643.8809257383,1.1561756832819912
800,100,342819.0236629343,349267.3155217809,266605.93055865326,1.2858642076887865
500,500,2360920.5553203207,2149453.8139138464,1997005.0680836043,1.1822306277799997
3000,700,878935.1274853265,922884.9560342032,483018.97075988824,1.819669993711801
5000,700,836386.2761792524,389418.8897281408,290855.4444784048,2.875608114124031
900,400,1059654.9781436643,1015750.7880218321,867488.2853294285,1.221520792919135
1600,700,1090962.2038880663,1169279.1498856544,859980.0222831502,1.2685901714224528
400,900,5312321.02845976,4822070.874464256,4535418.6547221,1.1712967275752548
500,500,2310439.386157054,2062593.0945638681,1953916.1450124227,1.1824659886529392
400,700,4266937.1996445805,3821106.6910875733,3599432.289430029,1.1854472751646763
4100,700,845773.4629418092,521071.6965150052,353428.5151901621,2.39305383292783
5000,500,794315.349095052,339376.18737466494,288145.1780149138,2.7566498060708127
1800,400,634885.8384005915,740313.127507795,461376.7836599313,1.3760680226782915
3800,500,808041.6259069794,520431.8014674275,288145.1780149138,2.8042864762607858
2600,300,467404.4954773581,397850.6704092296,241607.51263441352,1.9345611002775709
900,400,1084886.2484595147,1137468.124622121,922753.5673198625,1.175705287827352
3400,400,453384.5373883628,431152.91443471954,229629.25199896639,1.9744197807620938
2600,600,826124.6001553066,800885.1016792314,459409.9337039316,1.7982297280661452
500,500,2467079.8135892097,2337097.298975056,2085551.3070061237,1.1829389213784351
3800,400,501828.1421936284,337937.9709143236,210334.0443983976,2.3858626577973583
4800,500,521604.0289770667,288167.6591409515,215212.6487777249,2.4236680880025214
900,400,1067028.554140788,1065217.9967221166,911314.8185869418,1.1708671168052456
1800,400,604042.8211535508,676038.9795971594,455657.4092934709,1.325651265256856
4200,200,167370.92543942668,153670.40630238564,96112.64834491984,1.741403741563566
400,700,4248055.008002152,3757688.3418573113,3583555.6853181915,1.185430165186608
2600,300,486790.3731702306,410477.57904629357,229399.94944125766,2.122016043839115
1200,900,1710435.963828781,1843037.708565655,1500525.5238719955,1.1398912824988987
500,500,2309667.656715997,2179767.002258467,1985888.8685753127,1.1630397316104426
700,700,2359779.4646239304,2318313.187957712,2036059.2138887395,1.1589935344350357
900,400,980469.9819538706,1006428.658272582,849345.8981546736,1.154382430154879
500,500,2319499.342836245,2130576.5208673333,1970281.3485280545,1.1772427042305822
3400,400,524844.1896298712,449405.7091718797,244258.29723172833,2.1487261459615863
4200,200,365125.3686640669,192300.3593965425,115155.9162563489,3.1707043852724017
900,400,999827.7241440829,1065427.9276631651,861771.3440950047,1.160200708685735
1800,400,582157.9565143258,632511.1655937488,424672.9490773368,1.3708383304826641
400,700,4329962.303720488,3829949.8672628645,3622642.280699162,1.195249756452579
3000,700,729835.4696062475,758412.8839238011,438082.26118505193,1.6659781376036018
2800,900,1013880.1068307556,1020823.754374377,630796.071078027,1.6073025076044625
900,400,1051953.1345303701,1059948.8676003492,888077.0763487899,1.184529093865743
500,500,2446263.500552812,2234554.0700712963,2066041.4282661593,1.1840340987768763
400,900,5240232.530566764,4655225.298094917,4455446.954442747,1.1761407069029222
3800,400,574390.8848564747,377885.2186371348,219714.5767684104,2.6142593418456253
2600,300,456214.08052650146,443604.9816452304,243108.68748737648,1.876584852814816
4800,1000,1057196.7680231056,574198.3957238096,409448.92901248724,2.581999104437427
2600,600,681774.5238992597,777912.6307904806,466394.9274771882,1.4617966099826547
5000,900,884506.2756966983,477892.05109801184,356435.75635541975,2.4815307104450914
4200,200,386716.69607175235,191747.75043505649,137320.72161632078,2.81615688819531
1800,400,589354.4768702809,694471.808958514,430885.67204750236,1.3677745980035938
5000,700,711953.7458533448,348419.97092062386,262849.35671103117,2.7085999173132684
4800,500,520872.3589028219,305367.3668441687,213246.32434947594,2.4425854020780076
900,400,1087819.662360727,1121063.8614488044,927683.7685777327,1.1726190531807028
400,700,3861298.364835124,3480802.74352088,3285616.9588878895,1.1752125744268407
700,700,2329615.618046959,2315837.835182528,2020005.0453069168,1.1532721779380508
500,500,2417036.6688942052,2197401.2426723354,2047164.713754969,1.1806752298210565
3400,400,443858.4035036086,399191.9086850413,241230.39315536697,1.8399771177164104
2600,300,449747.0511187297,429705.66121765063,228926.11848923427,1.9645947526074006
4200,200,463980.2885461494,178873.57845482367,153927.2635835206,3.014282705639048
4100,700,726223.6487344267,480085.27560887986,320547.99598906236,2.2655691435338334
