P,n,Paper,Min Time,Time opt,mast
3300,200,413457.60084024334,299215.88160585717,154082.1067420537,2.6833589544073786
300,500,3775669.889981895,3421761.9918540125,3309814.780958854,1.1407496007640896
3100,200,425443.7571973479,333882.27534004446,154172.62620376144,2.759528508225983
4700,100,178551.5679670574,95567.8981760105,67742.26274582943,2.6357485080914276
4200,200,417929.29667160293,184576.67340717086,153927.2635835206,2.7151089868159413
1000,300,687575.965652283,673531.7796473,546445.8386796751,1.258269195193447
200,500,6420744.667163796,4999904.754920538,4964722.171438281,1.2932737110853687
4000,700,697824.4166794975,562928.878845912,356310.36243052944,1.958473539527085
3300,200,330691.1427509522,221160.98420184405,112828.85828240226,2.9309092353239703
4700,100,216153.18053221842,118196.74613075299,96621.71431835281,2.237107694239712
1500,900,1460964.529314604,1618009.456282067,1200420.4190975963,1.2170440506275868
3100,200,333797.8524509476,237041.75363003017,114753.3996959917,2.9088275670721333
1500,700,1179482.6698083333,1335401.6467127285,950160.9664814118,1.2413503726385793
1000,300,686076.6529208884,714553.9731609769,598673.2056853285,1.1459952548494385
700,400,1425244.4587542734,1409527.000380937,1186397.4436969662,1.2013212489003933
5000,500,506950.7359141089,302322.4938349996,204121.41780085766,2.4835744400359485
300,500,3774243.142463272,3373093.9429365625,3283802.2475467576,1.149351531531142
3100,300,393855.53035517695,371835.0363624764,192002.55099097066,2.0513036328027687
200,500,6374082.130432032,4962861.119628382,4925703.371320136,1.2940450631974854
3300,200,221834.91140686854,224681.0551900938,117153.64424146911,1.8935382919001438
3100,200,217458.64389389247,237244.27095542225,124711.94386995098,1.7436873898835008
1000,300,710732.9780136014,770618.415618485,606581.096399508,1.1717031444473118
4200,200,321734.9813480578,148731.51759710463,112828.85828240226,2.851530949136958
4700,100,134701.30960900374,65566.35561164487,50459.111537190256,2.6695140977605964
4100,800,819395.719637174,614908.5752141791,398451.7165549414,2.0564492147800544
300,500,3978543.603113181,3544829.4741444304,3443402.3804435986,1.1554105978751872
2400,500,637845.7877002495,663120.4397790538,407065.86354425474,1.5669350953347754
700,400,1453594.3428671542,1332665.4191909602,1171690.481040354,1.2405958453946775
3300,200,218751.61785337338,188827.42224155137,119662.02494636612,1.8280788575274431
3500,600,662640.0489070722,653824.9104364098,349469.75870975,1.8961298721627693
1000,300,717421.2929806019,720165.8354139319,604491.4614323587,1.1868179101829708
200,500,6711265.974241538,5210324.772492689,5165103.570665399,1.2993478025024296
3100,200,219327.63495253213,187426.13113092253,127382.15558806715,1.7218081601774857
4700,100,139203.9453055717,69175.40459006344,54138.05797390288,2.5712770371754856
1900,700,954610.192026758,1099044.2651946284,744212.3851130747,1.2827120471553504
3100,300,379148.9423103737,361787.2382649659,195262.6203783582,1.941738472912537
4100,900,748737.903244487,623907.8196928623,439178.2021088767,1.7048612605296547
4200,200,212118.03846673737,163027.89283583846,92049.29190401144,2.3043961998961713
3300,200,271218.7869645627,252757.68743931007,131307.82707961582,2.0655188117621863
3800,600,658887.5171397533,511141.3929623745,321880.04091687506,2.0469971212347082
2500,700,803687.1935204777,941832.7106671866,565601.4126859368,1.4209426912565786
300,500,3999394.3120912365,3501359.865301215,3411941.189591615,1.1721756296068913
1000,300,720666.9758028031,780676.2766158112,618739.2639988627,1.1647345137678666
3100,200,269661.2002993465,285539.676070136,139779.29979442974,1.929192667983966
4700,100,280300.884612693,104912.02084727513,100419.32952364009,2.7913040840081123
200,500,6633923.931628,5162644.296603688,5117911.784387422,1.2962169359513558
700,400,1322058.4074476287,1211071.1041794627,1092016.1547702947,1.2106582871255447
3300,200,254991.87518769334,229726.81785831292,121547.61276758194,2.0978764566547077
5000,500,518148.9927902945,282356.93132294767,195391.6145012423,2.6518486687001612
2100,100,155510.70382287606,141745.90115743488,96617.8227975813,1.6095446918595755
3100,200,254985.47978820873,238532.12312281484,129389.39423645819,1.9706830014384686
300,500,3706927.041904901,3397357.61971538,3272323.915135941,1.1328117686512418
1500,700,1174115.7041420962,1353957.0766549776,942669.0211432279,1.2455227421371924
4200,200,203695.65977096968,140201.8896798871,94020.16245785909,2.166510399960949
700,400,1360943.7640463794,1293109.335325277,1107991.728122149,1.2282977656818248
3300,200,312218.51460156066,256233.83910208422,128909.95551176889,2.4219891579518587
2400,500,711182.5085578433,774239.3085979706,434489.85562627576,1.636821894340298
200,500,6393885.975488091,4958987.305507325,4908485.872703912,1.3026187996270884
2100,100,243870.27315761114,170250.54611800835,94338.99683431353,2.585042043492551
3100,200,320258.5302882951,274212.6324890688,137226.72683510883,2.3337912203729574
3100,300,395970.39114493463,339139.738097645,176272.85118699196,2.246349273178122
2100,100,142117.24345816774,189209.88749919212,96898.28004180182,1.4666642524187066
300,500,3961700.288019836,3564303.2346112593,3355473.1266480973,1.1806681616840486
700,400,1428605.8470920424,1305880.3150644726,1141813.3838770154,1.2511727986943244
200,500,6417024.276031836,5156835.516338656,5033209.689972146,1.2749368040073346
2100,100,204244.0013531867,193381.35925964598,96931.99974023178,2.107085399048204
4200,200,257746.97460582253,189842.00347036347,115640.3076979828,2.228867941781848
1500,900,1513570.3537993282,1694174.571703318,1234367.335232841,1.226191191711842
4000,700,682000.9357106552,554680.6433022822,353500.8829287105,1.929276470430181
2100,100,151765.40550592673,143267.13193583343,99439.92348568245,1.5262019537633513
1900,700,953964.9568226549,1140354.3093162794,744576.6646253224,1.281217908303235
3100,300,373815.5681925374,353113.3013252746,193120.38893075113,1.9356608085880551
3300,100,128839.2670097164,108446.22950984385,61484.06905300629,2.0954902464025635
2100,100,214070.9971305317,156435.65510127667,87846.2702907037,2.436882026090818
3800,600,732401.7329229533,563049.6375264724,304762.5027768529,2.4031884705291904
3500,600,731906.5277395044,656043.7282005175,330885.0030148689,2.2119664568376187
2100,100,233985.64048572685,175138.12972073728,96986.26142741814,2.4125648008489873
4200,200,245843.50367308513,160718.34845432133,95501.69574595724,2.5742318160197915
3300,100,239560.7669948532,136370.39014823738,82764.5367230505,2.8944856877104206
700,400,1442370.164260576,1358583.975738359,1192736.2738856564,1.2092951273810686
5000,500,647323.9038606866,328176.77448926563,237834.46181356232,2.7217414117560548
2100,100,152789.991547073,142901.90355504816,94700.98331528656,1.6133939289562769
1500,700,1174721.004495368,1342487.604563456,943130.4418587418,1.245555177055045
3300,100,134591.78545545798,167572.3417870689,61662.54184478297,2.1827154935366204
2500,700,812220.854986475,987662.4959453393,565878.265115245,1.4353278877411215
2400,500,614754.4231527781,724336.4111774062,413726.84761985677,1.4858944414398525
4100,800,710546.6277821785,562106.4133833037,400645.04270175204,1.7735066007321678
3100,300,359749.14804464317,318908.1720649079,195671.32141919612,1.8385379392104948
2100,100,164364.51737419105,168819.51219760772,89852.75032710702,1.8292652898862365
4200,200,314389.6039588474,181515.26565095905,124828.15119872103,2.5185793504091296
3300,100,197267.9906671151,131967.53481085354,70156.3045836674,2.8118355411929676
1500,600,988735.956985938,1076301.6603460503,810752.6431626378,1.2195285027120122
2100,100,287847.7443804658,244043.54482570785,101653.04462974092,2.8316686964853526
2600,900,920328.9506556193,1073507.0797545665,692550.2417870748,1.328898461259328
3300,100,128390.25338866792,109811.05741847667,63279.95130907065,2.0289246551658495
2500,100,145749.9164861845,140365.72438206166,81158.9711499683,1.7958571236303975
2500,100,240201.7650094987,161952.3878922472,83088.51270910182,2.8909142452755217
3300,100,186190.29106095788,117739.16780145039,67837.48332561705,2.7446520998907395
3100,300,322389.26302089926,323042.64187142835,194997.24562334153,1.653301624801559
2500,100,135081.0752032565,182244.37519150792,81394.55523511353,1.6595836762430354
2500,500,701321.3961855138,677412.3489528508,408596.74544513266,1.7164145431982862
3300,100,222169.80893360093,171149.92031416588,96621.71431835281,2.2993776347373385
2400,500,602320.8844611952,670858.6267106825,410475.2809433447,1.4673743156395567
4100,900,884082.8883907236,693033.5323612137,451597.8055729906,1.957677556180754
1900,700,926315.4948763258,1070843.3745458105,725268.892938894,1.2772028469644714
2500,100,203270.2775783901,160545.8311536723,81422.8797817947,2.4964761517049556
1500,900,1423968.1075404366,1681405.5797997878,1211849.0721664052,1.1750375028095117
3300,100,138274.10617274925,98466.79252541169,60264.26210972782,2.2944627766450183
3800,600,900005.0732124229,614539.1112806624,329922.1855316371,2.7279313507279097
1500,600,1042743.4146707577,1202991.0334479266,815429.4369894167,1.2787659696473421
3500,600,909244.8637303812,700394.6606705566,358201.23000577744,2.538363320851009
5000,500,539571.1247582299,275247.6118768706,205105.55517118043,2.6306997112189654
2500,100,135309.23265857538,128561.09075252693,83529.53572797326,1.6198968601864452
4300,800,816751.9900590929,543974.4481733053,379919.0785756418,2.149805145667297
1500,700,1133394.0415681044,1273154.5616625242,918673.9310559323,1.2337283156226833
3100,300,334453.82372712326,340030.3535090776,199593.3109673751,1.6756765149398822
4000,700,705193.244672983,545716.4291743697,353673.91569702816,1.9939079852218475
3300,100,145282.75222627918,122381.72511715519,57179.022935431734,2.540840062803046
2500,700,741408.8392717713,911559.0889685214,551204.3586335594,1.3450707122667362
2500,100,197097.09978705086,141342.58315761757,73790.86704419111,2.6710229555781666
3300,100,280842.648555938,160847.69412169137,100588.76879010165,2.791988130821759
2500,100,226578.9218017918,186239.42306236894,96621.71431835281,2.3450103674961835
2500,500,597946.0098726458,646582.2368720636,399401.01361672085,1.4971068912871004
3100,1000,927770.5230237894,1072374.9307729516,660298.2505671362,1.405077966247705
2400,500,583767.658122469,737790.6574345605,430425.2975554498,1.3562577790801544
2800,700,780272.6163636126,866492.0085546161,509014.80347218487,1.532907512789558
1500,600,1016771.3207712425,1156849.8894865431,772065.0070346941,1.3169504012057267
2500,100,150582.9836170735,125672.51022712681,79548.82598484072,1.8929629916319504
2600,900,1030236.616508121,1227698.3708854227,712135.0010958698,1.4466872361599137
5000,500,494318.86788243393,287634.9532338333,197028.13485280544,2.508874523182827
2500,100,148216.4181606751,145307.96558283054,75476.31027476989,1.963747533777107
1900,700,960482.289849364,1180337.6306692509,757775.2188273746,1.2675029032166953
2500,100,285801.14426690387,195159.68913832813,101184.76326029963,2.824547244644683
4100,800,778580.2098855521,599476.4042659465,399315.4760286533,1.9497872149329973
2400,500,558296.6854638737,712758.809266834,426492.6486989519,1.309041755272922
3800,600,523891.0251271347,526432.4707374786,330062.37177301315,1.5872485624850907
1500,700,1150253.034013155,1368460.19719463,959848.6105146745,1.19836922345117
3700,400,377662.7812406789,361843.60183567187,213656.58348328175,1.7676159333991708
1500,600,1159477.6393385727,1284397.1577477208,835802.8700134807,1.3872620936559736
2500,500,637477.666798823,635521.5700170477,390783.2290024846,1.6312820497083562
3500,600,535919.1283567089,608561.3396564397,358353.43221069995,1.4955043825047174
4300,800,691433.0165964457,509513.59596401127,382010.3895528334,1.8099848472859874
5000,500,477431.8700398611,282539.57081172284,206604.14282661592,2.310853323210108
2500,700,838387.6273722978,973723.4398542134,575909.1663088046,1.455763645412706
1500,900,1509918.3375081972,1710722.6148554713,1209444.9745925602,1.2484390519848667
4000,700,629112.5944002626,554216.9347127617,344502.7241459746,1.8261469367472736
1900,500,796190.4518703152,835097.5823452506,537627.2966383325,1.4809338306457323
2400,500,662515.4491035187,676167.0136984724,409040.4893919926,1.619681831713768
2300,800,1030181.233393959,1152394.3651458065,710283.4947283737,1.4503803636714385
1500,600,998178.8168766169,1102816.1906478102,836158.0084916332,1.1937681714933965
3700,400,396518.8554596946,359649.6864875539,205752.07542732256,1.9271681932547806
4100,900,784132.3047418591,646419.4397048419,443359.4166462458,1.768615428704234
2800,700,771068.5042054902,850665.1033670802,505001.2613267292,1.526864511545485
2500,500,701651.2694359497,709266.9750917384,417110.26140122476,1.6821721601354243
1500,700,1202520.885794345,1310316.5491571953,955614.8494181845,1.2583740055174808
1900,700,965961.2082545604,1121705.7306025252,754432.7758564614,1.2803807564669545
3800,600,554561.3559486192,490983.9890131004,323694.72471905686,1.7132233354434105
1900,500,711990.4083501376,752468.7335862694,525527.6494956854,1.354810558556507
3500,600,571333.1423003847,590815.2152511561,351439.98683783313,1.6256919067209563
2600,900,939320.2814329205,1140003.214611757,699143.6954806184,1.343529645629137
2400,500,785261.6721538734,822650.7245250047,419434.14083101216,1.8721930231956279
3700,400,470804.6442772575,343542.42463123886,213724.1872522066,2.202860847573052
5000,500,462310.9876169949,279148.25170838524,204716.47137549688,2.2582989268558205
4800,100,126181.51906611065,71392.86191856598,42511.79157511906,2.968153408523039
3100,1000,1039691.1631912424,1173676.1699084614,633985.438470948,1.6399290900099839
1500,600,994436.5169329167,1083011.6452082866,820026.635954944,1.2126880680831393
2500,700,795951.1409470696,933055.3695084112,573368.9096509106,1.3882007335062443
4100,800,729477.9373958978,576377.166681997,379355.80255811656,1.9229386567354356
4800,100,239560.7669948532,85210.09765692487,82739.16147748545,2.8953733965510544
2500,500,630272.1291494643,690015.5570532586,397177.77371506253,1.5868766352510575
1500,900,1449085.827798937,1648270.3310857166,1188119.1878513992,1.2196468524504442
1900,500,694071.8859236016,786681.7675962269,514188.4592137955,1.3498394868388361
1500,700,1174507.7023085451,1340054.574022843,966037.9415197765,1.215798729872662
2800,700,766983.1033500568,816132.2584392261,505248.4509957545,1.5180315780057712
2300,800,945363.2945958228,1124499.6968719407,714193.3369900797,1.3236798015786502
3700,400,430483.30338023975,386016.7668978605,211010.6639990502,2.0401021219580517
4800,100,126918.20531806462,62209.22168934517,54290.25884700422,2.3377712321419164
1900,700,971031.5685931703,1165402.342779623,762661.5327787709,1.2732142986879114
4000,700,740701.7696723196,553397.1486738635,359943.22894300293,2.0578294300671782
3800,600,556674.554338499,521721.40991095925,319144.7913760268,1.7442695897944542
4300,800,778681.6575119032,552141.5526811066,380742.66319011134,2.0451652330936554
3500,600,562572.0896833132,619371.3626048039,346500.05920825765,1.6235843969804036
4800,100,193262.2947995524,81820.930397652,70156.3045836674,2.7547388071027967
5000,500,555592.6675307228,295143.7212106409,208283.00259983508,2.6674892362587954
1500,600,1004778.8778271386,1128147.4852875364,808500.1381526012,1.2427689624432576
4800,100,123846.06735333925,64969.79149395376,43958.40781420668,2.8173465216661944
1900,500,778478.155899142,919865.8252617887,548829.291317401,1.4184340526550534
2500,500,600227.3429407459,668935.082147285,394056.2697056109,1.523202113721373
4800,100,178431.21436582855,81288.0815382026,67742.26274582943,2.6339718682752995
2600,900,1059685.8333909155,1249197.7582763226,697756.7161110924,1.518703881916056
3700,400,467183.47280590807,432681.86866785976,224453.57042915575,2.08142589094329
4800,100,217328.3675827287,108369.16204619617,96621.71431835281,2.2492704576392337
2500,700,848031.7232867158,995113.4852132939,579622.7649118659,1.4630752527735218
4100,900,895266.0823841045,647030.43011133,442479.86875337566,2.0232922345289737
1500,700,1040585.197685723,1231623.2818938466,876164.5223701039,1.1876595903139817
1500,600,1042744.2160344807,1137088.5722241977,796310.5517534814,1.3094692940315191
4800,100,134701.30960900374,67191.03092803105,50459.111537190256,2.6695140977605964
5000,500,715856.0932643828,337522.74212243163,288145.1780149138,2.4843590935515554
1900,700,844965.2783433717,1077736.6891225707,691708.833450082,1.2215620756625043
4800,100,140666.11225113942,63691.9371735164,54138.05797390288,2.5982851530977924
1500,900,1515880.9299861358,1667221.4279710974,1177485.9993456504,1.2873876469261947
1300,300,616509.1715219063,621338.1040200165,483215.02526882704,1.2758485131519322
1900,500,675265.6073968546,829025.4410931619,522602.33383560856,1.2921213008001382
2500,500,565686.8546778572,719686.2966667206,413208.28565323184,1.3690114025268767
4300,800,717312.0805454745,500291.3531383278,361711.3466251809,1.9831063836899223
4100,800,690489.3252296671,572639.9254689456,383099.9626717124,1.8023737731902734
3800,600,689596.5074521024,559901.1459569875,314333.112534269,2.193839846818307
2800,700,735391.9468604022,833369.5220597627,492146.74877996376,1.4942533882087925
4800,100,280300.884612693,107641.63885395604,100419.32952364009,2.7913040840081123
1300,300,613713.8093270387,625291.2527240388,458799.8988825153,1.3376502715494105
3500,600,700814.2680886909,625839.9853449411,341275.950751492,2.053512023175067
2300,800,967364.0781120969,1098663.4502564142,711823.2398771647,1.358994795223361
3700,400,403040.59493220795,345794.9141927906,221671.17208871557,1.8181912926905357
1500,600,1007935.146439972,1115659.44517808,808417.8742937929,1.2467996793372125
4000,700,675917.3840992178,543176.4764687351,358355.56853181915,1.8861640321886102
1300,300,613903.0311509792,672965.208717776,486217.37497475295,1.2626102289801067
3100,1000,1028589.4983784967,1139238.1857071004,636649.6452354915,1.6156287937583471
1300,300,610969.6627701411,625916.1014125547,457852.23697846854,1.334425418126489
1900,500,665337.144837512,793967.0999972015,518495.0917179091,1.2832081835781262
1500,700,1122176.7948716031,1240046.6079193398,903611.3820643927,1.2418798801625046
1900,700,871315.3550965153,1070999.5865603297,713377.4068929417,1.2213946596535201
2500,700,737350.1128082769,892385.4518947729,525698.7134220623,1.402609696357176
2500,500,560062.3060737076,661360.3235765477,409432.94275099377,1.3678975177488897
3800,600,557299.2534371204,564421.1997295925,319112.3188001814,1.7464047001773206
1500,600,937570.349646105,1067103.8962170666,776749.151055263,1.2070439322300592
3700,400,449586.6165148724,343795.46608568355,206597.65090248818,2.1761458300756398
2600,900,888785.1747695887,1149723.8220921573,685453.3776065765,1.2966384057701976
1300,300,594564.8990170617,621618.8036589024,465626.2485945465,1.2769144798251937
1500,900,1455125.766839469,1666324.0383663208,1200844.1283749081,1.2117524102055428
3500,600,589460.7490879946,615414.9747128024,346464.80326876836,1.7013582433962948
2800,700,806646.2293868726,917583.1250939368,514204.6127757185,1.568726163370123
1900,500,692977.4948306758,818639.4901285802,543695.1127016209,1.2745700276525767
1100,1000,2164167.6670772396,2309284.454160971,1860840.5243255657,1.1630054476923057
1300,300,579404.228798472,580024.4663358533,420342.9528305193,1.3784083327598586
2300,800,903089.2784109485,1113610.567633852,676242.9523862078,1.335450928138009
400,500,3323212.9333120896,2708996.6554896175,2553729.6590320794,1.3013174364633653
4100,900,749374.9683852406,642398.0531849097,434677.75165295094,1.7239782011745235
4000,700,786627.4672648034,551937.0167315683,362264.2280699162,2.171419108797532
2500,500,673965.8358897397,686405.1759752752,392678.8698163129,1.7163282460423883
4100,800,772310.4665546166,598506.3149702214,391985.6188385627,1.9702520435390993
1500,700,1136159.1252188727,1226927.5929523096,917312.0237686936,1.2385743299766916
3700,400,450098.36365037377,354255.70810412307,209620.0566717579,2.1472103900590898
1300,300,569816.3693315458,607862.9561393738,460517.85052717576,1.2373382892308105
1900,700,861290.6448247184,1054944.7162349727,724193.7029752844,1.1893097679338878
400,500,3273438.1768453186,2627981.0606502597,2496256.3351045055,1.3113389561846727
100,300,8120356.4350985205,6281795.328494753,6281795.328494752,1.2926808357260384
100,300,7544634.357184129,5964398.685472699,5964398.6854727,1.2649446750701558
1300,300,594317.5866607012,623344.9836320581,466600.8433842369,1.2737173433938522
2500,700,723490.6939914139,858753.8486133676,542166.8292386356,1.3344429333816148
3800,600,528061.4621358128,460385.45442128665,306611.50699549855,1.7222493288341114
4300,800,692687.2813852702,493433.22414474376,365281.359756749,1.8963116044206303
100,300,8077253.480315172,6320825.874671789,6320825.874671788,1.2778794481084463
1900,500,663157.3440423162,796367.3525697617,538727.5562513076,1.2309697849073162
400,500,3202220.438303669,2561511.4783277116,2442395.1812655283,1.311098409817709
100,300,7475692.0885786805,5952079.080720091,5952079.080720092,1.2559799672006808
1300,300,578973.1153847943,593718.5285544784,464993.4318710452,1.2451210612913746
3500,600,553738.7042863556,532786.4473029951,332892.4933093985,1.6634160139252443
100,300,7865802.364718582,6053141.231729095,6053141.231729104,1.2994579283047198
100,300,6774668.177602861,5464458.386796749,5464458.386796751,1.2397693784203472
1300,300,609462.6270904776,615338.284804782,475953.27999912517,1.280509353967679
400,500,3322809.7634039875,2807076.5128630227,2606939.1337576546,1.2746019730098084
3700,400,467920.214154974,358721.3956347701,216018.74830105697,2.166109274473027
2500,500,765811.0176799551,805531.110624022,402656.77519777167,1.901895273719942
3100,1000,1046493.7550016037,1157136.9043765466,623400.4690276874,1.6786861848753682
1500,900,1383444.1772469152,1563850.5645168219,1168644.0656474705,1.1838028514528396
100,300,7583322.72207136,5986732.05685328,5986732.056853285,1.2666881781339094
2800,700,755938.0828182395,833452.527403143,511936.52647402737,1.4766246277146455
2600,900,979578.2448668986,1106717.6162646564,679318.8457763368,1.4420006907763914
100,300,7508593.049582323,6065810.963995083,6065810.96399508,1.2378547722886823
400,500,3182679.377141188,2629509.7900571814,2482361.0857191407,1.2821178173678809
1900,500,731416.1163037404,822175.2122010709,516682.723442517,1.4156001025745801
100,300,7708527.468373176,6044914.614323588,6044914.614323587,1.2752086605338664
1100,1000,2085642.9375484434,2388720.8083153046,1786686.2356908533,1.1673246795579602
100,300,7700286.69232239,6187392.639988626,6187392.639988627,1.2445123722318912
2300,800,854162.3710374052,1110755.9259393408,682917.3247626177,1.2507551647402009
4000,700,610555.4513994996,527876.8184670113,328561.69588878896,1.8582672875116866
400,500,3209098.2689786116,2603144.237943282,2462851.685660068,1.3030010242450074
3600,400,374726.0863385122,359270.3958453372,219591.4885800396,1.7064690838503385
800,900,2837174.984441236,2576693.663686608,2250788.2858079933,1.2605250357533029
3700,400,520291.2641217023,387597.4326591695,225652.80857296204,2.3057158801259616
2500,700,738931.256062849,838525.1116633862,550387.2142612161,1.3425661732617014
2600,600,636770.0503830254,746695.5905254688,467741.9095169065,1.3613705281202932
1400,900,1562344.7915215755,1676969.0872472082,1286164.7347474247,1.2147314798118662
400,500,3351398.2786495914,2724802.900475772,2582551.7853326993,1.2977080644359063
4300,800,767958.3642940411,533916.1532651299,373753.72959025746,2.0547175947540275
4100,800,783219.6694959338,569541.9079112982,390386.9297603162,2.006265091858488
1900,500,842391.8627970743,975679.8739521815,529811.5463128575,1.5899839644106883
1700,400,612538.5926321577,675430.8664547276,465017.26993420144,1.3172383742195857
3600,400,410995.03481341543,389033.72391177254,211467.41085585929,1.9435384069347614
4100,900,881444.7141595038,627952.7239981483,430787.5607362136,2.0461238775166106
400,500,3363710.83398635,2697077.395511024,2558955.892193711,1.3144856635659898
800,400,1251389.5301479562,1153662.9608457298,988161.6986101781,1.2663813340549435
2200,800,1067840.4668336175,1143553.7304086864,742569.1081251181,1.4380351339012252
1500,900,1473890.604243666,1702133.1071732177,1187154.0541903004,1.241532721925407
1700,400,603868.5349383131,630930.1683476317,447813.3406359373,1.3484826827194623
2800,700,825712.7002087153,900202.0305934929,517520.325814166,1.5955174299863475
400,500,3184735.9345224034,2629529.2102778014,2454242.936351956,1.2976449427032963
800,400,1195762.0237904512,1091143.326182493,951603.3488513668,1.2565760988901482
1100,1000,2097352.6994794398,2368923.731780447,1794194.454754567,1.1689662142927215
2600,600,750061.340774164,822609.2296484347,470440.0598015866,1.5943823769823318
3600,400,467471.25480942253,422989.7552813964,219660.97023143456,2.128148912011521
2300,800,951238.0974162619,1110463.7281877794,698756.9727122204,1.3613289520733336
2600,900,898153.042437854,1097237.0532892095,692794.6894470624,1.296420218166934
1700,400,618375.6337629538,683947.7685029735,465164.40754892025,1.3293700543886102
4000,700,554500.7616144194,503168.15058509115,338854.2682741473,1.6363989287743161
800,900,2924762.2174742892,2742132.3119543577,2314438.753561577,1.2637025771252384
400,500,3253615.550287293,2756691.768368784,2516604.844986073,1.292859129938335
800,400,1262261.6179966952,1157259.4686183436,988474.3660414555,1.2769796176421608
3100,1000,1017002.7955508219,1204957.6949614973,650829.2584837751,1.562626114751071
1700,400,605815.8811689344,688940.9572424673,459258.50399793277,1.3191173944416745
800,400,1264689.6011784086,1150998.3608392475,975924.3209956071,1.295889008984029
1400,900,1613217.4991743632,1775707.582664311,1322536.4306066153,1.219790594679059
4900,800,814265.1951789652,492955.9851427641,333398.3750765836,2.4423190274755346
800,400,1335225.2744933655,1241653.1764895965,1038097.7632348454,1.2862230531473575
2600,600,783169.0851510174,837922.9477662888,445422.1194430927,1.7582626703186781
1500,900,1473955.1610072209,1684451.7218555978,1213624.7074727179,1.2145065537406712
3600,400,435767.88567501475,415120.7377159902,216872.07133235713,2.009331505886708
