P,n,Paper,Min Time,Time opt,mast
3100,200,75210.39774388833,289539.10049480986,137386.0010519413,0.5474385830289482
100,900,0,18515510.028492622,18515510.028492615,0.0
1300,100,11774.759333723,199200.99068500163,145146.75052840365,0.08112313428207824
1200,100,72827.80713321942,291103.56897812884,177737.28703910217,0.4097497398910861
2300,200,78526.01919393311,374985.28071251034,178639.29324916055,0.4395786490512334
1300,100,72827.80713321942,273972.01663348125,164065.1880360943,0.4438955515486766
900,700,71827.83677069958,1871977.033215381,1571115.0352387133,0.04571774514256758
3900,100,77728.94542828429,81801.58775484195,50992.837169769686,1.5243110550900019
1300,200,20236.966658115856,371016.4192644699,303757.44794077554,0.06662212497275627
1800,500,26341.5611006006,809976.6976798812,554723.6300232235,0.04748591852756987
3400,700,16344.427647826331,749777.6479141519,419188.66168297577,0.03899062436995804
4700,200,453023.5513646641,186903.38752361046,153927.2635835206,2.9431014416679635
3100,200,77211.1651674527,321189.10015890247,154172.62620376144,0.5008098199313733
4200,700,16344.427647826331,501645.4266308886,339343.20231478993,0.04816488892759522
3900,100,14891.120444396734,114312.2679092495,54138.05797390288,0.2750582677268357
2300,200,73541.47181060891,306019.23635184555,154667.6256772062,0.4754807057301774
1300,200,21524.6922487481,467527.39426630526,333319.8687405632,0.064576685242552
3100,200,73541.47181060891,258315.08938167256,114753.3996959917,0.6408652990276305
1100,500,12714.71494742498,1155493.5722062548,888143.702278374,0.014316055965726774
3900,100,72827.80713321942,126894.79545334022,100419.32952364009,0.7252369387317484
600,700,48232.35892184143,2598621.9948684364,2357826.1046468546,0.020456283364911454
4700,200,349806.1019165723,138717.76765032273,112828.85828240226,3.100324750615074
3000,600,33896.207391153934,719366.0396032793,407714.71849470836,0.08313707073489883
1700,600,23743.018600585237,1050506.9712884396,719496.5620494854,0.03299948860485624
1300,200,11935.358724831754,389461.77621043415,308543.94010232337,0.0386828492592452
2200,600,17300.89366834403,933322.438308455,555974.6161291478,0.031118135912027306
2300,200,23578.402166079617,270021.786666217,168090.01130297742,0.1402724765338984
100,900,0,18177736.08249608,18177736.082496077,0.0
5000,300,437595.0210658913,199134.8525306865,142348.1066563424,3.074119012501766
2400,1000,62797.449360966035,1391758.175551389,852885.2403158842,0.0736294244436774
2900,1000,62797.449360966035,1160181.4257374671,705836.0609510767,0.08896888786944351
1300,200,24436.568950466775,460273.6781100051,327232.96399141336,0.0746763671129049
3100,200,23578.402166079617,225853.079137297,124711.94386995098,0.18906290315438481
900,700,48232.35892184143,1885596.539599399,1571884.0697645696,0.030684425047367184
4700,200,44684.89442537826,138926.3831626403,89579.42667687622,0.49882987738425766
2300,200,21422.092552439142,260796.55496912362,171688.99231435137,0.12477266168128405
1800,500,11108.762027117315,834870.5670293267,542754.484725673,0.0204673795237861
4800,900,763351.277485919,492449.0906524624,375131.3809679989,2.034890484278194
1100,500,76150.33666551443,1304998.9841271571,947977.8668209653,0.08032923481735271
2300,200,21524.6922487481,325865.66301830264,188398.18667944876,0.11425105850605355
3100,200,23413.511587985933,192563.32278709667,127382.15558806715,0.18380527068250724
3500,600,40637.39332628457,546851.5368349288,347465.41849827336,0.11695377773683831
600,700,37704.25042133549,2533681.8075587163,2296684.8276398308,0.016416815214511587
2300,500,19877.647592915688,758776.4207727296,444126.8972229703,0.044756684896155426
4700,200,213779.6866785671,129934.2312161132,84018.01751553366,2.544450500025693
100,900,0,18141674.618888363,18141674.6188884,0.0
5000,300,429377.1972857524,210961.3045846208,148288.0517849619,2.8955616593332043
2300,200,13801.120956499624,281053.7843219421,174394.4009274002,0.07913740855846046
900,700,52654.14758097365,1834157.627459393,1531123.218426554,0.034389229388790306
1700,600,10610.795124079985,1087196.4185426997,681233.8297364947,0.015575848792160401
3000,600,58842.607357465735,759058.4071392149,386032.50351734704,0.15242915252295988
1100,500,39333.52301544327,1160916.2530186907,902676.7584433239,0.04357431677234536
3400,700,71827.83677069958,694983.8103262474,415883.39168083586,0.17271148164969977
3100,200,22713.431339555795,272085.5094160134,139779.29979442974,0.16249495721440818
2200,600,10610.795124079985,956253.6031403221,526407.9593418369,0.020156980789854635
4700,200,313007.1723330853,163568.09992976065,115640.3076979828,2.7067307114969337
1800,500,76150.33666551443,902664.984628174,579319.807501701,0.1314478387920317
2300,200,22566.67935407699,346789.7744919932,184957.76225601623,0.12200990690426106
4200,700,74386.50159758334,494795.0319316285,336667.50755115284,0.22094945288499854
3100,200,30662.64314744682,232122.12547177207,129389.39423645819,0.23697957107219358
600,700,75863.34989570836,2668436.154136517,2399621.5262866863,0.03161471468090375
100,900,0,17821787.817771006,17821787.817770988,0.0
1100,500,17275.433112252234,1141974.7755835121,895582.4311491157,0.019289606976865596
2300,500,26341.5611006006,693314.93630476,434131.53653991397,0.06067645145189484
4700,200,240046.24779961904,129952.14785361697,85341.94087936604,2.8127582443775587
900,700,75863.34989570836,1935576.0370681551,1599747.6841911243,0.04742207202135562
5000,300,428879.5042875416,191761.93850619646,143441.4983667211,2.9899262707858263
1700,600,42344.93258939453,1191757.2884229547,737473.12060013,0.0574189504763722
2000,400,14001.901750321666,612185.4071545368,395264.67944407125,0.035424115734335154
1800,500,39333.52301544327,857328.4025104314,551635.7968264758,0.07130342744565604
3500,600,54497.27674878101,618971.0802188684,349469.75870975,0.15594275438878072
3100,200,22998.263294192726,258700.59486060054,137226.72683510883,0.16759317827224257
4700,200,364943.9033751622,154094.88293642708,124828.15119872103,2.9235705237209455
1100,500,45928.47417279837,1234746.3428153098,939109.7401209815,0.048906397421542666
3000,600,46685.185409271726,824911.6020690076,417901.4350067403,0.11171338860925123
100,900,0,17662289.990184743,17662289.990184758,0.0
600,700,45708.21371736263,2606302.2707432993,2389037.123545461,0.019132483654975257
4900,600,619022.6427651964,338038.61319405644,248189.58464162383,2.4941523781468957
2200,600,42344.93258939453,1026223.2603857166,569865.5931910096,0.0743068770870699
5000,300,381609.1044357978,203440.6064547009,130823.99861272547,2.9169656063293425
2300,500,11108.762027117315,693985.411966715,424764.3793505267,0.02615276272483779
2000,400,24087.545793106387,583360.144530208,380641.3395405467,0.06328147600095478
900,700,45708.21371736263,1866659.9967173473,1592691.4156969741,0.02869872548246288
2400,1000,32785.350020067905,1409803.277544463,818897.8580249745,0.04003594550746527
2900,1000,48724.69465834717,1239649.7702734359,677708.5721585995,0.0718962348419941
3400,700,48232.35892184143,687201.9234678521,416086.95964356256,0.11591893906783159
1800,500,17275.433112252234,786368.9764992329,547300.3745911262,0.03156481141668916
1700,600,22409.241472322843,1019947.2828631954,737786.4780808529,0.030373613691883152
1100,500,13299.70687112739,1177792.8290240578,930529.4153431677,0.014292623803002103
600,700,93933.37318960344,2724720.7012651158,2415094.8537994414,0.03889427905567639
1100,700,2106.8418176643495,1636927.590074058,1295674.045201925,0.0016260585179322686
4200,700,50354.92199142113,476217.78228476725,336832.30066383636,0.14949552608874078
2000,400,37189.70988977875,587627.3691069909,395389.7464165822,0.09405835691701452
100,900,0,18012661.92562361,18012661.92562362,0.0
2300,500,76150.33666551443,786280.4723310613,453380.7189143747,0.16796112734537386
4800,900,918633.9383021825,545319.2601845112,385739.7922602628,2.381486060640511
3500,600,59328.376766989786,646941.9334123047,330885.0030148689,0.17930210262301843
5000,300,387670.4755976924,186322.40536140345,131967.49793690105,2.937620866185197
1100,500,19642.388650516023,1152066.1339439815,892451.9768552567,0.02200946287298296
3000,600,38383.86917830155,749452.3415940611,418079.0042458166,0.09181008562614426
2000,700,16923.756157191805,1105910.3178346243,712620.7248610589,0.02374861629303788
1800,500,45928.47417279837,900280.1849789893,573900.3967405998,0.08002865032616073
2200,600,43112.85709007969,892589.933443131,570107.7330624772,0.07562229836541266
600,700,80243.22095408938,2434139.7984407186,2190411.3059252594,0.03663385992257448
1700,600,41874.01463545452,1000422.607258292,723552.9140778917,0.057872774500285835
900,700,93933.37318960344,1940535.754544609,1610063.2358662942,0.05834141858351458
1100,700,71827.83677069958,1670437.7484098985,1285457.7561044018,0.055877244063138154
2000,400,11109.650272873942,603086.8287958209,390369.72839824285,0.02845930271913971
3400,700,47681.074131564,704417.4699353327,405297.32252467604,0.11764468078532887
2300,500,39333.52301544327,750109.5068063171,431714.9714294158,0.0911099350694494
4900,600,695408.018304876,353082.71350404294,249621.25622125002,2.785852570537928
100,900,0,17529660.984712027,17529660.984712057,0.0
1100,500,77416.64199583024,1278721.0394320395,915129.0345403902,0.08459642200589951
5000,300,400930.8132604822,192397.61361529364,144863.04739585196,2.7676541427773564
1800,500,21854.917434964867,837470.8590443644,568656.8649319358,0.03843252193496468
4400,200,21304.06715124011,133016.28376287673,91743.89160196893,0.23221237707756992
3500,600,48047.57462032765,683627.1564819062,358201.23000577744,0.13413570528373867
2000,400,37026.179612342785,654261.5130493946,415239.10529393813,0.08916833491906503
3000,600,61789.26459338828,713263.3895366295,410013.317977472,0.1507006282093092
900,700,80243.22095408938,1777244.5549595652,1460274.203950173,0.05495078988386171
600,700,25661.451129799905,2505926.6634959164,2259028.455160982,0.011359507699504046
1700,600,61700.59508576384,1060194.0283871396,713382.4748405305,0.08649020302826528
2000,700,71827.83677069958,1096402.2125764955,707001.765857421,0.10159498920570574
2200,600,41874.01463545452,805869.6507008342,559109.06996928,0.07489417876507579
2300,500,17275.433112252234,681036.8258144262,428322.0322887075,0.0403328145879917
4200,700,47903.71003370147,461526.38736029464,328097.83251997584,0.146004347745226
1100,700,48232.35892184143,1609271.4426555191,1286086.9661710116,0.03750318616900433
4400,200,25338.84173473536,160491.48279394183,115155.9162563489,0.22003942618396172
100,900,0,17807310.812854506,17807310.81285451,0.0
2400,1000,22565.402162036695,1407676.5654455384,822339.1250958432,0.02744050656644448
2900,1000,21369.096574987714,1221872.072259556,680556.5173206978,0.031399444470998995
2000,400,17706.816685178444,608243.7601167419,410091.66836412385,0.04317770403825033
5000,300,360992.1481538071,178147.70982980833,119734.6411370657,3.0149348987530096
1800,500,19642.388650516023,852482.6219226508,545387.3191893235,0.036015484701244854
600,700,33736.693922925755,2510919.2343834555,2293280.059421734,0.014711109436600034
4400,200,90150.13755280376,168186.11099048067,137320.72161632078,0.6564933281131934
900,700,26664.342094529246,1806154.425901236,1506018.9701073212,0.01770518341653366
3000,600,64022.45344191974,671269.0902894357,404250.0690763006,0.15837338899708575
2000,400,38196.14028701521,588302.1146926504,382205.65416960313,0.09993609427364916
3500,600,40851.58410581238,616078.7552115095,358353.43221069995,0.113998026623596
100,900,0,18204370.612090766,18204370.612090766,0.0
3400,700,101088.12210957488,749930.5624477587,423462.6222858858,0.2387179335070778
4400,200,77211.1651674527,182755.13910122807,153927.2635835206,0.5016081191202238
2200,600,61700.59508576384,844897.7439575699,551250.0941949554,0.1119284980365786
2000,700,52537.51984291154,1108311.841134192,707347.8313940563,0.07427395336657705
4900,600,801934.4769468826,363204.2426791819,277514.5116622374,2.8897028560543028
1700,600,23683.50605269087,1040383.5736952852,702626.9574295424,0.033707084253262215
2300,500,45928.47417279837,755353.7408177597,449139.4409274259,0.10225883097231649
2000,100,14761.982350184355,134299.6902338881,101448.71393746037,0.1455117741490997
5000,300,374527.7022539854,185202.87566906938,123414.4751336362,3.0347145409680483
2000,100,100515.12761784297,173679.19891205273,99055.94667602921,1.0147308767497436
4800,900,856011.6245877336,499406.9933131635,378702.83505200164,2.2603781787643347
2000,100,77938.11439889878,216338.3204616647,101743.19404389191,0.7660277931246816
4400,200,97678.25161442786,145209.25586464422,112828.85828240226,0.8657204646168309
1800,500,77416.64199583024,981452.29010124,559245.5211080163,0.13843050873692647
4200,400,55499.47213754399,270226.5006768633,188221.2759257482,0.29486290465610326
2000,100,9563.756769829864,200535.75726717096,101778.59972724337,0.09396628363388562
900,700,33736.693922925755,1806298.734978926,1528853.3729478228,0.022066664154900047
2000,400,22194.517606019283,638717.7274053696,387797.1048427521,0.05723229319883381
4200,700,104843.35365407862,487838.5868140682,342803.0751838123,0.3058413452033977
2000,100,11089.890472806428,140028.32940260525,104411.91965996657,0.10621287788714504
3000,600,23834.786798306992,720350.4604050578,398155.2758767407,0.05986304399915994
2900,100,28861.197049960232,119396.6349998525,69964.63030169682,0.4125112492627618
4400,200,44601.404533964946,146510.63875685254,89579.42667687622,0.49789785655636737
100,700,0,14252414.49722119,14252414.497221177,0.0
2000,100,19049.62106480923,169287.79993211915,92238.58380523889,0.20652551545058812
2900,100,100515.12761784297,151079.0693491507,82903.92042485606,1.2124291240116887
2000,100,75946.02183789843,222036.8109209786,101835.57449878904,0.7457710354332172
1700,600,27954.307980544243,1044186.4495995376,713309.8890827585,0.03918957021118906
1100,700,75863.34989570836,1708364.9374960805,1308884.4688836471,0.057960310248323536
2200,600,23683.50605269087,876159.4352693764,542939.0125591919,0.043620932563045216
5000,300,342007.6916523649,177510.1584281202,120898.29228647175,2.828887697122872
2900,100,77938.11439889878,176870.24029857464,70167.72003027028,1.1107403000307883
2000,100,61597.52507868069,144557.87871206464,99436.03248105089,0.6194688539128819
2300,500,21854.917434964867,692726.5502326878,445035.8073380367,0.04910822247245486
3500,600,61789.26459338828,583821.9372296816,351439.98683783313,0.1758173995775274
4400,200,32214.434518598413,137287.5324355919,89746.51870977458,0.3589491267374345
2000,100,11774.759333723,179811.04422151047,94345.38784346236,0.12480482197242806
2000,400,24427.982825567855,627728.7297930352,399634.6843569554,0.061125782575339925
2000,700,46594.720825239914,1033567.3417678641,689005.4482919492,0.06762605570209736
2900,100,9563.756769829864,133883.54413962856,70336.67268244541,0.13597112864590738
4200,400,32628.04072424859,278559.630230622,181257.78073359368,0.18000904894783049
2000,100,72827.80713321942,231502.3065063408,106642.3722234613,0.6829162331518103
2900,100,12545.578964615397,120229.299459733,72008.22045514936,0.1742242605818799
100,700,0,14140035.317148402,14140035.31714842,0.0
2400,1000,8894.098402529142,1393123.534868204,805225.6058274296,0.01104547388727137
3400,700,49705.421065322895,690650.1779873666,421594.7865080226,0.11789856671858309
4400,200,28403.146427209365,162556.36658808863,115640.3076979828,0.2456163165994829
2900,100,18237.21850383507,127494.34365098517,67972.02274811617,0.2683047784441652
4900,600,920997.2857522196,413688.1839580064,314954.4837664354,2.9242234456811693
2900,1000,19373.160420993023,1193377.2319131247,666393.6048227004,0.029071648168273487
3000,600,37797.23836727591,692902.547724769,404208.93714689644,0.09350916047049139
2900,100,100892.99255640594,163722.52438735432,96621.71431835281,1.0442061938994371
2000,400,78453.0082427362,634424.9641688562,417457.6958599797,0.18793043946912955
1700,600,55391.28140601152,970157.6532673179,685366.897989938,0.08081989598339885
5000,300,341469.45715552865,180381.87621229715,123747.85279977255,2.7593970273410373
100,700,0,14146956.627881112,14146956.627881126,0.0
2200,600,27954.307980544243,881235.0784015594,551194.0052003133,0.05071591439095055
3200,300,22596.291007034677,328364.6192277688,196306.104015461,0.11510742939126846
4200,400,57497.28276275351,263438.41585426073,188280.83162694392,0.3053804376468739
2300,500,19642.388650516023,763802.1518934212,426824.8584959923,0.04601978600714619
2900,100,64706.916918376875,107040.13676041618,68576.57412486269,0.9435717334108871
1700,100,14761.982350184355,185959.75422527536,119351.4281617181,0.12368500802673471
1100,700,45708.21371736263,1622518.057179984,1303111.1582975243,0.0350762200341213
4400,200,59759.3620860669,155312.3781565706,91160.70957568646,0.6555385797699557
4200,700,56576.308759070045,486200.3747212283,341291.01764935156,0.16577145554178502
1700,100,100515.12761784297,205339.23822772884,116536.407854152,0.8625212452372821
2900,100,11774.759333723,140015.2286419889,65065.78471962921,0.1809669918600207
4300,200,21304.06715124011,128228.79981510244,93877.47047643333,0.2269348230530797
3500,600,64333.91206735622,589537.3718447356,346500.05920825765,0.1856678241682189
2900,100,72827.80713321942,172427.6949307194,100845.66295829043,0.7221709392038095
1700,100,77938.11439889878,219709.98713647336,119697.87534575518,0.6511236241559795
3200,300,15568.41473391638,327710.7318698586,186387.45892102187,0.08352715801825056
1700,100,9563.756769829864,224667.7101123128,119739.52909087457,0.07987134108880277
100,700,0,13780108.965838982,13780108.965838986,0.0
4400,200,47353.47070178407,173788.96660114138,124828.15119872103,0.37934929138219303
4300,200,25300.72534657257,184002.2419489932,115155.9162563489,0.21970842809544025
2000,700,75863.34989570836,1139888.2487698526,719886.4578860059,0.10538238226967916
1700,100,11089.890472806428,165517.23169783785,122837.55254113715,0.09028094620407329
4200,400,14947.466101961192,281289.40230570093,185890.3468563061,0.08041012540320686
2300,500,77416.64199583024,858010.1863914852,437670.4078236649,0.17688342783051716
3200,400,55162.33338422402,426223.9595078671,247040.42465254452,0.22329274029466353
1700,100,18237.21850383507,174575.09530277588,108515.98094733986,0.16806020960806817
4300,200,90150.13755280376,180049.86023745223,137320.72161632078,0.6564933281131934
1100,700,93933.37318960344,1692008.5819729473,1317324.4657087862,0.07130617826874006
2200,600,61824.24257737023,771333.3700067411,529601.6939013157,0.11673724478096244
3400,700,101792.6079054272,759428.8377563132,426193.20949401904,0.23884145884510086
100,700,0,14397729.157720089,14397729.157720117,0.0
1700,100,75946.02183789843,214338.29601117858,119806.55823386947,0.6339053801182346
1200,500,8397.590111466117,1131762.4510676155,851243.2196773599,0.009865088986728129
4300,200,77211.1651674527,176383.90707265024,153927.2635835206,0.5016081191202238
3200,300,26448.325902231263,333215.94268280506,197525.80858349337,0.13389807687359326
3000,600,55391.28140601152,636621.975044345,388374.5755276315,0.1426233458530568
1700,100,61597.52507868069,164318.59075705236,116983.56762476575,0.5265485258259496
2400,1000,19355.87075851322,1436493.426429062,840654.4588748761,0.023024764282365114
4600,400,56416.931647768404,238086.28170630534,171854.208453944,0.328283678097344
1100,100,14761.982350184355,239804.7215382554,184452.20715901887,0.08003147578200481
4200,400,48778.07680811171,312899.12668251066,197732.90728282768,0.24668669205547
4800,900,942287.1825587561,514735.35859974154,377951.55456017505,2.493142761789411
3500,600,28234.278969147264,632993.3270497934,341275.950751492,0.08273152241455979
1700,100,11774.759333723,182464.90240063873,110994.57393348514,0.10608409867656385
3200,400,32628.04072424859,438463.4782702182,237900.8372128417,0.13714975157929943
1100,100,100515.12761784297,244044.08763741015,180101.72122914402,0.558101982212359
100,700,0,14334222.741272768,14334222.741272766,0.0
4300,200,79167.91476452301,144967.61112801378,112828.85828240226,0.7016637052762831
91,1.7311459515393612e-05,14.325974449547143
2630847.814355579,1258,0.0954851298200564900,600,510974.64750489866,327910.1991417629,255966.73729335712,1.9962540949970515
4200,700,101792.6079054272,485822.01441019436,345013.55054277735,0.29503944916159514
2900,1000,19355.87075851322,1277888.9878071896,695714.034930932,0.027821590174524513
1700,100,72827.80713321942,224801.58642232264,125461.61438054271,0.5804787981790386
1800,700,16923.756157191805,1180641.0988378613,791800.8054011764,0.02137375466373409
1100,100,77938.11439889878,272277.62948110164,184987.62553434892,0.42131528621857495
3200,300,25320.41284306213,355229.47430509375,186002.47127250285,0.13612944317264725
4300,200,45108.931831662994,150056.56403894187,89908.61069694141,0.5017198184021939
1100,700,80243.22095408938,1477477.6067817658,1194769.8032319597,0.06716207652471987
4600,400,35312.78063229138,249746.04812092517,165496.2345828464,0.2133751303846978
1100,100,9563.756769829864,274725.262527998,185051.99950407888,0.051681455998637084
1200,500,26341.5611006006,1091077.9417045307,832085.4450348351,0.03165727901837991
4200,400,20178.681836755622,291878.88432241767,195281.74684005897,0.1033311211276828
1100,100,11089.890472806428,221609.94236633074,189839.85392721195,0.05841708283792977
100,700,0,14490569.122796658,14490569.12279665,0.0
1100,100,18237.21850383507,236221.41947540367,167706.51600952525,0.10874484151110293
2000,700,47721.65683505834,1108191.026781365,716711.1370636383,0.06658422670892727
1700,400,14001.901750321666,665874.228320341,465017.26993420144,0.030110498374184884
3200,400,37189.70988977875,403880.95950349985,247118.59151036388,0.15049337106722321
4300,200,27400.451832341478,143537.6640844585,91833.64705186237,0.29837050701979934
3200,300,17225.76733180617,357408.6199343676,189160.6634915345,0.09106421501094532
1100,100,75946.02183789843,281152.33546147734,185155.58999779826,0.4101740694882694
1100,100,61597.52507868069,214676.09678664032,180792.78632918344,0.340707869652085
1200,500,12714.71494742498,1054167.1928882047,814131.7270885095,0.015617515598974663
1100,100,2244.287971704559,233289.2651825698,171537.0688062952,0.013083399333580057
100,700,0,13142467.835551556,13142467.835551558,0.0
3500,600,37797.23836727591,600451.9418064838,346464.80326876836,0.10909402054890663
1100,100,72827.80713321942,297857.45173837116,193895.2222244751,0.3756039282334956
3400,700,81666.12140783516,682037.9356622475,386543.17163386935,0.21127296354154373
1700,400,26292.669435748117,663339.3332054028,447813.3406359373,0.058713457259692264
3200,300,30354.250856294544,342561.4537494019,170764.32458739847,0.17775522451563944
4200,400,65893.53267796186,305135.2434625717,182002.69246171578,0.3620470213198772
4300,200,28403.146427209365,166732.55872777375,115640.3076979828,0.2456163165994829
4600,400,55380.61654056291,243291.65652786283,171908.585398514,0.32215154590552303
2100,900,24360.831600826838,1271558.7132320772,857443.1564982831,0.028411016422726112
1100,700,37878.01997834023,1519962.5598606989,1232197.3391787175,0.030740222181932834
3200,400,14617.316390374775,463117.0288599964,243981.08024890177,0.059911679936258386
1200,500,76150.33666551443,1198199.0756070276,868979.7112525515,0.08763189252802113
1800,700,71827.83677069958,1147356.2679452605,785557.5176193566,0.09143549028513516
2000,700,101792.6079054272,1198943.8006744308,724528.4561398324,0.1404949757912358
100,700,0,13554170.73096591,13554170.73096589,0.0
3200,300,9906.615146491986,325701.0828655811,187085.37677666516,0.05295237563285396
4200,700,134587.93801495378,457092.7262950321,312915.90084646567,0.4301089770474472
2400,1000,45071.124717475905,1343500.3358668103,839664.0094053105,0.0536775712816337
4300,200,62781.995378820844,160978.18628429252,93280.7260774466,0.6730435966664314
4900,600,580344.847031694,334198.7764656575,251028.56202702367,2.311867790443778
1700,400,31518.211311617208,648060.3567856846,465164.40754892025,0.06775714306624483
1200,500,39333.52301544327,1106878.2626023865,827453.6952397135,0.04753561829710404
3200,400,38092.518440295426,501287.49318564456,259524.44080871134,0.14677815438728725
100,700,0,13759680.3565304,13759680.356530404,0.0
3200,300,15210.669662957238,328323.60767004197,189556.59262484626,0.08024342204262375
4600,400,38204.65998843612,249560.22803823388,169725.96886880122,0.22509613727978456
4200,400,24805.428433740126,257824.33034077255,184665.28802035813,0.13432642755797988
4300,200,47353.47070178407,170422.05124679726,124828.15119872103,0.37934929138219303
4800,900,842647.8437783291,495323.2041357238,371287.24620356224,2.269530807735686
3500,600,55581.34416923566,505095.7789225555,332892.4933093985,0.16696484686897697
1900,900,24824.41575409941,1362988.9891909242,947700.3308665234,0.026194372783853913
1200,500,17275.433112252234,1067675.5482862568,820950.5618866894,0.021043207611126106
2900,1000,45209.94520296663,1161061.975432354,694894.3526112915,0.06506017070519506
2000,700,80243.22095408938,1059581.1253489242,657123.3917775779,0.12211286640858157
1700,400,11109.650272873942,665147.6376726952,459258.50399793277,0.02419040731126875
1100,700,33736.693922925755,1538574.7171133098,1250880.032411855,0.026970367300433392
3200,300,36653.92405194703,329484.99414795934,188903.5816976121,0.19403509304879618
3400,700,27715.134465127852,686879.4093642712,398652.0803225262,0.06952211171883299
1800,700,48232.35892184143,1186731.3023149748,785942.0348822848,0.06136885009473437
3200,400,17706.816685178444,471019.90853934584,256307.29272757738,0.06908432646120052
2400,200,21304.06715124011,228947.65981381224,168197.1346036097,0.1266612965877654
4600,400,48778.07680811171,265596.55142503313,180538.741432147,0.27018066272741953
4200,400,93993.42722659744,291834.127257256,190302.23064616925,0.4939165815736565
1200,500,45928.47417279837,1155457.5202657627,860850.5951108997,0.05335243355077382
1700,400,37026.179612342785,724331.4626028979,488516.59446345665,0.07579308468120527
2700,500,19877.647592915688,667144.7560557039,378330.3198566043,0.052540456182443324
3200,300,60890.12854429328,353809.6354220747,193356.0199996446,0.3149119874540508
2100,900,38506.94947269622,1402636.929982799,881690.9537377435,0.04367397590896686
2400,200,25300.72534657257,308400.6062945146,178937.49027374445,0.14139421150853682
2000,700,26036.244571815067,999166.7158623827,677708.5365482946,0.03841805609299667
4200,700,35360.60343665867,442164.8395479499,322718.3507372831,0.10957109614583041
3200,400,38196.14028701521,450007.17696417385,238878.53385600194,0.15989775083783866
1200,500,13299.70687112739,1122562.5285646059,852985.2973979037,0.015591953239638658
