P,n,Paper,Min Time,Time opt,mast
3100,100,31260.794544684984,110408.05908639444,64152.27902003284,0.4872904754470714
3500,800,10451.939307715993,805459.007925033,466757.72510721703,0.022392643432554052
2900,200,48136.23609421674,275389.7607371649,122667.42726123251,0.39241253500577483
2700,900,12309.536815965505,1056082.702892469,666900.2328319979,0.018457838534098187
2700,100,31260.794544684984,108699.78287830345,73656.32035633399,0.4244142850668042
3100,700,1363.8038551845118,820179.7117258013,459755.30636197346,0.0029663689278025753
1800,1000,40818.342084627926,1638980.0972452261,1137180.320421179,0.03589434441629273
400,400,0,2014875.4408694003,1911028.2708480156,0.0
2500,100,47290.783852739885,204210.41417998198,101184.76326029963,0.46737060332970776
700,300,0,954667.8636378607,855247.4366933265,0.0
3100,100,1381.1002902797286,138994.15195530443,60867.99215707249,0.022690091151943037
2500,300,11469.2262796653,422601.4999771982,238083.16322880363,0.04817319345107616
4600,500,17485.346592640053,313789.2645549893,217065.76826995699,0.08055322003096384
2700,100,1381.1002902797286,175296.23188891346,69885.47247663878,0.01976233745491813
4100,900,12309.536815965505,641870.8052926576,439178.2021088767,0.0280285696258528
2900,200,12234.840986522413,217966.1479679742,133312.76758512002,0.09177546313192009
400,400,0,2046161.7626975991,1938985.5242137604,0.0
700,300,0,978873.2581184456,866544.4234278685,0.0
2700,100,47290.783852739885,190022.19246292824,101002.65383885024,0.4682132801004649
300,600,0,4152112.6423155535,4053763.2158131893,0.0
3100,100,47290.783852739885,187206.25190291056,100708.92896554476,0.4695788579870543
2900,400,20667.67954860145,494120.46506593755,272682.5837355739,0.07579391124092962
700,300,0,959414.830459166,863559.2306176553,0.0
3600,900,12309.536815965505,804719.6078294448,500175.17462399846,0.024610451378797582
400,400,0,2102157.726628144,1998173.421784777,0.0
2900,200,13444.138688958086,206444.7248938009,136167.13183552006,0.09873262738028163
2500,300,10460.738706951384,433561.17694302456,242125.6492691642,0.0432037610989428
1200,200,5873.872708310235,407828.44307886204,336394.2692072194,0.01746127459945496
1000,900,26017.90690741504,2261615.599209448,1851551.0028492615,0.014051952588601315
300,600,0,4233676.354549436,4077147.1849470837,0.0
3800,1000,40818.342084627926,884561.7575541913,538664.362304769,0.07577694932328466
700,300,0,984664.9212867222,883913.2342840896,0.0
4700,600,6485.406654675794,349269.6754784043,258750.843562544,0.02506429183141261
3300,300,18579.172605784068,319580.5829178193,190357.43419681065,0.09760150783801305
4900,700,46388.811247743484,374496.6634294644,288572.1493295596,0.16075290479527815
2900,200,13552.584008471025,273027.9942000174,149419.2515043904,0.0907017259959491
1200,200,0,463946.56096159504,357874.9805474889,0.0
400,400,49644.851501207406,2188030.4373062737,2087288.4792998987,0.02378437479703758
2500,300,26718.258560372502,376868.5940535117,218578.33547187003,0.12223653594347648
2900,400,7667.617568683779,482824.4907023069,269220.50234361575,0.02848080848945644
1500,800,17621.000201784336,1491056.7996007365,1095096.4500514558,0.016090820311723566
4600,500,6013.765909416892,304471.21339777077,212382.18967526336,0.028315773175764225
1200,200,49176.029294080836,484572.62294898217,338482.57034228096,0.14528378594015331
300,600,0,4014252.1190316444,3860325.03517347,0.0
2900,200,7853.691236386933,248046.5650777387,138312.80073552427,0.056782099665557494
3100,700,46388.811247743484,801638.5623323087,456130.17152091675,0.10170081731946169
2500,300,0,400683.6264319105,239469.2822741314,0.0
1200,200,17590.50603314118,549534.3436674027,342391.9787275577,0.0513753450022788
3300,300,10089.401823267697,373665.0953548286,180739.3541052333,0.05582293835903201
2900,400,24169.867246945985,509025.8550752795,286371.7967544401,0.08440030589908724
1800,1000,32785.350020067905,1686189.5776069888,1091863.810699966,0.030026959130598947
3200,300,18579.172605784068,350735.52088081354,196306.104015461,0.09464388638837629
1200,200,48136.23609421674,429121.3494006299,296446.28254797857,0.16237760069204477
2500,300,1546.6322590603602,426758.70394848177,242632.4385598032,0.006374383690164131
300,600,0,4392884.464598548,4179014.350067403,0.0
2900,200,22093.25251448097,299425.1451694883,146690.63903063358,0.15061119550966853
3500,800,17621.000201784336,775900.3218563794,469327.0500220524,0.03754524739402166
3300,300,934.1873067212115,313003.2871358164,191540.1780203572,0.004877239419825142
1200,200,0,408190.1859004346,322172.52166404005,0.0
2700,900,24648.54338597214,1144739.349886702,685759.6306849116,0.0359434155687381
4600,500,50087.937502267276,327008.06621731166,237834.46181356232,0.21059999934547355
4700,600,17300.89366834403,373094.3142775167,260243.43733704792,0.06647965399387651
3200,300,10089.401823267697,364382.32594592345,186387.45892102187,0.05413133416633406
4100,900,24648.54338597214,673044.0936976145,451597.8055729906,0.05458074215993563
1200,200,0,393686.4953741585,329070.5686025068,0.0
1000,900,26644.07843342859,2240260.5703122346,1817773.6082496077,0.014657533981409832
300,600,0,4280155.035267764,4180790.0424581664,0.0
4900,200,5873.872708310235,108141.03282119341,82382.2700099313,0.07130020461444109
800,1000,40818.342084627926,2956000.9250615295,2558655.7209476526,0.01595304196279677
1500,800,18254.242969308172,1501680.2787882518,1091462.301144986,0.01672457486635935
1200,200,12432.802399496364,485368.4479176411,361096.5244689435,0.034430689738099825
3300,300,11469.2262796653,359443.4047862114,180366.03274909366,0.06358861535542053
4900,700,39462.83911787026,398956.62420943455,288713.40056900255,0.1366851661200902
2500,300,12508.727097011559,391277.4456616779,241796.5845729435,0.05173243914550833
4900,200,17804.21413277329,150291.0029351393,115155.9162563489,0.15460963458568017
1200,200,0,415773.4226125601,334255.9351108503,0.0
300,600,0,4199587.536001207,4100133.1797747198,0.0
3100,700,39462.83911787026,811375.201728102,456353.4396090686,0.08647428876985297
3200,300,934.1873067212115,361990.35109961795,197525.80858349337,0.004729444285891047
2900,400,11391.009459891866,488913.05201277585,282821.84025111987,0.04027627233376918
3600,900,24648.54338597214,908845.7030036998,514319.72301368375,0.0479245540916508
3800,1000,32785.350020067905,957135.7033036259,517198.6471736681,0.06339024705348667
1200,200,22093.25251448097,496813.1458924645,354502.3776573645,0.06232187400400078
4900,200,49176.029294080836,163822.4998525317,137320.72161632078,0.35811076955654586
3300,300,10460.738706951384,338657.25592533936,183428.52217360924,0.057028964650604495
300,600,0,4139617.8516628565,4042500.690763006,0.0
4600,500,25002.704552452313,306241.1764995464,215857.4857147079,0.1158296848944938
2500,300,13315.120752180354,384487.08621234243,247495.7055995451,0.0537994011650634
3200,300,11469.2262796653,361398.73033255385,186002.47127250285,0.06166168761737748
1000,900,31682.996585924076,2288287.1811301103,1814167.4618888402,0.017464207274965112
4900,200,40891.5115699217,181060.27994314497,153927.2635835206,0.2656547684792308
4700,600,9139.991839554046,367798.254912516,277514.5116622374,0.03293518520818227
2900,400,38196.14028701521,460123.14339543926,263590.1063238642,0.14490733669679132
3500,800,21544.013946833627,777144.8637787646,467769.55763356533,0.04605689616875511
300,600,0,4124481.517323323,3981552.758767407,0.0
800,1000,32785.350020067905,2958811.2569337175,2456693.5740749235,0.013345315169155087
1500,800,0,1455943.3851657948,1036905.8603255186,0.0
4900,200,48136.23609421674,135651.6795272178,112828.85828240226,0.4266305343065275
3300,300,26718.258560372502,333379.51130628504,165589.64808475002,0.16135222744538896
3600,400,9716.359262096565,370842.3691344917,219591.4885800396,0.044247431104575886
2700,900,26644.07843342859,1163437.6426408826,673249.4845368918,0.03957534174980654
3200,300,10460.738706951384,370157.43026412756,189160.6634915345,0.055300814206646794
1800,1000,9830.076505685744,1730108.737908242,1096452.1667944575,0.008965349153738783
4600,500,10224.235923577853,295347.9771655565,214161.01614435375,0.0477408825735412
3100,700,32837.76459042831,759688.8697846958,444519.64405932213,0.07387247117035403
300,600,0,4167967.066890941,4042089.3714689645,0.0
2900,400,11097.258803009641,486224.3401901741,267446.279201898,0.04149341256915451
4900,200,12234.840986522413,132538.4743163787,89579.42667687622,0.1365809253351772
4100,900,28073.243620348538,642125.1818976026,443359.4166462458,0.06331938054390764
3200,300,26718.258560372502,328538.60373300087,170764.32458739847,0.15646276600764988
3300,300,6366.377134946373,306800.28155910736,181416.122934948,0.03509267551280005
4900,200,13444.138688958086,117957.38390084,80588.71067816493,0.16682409453909655
4900,700,32837.76459042831,404763.7101807735,281226.71358855075,0.11676616410797896
3600,400,18583.67354576482,354525.43491352734,211467.41085585929,0.08787960977321395
300,600,0,3971386.4174854616,3883745.7552763154,0.0
1000,900,0,2209498.1015868587,1782178.781777099,0.0
4700,600,37303.86918589518,429212.0050142767,314954.4837664354,0.1184420959492009
3200,300,6366.377134946373,332781.75046543695,187085.37677666516,0.03402926110332125
2900,400,13805.718861987298,474689.2331709385,275610.12714272784,0.05009147887674624
1600,200,5873.872708310235,312413.63883220777,252295.70190541458,0.02328169946593995
4900,200,13552.584008471025,154376.7417088568,115640.3076979828,0.1171960216836005
4600,500,22964.237086399186,304436.31737847265,224569.72046371296,0.10225883097231649
3300,300,9407.076266131588,299332.4661390446,183812.45345439637,0.05117757850104248
4400,700,9381.752035899168,471837.5562937301,323918.5113004813,0.02896330931576873
1500,800,23655.621023658136,1499352.614506872,1047139.8979693472,0.022590697832765228
1600,200,17804.21413277329,404380.9848473992,268406.2354106167,0.06633308688054813
3800,1000,12351.800331580434,918049.194087539,519372.07900790096,0.023782180118682376
3600,400,20667.67954860145,353658.5593516918,219660.97023143456,0.09408899326460228
4900,200,7482.8655728652,124810.0040110924,81858.59635367764,0.09141209239081974
3200,300,9407.076266131588,343604.5063892836,189556.59262484626,0.04962674278888968
3500,800,8144.781879382488,766764.7339096565,444388.2258537937,0.018328077580665174
3600,900,28073.243620348538,853227.0389695605,504937.11340266885,0.05559750486782134
800,1000,8956.970799615741,2991682.4602512773,2467017.3752875295,0.0036306881699898087
1600,200,49176.029294080836,402950.8722446723,253861.92775671073,0.1937117145868711
3100,700,47528.84571779319,836015.4736531675,464442.87605548766,0.1023351808546523
3300,300,12508.727097011559,313852.7322339827,183179.2307370784,0.068286819672071
2900,400,49644.851501207406,522601.6248306456,287901.85921377916,0.17243671727852244
4900,200,22093.25251448097,150367.88089088548,124828.15119872103,0.17698934336782307
1600,200,17590.50603314118,440132.7354869414,256793.98404566827,0.0685004600030384
2700,900,31682.996585924076,1171525.86922651,671913.8747736445,0.04715335964240581
4900,700,47528.84571779319,403458.15573196986,293831.20730041055,0.16175560844767622
3200,300,12508.727097011559,318813.53329806833,188903.5816976121,0.06621752210625068
3600,400,7667.617568683779,402180.86179613485,216872.07133235713,0.035355486400704544
1600,200,48136.23609421674,366703.60569407226,222334.71191098393,0.216503467589393
4700,600,14872.556699682686,356951.10740490933,266858.9388803085,0.05573190376190967
1000,900,22257.135353295045,2173528.8286645436,1766228.9990184759,0.01260150035225541
4600,500,14101.421973788722,314994.29768496694,222517.90366901836,0.06337207811720047
1800,1000,0,1650396.7282921423,1073634.1411032395,0.0
3300,300,13315.120752180354,329968.0074029209,187496.74666632205,0.07101520953788368
2400,500,8036.104444416253,700356.551002075,425621.6098386799,0.01888086567658563
1600,200,15547.330685930228,344839.84884458943,241629.39124803004,0.06434370672221351
4100,900,31682.996585924076,664371.0994653988,442479.86875337566,0.07160324982735695
3200,300,13315.120752180354,315147.4051370081,193356.0199996446,0.06886323349128115
4400,700,46388.811247743484,448143.5315841697,321364.43902610044,0.1443495471631069
1500,800,39161.725207510455,1496468.118742608,1071427.358158738,0.036550984916803315
1600,200,791.8090036308429,321491.42865547404,246802.9264518801,0.0032082642414907677
3600,400,24169.867246945985,415678.74217573664,230688.39182996564,0.10477279352990142
1600,200,12432.802399496364,391623.5527118071,270822.3933517076,0.045907586317466435
2400,500,17485.346592640053,639039.2426633424,416042.72251741757,0.04202776697267678
4900,700,30428.06649769576,402388.39661633706,292535.1579851585,0.10401507534092534
3500,800,23655.621023658136,764430.7484096553,448774.2419868631,0.052711628276452205
800,1000,0,2868443.965577883,2415676.817482289,0.0
3100,700,29253.256779112085,833809.875246164,462394.28197654086,0.0632647459524515
4600,500,19642.388650516023,317528.6336703772,213412.42924799616,0.09203957201429239
1600,200,0,335053.51745684375,250691.95133313775,0.0
2300,800,10451.939307715993,1126459.478652842,710283.4947283737,0.014715165684249807
2000,500,0,822215.3400275892,510745.9318064159,0.0
4700,600,36484.28997940592,376630.3823957539,261710.62849625872,0.13940698621618067
1600,200,22093.25251448097,421042.12626680953,265876.7832430233,0.08309583200533438
3600,400,11391.009459891866,386130.42056916485,227828.70464673545,0.049998131172954846
1000,900,17153.509809631636,2235683.6538884216,1801266.1925623622,0.009523028789670552
2400,500,8222.689906119149,680603.2597358522,407065.86354425474,0.020199900415440283
4400,700,39462.83911787026,454229.30698963435,321521.7415427529,0.12273770018946874
3600,900,31682.996585924076,870316.115526566,503935.4060802334,0.06287114618987441
2700,900,16760.439216958635,1094297.7706080382,660066.2154729996,0.02539205737858921
1800,1000,16440.8299816287,1734530.1433025638,1120872.6118331682,0.014667884475060908
1500,800,0,1508361.4963550784,1067057.608011531,0.0
3800,1000,4672.526159589295,895575.7349882241,508563.54052258714,0.009187693940442377
2000,500,17485.346592640053,760346.9827074399,499251.2670209011,0.03502313914389732
4600,500,38708.32099791512,345668.1633989902,288145.1780149138,0.13433617478725138
100,100,0,2028974.2787492087,2028974.2787492075,0.0
2900,900,12309.536815965505,999725.9259801059,620907.1133263429,0.019825085832920277
100,100,0,1981118.9335205844,1981118.9335205844,0.0
3600,400,38196.14028701521,362146.918317954,212336.4745386684,0.1798849696925685
100,100,0,2034863.880877838,2034863.8808778382,0.0
3100,700,60961.14765577162,807050.0641070582,467437.71363860153,0.13041555244064795
4100,900,16760.439216958635,636784.3065478147,434677.75165295094,0.03855830935267251
100,100,0,2035571.9945448667,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
3200,500,8036.104444416253,584036.6749197602,319216.2073790099,0.02517448756878084
4700,600,41244.6580641881,330227.13179707626,258031.95898487273,0.15984321564836118
100,100,0,1844771.676104779,1844771.6761047777,0.0
2400,500,50087.937502267276,812896.1348293741,434489.85562627576,0.11527987789282279
800,1000,0,3031943.0196308494,2521963.3766246284,0.0
3500,800,39223.59489703599,848135.8529424088,459183.15349660197,0.08542037006008377
4900,700,60961.14765577162,406225.1970991651,295725.90046523773,0.2061407119223145
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
1000,900,0,2103185.225729996,1752966.0984712057,0.0
2300,800,17621.000201784336,1130121.170210226,714193.3369900797,0.024672591144642805
2000,500,1742.9296674798686,761647.6263000657,488479.0362531057,0.0035680746523925923
100,100,0,2132847.444469226,2132847.444469226,0.0
1500,800,23225.969755992788,1529607.2493616776,1092902.44475554,0.021251640407106934
3600,400,11097.258803009641,398862.80008607806,215442.83602375118,0.05150906387895043
4400,100,9559.521610031277,77053.28502441199,46113.05178975472,0.207306201585105
4400,100,54956.626202785345,87512.27401146088,82739.16147748545,0.6642154116795087
3200,500,17485.346592640053,541400.8905139032,312032.0418880632,0.05603702263023571
4400,100,77938.11439889878,73459.07987977409,54290.25884700422,1.4355819267418997
2000,500,50087.937502267276,932154.9114874429,521387.8267515309,0.09606656491068566
4400,700,32837.76459042831,432194.85703208257,313184.29467815877,0.10485124940308316
2400,500,25002.704552452313,727292.7215929324,413726.84761985677,0.06043287907538807
3100,700,41205.97832777563,752272.8010169112,423950.5753403728,0.0971952409657494
4400,100,6183.6893087119115,92362.92604760874,70156.3045836674,0.08814160531128507
3600,900,16760.439216958635,849178.6355616963,495049.6616047497,0.033856076504785615
2700,900,22257.135353295045,1117164.2013482733,654158.8885253614,0.03402405095108961
3600,400,13805.718861987298,397423.7820683015,222019.26908719746,0.06218252550216774
4400,100,8504.326121000435,66628.81875587747,47459.96348180299,0.17918947881746997
4700,600,16599.600224430655,377406.804184468,258690.3915727318,0.06416782673493156
3800,1000,16440.8299816287,910830.6855014886,530939.6582367639,0.03096553389179525
3200,500,8222.689906119149,532909.4981772443,305299.39765819104,0.02693320055392038
800,1000,0,2932379.9493796257,2518992.0282159317,0.0
1000,900,33631.84603660729,2251129.3273350354,1780731.0812854506,0.018886538450449002
4400,100,11841.527292420687,89411.36780717802,67742.26274582943,0.17480265365286626
1800,1000,19976.894825143478,1643841.363484199,1119552.012540414,0.01784365049714235
3500,800,12622.610234339458,781361.3618850817,457310.4034335133,0.027601843604624258
4100,900,22257.135353295045,622226.7133941805,430787.5607362136,0.05166615144424719
2000,500,25002.704552452313,799270.3940987105,496472.21714382817,0.05036073256282339
4900,700,41205.97832777563,366442.4408594795,268213.62929697055,0.15363118733295872
1500,800,8362.643396377161,1470580.283886756,1063715.965358084,0.007861725938805481
2900,900,24648.54338597214,1101347.6171432866,638465.8630514694,0.038605890796052034
4400,100,74781.96486586562,124567.53100208423,96621.71431835281,0.7739664462945796
2400,500,10224.235923577853,664519.0412028903,410475.2809433447,0.02490828656010845
2300,800,18254.242969308172,1135326.4463090142,711823.2398771647,0.025644348128417673
4400,100,31260.794544684984,73432.25881485768,50459.111537190256,0.6195272487436606
3600,400,49644.851501207406,411986.47036690806,231920.94214443318,0.21405937317333823
4400,100,6576.328351281462,79671.80496502743,54138.05797390288,0.12147329618752792
3100,700,19084.898327690382,704960.0140225978,437231.3139021255,0.043649431595749216
4400,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
3200,500,50087.937502267276,676026.573170773,325867.3917197068,0.15370650385709705
2000,500,10224.235923577853,776024.0893071141,492570.33713201364,0.020756905466757042
4400,700,47528.84571779319,443747.1743533108,327221.1172209118,0.14524993411628068
1000,900,0,2255182.496876592,1820437.0612090765,0.0
4700,600,18035.037406802738,379671.54823274846,258005.7045618488,0.06990170018694064
2400,500,22964.237086399186,729477.8959701195,430425.2975554498,0.05335243355077382
2700,900,17153.509809631636,1151276.7617992966,667135.626874949,0.02571217773211049
800,1000,31990.696814696264,2970863.675461196,2511963.826657015,0.012735333397404172
2900,100,9559.521610031277,123306.63616340185,69964.63030169682,0.13663363286291008
1500,800,48361.73461783327,1431355.0944546731,1077381.0639859764,0.0448882352163401
2900,100,54956.626202785345,136080.43350638496,82903.92042485606,0.6628953844540793
4900,700,19084.898327690382,369359.9478268415,276615.72920338553,0.06899426284489392
3600,900,22257.135353295045,818914.7907038126,490619.1663940211,0.04536540126811948
2900,100,77938.11439889878,169012.97701635747,70167.72003027028,1.1107403000307883
2300,800,4237.31697708087,1104246.664409269,676242.9523862078,0.006265968409916832
2000,500,22964.237086399186,786983.8132369968,516510.3570665398,0.04446036129231151
3200,500,25002.704552452313,565064.037351595,310295.1357148926,0.08057717210051743
3500,800,23225.969755992788,838310.2829608298,468386.7620380885,0.049587160949916186
1800,1000,31990.696814696264,1642664.3391168374,1116428.3674031177,0.028654500144159385
2900,100,6183.6893087119115,158401.08060145637,70336.67268244541,0.08791557906968257
2400,500,8633.143056696726,718716.5287716258,426492.6486989519,0.020242184907601064
3100,700,16868.346961462878,746507.4865496171,443860.6566622711,0.038003699377883414
4700,600,27900.091802917123,339649.7010183786,247898.6652304031,0.11254635750856541
2900,100,8504.326121000435,123416.9865034745,72008.22045514936,0.11810215649333247
4100,900,17153.509809631636,626502.708495017,439333.2176981371,0.03904441803764926
3700,600,5441.510668815836,509083.9038004522,328683.5039848532,0.016555472370364525
4400,700,30428.06649769576,451129.3682702746,325777.7895743811,0.09340129214287173
2000,500,8633.143056696726,765039.5301255125,511791.17843874224,0.01686848742300089
2900,900,26644.07843342859,1126671.3621972085,626818.4856033131,0.04250684854608851
3800,1000,19976.894825143478,798729.0279031409,530314.1112033541,0.03766992882730051
2900,100,11841.527292420687,128640.75242123773,67972.02274811617,0.17421178322589898
3100,200,5873.872708310235,207546.30270034084,130217.13646731075,0.04510829271525865
4200,800,10451.939307715993,542655.1091491464,388964.77092268085,0.026871172119064864
800,1000,15385.445349516824,2930866.2528589917,2543420.6236611735,0.006049115591179709
4300,900,12309.536815965505,559025.7870113314,418751.3089875336,0.02939581692467489
2900,100,74781.96486586562,164708.56383268288,96621.71431835281,0.7739664462945796
2400,500,19642.388650516023,713751.7107160438,409040.4893919926,0.048020646268326465
3200,500,10224.235923577853,539419.4735329879,307856.4607075085,0.03321104874681127
4900,700,16868.346961462878,369849.55763310054,280809.80319449806,0.060070363532783465
2900,100,31260.794544684984,107258.73203257895,68576.57412486269,0.45585238025693775
2700,900,18773.78436188333,1035272.6044384012,649246.7031374836,0.028916256749797954
3100,200,17804.21413277329,251024.19501219876,138532.2505345118,0.12852035583106203
2300,800,23655.621023658136,1060167.757107057,682917.3247626177,0.03463907001024002
2900,100,1381.1002902797286,137095.07340631366,65065.78471962921,0.021226214303430583
2000,500,19642.388650516023,797075.0387185708,490848.5872703912,0.040017205223605384
2900,100,47290.783852739885,172870.82912973053,100845.66295829043,0.468942168314162
3100,200,49176.029294080836,269575.8231617042,137386.0010519413,0.3579406119804661
3700,600,17300.89366834403,571920.5929190572,330579.501482196,0.05233504676113683
3500,800,17027.721278320292,806736.7166906652,455878.2708677503,0.03735146499943625
3100,200,17590.50603314118,331027.0856189941,154172.62620376144,0.11409616912079308
3200,500,22964.237086399186,600026.2812400319,322818.9731665874,0.07113657806769842
2400,500,38708.32099791512,802575.5642324477,419434.14083101216,0.09228700582461766
800,1000,0,3046309.7249952853,2576756.646525099,0.0
2000,500,38708.32099791512,905379.8277142951,503320.96899721463,0.07690583818718137
3600,900,17153.509809631636,818972.2466447126,500351.7201562117,0.03428290364281399
700,700,0,2339412.5048069092,2036059.2138887395,0.0
3100,200,48136.23609421674,260396.5753802667,114753.3996959917,0.419475468454449
2600,1000,40818.342084627926,1248264.2652226514,787278.6833685086,0.0518473863790895
4100,900,18773.78436188333,573618.7409988573,427552.70694419654,0.0439098713608043
1800,1000,21948.725939694625,1625813.3103464153,1130409.1660716326,0.019416620634783284
4400,700,60961.14765577162,462580.57294782426,329331.11642719654,0.18510594539962935
2900,900,31682.996585924076,1134467.1596820143,625574.9868582208,0.05064620109739883
3100,200,12234.840986522413,217236.1681526513,124711.94386995098,0.09810480541688009
2300,800,39161.725207510455,1178955.4159159116,698756.9727122204,0.056044843539098416
4200,800,17621.000201784336,548508.1856824622,391105.87501837703,0.045054296872825986
500,600,0,2636313.971763967,2432257.9294879134,0.0
3200,500,8633.143056696726,563894.1709732665,319869.48652421386,0.026989579876801423
4300,900,24648.54338597214,626636.8940951911,430593.2564765724,0.057243217387249565
3700,600,9139.991839554046,613313.6006399156,312999.3271762273,0.029201314654609394
3800,1000,31990.696814696264,849121.4126886695,528834.4898225295,0.06049283363766981
700,700,46388.811247743484,2324208.575287795,2020005.0453069168,0.02296470068503974
3100,200,13444.138688958086,208383.36980472016,127382.15558806715,0.10554177409616312
500,600,0,2695402.274196567,2446288.3109682505,0.0
2700,900,33631.84603660729,1119056.9812921023,659530.0301057225,0.050993653816212306
3100,200,13552.584008471025,246167.6134595991,139779.29979442974,0.0969570174439456
3700,1000,40818.342084627926,895447.1972422356,553222.8585832763,0.07378281907793506
800,1000,10170.84014670549,2724551.289356738,2391033.392461181,0.004253742410613622
3500,800,48361.73461783327,705690.0470842763,461734.7417082756,0.10473921550479356
3200,500,19642.388650516023,591834.03164779,306780.3670439945,0.06402752835776862
1000,300,0,780750.9223293592,628179.5328494752,0.0
700,700,39462.83911787026,2293713.8781450414,2020993.803983018,0.019526452302870027
4600,700,9381.752035899168,446384.89747696,309835.0977656777,0.0302798233755764
3100,200,7853.691236386933,217603.8046057806,129389.39423645819,0.06069810653904422
500,600,0,2542917.291058151,2316195.021104082,0.0
3900,200,5873.872708310235,168103.6871799949,103505.92898683675,0.05674914244822862
1000,300,9532.774810903027,765738.0627249776,596439.86854727,0.015982792756831815
3700,600,37303.86918589518,641798.3494827059,338839.0013568165,0.1100931977621198
