P,n,Paper,Min Time,Time opt,mast
4700,200,260641.78031083973,183393.1965638572,137320.72161632078,1.898051344640342
500,600,3659096.257905448,2572441.8047032426,2316195.021104082,1.5797876364319412
2800,700,723955.2377806939,875720.2377671376,509014.80347218487,1.422267550653376
4000,700,535158.7804703169,543230.3990495402,353673.91569702816,1.5131417860308256
3800,600,625612.3532824198,621493.7108530045,329922.1855316371,1.8962421465361814
1200,500,1053032.9367051148,1103931.9085793556,818080.9787839853,1.2871989008598728
1900,900,1284354.7324528934,1476317.6746975286,956722.9517103198,1.3424520966669304
4900,100,133583.89283907515,90075.72328802179,67742.26274582943,1.9719431773379799
2900,300,312382.0482514058,384547.78628258384,217959.51291971683,1.433211352268293
5000,1000,718626.3414809887,534245.5565834121,393070.97185198776,1.828235593422528
3400,200,282173.7044505246,294959.9344263297,154040.8405168634,1.8318109892397922
3900,1000,760007.1419117801,866321.663889075,503937.1433999843,1.508138766640879
1200,500,1090446.0818946536,1271636.7534114993,838868.2816620243,1.2999014335530554
4500,600,606391.2032874881,419426.4609370852,314954.4837664354,1.9253296414004282
4700,200,277872.18643175066,163813.52671893578,153927.2635835206,1.8052174771558762
4900,100,180281.01079391682,117237.04040804153,96621.71431835281,1.8658436363478323
500,600,4049198.827822652,2793365.582080857,2507408.610040442,1.6148938835132032
3800,600,453998.229506316,479822.54500073456,330062.37177301315,1.3754922352025474
3100,900,763167.0031837749,1034336.7407416098,586378.5833063251,1.3014919454946996
4000,700,526396.6608613966,530077.8037331627,344502.7241459746,1.527989835686608
1900,900,1334412.9992824856,1497617.2976462499,954824.9799414949,1.3975472231196227
4200,900,649797.572355056,593180.0596024442,432803.2400594304,1.5013694728020728
3400,200,223661.12242529137,206209.3097154555,112828.85828240226,1.9823042245582614
4900,100,91721.40320740025,66944.21998518759,50459.111537190256,1.817737181912094
2900,300,342717.67367199645,365149.91820761334,205244.10623172726,1.669805189363426
4500,600,412513.69530092564,365621.9105769112,278719.33616387774,1.4800325696039303
4000,600,462771.25696940813,466196.8403442702,304032.2411859892,1.5221124416417129
3900,800,643496.2648866851,684951.0611153622,418885.1379167332,1.536211735959466
3800,600,436632.4166277837,518390.02300755895,323694.72471905686,1.3489018611803094
2600,1000,1032979.8844975352,1252731.9633538746,787278.6833685086,1.3120892338628443
4800,400,296274.97317103273,230641.6892204803,158600.55814189446,1.868057569545031
4700,200,215346.7196076882,144089.7912268547,112828.85828240226,1.908613832364512
4600,800,577720.1693965533,498940.7641201004,355141.74736418686,1.6267312240374803
4900,100,101015.27629163505,62813.71307063106,54138.05797390288,1.8658828940692556
3900,1000,734502.5721964852,899288.355811511,506054.84621282655,1.4514287881902481
5000,1000,677177.7100521802,528754.2612601642,394722.78004600474,1.7155779810155762
500,600,4103602.9059898313,2699247.784507676,2508474.0254749,1.6358961122640863
4000,700,558880.6213940699,558240.1040739878,359943.22894300293,1.5526910258466584
3100,900,819431.2810344112,1059358.3869381815,585215.3102867226,1.4002218783936735
3400,200,192049.24403196224,198288.27450957196,113707.94882260237,1.6889693818290699
1900,900,1253453.0857279408,1405774.692423034,937988.8325142625,1.3363198390838853
4000,600,513507.7157737519,482583.19496022,305786.0388710313,1.6793039919992212
4500,600,403799.02671757154,373446.1225263433,273342.2119849813,1.4772655265545231
3800,600,451121.6042852421,558180.6678521021,319144.7913760268,1.4135327176739534
4900,100,167229.4704972657,104547.92476114215,100419.32952364009,1.6653115619328804
2900,300,324462.93809582555,394304.646500105,208729.00799065878,1.5544697942048677
4200,900,669681.7236343732,597472.8716774558,431944.6337830572,1.5503878767266237
2800,700,660393.7941284537,838301.016116911,505001.2613267292,1.307707217192845
3400,200,163198.56839362552,178735.81688222042,116142.55362441417,1.4051573975321976
4700,200,168667.23710657645,133777.23174884132,89579.42667687622,1.8828791762083887
3800,600,500328.74759246095,582828.1494172511,314333.112534269,1.5917150552756814
4000,600,517262.1982701207,496006.5124212432,289524.37763801025,1.786592902780881
4000,700,500944.5728643677,555883.7554470571,358355.56853181915,1.3978981125275516
500,600,4076702.2079134714,2603350.8095303723,2460079.907864832,1.6571421907395474
4500,600,410359.35865327687,360509.8826494782,269500.04605086707,1.52266897414861
1900,900,1255605.8295127077,1390161.0915695117,929594.2100097241,1.350703151969474
3100,900,767563.3381431397,1000399.7421476321,574896.381218419,1.3351333618005874
4900,1000,657487.8818147508,548632.073117223,417739.7095424739,1.573917601788107
3900,1000,781781.8111006689,855131.3209636749,495523.44973995665,1.5776888288756796
2900,300,330924.96181005856,351417.1399892263,188429.59954471554,1.7562259995756557
4800,400,337685.379470136,236396.5148545372,164745.72767357592,2.0497367928060597
3800,600,470655.3047769878,530010.7331255547,319112.3188001814,1.4748891755310083
4000,600,634132.3101253012,521164.410736521,314954.4837664354,2.0134093744020563
3400,200,239055.82776631688,245511.61739464392,127445.83216550946,1.8757445708845417
5000,1000,705881.3656479347,525981.0344586531,386508.2907971662,1.8263032966047572
4500,600,472988.0263064269,396450.1458821192,265436.8505844938,1.78192298946022
4200,900,597566.8892679346,589489.8460081418,424328.28137549973,1.408265523407645
4000,700,564847.9547975343,550981.8266422807,362264.2280699162,1.5592153765966643
1900,900,1274605.1024130702,1421279.0734889356,948034.8381907169,1.3444707420727262
4700,200,142404.74674868074,118904.13444497151,84018.01751553366,1.6949310512159164
500,600,3992543.073770367,2611383.2562397965,2425500.4144578036,1.6460698377834992
3100,900,786867.7921880933,1033043.8770685798,569751.2900059599,1.3810724187739218
4000,600,454838.47986574064,470327.2530299817,313559.2531843625,1.4505662813219886
3800,600,434447.84424577234,463158.09278741956,306611.50699549855,1.4169326145093133
4500,600,434094.9555215843,392197.6335017765,269472.6247645976,1.6109055823417882
3400,200,196367.70935052555,203661.16877471702,117972.68298030012,1.6645184663920576
4000,700,501101.16186795617,527563.3745773074,328561.69588878896,1.5251356690025366
1900,900,1225485.0136610446,1338225.432592662,922613.7360374767,1.3282752746825193
3900,1000,785596.4003556903,857066.0063863955,517325.82084607764,1.5185717949876552
2900,300,318184.58443092357,337392.8239813997,206439.03644321673,1.5413004725898518
500,600,3819513.5066623166,2639848.00741062,2388931.655260444,1.5988374963560474
4000,600,419170.51226229104,453061.44426436455,307509.988483104,1.363111859650446
4700,200,209174.31861771445,163500.6339963549,115640.3076979828,1.8088357146542184
4200,900,663621.6507471595,562718.3973764365,420530.71405201807,1.5780575082206052
2300,700,833391.3837106901,995309.5426287601,619670.1955313554,1.3448950582431558
5000,1000,672632.7611319268,568966.3485775841,403514.1402599406,1.6669372743632282
3400,200,221381.33470951705,253980.7551687187,125118.48623201098,1.7693735064777156
2800,700,635650.4899465061,860976.013460871,505248.4509957545,1.258094881228735
4500,600,387897.5832354941,351672.89935303375,258916.38368508767,1.4981577361565594
3900,800,560509.8992341248,656073.3102710465,421190.9423274829,1.3307738673979344
3100,900,755418.6383326625,969475.9338971536,581053.6105039878,1.3000842343573702
3000,700,663491.0140528756,847054.4611836429,475080.4832407059,1.3965865520868155
4000,700,491084.41529354994,488226.9387562329,338854.2682741473,1.449249607492747
4800,400,277538.0292593999,232748.96636980312,162654.05349926784,1.7063087164971833
1900,900,1292121.2099520795,1461740.3179578185,937226.8848870794,1.3786642602636812
500,600,3939457.8254593764,2606727.955976385,2425253.6228813785,1.6243488055401862
800,300,1041542.7713377484,916297.3909025019,785224.416061844,1.326426878778712
4700,200,175142.0409291818,144826.54017854028,85341.94087936604,2.0522387834693316
2900,300,312646.4062291204,348041.4788006176,209165.89531017517,1.4947293666851973
2300,700,800618.4213501702,981379.8044003233,614784.1442238443,1.3022756505227358
4000,600,432076.1688935323,457628.3130999519,303187.55180722545,1.425111836940646
2000,700,996146.3467383325,1064110.139522949,712620.7248610589,1.3978632840527523
4600,800,531973.1840440596,480238.6308660265,357096.66849503986,1.4897175778369067
3900,1000,786517.0904859367,770121.0767178125,516716.3134801911,1.5221448790509082
800,300,1019580.604509047,906274.209076608,745549.8356840875,1.3675552668769884
2600,1000,1018893.1335160069,1308400.850495588,755905.7150999764,1.3479103453811665
4200,900,626231.4753357394,612278.0262689475,428872.90299103863,1.4601796265706828
4000,700,477635.2231184639,519236.73846414685,343992.0089132601,1.3885067406868243
2300,700,802400.9524395248,1024657.8957785692,615085.0707774403,1.3045365439049357
1900,900,1272818.4043542515,1468183.8154047977,958124.7690574088,1.3284474480358486
3100,900,730885.8198428183,887661.2045766047,565472.9349907115,1.292521312014383
2000,700,992263.091143131,1098310.5228730428,707001.765857421,1.4034803575628378
4000,600,493116.29933727655,503330.0452955928,298616.4569075555,1.6513366491717953
500,600,3790343.4649845315,2512960.775416469,2330247.453165789,1.626584103690408
3300,100,104370.14083060045,114172.4177755393,61484.06905300629,1.6975151846345995
5000,1000,704255.8738711342,533567.5981916247,403038.7245145491,1.7473652803943203
3300,100,139992.50610737488,130618.87580730057,82764.5367230505,1.6914552011065143
4700,200,211818.29708087875,155229.3696284656,124828.15119872103,1.6968792299396727
3300,100,117209.19477946793,155713.67912183568,61662.54184478297,1.9008167888133296
800,300,1099176.567287461,930497.9285550307,790103.2343339735,1.3911809489224838
2700,300,340671.7620059892,377680.1983519736,232659.08624054634,1.4642529871099403
3300,100,149332.19854938745,128849.93890263043,70156.3045836674,2.1285642029690437
3300,100,97349.27442489448,109397.97457687231,63279.95130907065,1.5383904761465939
2700,300,378121.51050112,420035.73836544785,220903.65501750738,1.7117032783869175
3300,100,138078.40349578531,120645.82032836383,67837.48332561705,2.035429333853893
2300,700,797591.3380353624,942670.4770973972,599135.172427782,1.3312377151943984
2000,700,956771.7961316622,1139151.3986684824,707347.8313940563,1.3526185472938197
2200,200,230981.21475151062,258835.0096154278,183487.78320393787,1.2588370229247692
2900,300,329381.6266022958,344922.99129825586,208445.33152839958,1.5801823153684749
4000,600,458048.1783560025,473206.32808589365,303156.7028601723,1.510928750822548
3300,100,192535.2321612377,149766.90789690983,96621.71431835281,1.9926704211318946
2700,300,324806.01853646577,420148.7484097086,234104.66202488105,1.3874393432709375
800,300,1015109.9241023693,874822.3948135187,744009.8850900114,1.3643769316042889
3300,100,104048.57773379948,98158.83736238813,60264.26210972782,1.7265386497946356
3300,100,106340.9809530047,138318.08770736124,57179.022935431734,1.8597901029733952
4800,400,332841.646697545,252767.6105059656,176977.28425804104,1.8807026455002358
2700,300,383321.2743887548,406350.14163306286,220447.37336000337,1.7388334845921203
3300,100,168935.416491539,160329.82115798103,100588.76879010165,1.6794659933064313
3100,900,778096.777361965,966064.6554506216,574429.3810598229,1.3545560220585786
3900,1000,748974.1376976095,808911.0491824298,515274.6311091313,1.4535435910854737
4200,900,538255.8284110441,565498.5393275111,417372.8805883823,1.289628180087431
2200,200,319693.83331399184,334098.0040027106,195204.53484408485,1.6377377378519407
2300,700,851674.1157762139,1028934.6989716184,625988.2242487008,1.360527375412496
2000,700,971665.2051521476,1062976.4804170935,689005.4482919492,1.4102431374975546
2700,300,334353.3648560613,371711.389382549,224190.41598996683,1.4913811697955215
800,300,1012311.2170612016,894078.4218749758,756642.653966138,1.3378986920112297
4000,600,404088.9234782989,417570.61835319485,291280.93164572364,1.3872824465206677
2700,300,329730.7973258943,368213.40430441895,202387.34765913893,1.6292065741245219
2200,200,334772.7918377871,338117.3687062517,184626.85655033507,1.813239948363187
5000,1000,679555.912771543,543199.684131419,401914.2122651224,1.6907984142727317
800,300,958503.6958433858,820008.7460346007,683057.2983495939,1.403255185413181
2900,300,296181.9262630217,353289.8668966696,213358.36689615957,1.388189882458052
2800,700,690180.8331820056,853946.0148246327,492146.74877996376,1.4023882813265964
2000,700,1007371.2423105406,1156079.6512711963,719886.4578860059,1.399347398850581
2700,300,331340.3925196856,386464.4145295539,221730.81692049204,1.4943362276904308
2400,500,587375.4555208789,746256.3830007131,425621.6098386799,1.3800414310342637
3000,700,616694.1736004391,791876.3140219778,471334.51057161397,1.3084002120967957
2300,700,802232.8505009768,999747.992105816,623227.0757075116,1.2872240019261854
4900,1000,727868.9413761144,544784.1803757009,401092.8284203957,1.8147144246947648
4300,800,603935.668895901,543112.7232206692,379919.0785756418,1.5896429080637957
2700,300,327325.4315148725,402605.23724119825,224659.66533315112,1.456983526746899
2100,700,959962.048297406,1054784.5474424735,678686.4046295799,1.4144412526155488
2200,200,314506.576643398,399517.0463289298,186759.2611241224,1.6840213157320922
3100,900,804805.6686757315,994532.5564322633,587237.7616803473,1.3704937270601028
800,300,994500.6767937598,870137.9830042253,748341.5071066606,1.3289396182751283
2700,300,338846.4698876263,375928.40720352216,223885.72645642917,1.5134795560697338
4200,900,644271.1475214268,608271.2875520071,423983.59078225016,1.5195662321099406
2000,700,964319.2353798668,1066240.9931297367,716711.1370636383,1.345478234551618
3900,1000,736667.7556090227,788641.4449887436,521727.30741767655,1.4119785281226853
800,300,997401.170967779,879457.5011415384,758226.370499385,1.3154398340311853
2700,300,323286.8498140716,405599.5313277456,229162.69036994915,1.4107307314823934
2300,700,834111.0273052452,1046191.4704984691,630024.7444694195,1.3239337575664567
2200,200,272276.75878885394,305044.54929610365,161697.9722988974,1.6838600689781846
3900,800,649067.7882656953,690637.2866829848,419793.19274807145,1.5461608227059018
2900,500,504645.5323343548,621866.9560814216,352238.57365959714,1.4326810578731322
2100,700,932704.9047438678,1044087.9844032236,673335.0151023057,1.3852018442886915
2800,300,317075.4409567163,386146.83006640023,224349.83316052685,1.4133081201350501
4800,400,286294.9940443199,250002.12281739002,170871.5284850516,1.675498525603497
2800,300,357079.5595494429,419550.22175691684,213014.23876688213,1.6763177974230283
800,300,1003041.7308032956,879350.9116066626,755614.3267904484,1.3274519754857232
2900,500,509672.1600158637,555724.7667643176,344311.2186351042,1.480265911858093
4300,800,567409.7369607242,518323.0729374731,382010.3895528334,1.4853254060050884
2000,700,995925.6531648237,1174683.639320709,724528.4561398324,1.374584593227643
5000,1000,605612.6063921789,531540.4300593273,406947.2997857877,1.4881843587878978
2200,200,258271.26347916725,281408.1132474989,175730.46636220365,1.4697011214141784
2300,700,753993.704344526,931260.614784664,571411.6450239808,1.3195280686183475
2100,700,898588.2741890261,1062111.807275045,673664.6013276727,1.333880795306847
2800,300,333433.7761708669,395288.2942316338,225743.78123827814,1.4770452339456444
800,300,1031561.5886144576,907404.6663934308,773424.0799985784,1.3337593375892223
2400,500,545338.9543493384,671518.8955035744,416042.72251741757,1.3107763333764548
2800,300,368713.0828469316,414719.7171656947,212574.2528828604,1.7345143066320072
4200,900,684603.7782098872,611395.2400933169,433437.3955259706,1.5794755719661187
2000,700,890736.3878571924,1054019.1363246785,657123.3917775779,1.3555085681057104
2900,500,484732.0695441487,565754.0329171012,336882.0939676591,1.4388775130051386
200,300,4339030.70112593,3186201.3555993913,3140897.664247376,1.3814619783754245
2200,200,240437.4765088022,259879.09640123317,179493.03741954916,1.3395365077409704
4600,800,608963.444540937,504193.1765427374,355911.61993858236,1.7109962429606045
200,300,4394722.985643446,3019869.467012976,2982199.34273635,1.4736516512041813
3900,1000,746596.7458692074,785436.9362855675,528565.4659538665,1.412496263867475
2800,300,322022.62965103245,396608.3732692537,216183.6154188966,1.4895792589417693
200,300,4481697.77820973,3188464.075716273,3160412.937335894,1.4180734818746907
200,300,4289871.854541606,3014555.25659997,2976039.5403600456,1.4414700464707573
2300,700,761412.2294078077,944416.4636507209,589311.7709115605,1.2920363498425262
2100,700,879427.1243528213,1016197.0769486169,656195.6650399517,1.3401903901624805
200,300,4335332.039547732,3066957.625230652,3026570.615864552,1.4324238849154778
200,300,3781228.3086272166,2768085.04228646,2732229.1933983755,1.3839352561503395
2900,500,561254.110706605,706257.9263374695,359577.81155278,1.560869699614995
200,300,4249764.18683408,3005343.970638747,2993366.0284266425,1.419727539658028
2800,300,337723.906892287,374011.0800168521,195159.22809988397,1.730504420315894
700,500,1841300.1965576918,1693288.1259813537,1459274.090875474,1.2617918786271507
200,300,4201940.866013937,3052898.632630103,3032905.48199754,1.3854506482168523
2600,1000,973544.7883703524,1355470.4964015163,759082.2693192399,1.282528689865786
4300,800,626547.4956300867,532540.5680013945,380742.66319011134,1.6455930900426592
200,300,4223592.942497364,3038126.260915982,3022457.3071617936,1.397403672994635
200,300,4285640.39084728,3107638.7244646023,3093696.3199943136,1.3852815362482498
2200,200,301650.1315915285,341243.99833126954,196961.7406194237,1.531516377966964
2000,700,936560.0257953505,986455.9917909442,677708.5365482946,1.381951053125933
2800,700,702610.784074266,877416.0638696149,514204.6127757185,1.366403113891794
2800,300,324278.9369103078,362611.8538707375,213811.8591733316,1.5166555221215463
4800,400,328623.625411508,247110.20777123858,171534.09013886217,1.9157919288549408
1300,400,786152.5207036966,829081.9510430619,608099.5068370326,1.2928024309586905
2100,700,947058.9574112556,1083943.9920892224,685606.1503676246,1.3813454807886991
2900,500,487034.8383211802,614177.7854320084,342394.6325129849,1.422437129772208
2300,700,789878.7158783856,943634.613265779,598246.972023061,1.3203221291823566
3000,700,642712.9960130648,802630.4843651587,471565.2209293709,1.3629355335967994
5000,1000,690695.0478887255,539737.1728465657,412281.06344401586,1.6753014123883374
2800,300,331337.0363635126,374781.4512026366,216636.10585696713,1.5294635908119407
1300,400,772707.8905692387,775968.2472375511,585602.0608316103,1.3195101968594858
2200,200,257540.08919394197,289067.27073863545,182321.41915137292,1.4125607972594736
2000,700,925909.5824123768,1020057.1511692915,687984.0178265203,1.3458300751484187
700,500,1840711.1352047734,1610355.2734082874,1426432.1914882888,1.2904301698941893
1300,400,765371.038141331,784206.9716438168,608291.9175639726,1.258229833476028
2000,500,730814.951123617,802102.8209332818,510745.9318064159,1.4308776744219123
2800,300,321849.18707301014,351045.33783256233,215889.80765441383,1.4908030655537525
2900,500,490218.4191865683,592875.5581154592,339703.68078069907,1.4430765603126812
3900,1000,651895.8687187608,752508.5050352801,490468.3881971654,1.329129225055586
4800,200,110995.73637614844,110926.21937386377,84098.56730180485,1.3198290997968802
2100,700,923586.1992581773,1020160.9598110006,682582.0352987031,1.3530772148933117
4300,800,558644.2717080797,503811.9457841593,361711.3466251809,1.5444477396695222
1300,400,760979.3395659603,808137.7287319279,600568.8129203736,1.2670976634060662
2800,300,315985.939100631,367562.3467817987,220978.3085710224,1.4299409799268743
2400,500,553709.6079600764,648755.4013911657,407065.86354425474,1.3602457428854855
300,300,3215037.961117175,2168837.2285828516,2093931.776164917,1.5354072170419941
2400,200,210931.8774355055,242355.6419364742,168197.1346036097,1.2540753320953344
2000,500,700368.372800892,761179.3450471164,499251.2670209011,1.402837446923437
300,300,3102694.350229939,2060911.0062749714,1988132.8951575665,1.5606071192660587
4800,200,211998.40638402733,156079.242682613,115155.9162563489,1.8409684302463203
300,300,3343305.037463976,2164790.634244888,2106941.9582239296,1.5868045270132893
2200,200,287670.08568926074,352694.67396782857,193364.93326765334,1.487705556679563
2400,200,280659.0106797484,325752.5740290724,178937.49027374445,1.5684751711359481
1300,400,803381.1764041902,871010.4853417762,638829.3927599048,1.257583300814291
300,300,3078393.9686238095,2029049.8871025639,1984026.3602400303,1.5515892481647175
2900,500,478921.14001376403,638831.9368479976,356214.03935623437,1.344475756428049
300,300,3136145.039196632,2093232.0058985099,2017713.7439097015,1.5543062283551474
4800,200,252711.4760173633,164158.04087130184,137320.72161632078,1.8403011070932807
2400,200,315930.5305282806,337846.64706015796,169241.28517114048,1.8667462268961428
1300,400,795656.01529446,823188.669480843,630910.259021729,1.2611239140859445
300,300,2766390.014747941,1885224.033082898,1821486.1289322504,1.5187543680991906
2000,500,709069.2809712976,716837.2166923454,488479.0362531057,1.451585898977849
300,300,2948159.900147172,2041184.6896542546,1995577.3522844282,1.477346842392393
700,500,1808643.8252936257,1557904.7806270453,1395654.3892945878,1.2959109641805928
2400,200,306098.01962907286,370351.03698451933,171195.98936377885,1.7879976088612517
2100,700,970465.8350044312,1083629.2960266317,690027.1010855547,1.4064169848947796
300,300,3004709.9152373434,2070685.0761116133,2021936.98799836,1.4860551703996923
4800,200,279748.7899671687,173076.6143989199,153927.2635835206,1.8174089726176261
1300,400,787932.3216321238,778565.5090376609,588008.6987224664,1.3400011315207077
300,300,3084544.35470764,2049192.2546931051,2014971.5381078625,1.5308128657758355
2400,200,263143.7139943363,285496.973161833,148223.14127398928,1.7753213953812872
2900,500,492407.6017342006,601286.5103083957,352959.43340602913,1.3950827067646507
300,300,3166781.331019656,2100780.8722710884,2062464.2133295424,1.5354357717108493
2500,1000,1087521.4349290784,1298974.4836481034,818769.8307032489,1.3282382840058926
2000,500,741242.7343075918,904656.8213122127,521387.8267515309,1.421672498427612
4800,200,215992.6492673438,137280.13188038455,112828.85828240226,1.9143386945096106
2400,200,250439.4058524365,260286.42956159596,161086.26083202002,1.554691285022709
3900,800,590107.8334772459,645880.5543559389,398809.9462790456,1.4796718060395364
1300,400,812807.9388974637,827496.1378748936,596610.9305273109,1.3623752051928857
5000,1000,557898.0389866413,501568.63508607005,382565.342793789,1.458307840727121
4800,400,315078.14507460035,223678.5284310472,162289.93398920793,1.9414521734635288
4300,800,557036.5841879443,489251.3008256991,365281.359756749,1.5249521206307664
2400,200,211688.83173614228,237177.6663956937,164535.2843012534,1.2865862336771108
4800,200,167169.1112876189,133801.55184240706,89579.42667687622,1.866155181932767
2100,700,851170.630047298,1000741.157930064,625831.8016929313,1.3600629238475976
1300,400,816258.3767733574,808759.1014364221,614822.5913183929,1.3276323744431973
2900,500,508920.3880657484,629269.8502509352,338516.2670830284,1.5033853245844895
2600,500,548242.4537896401,656637.2156189915,392881.4860049353,1.395439778454598
2400,200,294577.17457091174,293588.4994462067,180548.26223447174,1.6315702567569141
2000,500,690841.3132705718,824850.8041882855,496472.21714382817,1.3915004494006455
4800,200,142864.10724174726,112595.55554184142,82267.6421506267,1.7365771463362516
700,500,1847406.2211865503,1762137.172813596,1489679.505004374,1.2401366971757632
1300,400,827511.0090437501,848589.6745571397,642242.6090153535,1.2884710503908152
2400,200,218718.87758726507,265492.88144420856,167127.96755542516,1.3086910634195958
4800,200,216453.08213362773,155752.6385473692,115640.3076979828,1.8717788498015513
2400,200,256315.77374306234,295495.7081967427,177251.18882868224,1.4460595465500545
2400,500,590081.7600743428,859102.7814018201,434489.85562627576,1.3581025021258464
2600,500,532943.3742195102,629428.4767356799,384039.4361699239,1.3877308526817584
2900,500,598284.4493944256,717552.8133944208,347117.90965325147,1.723577011604136
2000,500,711396.0377346566,796097.7333862542,492570.33713201364,1.4442526967351579
200,900,12521663.341782058,9047423.90689932,9003153.143231973,1.390808658097201
2100,700,902245.1841927086,1003201.0180095219,645436.7014745662,1.3978832968925334
4800,200,172268.97758881163,119038.08009252805,83563.98377771258,2.0615218399240276
100,600,16941886.87736341,12161289.647439558,12161289.647439567,1.393099528793013
3900,700,559902.2737719271,599456.9302308541,365446.52556977374,1.5321045203507522
100,600,16838977.876285225,12231441.554841256,12231441.554841252,1.3766960992116495
100,700,19894399.42077961,14252414.497221196,14252414.497221177,1.3958616923931353
4800,200,211001.95231638534,147624.30394932473,124828.15119872103,1.6903394810396524
4900,1000,660980.005924938,518129.13656106615,402778.3469857191,1.641051488669955
4300,800,586625.6512667226,542578.2655391669,373753.72959025746,1.5695512976147008
100,600,15875052.666542176,11580975.105520394,11580975.10552041,1.370787219719941
2500,200,210056.79779910867,218479.50957893473,161469.24921946533,1.3009089892627435
200,900,12826820.630730875,9337281.17650087,9257755.014246307,1.3855217178454502
2600,500,560146.4241121926,641153.5036552158,375753.1048100813,1.4907299951528281
2000,500,717180.9594712511,837117.1627651198,516510.3570665398,1.3885122527733935
700,500,1835530.6341118207,1653362.1277757073,1418492.0489823662,1.294001355473681
100,600,17454811.537446618,12537043.050202206,12537043.05020221,1.3922590412709073
100,700,19207290.580654193,14140035.317148404,14140035.31714842,1.358362277734938
2800,700,669650.6710395509,844553.9082893105,511936.52647402737,1.3080736310256718
2500,200,284934.34639807267,318150.1719308809,171779.99066279465,1.6587167416803557
2100,700,926951.577203196,976894.4517457626,655222.8741204954,1.4147118695259862
100,600,17515707.08223021,12542370.127374506,12542370.127374498,1.3965228983317193
100,700,19422546.095314972,14146956.627881112,14146956.627881126,1.3729133838607097
2500,200,318806.213866328,315200.1484906728,162471.63376429485,1.9622269222012934
200,900,12553337.274778629,9183455.365186227,9088868.041248038,1.3811771958628707
800,900,2956576.626221352,2603666.3594430774,2250788.2858079933,1.3135738464890725
2000,500,733616.4635180065,804382.8551594848,511791.17843874224,1.433429286053658
4600,800,545850.5667554121,458584.5901041964,338121.4761931039,1.6143623081891212
100,600,17202664.761104334,12300399.53932416,12300399.539324159,1.3985452022194662
2600,500,593086.7422581853,794163.7701814879,401067.5590396392,1.4787701694904922
3000,700,611901.6734749621,817934.0857764796,459336.96552796615,1.3321411499543405
2500,200,307080.7543162397,367119.0461749105,164348.1497892277,1.868477100046839
