P,n,Paper,Min Time,Time opt,mast
4500,400,17944.10033322559,250506.50027492354,173497.6570658857,0.10342560606689531
1000,700,48232.35892184143,1769083.2030960768,1414695.6627881126,0.034093805608185764
1500,300,15166.649192395957,568650.4750404956,397626.5790315133,0.03814294615147934
1700,500,76150.33666551443,972528.189530019,613397.4432370953,0.12414518108136327
4900,400,16597.07432839579,226455.27415226054,159334.58301969094,0.10416492147435867
2000,400,37026.179612342785,666767.183773139,415239.10529393813,0.08916833491906503
4100,300,30354.250856294544,248244.2192359016,144863.04739585196,0.20953756946275393
1800,300,8687.452132062237,476623.0063629185,332596.22538073803,0.02612011643282276
100,1000,0,20469245.76758118,20469245.76758122,0.0
2900,300,30354.250856294544,353436.7014236227,188429.59954471554,0.16109067221729825
1500,300,0,574071.1416169188,421388.3916447859,0.0
500,700,75863.34989570836,3150876.7156141936,2879545.8315440235,0.02634559556741979
4500,600,58647.11203489023,377298.2748944152,277514.5116622374,0.21132989292563398
2100,1000,32785.350020067905,1539988.02150764,935883.2663142566,0.035031452319032104
2000,400,17196.043126952143,640965.2913027984,410091.66836412385,0.04193219334483926
1800,300,13507.596689829972,491850.2009504707,336989.4979997267,0.040083138406410895
3100,800,23524.62950509464,881742.4077177279,529885.3790571559,0.044395694682032666
1700,500,37504.05682867847,903075.8913623502,584084.9613456802,0.06420993401759982
4400,800,22273.094476404687,493595.9324269639,373328.3352448144,0.059660873214455706
4900,400,48778.07680811171,246861.28558721612,176977.28425804104,0.2756177269450639
3500,600,58647.11203489023,630281.7382992037,330885.0030148689,0.1772431857005463
1500,300,17820.46448829716,570436.9083388969,396805.27204800607,0.044909848088261324
4100,300,9900.156474981357,234697.94651952176,146017.85504520207,0.06780099921284703
4500,400,38065.504523320626,280404.923699915,184550.71346397253,0.20626040294746228
1000,700,52247.90037554871,1702846.9164273334,1378010.8965838985,0.03791544791486898
2900,300,8687.452132062237,372198.07051656477,206439.03644321673,0.04208240980843666
1800,300,23098.9377681011,477381.08069830685,335828.5896846437,0.06878192767861697
2800,500,76150.33666551443,703403.7648441076,372419.8762510935,0.20447441589871598
100,1000,0,19653548.592599366,19653548.59259939,0.0
2500,1000,32785.350020067905,1394388.8002377548,786141.9437039755,0.04170410990360965
1500,300,17225.76733180617,600198.9894949846,403542.7487819403,0.04268635078638061
500,700,44323.11633198801,3062475.152255613,2866844.548254553,0.015460592852505256
2000,400,38196.14028701521,589659.5139978534,382205.65416960313,0.09993609427364916
4100,300,13507.596689829972,227569.9739043683,147946.60887792878,0.0913004819257137
1700,500,17275.433112252234,819955.1812905147,579494.5142729572,0.029811210782428647
4900,400,22840.81175025455,233673.5569027178,167384.35443433624,0.13645726822822526
1800,300,20372.862353062836,492158.87819589255,343744.03555492376,0.05926753702118459
5000,900,53264.69402665479,530781.1644631088,370310.2005698523,0.14383804157889346
2900,300,13507.596689829972,358390.9853163639,209165.89531017517,0.06457838965477311
4800,900,54637.02812833435,541415.5155496451,385739.7922602628,0.14164218788055485
1500,300,30354.250856294544,528259.8822768482,364297.2257864501,0.08332276149170599
4500,400,18589.111127938766,269712.2758054421,182262.96371738837,0.10199061152523833
2800,500,37504.05682867847,634487.9603918194,354623.01224559156,0.10575753838192913
500,700,92449.78478861002,3170626.4437972456,2898113.8245593295,0.03189998405347913
3500,600,46685.185409271726,672251.803790184,358201.23000577744,0.13033228671079308
2000,400,22194.517606019283,629543.8603404798,387797.1048427521,0.05723229319883381
4500,600,46685.185409271726,451249.29127817857,314954.4837664354,0.14822835620874228
4100,300,36430.97625386819,241630.44644321405,147436.9418127704,0.2470953060063586
2900,300,23098.9377681011,383339.96315082366,208445.33152839958,0.11081532792666067
1500,300,8687.452132062237,540699.390657927,399115.47045688564,0.021766763694018965
1700,500,45928.47417279837,902483.4244326169,607659.2436076939,0.07558261419692956
1000,700,75863.34989570836,1808832.3678382281,1439772.9157720117,0.05269119113483958
3100,800,40098.318141788885,861960.7847695164,528126.9199088641,0.07592553348484571
1800,500,8397.590111466117,874519.9718356912,567495.4797849066,0.014797633480092194
4900,400,38196.14028701521,239588.28707135413,171534.09013886217,0.22267375689633617
100,1000,0,19736139.002300244,19736139.002300236,0.0
1500,300,13507.596689829972,571866.0504455388,404387.397599672,0.033402615338675744
4100,300,58529.857905828685,231228.09042850076,150912.01560947872,0.3878409394338011
2900,300,20372.862353062836,375688.1354082189,213358.36689615957,0.09548658742301962
500,700,74371.76576232674,2857489.250786457,2628493.5671103117,0.02829444465564695
4500,400,38196.14028701521,255456.0862570146,171534.09013886217,0.22267375689633617
4400,800,40098.318141788885,539905.1120551347,372089.42084488156,0.10776527333332937
2000,400,20708.578292980947,631603.3294928118,399634.6843569554,0.05181877125180645
2100,1000,17829.19110503142,1586401.6366516592,939816.1429666779,0.01897093515413639
1700,500,12865.075927626494,865241.4153317037,602107.2687514614,0.021366750735801125
1500,300,23098.9377681011,540583.7089627829,402994.3076215725,0.05731827306551414
2800,500,19391.44071827429,589365.5893604717,351835.95509429544,0.055115005835822545
3500,600,37576.796155577795,639091.1103499116,358353.43221069995,0.10485959608022921
4900,400,22609.965237653887,224577.132393781,162289.93398920793,0.13931834638097407
1800,500,26341.5611006006,801546.4187798682,554723.6300232235,0.04748591852756987
4500,600,41705.96605108185,366829.4497816324,278719.33616387774,0.14963427591747752
1000,700,44323.11633198801,1760647.0057764933,1433422.2741272766,0.030921185705010512
2500,1000,21455.077141586782,1313036.3866111208,789445.5600920095,0.027177399210511998
1500,300,20372.862353062836,573817.6679364936,412492.8426659085,0.04938961418432049
5000,900,70311.49425900124,485593.6643012545,363554.72164992156,0.1934000305095925
4500,400,22194.517606019283,240700.64673768188,172354.26881900092,0.12877265969737609
2000,400,73226.15596428092,669746.6028650375,417457.6958599797,0.17540976412815212
100,1000,0,19325414.539858293,19325414.53985831,0.0
500,700,10646.82263124546,2957718.3363350104,2710834.1461931784,0.00392750793928016
2800,500,45928.47417279837,654017.092450414,368935.96933324274,0.12448901161847223
1700,500,19642.388650516023,887833.0315526399,577468.9262004602,0.03401462444006458
1800,700,2050.2823057807427,1186388.5780306968,791800.8054011764,0.0025893915386230757
4800,900,70946.76226324734,492730.38420940284,378702.83505200164,0.18734151344154915
4900,400,20708.578292980947,239487.70755625956,167923.72650942532,0.12332133596272117
1800,500,11108.762027117315,833146.3011058802,542754.484725673,0.0204673795237861
3100,800,12356.88222812172,868389.0964093617,501728.6420929929,0.024628616330481357
500,700,33736.693922925755,2934602.019164057,2751936.071306081,0.01225925786383336
1000,700,92449.78478861002,1800229.3231378896,1449056.9122796648,0.06379996810695826
4500,400,20708.578292980947,256947.51690228822,177615.41526975797,0.11659223531656451
700,700,0,2315873.6479752744,2036059.2138887395,0.0
3500,600,54697.71208166233,574699.9869871103,351439.98683783313,0.15563884057081356
4500,600,61162.01262620927,361720.57438063755,273342.2119849813,0.22375619258385818
1700,500,77416.64199583024,981500.7428120098,592142.3164673113,0.13073992491820832
4400,800,22485.833597258606,482863.1108116794,353490.63420188136,0.0636108327113888
100,1000,0,20175707.012997024,20175707.012997027,0.0
4600,500,20471.789105601783,333771.18196305545,222063.44861148516,0.09218891822858495
2800,500,21088.689182788097,618954.8211056528,365565.12745624443,0.057687912765454534
600,400,0,1451048.178914242,1317548.9314802375,0.0
4900,400,99624.1109791412,255580.58758321506,184114.18593069012,0.5410995924922632
1800,700,69583.21687161522,1167282.7477742345,785557.5176193566,0.0885781312137247
1800,500,76150.33666551443,1000281.6492668091,579319.807501701,0.1314478387920317
4700,900,26777.864275865835,509959.52510431415,383112.8997119988,0.06989549110978988
600,400,28226.145668567326,1405707.4300493167,1268804.4651351557,0.022246253417433092
2100,1000,5478.701447687448,1506230.8143887701,920257.835231348,0.005953441783312968
700,700,69583.21687161522,2297596.36650323,2020005.0453069168,0.03444705102755961
1000,700,74371.76576232674,1658519.221549838,1314246.7835551559,0.0565888893112939
4500,400,73226.15596428092,268602.71147494693,185536.75371554657,0.39467196928834225
1200,400,0,858081.4978133551,658774.4657401188,0.0
600,400,30749.47445035825,1446289.1603930017,1317965.8213886074,0.023331010524962354
3500,600,66742.15893633122,600673.5642957522,346500.05920825765,0.1926180303946703
4500,600,61700.59508576384,367646.52608867973,269500.04605086707,0.2289446550748199
5000,900,48594.376159973115,509125.4206557499,362833.49237776804,0.13393023847252378
100,1000,0,20151936.225727458,20151936.225727454,0.0
2500,1000,8202.87483437315,1300294.3130592036,773016.5815943324,0.010611512132708554
1200,400,20080.345240725746,808123.7060419605,634402.2325675779,0.031652387412723595
2800,500,19642.388650516023,637574.8080916902,350606.1337645651,0.056024087313047546
3100,800,35849.240108018,876271.9672871936,506680.5957916196,0.07075313403705234
600,400,0,1427269.37071289,1301232.4279941428,0.0
4600,500,26341.5611006006,320437.1476335004,217065.76826995699,0.12135290290378968
1800,500,37504.05682867847,851318.3333291841,551635.7968264758,0.06798698895981158
700,700,48232.35892184143,2307929.472071588,2020993.803983018,0.023865663925730033
1800,700,48232.35892184143,1146116.1580825304,785942.0348822848,0.06136885009473437
1000,700,33112.144211890125,1695053.4771930315,1355417.0730965892,0.024429487328385232
600,400,37026.179612342785,1578566.7258213905,1384130.3509797938,0.02675050047571951
1200,400,30749.47445035825,845343.795259417,658982.9106943037,0.04666202104992471
4800,900,47876.52817428527,499779.1106522978,377951.55456017505,0.12667371676774694
4700,800,20789.454385281533,493521.1098035393,347585.5399734595,0.059811045036191515
4400,800,54243.65099010112,481883.745127514,356979.51067136833,0.1519517209491535
600,400,24971.90290880104,1495325.772440399,1366972.2278804127,0.018268039686162273
3500,600,23683.50605269087,635672.9084874304,341275.950751492,0.06939693816848104
100,1000,0,20095710.613256093,20095710.613256123,0.0
1800,500,17275.433112252234,813636.3526151911,547300.3745911262,0.03156481141668916
1200,400,3448.1853686863765,819298.3190960805,650616.2139970714,0.005299876170472902
600,400,38196.14028701521,1384032.2390146656,1274018.8472320104,0.029980828282094748
4500,600,23683.50605269087,396071.0914966222,265436.8505844938,0.08922463478804706
700,700,37704.25042133549,2249236.4296156657,1968586.995119855,0.01915295108359685
4600,500,12718.072929695518,320167.44056905824,212382.18967526336,0.05988295416457334
2800,500,77416.64199583024,753245.023232711,359514.9778551533,0.21533634692410783
600,400,17347.498377360425,1480934.2926799413,1292657.016142507,0.01342003188837214
1200,400,37026.179612342785,941286.6640531459,692065.1754898969,0.05350100095143902
3100,800,67047.92976735103,912585.3884195172,518432.59265745385,0.12932815320052976
1800,700,46594.720825239914,1122629.213641007,765561.609213277,0.06086345013188761
1000,700,33736.693922925755,1660835.968483347,1375968.0356530405,0.02451851572766672
2100,1000,19355.87075851322,1553240.8900781875,960747.9529998585,0.020146668747069475
4700,900,57813.18978275305,571358.4599687654,393947.0218828216,0.146753717051704
1100,300,22596.291007034677,688964.3407086154,571072.302590432,0.03956817885324853
600,400,18143.942965041962,1482499.3985951948,1332115.6145231847,0.013620396583622643
1200,400,24971.90290880104,877314.0386815503,683486.1139402064,0.036536079372324545
1800,500,45928.47417279837,893767.3664784972,573900.3967405998,0.08002865032616073
1100,300,15166.649192395957,689726.8397654657,542218.0623157,0.02797149384441818
3500,600,26943.911306548667,594772.3111840092,346464.80326876836,0.07776810530923414
2500,1000,19355.87075851322,1424907.833223177,807028.2805198812,0.023984129460796994
100,1000,0,20347364.989289418,20347364.989289388,0.0
3100,900,24360.831600826838,901428.4586563181,580848.5898859337,0.0419400718621195
600,400,73226.15596428092,1541645.239141808,1391525.6528665992,0.05262292923844564
700,700,75863.34989570836,2373252.911574916,2056818.451102874,0.036883833794387706
5000,900,25027.24124418784,467634.9748927063,356435.75635541975,0.07021529349382091
4600,500,76150.33666551443,353845.06828975707,237834.46181356232,0.3201820967611012
4700,800,23499.224067007934,456957.80142144155,349498.8670376986,0.06723691056907831
1200,400,38196.14028701521,833711.1407614686,637009.4236160052,0.059961656564189496
1100,300,0,748840.3384788013,574620.5340610717,0.0
4500,600,36786.84169328033,392055.944205318,269472.6247645976,0.136514207056899
1700,600,10095.193193661702,1031346.2136621985,715369.979261151,0.014111849093930706
1800,700,76891.78603580676,1206897.4286646782,799873.8420955621,0.0961298919769155
1800,500,12865.075927626494,855770.3658229157,568656.8649319358,0.02262361842614237
1000,400,0,946173.2050372,790529.3588881425,0.0
1100,300,17820.46448829716,703339.9169257767,541098.098247281,0.0329338885980583
4800,900,24323.076424610703,498808.6162188686,371287.24620356224,0.06551013177348762
4400,800,67047.92976735103,530997.3835148679,365259.3266450243,0.18356254002655836
1200,400,22194.517606019283,874849.205087648,646328.5080712535,0.03433937591930028
700,700,44323.11633198801,2344304.609017404,2047746.1058961095,0.02164482999350736
1100,300,17225.76733180617,732174.6985041403,550285.5665208277,0.03130332391001245
1000,400,20080.345240725746,923291.9033021887,761282.6790810934,0.026376989510602994
100,1000,0,20614053.172200806,20614053.17220079,0.0
3500,600,56071.65588137173,546156.7649077451,332892.4933093985,0.16843772992278727
1100,300,30354.250856294544,640068.1038293812,496768.9442542501,0.06110335842725106
3100,800,21436.03039796109,918753.8705026002,516318.19742493436,0.04151709256979578
1200,400,20708.578292980947,867875.4757939425,666057.8072615924,0.03109126275108387
2100,1000,38750.36225118193,1535347.6085260645,959616.0107489263,0.040381112671243835
4600,500,47400.97132586263,293821.7369232683,215857.4857147079,0.2195938267737956
1700,600,17300.89366834403,1062233.542056736,719496.5620494854,0.024045832295657463
1800,500,19642.388650516023,860371.1926923688,545387.3191893235,0.036015484701244854
1100,300,0,659667.7815517682,544248.3688048441,0.0
1000,400,30749.47445035825,987151.9069194745,790779.4928331644,0.03888501754160392
1200,400,73226.15596428092,933652.2571423434,695762.8264332996,0.10524585847689127
4700,900,70311.49425900124,522137.2287300375,386760.3421807676,0.18179602867901695
700,700,92449.78478861002,2382106.786886152,2070081.303256664,0.04465997767487078
1100,300,552.5358734592901,707140.5342464718,551437.3603631891,0.001001992090444103
1800,700,46276.45667005101,1198387.3378668635,796345.7078484871,0.05811101411606476
4500,600,55044.89731112038,357428.1839019545,258916.38368508767,0.21259719654539072
1100,300,23098.9377681011,669782.3596727307,549537.6922112352,0.04203340024804371
3100,900,38467.171672647535,1017452.6015230733,597274.5170481489,0.06440450843735986
1000,400,0,944232.182982439,780739.4567964857,0.0
1100,100,14370.936460113246,233553.68801108754,184452.20715901887,0.07791143668844178
4700,800,73571.63575010972,478852.7340284415,348339.03228031466,0.21120698208435426
1800,500,77416.64199583024,953971.4574152682,559245.5211080163,0.13843050873692647
100,1000,0,19128267.139689445,19128267.139689453,0.0
1100,100,100515.12761784297,252659.80095004258,180101.72122914402,0.558101982212359
4600,500,57581.19793572313,299699.35991469707,214161.01614435375,0.26886871837081183
1100,100,77938.11439889878,283325.78317083925,184987.62553434892,0.42131528621857495
2500,1000,38750.36225118193,1281703.566587434,806077.4490290981,0.04807275318005218
5000,900,77515.37265124457,480361.0828720683,353245.7998036952,0.21943749280054062
1000,400,37026.179612342785,1082718.8064341687,830478.2105878763,0.04458416745953252
1700,600,10610.795124079985,1113516.5253110148,681233.8297364947,0.015575848792160401
4400,800,22153.593770300115,491084.96547456086,363769.63909484015,0.06090006253799631
1100,100,0,265836.2243940676,185051.99950407888,0.0
1100,300,20372.862353062836,692932.904647526,562490.2399989661,0.036219050401835026
1100,100,13761.545904891615,230116.48740385377,189839.85392721195,0.07249028915797649
700,700,74371.76576232674,2137123.4882694664,1877495.4050787939,0.039612222517905735
1100,100,17762.29093863103,223347.0051667249,167706.51600952525,0.1059129445967513
4800,900,72243.71181207387,491823.26607342623,367964.3747955158,0.19633344084524748
1000,400,24971.90290880104,991291.5328453083,820183.3367282477,0.030446732810270456
1100,100,75946.02183789843,270702.1866987057,185155.58999779826,0.4101740694882694
2100,1000,47645.71866018593,1480015.2278514188,956938.6006312439,0.0497897342930429
4900,800,22282.876593039222,449771.24721088575,333398.3750765836,0.06683558846956202
1300,600,9785.51131474131,1185585.6804981758,935483.819033813,0.010460374744747578
3100,800,44536.73635796542,910709.5929809953,528823.7635913902,0.08421848529556232
1800,700,100089.18077112401,1176338.6835501052,805031.6179331471,0.12432950276921396
1100,100,60378.57167523852,219836.04681456598,180792.78632918344,0.33396560173204354
2200,800,15704.12198961631,1167197.0228425504,742569.1081251181,0.021148364263720847
1100,100,2141.338982176827,227256.52684100482,171537.0688062952,0.012483243400847027
1700,600,42344.93258939453,1200067.2477431153,737473.12060013,0.0574189504763722
1100,100,72827.80713321942,295428.09982790356,193895.2222244751,0.3756039282334956
1000,400,38196.14028701521,950863.3076500725,764411.3083392063,0.04996804713682458
1900,500,8397.590111466117,845720.6044519761,537627.2966383325,0.015619724228986206
800,900,24360.831600826838,2564496.5658429805,2250788.2858079933,0.010823244351514709
4600,500,46121.05663888293,306331.16772190615,224569.72046371296,0.205375223977871
700,700,28771.93005462414,2208417.162115286,1936310.1044236987,0.014859154010967416
4700,800,22485.833597258606,442910.3193536272,330927.4022315485,0.06794793494171077
1000,400,22194.517606019283,989052.0823338975,775594.2096855042,0.028616146599416904
1300,600,17300.89366834403,1314048.7714048498,940880.1196031732,0.01838798940256159
4700,900,47876.52817428527,529380.5459476686,385993.0769976256,0.1240346810017522
3700,400,55105.70520453202,350827.0124103999,213656.58348328175,0.2579171879758339
1700,600,22716.381157453092,1056498.5774921894,737786.4780808529,0.030789912572731698
1800,700,74371.76576232674,1115203.2892343996,730137.1019750865,0.10186000076032903
1000,400,20708.578292980947,990810.6968616355,799269.3687139108,0.025909385625903225
2500,1000,47645.71866018593,1372431.1489722643,803828.4245302448,0.05927349320600346
3100,900,48314.22721824104,981384.5008914481,586378.5833063251,0.08239425619165495
3100,800,20293.275410159247,872132.1282928876,514701.2735603633,0.03942728812342697
4600,500,21088.689182788097,313058.01119650004,222517.90366901836,0.09477299954324674
2200,800,22222.662674861775,1163740.3280663642,746656.6704896288,0.029762893111621176
1900,500,26341.5611006006,772704.124672463,525527.6494956854,0.05012402511243486
700,700,33736.693922925755,2195803.4305031574,1965668.6223614863,0.017162961009366706
4400,800,66759.16459641478,499656.2156415334,372580.3788939341,0.17918056982657085
1300,600,14129.681262167736,1276974.601934315,890844.2388861855,0.01586100088589443
4900,800,31054.50260741383,437226.5190034046,335233.60715860885,0.09263540988812925
800,900,37094.837570967975,2715505.8721750495,2314438.753561577,0.016027573645612588
3700,400,32628.04072424859,374843.173076121,205752.07542732256,0.15857940026356493
1000,400,73226.15596428092,1035997.5873016883,834915.3917199594,0.08770488206407606
5000,900,23566.19572256504,492177.35881285847,360253.2385124724,0.06541563878751683
1700,600,41874.01463545452,1002043.3038488718,723552.9140778917,0.057872774500285835
2100,1000,25209.909719860916,1454560.421983452,968922.1423471136,0.026018509246566002
3400,200,21107.02958970156,184643.77564187613,118727.3891319598,0.17777725716045276
4800,900,26879.694162235286,490557.40021523426,375263.7901171588,0.07162879784869024
1900,500,11108.762027117315,788778.404137895,514188.4592137955,0.021604456163996436
1800,700,25885.81658202545,1073272.5610325865,753009.4850536606,0.034376481433272765
3700,400,36420.973028519795,389141.77536625764,213724.1872522066,0.17041109617387848
1300,600,42344.93258939453,1360158.9087722946,964387.9269386316,0.043908609187814036
4700,800,54345.5619831211,461530.60502108076,334193.5844583023,0.16261701154799355
3400,200,25300.72534657257,261961.83837677827,126308.8166638196,0.20030846630376048
4600,500,22051.157394287555,300395.96155323007,213412.42924799616,0.10332649073903274
800,900,43084.041722139846,2682867.330137285,2272217.0103120096,0.01896123544829187
2200,800,40098.318141788885,1166071.0559662483,744178.8416897631,0.053882636666664686
3400,200,71032.04231367231,259076.59048415333,137320.72161632078,0.5172711115816773
1900,500,76150.33666551443,935189.9739496887,548829.291317401,0.13875049650270013
1700,600,61700.59508576384,1011250.0032839464,713382.4748405305,0.08649020302826528
4700,900,24323.076424610703,491475.76266011875,379186.97484619124,0.06414533736153996
3100,800,72102.9497938605,814141.7442617395,521313.4180577305,0.1383101744484079
3700,400,12259.158415257363,384722.24668375304,211010.6639990502,0.05809734059370831
1300,600,19180.17480154808,1280907.0416607386,964797.7021057307,0.019879996355387418
3400,200,77211.1651674527,294609.66920729075,154040.8405168634,0.5012382749170998
4900,800,73571.63575010972,462850.3656387849,334121.1125954038,0.22019451323688002
4400,800,26554.150041826022,500545.39472077973,362630.4427357105,0.07322647773722354
2500,1000,25209.909719860916,1236594.9942861127,813894.5995715754,0.030974415769721434
1800,700,33736.693922925755,1089929.9733590705,764426.6864739114,0.044133328309800095
2000,1000,61227.513126941885,1512656.328053072,1023462.2883790612,0.05982390736048788
3400,200,71657.31149916099,232145.32912154277,112828.85828240226,0.6350973730480198
1900,500,37504.05682867847,794044.8869118236,522602.33383560856,0.07176404390202334
3100,900,47876.52817428527,1029324.6721816154,585215.3102867226,0.08181010874583657
2100,1000,18965.716115613304,1550139.565978904,981621.5796286091,0.019320801935496238
4600,500,77416.64199583024,356739.34405787184,288145.1780149138,0.26867234957450276
5000,900,47535.530584008375,449219.2123507958,350593.2196942411,0.13558599514692554
3700,400,37026.179612342785,379702.94032254885,224453.57042915575,0.1649614196002703
1700,600,23683.50605269087,1041412.2306258801,702626.9574295424,0.033707084253262215
3400,200,21977.399549864334,207221.2800431609,113707.94882260237,0.19327935977590832
1300,600,41874.01463545452,1197259.925677079,946184.5799480123,0.044255651088453876
4700,800,68636.6723049573,473688.2370412031,341944.90154002275,0.20072436230467897
800,900,47876.52817428527,2685930.40175051,2267709.32736105,0.021112286127957826
1900,500,17275.433112252234,821047.0453852187,518495.0917179091,0.03331841205094967
3400,200,20236.966658115856,186645.75101607686,116142.55362441417,0.17424248069797796
4800,900,47535.530584008375,456980.9082190615,365201.2705148345,0.1301625553410485
2200,800,11864.232270967157,1080784.141824725,706981.2684037627,0.016781536939096665
3700,400,17196.043126952143,384666.38572136825,221671.17208871557,0.07757455768795264
3400,200,21524.6922487481,250845.14266738592,127445.83216550946,0.16889286909590523
500,800,0,3558308.5739091453,3267304.075750519,0.0
1700,600,26943.911306548667,1050312.6623728464,713309.8890827585,0.03777307972162801
4400,800,72102.9497938605,483156.0372418002,367288.9990861283,0.19631121534612733
4800,700,15919.888801827557,405066.9758654787,296925.3020254412,0.05361580401950221
1300,600,18552.43000574156,1219834.962909398,932884.7747914629,0.01988716131623948
3400,200,30717.810127931174,207737.05594124185,117972.68298030012,0.26038070298918814
4900,800,22485.833597258606,426263.9260083751,317420.16132413835,0.07083933642859207
1900,500,45928.47417279837,847317.1867306824,543695.1127016209,0.08447468645539187
4700,900,75344.57505264216,523001.1084081846,375793.4040464842,0.2004946713841798
