P,n,Paper,Min Time,Time opt,mast
4500,700,722130.567396451,424801.9848871898,314223.0070477426,2.2981467021819046
500,800,3675532.7617139313,3554975.2483938546,3274386.9034349574,1.1225102195034302
1700,300,528331.2015435873,508100.4254001369,352160.7092266638,1.500255956162144
4400,600,712167.7002252683,406617.0036605923,277987.3080645739,2.56187127816583
2900,300,436243.48555448506,371955.72911414766,206439.03644321673,2.113183112412359
1200,600,1160677.3186513532,1308689.2556265728,1013440.8039532973,1.1452837838418444
3000,900,883933.4687323523,1020192.5623121089,600422.0641874541,1.4721868523079207
2900,1000,1023748.0323563375,1194876.393914791,692955.5383881421,1.4773646729740257
4800,500,643298.3421788291,286326.4016099733,206863.42380992838,3.109773251988272
4900,700,678205.0836525279,385621.34601291444,281226.71358855075,2.4115955237622875
3800,800,888401.9969708284,640233.3824195501,409304.9448653363,2.170513716278502
1700,300,516641.10532487434,522012.6182359243,356812.4096467694,1.4479348009121353
2200,900,1057038.1971333576,1274442.3858441697,818757.3602556192,1.291027413546971
300,1000,7530995.738811452,6798770.713028387,6578713.000766746,1.1447521328159045
2300,700,847818.65104504,974971.8058205864,615085.0707774403,1.3783762463514757
2900,300,397556.90012204164,359507.7802416882,209165.89531017517,1.9006774480729696
2900,600,794172.8843748522,729987.4452821951,411884.76814835245,1.9281433687025964
500,800,3517123.130766088,3315060.001912514,3110717.580976556,1.1306468810524253
1700,300,491689.0229445873,487293.4832289124,355583.2126072699,1.3827678178037102
4600,800,899389.0099891057,517279.8498016216,355141.74736418686,2.5324789796306604
500,1000,4622234.312572896,4432740.3315042695,4035141.402599406,1.1454950028753117
4500,700,738291.049166379,427611.8507977327,314376.8139529139,2.348427162560905
1800,800,1159876.4620653493,1392115.6875579061,909551.9176208215,1.2752174335460906
1200,600,1269280.4955478914,1367951.5581130506,1019286.7962367709,1.2452633549596666
4800,500,535965.253370632,288311.1661530137,205237.64047167235,2.61143741537317
1700,300,491353.1542639055,503111.48255649256,363964.2729405075,1.35000380750069
4400,600,833698.0415177089,386571.8968306945,277514.5116622374,3.004160166342587
2900,300,377840.57648431696,365761.1562480151,208445.33152839958,1.812660296653553
1700,1000,1404110.1557872703,1719750.6546565907,1182100.6243091836,1.1878093344277088
300,100,785865.8483599944,692134.7208722329,676324.7595830691,1.1619652204429918
300,100,789429.1471858157,708320.1813862089,660372.9778401948,1.195429209971174
300,100,799458.4406613532,718528.3526304456,678287.9602926127,1.1786416499512504
300,100,791275.6870613988,720735.0506386233,678523.9981816225,1.1661719986057084
300,100,789052.3586773901,701526.0408838557,696079.4643997771,1.1335664949658912
500,800,3556250.596137678,3375729.152518242,3141419.6939080413,1.132052047370204
300,1000,7414451.789734809,6701431.407554587,6441804.8466194365,1.1509898182689906
2900,900,1054421.1493771411,1118791.412345114,638465.8630514694,1.6514918187444891
4900,700,840608.3284548565,396633.29661860754,293831.20730041055,2.860854489140174
300,100,810338.4178380652,641781.8182384023,614923.8920349259,1.3177865233963626
1200,600,1245714.9672509772,1378363.4188536648,965081.2587933675,1.2907876470510715
2300,700,812359.7927135905,918943.901698579,599135.172427782,1.35588733577732
300,100,835207.5148260804,718406.2090666876,678903.829991927,1.2302294933820186
3800,800,754398.5478903231,668268.2877308483,413344.69656684756,1.8251076018543257
300,100,768854.3941044135,671845.7604286297,662906.8832070059,1.1598226139768764
300,100,731023.2406418193,651030.5507982329,628969.2522897491,1.1622559258350784
2900,300,369113.9231019221,371652.86843623454,213358.36689615957,1.7300185058201536
2900,600,655014.1857690368,723985.3092833288,418147.1763588584,1.5664680351850482
300,100,880465.230769893,767908.3212922725,710949.1481564087,1.2384362975229148
2900,1000,1014880.2508206825,1134518.2905488205,701633.2754927374,1.4464539899535986
4800,500,518746.0450140018,292038.5651423985,215212.6487777249,2.4103882739242293
500,1000,4523708.7432844285,4347740.885623564,4030387.245145491,1.1224005208762835
1800,800,1154202.6886023611,1277561.2345424735,864088.2169379322,1.3357463578111353
2200,900,953144.0589054666,1179612.0516701173,796802.7720323663,1.196210771800314
3000,900,776684.8421725549,964677.0628424434,584322.0328237353,1.329206838939868
500,800,3667054.6495300974,3513039.333746116,3214282.074476214,1.1408627384165297
4500,700,683603.459299435,430400.40462677804,306224.6436853108,2.2323593916952498
4400,600,936831.6961728889,458923.4231927822,314954.4837664354,2.974498679839803
4600,800,759474.0040527816,459683.26386975386,357096.66849503986,2.1268022668862585
1200,600,1330048.7835849118,1442282.3793921336,1044753.5875168508,1.2730741482746615
300,1000,7717663.290079409,6992302.200299688,6725235.670999009,1.1475677087956946
4800,500,517548.78489261225,300671.8392407199,213246.32434947594,2.4269997922423
2300,700,943278.6906526809,1020227.4851055188,625988.2242487008,1.506863314856739
500,800,3616311.6724498766,3468663.6924249823,3201172.824034593,1.1296833602042342
4900,700,722086.47424508,384821.51825376647,292535.1579851585,2.4683750124889756
1700,1000,1505126.4262000765,1734207.8331369609,1196903.8228993756,1.257516600251191
1200,600,1187297.395701783,1312911.0741311305,1045197.5106145416,1.1359550550437987
3800,800,868286.8690420258,751938.4504902661,422931.851904765,2.0530183884980717
4400,600,513982.26204381866,382291.51811827207,285053.8665312386,1.803105736815158
1800,800,1044139.0617149927,1315533.5379264737,872616.5816411226,1.1965611056247514
2900,600,615662.7897147143,675639.5969443934,401766.80226996366,1.5323884060013129
300,1000,7742302.43742228,6901556.823434286,6717312.075242484,1.152589361741511
4500,700,850174.0505137421,424466.14636310446,319949.53683822486,2.657212943376171
1700,800,1265742.4564670697,1417201.7319358948,960971.7869854468,1.3171484049887496
500,800,3707206.0130652995,3581990.9033999923,3278707.3342666198,1.1306913472637004
4800,500,598452.7614767904,293723.80545988603,208283.00259983508,2.873267400636485
2900,1000,1130441.4236374476,1241667.0841965305,710829.4197310618,1.5903132203857624
500,1000,4576538.236355334,4407122.210024254,4019142.122651224,1.1386853454528807
2900,700,829244.1998297982,817941.5282691845,491462.56886969577,1.6872987941624102
1200,600,1223974.9191003803,1282583.277672255,1025033.2949436799,1.194083085045185
4600,800,872609.5345973761,496507.7709318806,355911.61993858236,2.451759048350142
2300,700,851709.1722183003,1011748.486903345,623227.0757075116,1.3666113129815596
2200,900,1127383.4887030958,1279864.1846877756,809423.218766114,1.3928232629917399
2900,900,966733.6301577862,1106684.0902128734,626818.4856033131,1.5422864072480322
4900,700,831693.5698457751,418188.3303026013,295725.90046523773,2.812379871148756
500,800,3653869.924997929,3437579.236646843,3191147.896074252,1.1450017498383316
4400,600,593931.7220268464,391628.88874569046,279554.53498464,2.1245647904065645
100,900,20510909.273393244,18006306.286463954,18006306.286463946,1.1390958782486171
1800,800,1128509.3590263946,1393727.1180128336,892856.1317989483,1.2639319133673266
300,1000,7705073.91769582,6871265.236262172,6698570.204418707,1.1502564999039906
4800,500,796101.9007764186,343470.9219852198,288145.1780149138,2.7628499850697277
1200,600,1163084.8034391655,1294827.7296299613,1010625.1726907515,1.1508567517099302
1700,800,1149120.3831809429,1398022.4409744688,966261.5735748138,1.1892435905627692
2300,700,908854.357969598,1105421.5928986743,630024.7444694195,1.4425693053294235
3800,800,857358.4074880283,680945.4134354308,421206.9505308675,2.0354801990030267
500,800,3664584.9161910424,3480795.73602258,3232143.191957929,1.1337941107649856
4500,700,732449.5935689796,425308.0279169048,318538.2831393948,2.2994083673404306
3000,900,950829.9800010765,1068755.2453027968,593577.0270951502,1.6018645206911937
1700,1000,1471297.1623566877,1782758.0031284548,1212591.363070635,1.2133495315610152
500,1000,4617905.435506268,4345024.300662716,4069472.997857877,1.13476743498165
2900,700,777646.8974842721,843885.4152896951,487587.4247292558,1.5948871075091378
1200,600,1214554.5750618554,1319240.2278515385,995388.1896918517,1.220181822167141
1600,600,922344.7458589466,1072021.4721437402,760080.602964973,1.2134828099296349
4600,800,868271.4814591459,460125.26424643665,338121.4761931039,2.5679276313204937
100,900,21148623.588997085,18515510.028492626,18515510.028492615,1.1422112356857845
1800,800,1215949.0838252858,1329625.3683523037,889214.6733429425,1.3674415417078165
4400,600,581879.510899637,379174.75790496945,275625.0470974777,2.111127116447618
4900,700,704339.4846695358,358822.84546899644,268213.62929697055,2.6260391260344176
300,1000,7817738.028827086,6921204.601964884,6782454.996429795,1.152641341953946
2900,1000,940798.5275330609,1090159.530767402,659595.4186099811,1.4263266556879397
2300,700,811538.5161522047,925858.5623928893,571411.6450239808,1.4202344723271196
2200,900,1182641.2411822365,1320394.8367462389,827471.3914586712,1.42922311682277
1200,600,1212947.7313847973,1291036.820097006,1010522.3428672411,1.2003175782765945
1600,600,1016332.7766893958,1135380.5402993308,764465.0971775783,1.3294691679734214
1700,800,1226898.6054666105,1385745.3509234872,963054.9715985169,1.2739652892608564
3800,800,810696.3452269008,710096.0259719421,431408.8597719236,1.8791833474525723
4500,700,840621.5427129475,436809.3037376165,322012.6471732588,2.610523375687947
300,1000,7953161.968283291,7099768.814518519,6871351.057400264,1.1574378752949823
2900,900,1025633.3605679978,1127532.5154590046,625574.9868582208,1.639505066721035
1200,600,1124307.9579324154,1216890.1561670944,970936.4388190788,1.157962471055137
1800,800,1128534.0027852415,1411510.3823216038,910752.0372962833,1.2391232262685676
4300,900,817931.9736747826,575672.9435676575,418751.3089875336,1.9532642791073227
1600,600,1008672.8802507323,1141098.519053467,723810.9440950257,1.3935584816444948
700,1000,3419818.706956413,3333410.250763725,2924177.9667973174,1.1694974607520014
2300,700,729934.0988768921,955502.7651779754,589311.7709115605,1.238621278084797
4400,600,770232.8842243621,379283.4239049402,271469.50627959595,2.837272203350428
4600,800,764008.9040716178,461986.9571744984,341458.66238130885,2.2374857874258427
100,900,20759454.406697717,18177736.08249609,18177736.082496077,1.1420263949528708
500,1000,4609435.285790973,4503974.19168845,4122810.6344401585,1.1180322586940485
1700,1000,1329609.4657888622,1496383.869834722,1125192.1846876147,1.1816732144811328
4900,700,557116.7061763604,378897.5717093884,276615.72920338553,2.0140456501905306
2900,700,791953.0814517835,809532.0791335761,487826.0906165906,1.623433220742232
2600,300,480057.32479266974,401677.2360966506,241607.51263441352,1.9869304541000123
1300,900,1599930.2706920884,1738708.7163634002,1385100.4835741497,1.1551005069058862
2600,200,194357.75303003928,236483.22019635641,155258.89348025512,1.25183007989656
1600,600,1194255.0508375885,1206235.8179415925,783565.1906376381,1.524129791760843
1800,800,1098516.1731093728,1277750.1713778512,886429.9711317366,1.2392588347468196
2600,300,486730.0009800598,396100.8359448144,229399.94944125766,2.121752869456044
300,1000,7312526.816325403,6513459.099097515,6376089.04656315,1.1468671097476302
2600,200,380811.04576541146,283615.0627055307,165173.06794499487,2.305527471901335
4500,700,706950.5660537039,391640.47372976097,292054.8407900346,2.4206089655673537
1700,800,1146130.533649836,1308157.5621400094,914916.93558134,1.2527153986078337
3800,800,763104.231803823,659280.8092044642,419887.8810624016,1.8173999922860704
2300,700,837663.8745944718,921204.4372116269,598246.972023061,1.4001974331132625
700,1000,3270127.8575199177,3296635.176270504,2807649.7989427694,1.164720706532309
3000,900,1082102.725458799,1103960.6096076951,606812.3537363589,1.7832575734424465
2600,200,394918.34514727,335788.7982653219,156222.72477336045,2.5279186860951017
2600,300,452103.4359867148,430669.75366822217,243108.68748737648,1.859676182942621
100,900,20593585.6927883,18141674.61888836,18141674.6188884,1.135153513962105
1600,600,928759.6711154971,1080029.438715688,783898.1329609061,1.1847963811412923
2700,300,489180.2513651729,383368.499037327,232659.08624054634,2.1025624198463895
2600,200,457603.1668793903,355621.5542333728,158027.06710502662,2.8957265059868633
4400,600,572653.8273767738,405204.9773516433,275597.00260015664,2.0778666747968773
500,1000,4334368.5685416255,4065714.775279118,3825653.42793789,1.1329747062001756
1300,900,1746823.8577372665,1907533.3523495202,1424270.0021917396,1.226469598495485
4900,700,686580.8176227737,386463.46719359694,280809.80319449806,2.445003022730034
1000,500,1186187.3871494853,1259779.6804694608,1021491.8636128318,1.1612303821531726
2900,100,146793.55459616246,128499.82574875944,69964.63030169682,2.0981109163754468
2600,300,458240.72230319184,419618.5497320824,228926.11848923427,2.0016969899602852
4300,900,979507.9335499346,619815.0527941008,430593.2564765724,2.2747869800957448
2900,700,742606.5874049586,821954.9209950514,475176.1712358271,1.562802666374462
2700,300,476798.68224639643,391087.7559366302,220903.65501750738,2.1584010559200957
4600,800,838878.104030992,496595.4420234542,349378.4863561102,2.401058270015947
2900,100,252851.44801391265,150137.98084273096,82903.92042485606,3.0499335461837016
2600,200,370613.95842733333,312117.9757020233,136821.3611759901,2.7087433953432263
1800,800,1085260.0487197798,1206858.5060369861,897817.553321647,1.208775708054107
1000,500,1152396.5967028001,1242829.103687677,998502.5340418022,1.1541248593912483
2900,100,146002.76090159715,161459.4441377759,70167.72003027028,2.080768205645156
1700,800,1105587.8662102323,1318804.6715247636,923946.9687964828,1.1965923408465227
1600,600,917375.5261091287,1042848.6307162591,768774.9712077599,1.193295256046011
2600,300,436877.6524634737,415109.05645287427,232813.12429727326,1.8765164282819193
2600,200,248556.7561772823,256772.9135210293,148695.00999878772,1.6715877431213646
2900,900,946860.5833703165,1036765.7798129687,614544.4075093444,1.5407520950484268
2900,100,212485.07646369672,144387.56618079558,70336.67268244541,3.020971398846517
1400,400,696026.1447276411,749227.0875916304,564663.8277772446,1.2326380945411257
2700,300,441065.68914996507,418455.50239157793,234104.66202488105,1.8840534201027053
4500,700,580955.1549766203,409689.6892748015,301203.79402146424,1.9287776797898522
100,900,20199190.50699446,17821787.817771,17821787.817770988,1.1333986642379865
700,1000,3243991.9721082696,3249062.681595041,2819448.4289000337,1.1505768074551608
3800,600,650539.0050162969,492658.9148304159,320033.938090515,2.032718807566919
2600,200,250511.76533055233,215071.13918989393,151878.72397038777,1.6494197395245125
2600,300,426728.56023115246,377557.5997117896,210171.47641525965,2.0303828450441888
1000,500,1211618.7179431375,1167366.0768777279,976958.0725062113,1.2401952059569417
2900,100,135552.14177159336,114081.68764779708,72008.22045514936,1.8824537103513426
3800,800,756249.0284338918,634874.5003697682,425281.9989418328,1.778229575471231
1400,400,679500.0708032885,717419.8618494077,543773.342200781,1.249601659495092
2700,300,443660.1946750487,394364.4722918559,220447.37336000337,2.0125447081219052
2600,200,330206.20902533515,292411.65164337045,166659.9343702816,1.981317287043266
1600,600,909534.4430101913,1072343.3102735868,757968.8795180636,1.1999627789316325
2900,100,214832.45096172206,122413.10344472346,67972.02274811617,3.1606011161066423
4400,600,567857.6957841567,356886.3684693777,264800.84695065784,2.144470844120712
2900,100,223758.8856930713,153071.00267014626,96621.71431835281,2.3158240077983114
1300,900,1586160.4101735326,1863679.4455148317,1398287.3909612368,1.1343593744939262
2600,300,436068.7040689848,392439.7633171238,230258.92526358788,1.8938188978768014
1400,400,772572.104003612,757575.4641349749,564842.4948808318,1.3677655470426426
1000,500,1231684.609683453,1381406.2784398491,1042775.6535030619,1.1811597303272066
2600,200,290456.04319683346,272423.39736173226,154271.97005116168,1.8827531864700284
2700,300,422549.8402888881,431236.3948777754,224190.41598996683,1.884781017168006
2900,100,163698.3823331966,117840.88322150087,68576.57412486269,2.387088950158669
2600,200,375734.5709615201,312561.87620550866,163616.48199570668,2.2964347257593487
4800,800,896147.6119218873,490901.89633158984,340344.17455734574,2.6330628784448087
1000,500,1158371.0688232149,1210560.2769041897,992944.4342876563,1.16660210664682
4500,500,638314.3951105296,335997.74657175684,226998.1919139626,2.8119800855174435
1400,400,697186.7738971544,773547.5990574958,557671.0405689183,1.2501756827571797
2700,300,430029.085427365,393589.1367571002,202387.34765913893,2.124782455035779
4600,800,842361.5265007038,494947.08972834947,347953.5678298471,2.4209021098833143
2600,300,407085.68001799885,376141.30105919065,233300.42169211846,1.7448990321810094
1600,600,989263.019723263,1091707.656469802,746541.1422688888,1.325128601374458
4300,900,894961.2282027205,579695.1769723174,422738.04843014135,2.117058617094447
2900,100,178616.21148497894,137142.50349825065,65065.78471962921,2.7451634104567026
4500,700,693110.5619433579,431171.6153992465,305770.67458956456,2.2667659770634283
700,1000,3137166.286895719,3227991.723284405,2760773.5056940443,1.1363359871519236
1400,400,735735.7949707437,803608.5307602426,593198.7218484831,1.240285536486149
2700,300,434378.44691396964,371733.4408003966,221730.81692049204,1.9590350721060508
100,900,20153080.510111824,17662289.990184747,17662289.990184758,1.1410230791879898
2900,700,881699.4555558958,909089.1273422613,496473.4192317282,1.7759247955717121
1000,500,1145957.872032157,1218732.3118043584,985140.6742640273,1.1632428768493108
2900,100,288105.37789983273,184308.7953680392,100845.66295829043,2.8568940839725805
1700,800,1185520.3190297652,1376445.0210528597,945377.0807282982,1.254018468605634
2600,300,395312.27310343424,394260.7598333559,232496.7159355226,1.7002918579420478
2700,300,421322.08552077104,383413.0602229178,224659.66533315112,1.8753792982642716
1400,400,706503.1277676575,776088.2188612472,585845.240520177,1.2059552231581627
1600,600,919979.4962755711,1077914.1241250033,757891.7571504308,1.213866607725842
1000,500,1189941.9034793759,1267792.8737522007,1033020.7141330796,1.1519051720835878
2600,300,373873.1054910894,363212.81785959617,237976.63999956258,1.571049601724676
3800,600,740544.8353508242,565467.2231280392,321880.04091687506,2.30068578729325
1300,900,1615663.3824016799,1909868.83258353,1395513.4322221847,1.15775552215856
4500,500,602848.3561932635,330485.5192816105,221889.45200928938,2.716886047237727
2700,300,384516.0778357251,389973.3986172774,223885.72645642917,1.717465797939363
1400,400,700628.9164846671,754530.120817492,546008.0773851473,1.2831841606446641
3400,800,926691.5730118691,832591.175363924,480485.8934927234,1.9286551084270347
100,900,20439733.718829587,18012661.92562361,18012661.92562362,1.1347425385113887
2900,900,996176.8204959764,1033683.8343296854,609044.482420164,1.635638856028154
1000,500,1173005.5061777984,1286185.8904258718,1023582.3568774845,1.14598058309264
2700,800,985715.1166064361,1023484.8371832882,605056.3103241703,1.6291295533771406
2700,300,386829.1610427804,355316.96429373557,229162.69036994915,1.6880110825121757
1600,600,897145.8934795345,993597.0513040404,728202.329114309,1.2320008569194039
1400,400,673710.9002548585,777565.1656862074,553995.8640610744,1.216093736361516
4600,800,803798.306166191,467830.66601791716,356381.2319855021,2.2554451077235464
700,1000,3334643.1197300707,3329171.8639841746,2882243.8589995755,1.1569607857148918
3200,400,438743.1764578414,441081.0319090068,247040.42465254452,1.775997499497993
800,1000,2903061.041841275,2972486.9715215713,2558655.7209476526,1.13460401025194
4800,800,761971.2367822144,454324.01429313794,342217.64064107987,2.2265691369819676
2900,700,773474.143066038,839099.8998109848,494283.5428025092,1.5648389559574702
1700,800,1211321.131712338,1386124.7360332336,941521.4188337039,1.2865571695786215
1000,500,1126127.339023419,1258115.222652001,981697.1745407823,1.1471229297875876
1400,400,709923.9307523593,779674.9029887401,570906.6919385077,1.2435025561564537
3800,600,838254.9737031359,539178.1210153612,304762.5027768529,2.7505187352950244
4500,500,558355.3081292515,310385.266369926,217101.7938902692,2.5718594863912716
3600,300,446690.2542747648,291120.9026281378,174494.31468040976,2.5599129409625063
4300,900,971428.5847874455,586275.9142281228,421899.40974159073,2.3025123106534706
100,900,19932556.251554813,17529660.984712034,17529660.984712057,1.1370759690639975
1300,900,1606292.990381975,1863346.160136643,1370906.755213153,1.1717011272092122
1400,400,735401.909965408,815561.3100625919,596368.1369428282,1.2331341404913263
1000,500,1235939.1919671535,1391879.8693307429,1006641.9379944293,1.2277843246125448
3200,400,471499.97893477674,423035.92184554256,237900.8372128417,1.98191811537402
3600,300,438741.54507211415,283941.0736684756,165677.74126313053,2.648162280141795
3500,900,828225.9438447615,844850.2314777931,514465.89389896987,1.6098753166471467
1000,400,941040.9059434099,939885.9013515961,790529.3588881425,1.1903933678907987
3400,800,828887.0425738643,808574.998161936,483130.7867874069,1.7156576754000181
4500,500,755145.8179251024,350008.81072014046,237834.46181356232,3.1750899855591945
1000,400,894634.0277121147,892499.2316204491,761282.6790810934,1.1751666658066924
3600,300,437473.3577096001,299318.09420407517,175578.49651866077,2.491611252993642
700,1000,3328147.499236832,3285192.248287479,2878848.032246779,1.1560691852981901
800,1000,2772690.471783708,2959473.7689701784,2456693.5740749235,1.1286269077443956
3200,400,541137.8383299172,404676.1808131393,247118.59151036388,2.1897900721371766
4300,800,918334.1562151102,538734.4936060894,379919.0785756418,2.4171835740864753
2700,800,879609.8879889899,989724.7337906413,608386.9166952531,1.445806712555581
4600,800,718004.0462676655,462840.63648544485,346863.90174720134,2.06998780400895
1000,400,962662.674017828,965313.941413308,790779.4928331644,1.217359178813362
4800,800,866871.6243436936,475423.5612791577,341081.9691078081,2.5415345953678825
3600,300,417927.2233855873,296221.00108670694,165335.53002000254,2.5277520405627625
1000,400,923730.6477053807,940706.8317731266,780739.4567964857,1.1831484109892607
1300,900,1583513.857623273,1777449.3972614976,1358637.6915526737,1.1655159189744009
4500,500,644268.9698323846,309138.726055127,220654.31873059028,2.9198112846320954
100,900,20109592.752958007,17807310.812854502,17807310.81285451,1.1292885806452908
2900,700,882492.2351595131,890904.1445236226,499674.79733781546,1.76613317273812
2900,900,912825.358725889,1069709.3704295564,621126.2732973662,1.4696292814663645
4100,800,924466.5212016422,618857.2829432979,398451.7165549414,2.3201469156531296
3600,300,408085.872513631,304053.1133932372,168142.81199247512,2.4270194347165672
1700,800,1151679.870351429,1447844.052094156,964325.6865490058,1.1942851739985276
3200,400,454920.62845572724,444147.8784555107,243981.08024890177,1.8645733840986016
4300,900,869111.1872812309,564700.8296540144,414460.1818086277,2.0969714955212106
3800,600,959192.55305675,620430.5494766139,329922.1855316371,2.907329652630379
1000,400,963007.1426015124,1076781.4775433992,830478.2105878763,1.159581468031319
700,1000,3276723.566333687,3271305.5554250665,2870815.8018937316,1.1413910861756433
800,1000,2797039.4556771102,3011526.455389559,2467017.3752875295,1.1337737154571588
1000,400,968748.9625343626,984770.3600421237,820183.3367282477,1.1811370935658734
3600,300,409451.71707062516,275807.7131985183,151790.5107443542,2.6974790127705965
3200,400,516715.7142062054,499265.50399798015,259524.44080871134,1.9910098355131916
3400,800,909198.5694057109,808765.4826560755,481527.48579925846,1.8881550819401036
4500,500,548655.3615577284,314760.1390983657,218920.1498364505,2.5061894118362993
1000,400,884058.1723511809,944215.9678348202,764411.3083392063,1.156521577724857
2700,800,986724.7716149371,1043137.1545063028,606367.9450805477,1.6272706689399028
4800,800,868743.3289138785,434438.2707530917,324033.08135172457,2.681032829394643
4300,800,771488.0328816108,530267.4542899007,382010.3895528334,2.0195472531118455
3600,300,416941.4370019854,296421.32442185574,166298.11269036902,2.5071928373492125
100,900,20673981.22784218,18204370.61209077,18204370.612090766,1.1356603130300575
1000,400,903357.901759951,984348.6614538202,775594.2096855042,1.1647300746691414
4600,800,723971.6553097998,479551.6928382302,351319.9121693401,2.060719105955023
1300,900,1701195.090201159,1800808.6164992915,1385589.3788941249,1.2277772304800194
4000,100,140521.308058413,79851.38407071152,50724.356968730186,2.770292546932424
3500,900,1003094.7043443987,914206.7742476201,529014.5722426461,1.896157037965872
3200,400,447125.66257037775,446036.7961525175,256307.29272757738,1.7444905988126387
1000,400,972250.8193938187,968797.2593962114,799269.3687139108,1.216424471462292
1700,800,1152066.1751969103,1343771.555743074,938572.9106100742,1.2274658283585715
2900,700,750688.3195616148,819076.9433100391,453188.546053502,1.6564591627454566
3600,300,385018.9391193317,277641.7094749024,168494.74899986334,2.285050076662294
4000,100,252851.44801391265,90958.21457627887,82739.16147748545,3.056006895630883
4100,800,776563.7001809103,582358.2040919885,400645.04270175204,1.9382835612894365
3800,600,525661.4647658983,528802.8445438215,330062.37177301315,1.5926125172711307
800,1000,2721455.5828167843,2885580.9176236554,2415676.817482289,1.1265809909345363
4500,500,522909.11321224447,308436.9142538095,229560.15869623993,2.2778739838047057
700,1000,3345340.8029998355,3264929.964421234,2906766.427041341,1.1508805013978707
1000,400,952595.1337410205,1025609.7446883238,834915.3917199594,1.1409481046679903
4000,100,138162.42358725116,102887.32653724604,54290.25884700422,2.544884230090111
100,800,18529965.903211243,16336520.378752593,16336520.378752597,1.134266384371023
3600,300,353158.66998311854,271427.5095488096,167914.29484232186,2.1032078913516474
3200,400,503324.2064641974,448518.7483994297,238878.53385600194,2.107029871372225
4000,100,210069.49306007582,100495.56475010826,70156.3045836674,2.9943067028216968
4300,900,950342.6240231761,579279.7876088263,410750.9300042967,2.3136712654874207
4000,100,128752.79555344676,72086.22427834012,52205.95982998329,2.4662470716513973
2900,900,797533.850797501,986382.7218311314,604471.0684383468,1.319391270218991
2700,800,956093.1039877208,994263.5387750131,576058.8112919548,1.659714399374336
1300,900,1511571.0138416965,1728874.2792210693,1348435.4603624658,1.1209813582293209
1700,500,833015.5727579028,922003.6898472144,600877.5668310776,1.386331623513722
3600,300,357849.84821000387,293542.166038736,171872.01777746188,2.0820716067541847
100,800,18752241.340441257,16426446.75077186,16426446.75077184,1.141588416835195
3400,800,887370.5008009669,812968.3218979731,457458.46779067,1.939783747116081
3200,400,517401.994848044,441796.2342239774,242373.19052672005,2.134732780154593
4500,500,522539.3432031432,325299.30869756686,227462.7459727743,2.2972524180539327
4000,100,209560.2633756962,108705.5781453501,67742.26274582943,3.0934937051331053
4800,800,746922.4423620984,428356.5992559484,327231.218115421,2.2825525225366605
4300,800,864332.8429731807,549048.5221452091,380742.66319011134,2.2701234364734284
1200,300,696507.570738764,698174.8082608447,523482.94404122926,1.3305258149612367
1700,800,1124291.6426329417,1300227.2548101784,950630.3505758615,1.1826801468645323
4000,100,219874.05712181146,133976.78816231564,96621.71431835281,2.275617428990778
800,1000,2925106.8938790713,3032352.1892554406,2521963.3766246284,1.1598530418764472
700,1000,3398755.7410227205,3397023.5684397626,2944864.7388858274,1.1541296604028817
1700,500,798808.8646617768,849344.0642376705,587354.4317892954,1.3600116410602612
1200,300,667837.8921625575,666062.5344498246,497033.22378939163,1.3436483924976834
3800,600,593231.4876700251,552701.6616440539,323694.72471905686,1.832688154510106
100,800,18624569.51037365,16371934.517174779,16371934.517174788,1.1375912535464736
3200,400,531132.6607261298,445167.2065267229,249771.67772309712,2.1264727272839807
4000,100,160577.84471877647,89269.64831615836,50459.111537190256,3.1823359513657823
1200,300,632834.2669510371,693089.6515451177,526735.4895559824,1.2014270530441984
4500,500,606048.7264396196,312723.06091760215,218154.9276757294,2.778065720983688
4100,800,886995.5653879207,583896.8461585189,399315.4760286533,2.2212902294933174
1700,500,788868.5096359338,852193.1511624429,574681.2191213008,1.3727062646002763
4000,100,170049.37269661136,93932.66152176497,54138.05797390288,3.1410320033752086
1200,300,729448.3106523915,671713.3202595729,496006.5900600076,1.4706423770783807
2900,700,666397.8607285467,781980.3280409466,467385.1976195135,1.425800098339966
100,800,17680155.409459155,15553587.90488279,15553587.90488278,1.136725205629807
3500,900,919473.8941684675,888183.6474902383,519363.8880713165,1.7703847250200226
1200,300,649870.3374078519,691591.5335407393,504428.43597742537,1.2883301000836826
4000,100,286398.5027049648,109463.89918855886,100419.32952364009,2.852025641512998
4300,900,814167.5600394934,578231.450664127,418899.11454938655,1.9435886392724906
3200,400,572243.5439907765,458761.7336669628,260911.05991248734,2.1932513868239765
1300,900,1671392.8289854305,1856365.3045522731,1369793.1394503466,1.2201790042955727
1200,300,647807.4764988753,631355.6725657496,455371.5322330626,1.4225910726613507
4800,800,850325.5957119517,467303.67248261103,334821.0494246056,2.5396419883793073
2700,800,817302.6009692659,931815.9512340967,581744.3877607484,1.40491703601169
3400,800,797827.6700475203,776146.0879012494,461973.4843982414,1.7269988364954685
800,1000,2840057.600956449,2950142.0949889976,2518992.0282159317,1.1274579550646338
1700,500,890243.1677736917,1012145.6231459955,613397.4432370953,1.4513317223423572
4300,800,867473.5401776083,512930.96690760745,361711.3466251809,2.3982480734189338
700,1000,3142794.518082384,3081224.3726783516,2732609.5913842074,1.1501074020933948
4500,500,796388.3682705758,363391.3339972161,288145.1780149138,2.763844162713548
