P,n,Paper,Min Time,Time opt,mast
3300,1000,27080.8613900986,1004007.856942028,620280.1747751886,0.043659079382818676
3800,600,30827.33048144936,555822.7322873464,321880.04091687506,0.09577273071557259
4400,900,37225.700039904725,545280.2321062053,409234.23378327145,0.09096428638377131
3300,200,13288.677195900793,210251.73103520853,117153.64424146911,0.11342948212956207
1300,500,16886.64338882905,1056373.6198094205,763803.4109905049,0.02210862526383634
2100,900,16225.114770583506,1242455.7965170012,857443.1564982831,0.018922671022118063
1200,600,5305.397562039992,1351692.8877574173,965081.2587933675,0.005497358397233082
3200,700,30502.23205331078,736100.7252917252,441876.1036608881,0.0690289241726439
1400,800,16545.023130939477,1544051.6838771414,1173317.625055131,0.014101060767890597
2700,400,8535.668708146757,491645.29075674707,289162.76177647617,0.02951856129643989
3500,400,9100.740568750001,436989.01341306104,223068.41622756733,0.04079797903556958
4500,500,19090.774160016623,317184.3052527863,217101.7938902692,0.08793466796347967
900,600,21172.466294697264,1778282.0343412133,1393004.7833558011,0.015199133949627935
3300,200,11921.391146352693,194326.02863611237,119662.02494636612,0.09962551738277868
1100,700,30147.074286187406,1615333.2928297627,1286086.9661710116,0.02344092979648371
500,700,28380.533773934065,3157690.3480238244,2879545.8315440235,0.00985590625543762
2000,600,7990.944405866019,1028612.2266265666,579048.7552760205,0.01380012362181299
3600,700,30502.23205331078,649405.1683456443,392778.7588096783,0.07765753969422438
3100,900,18596.165918069608,1067314.1876040655,597274.5170481489,0.031135039897525862
1300,500,8637.716556126117,1014229.7168164072,757800.5186646363,0.011398404122693308
2700,400,18513.089806171392,559689.3323690811,307584.5224399542,0.060188626070368886
3300,200,9856.39359700877,276405.9788887126,131307.82707961582,0.07506326025052983
1200,600,21172.466294697264,1454204.199553361,1044753.5875168508,0.02026551193283725
3500,400,18970.270852056074,459076.4275721871,237279.48873939324,0.07994905481649675
900,600,13344.36703502811,1671001.9248229165,1393596.6808193887,0.00957548709658383
3800,600,31049.39883608381,568610.2731980835,304762.5027768529,0.10188064001698455
3300,200,15431.885255165033,196671.87243383034,121547.61276758194,0.12696164822811626
2100,1000,33056.96826330539,1572686.7648207704,935883.2663142566,0.03532167894559333
500,700,19502.171186074724,3070526.991797787,2866844.548254553,0.006802660855102313
4500,500,33608.01843567699,329022.445986183,237834.46181356232,0.1413084469736022
1400,800,16895.803768680606,1623140.713752178,1169423.8940839134,0.01444797207766667
1100,700,21886.22798389239,1605689.079627286,1252737.178712635,0.01747072598769966
3200,700,27044.939068919633,741329.1938467936,442092.3946212852,0.06117485710670833
2700,400,11824.683316839964,493573.7814407266,303771.60619564727,0.038926229692528125
3300,200,16256.283609664648,232663.68191556103,128909.95551176889,0.12610572663009353
1300,500,24296.93008380993,1033673.2325309622,794631.3185639074,0.03057635599830171
2000,600,21172.466294697264,1082769.7406120324,626852.1525101105,0.03377585322139541
3500,400,12033.27303061184,385057.415934587,234338.09620807075,0.05135005031331907
900,600,24084.40057464051,1594719.349828527,1366711.0599249066,0.017622159709429597
1200,600,25192.701060979438,1308959.6300032313,1045197.5106145416,0.024103292253506194
2100,900,17107.664815834545,1376165.2513984658,881690.9537377435,0.019403244122342636
4400,900,26607.987284707262,604310.2721909501,420807.0461021049,0.06323085017509684
3600,700,25534.77825273958,696510.1851721286,392971.0174411424,0.06497878245324816
500,700,41733.901754323524,3150520.263013225,2898113.8245593295,0.014400366680100751
900,600,8644.84958382722,1582544.8485479117,1347500.2302543353,0.006415471693237142
4600,1000,54738.76295620461,583244.8690885921,427251.0563608562,0.12811849647007603
3800,600,26366.35500001707,634761.7460918019,329922.1855316371,0.07991688997067682
3500,400,21159.012964749432,367692.3247160925,218403.23095405893,0.09688049426887932
1200,600,27398.527786881437,1278390.8333018431,1025033.2949436799,0.026729402763826165
2700,400,21159.012964749432,518221.6121561457,283115.2993848912,0.07473638129313548
1300,500,5467.65726924126,1038216.1559634892,787371.0437519111,0.006944193989135365
3300,1000,32785.350020067905,1110527.9919911297,595562.0785636178,0.05504942507276474
1100,700,31069.795606851312,1681319.1832488936,1308884.4688836471,0.023737615003829076
4500,500,26075.366342030167,316231.6476053831,220654.31873059028,0.1181729253795712
1400,800,10884.175412576153,1543644.343038699,1110970.5646344842,0.009796997111401515
2000,600,17082.173053954328,958255.277600284,627118.506368725,0.02723914679677875
500,700,33880.471069504405,2867185.554959742,2628493.5671103117,0.012889691454239165
3200,700,21886.22798389239,735042.6478926167,430628.4051824683,0.05082393014603538
900,600,10872.252778574464,1628976.2435086544,1327184.252922469,0.008191969392820693
2700,400,11498.45738700187,534001.0673751291,287257.1146983349,0.04002845116326208
3500,400,13204.040551954495,402493.6983377927,221598.34562442978,0.05958546538218756
3100,900,33291.77085541976,1006030.2800200643,586378.5833063251,0.05677521622243165
1300,500,13883.573876351531,1017616.1061293997,755151.6727236788,0.018385146160474358
1200,600,13322.493858003498,1289876.2099343203,1010625.1726907515,0.013182428281034064
2100,1000,16751.608813518473,1597003.9924301892,939816.1429666779,0.017824346750034935
2100,900,29025.714750017618,1362272.3431195272,865606.4801188608,0.033532229040189196
500,700,7165.733110146092,2925014.199595467,2710834.1461931784,0.002643368322702045
4500,500,37630.81373110355,302218.4499619329,218920.1498364505,0.17189287399637057
3600,700,21886.22798389239,631419.5704816501,382780.8046066385,0.0571769214142898
1100,700,19502.171186074724,1625054.7385061465,1303111.1582975243,0.014965853881225087
900,600,21441.55669212413,1647045.9496147037,1347363.1238229882,0.01591371792281666
3800,600,19914.053261942227,523039.7442522827,330062.37177301315,0.060334212454963815
2000,600,26702.886598081663,909690.7105313696,615019.976966208,0.04341791746310843
2700,400,13044.102258200157,525069.0951115125,296025.69211626326,0.044064088373373764
1300,500,38708.32099791512,1156055.0389341763,774339.9523034071,0.04998879482166789
1200,600,14627.323379374993,1287572.3777394216,995388.1896918517,0.014695094367056195
3500,400,12412.23322099878,391883.0146227338,228362.6767754031,0.054353160491310636
1400,800,23297.201301659963,1523283.7159490008,1121935.6049671576,0.02076518580791626
4400,900,39093.05211511733,555217.3835934282,413130.3655112745,0.09462643121557344
500,700,16868.346961462878,2941378.14732982,2751936.071306081,0.00612962893191668
2800,1000,27080.8613900986,1225476.3180913588,731044.4916993293,0.03704406735511888
3200,700,45973.809100602135,818712.2881364331,449929.03617875365,0.10218013376299871
4000,100,13894.514802885962,91034.25285821514,50724.356968730186,0.2739219505818763
900,600,19364.446947436063,1527564.477993614,1294581.9184254385,0.014958069992966118
4500,500,22627.437117989983,316168.39889799396,229560.15869623993,0.09856865950302468
1100,700,41733.901754323524,1705618.96011165,1317324.4657087862,0.031680806696221656
4000,100,69089.62392505063,88486.31316400337,82739.16147748545,0.8350292979927159
2700,400,33371.34026154448,540464.5789197129,309227.9228592443,0.10791826285601831
1200,600,17088.15222234871,1313958.4073754614,1010522.3428672411,0.016910217119854114
4000,100,50609.165194090114,99894.12875453966,54290.25884700422,0.9321960563259089
2000,600,27673.42164178495,882018.1563760192,606375.1036144509,0.04563746347241267
3500,400,32910.63189405884,410783.43473388336,238547.25477713128,0.1379627358311309
3300,1000,15849.19797895987,1109826.0752212745,598064.8182515223,0.026500803082341366
2100,900,21266.159453657463,1464802.1125842775,863889.2675661144,0.024616765425934568
4000,100,5000.193135838437,102660.94536527092,70156.3045836674,0.07127218523711264
3600,700,51106.389095807346,672886.3397910001,399936.92104778107,0.1277861242765871
3800,600,32560.44121417633,512879.8355904852,323694.72471905686,0.10058996556844228
4600,1000,23582.47996546561,574197.843794872,429046.50005000515,0.0549648580345419
3100,900,20916.929784881915,1052621.2014985841,585215.3102867226,0.03574228052002569
4000,100,8242.844023841048,77096.96059655522,52205.95982998329,0.15789086247403808
4500,500,11893.255360029136,333668.50975682505,227462.7459727743,0.05228660767795652
1400,800,38680.251527658984,1593284.7340842062,1147957.883741505,0.033694835041848045
1000,600,5640.476503056393,1488813.3627136268,1216128.9647439567,0.00463805785946718
4000,100,11037.863202663208,97777.01704729028,67742.26274582943,0.16293909821225683
1200,600,19364.446947436063,1221566.2495770876,970936.4388190788,0.019944093323954824
2100,1000,7025.112488487985,1490106.713636365,920257.835231348,0.007633852404768614
1100,700,38779.466872358054,1518442.6724042369,1194769.8032319597,0.03245768914434907
4000,100,60257.976384947884,128263.37641527854,96621.71431835281,0.6236483880466834
2000,600,14597.431157438912,960281.8403042352,597232.913815111,0.024441772748576153
4000,100,32412.973662607765,84213.05309862508,50459.111537190256,0.6423611648159557
4700,900,33916.77843512184,498971.1050607026,383112.8997119988,0.08852946079502526
3200,700,21206.613325968137,784598.4550603505,447944.46066477394,0.047342059536792505
1200,900,13733.289575526398,1928315.5507724648,1500525.5238719955,0.009152319875298527
4000,100,6613.279952625337,93912.32668612456,54138.05797390288,0.12215584008966948
1000,600,14065.15814604575,1569630.2258375855,1223144.1554841253,0.011499182727549153
4000,100,23799.936971640334,105505.59468773361,100419.32952364009,0.23700553553325113
4400,900,21534.699126460175,556350.3613591993,412310.7867929182,0.05222928872165527
4100,700,14898.90386089496,554512.196397532,347619.86578588234,0.04285975954571017
3800,600,31542.700785494195,478390.32594262576,319144.7913760268,0.09883507936787712
4500,500,18072.28465004933,331903.37239461817,218154.9276757294,0.0828415147097314
2100,900,13749.050339561592,1315110.6953848284,848656.5627509995,0.016200959190126055
3600,700,21206.613325968137,644450.6037856666,398172.85392424354,0.053259816978891567
1400,800,13197.188664005556,1604362.1876354262,1143276.0085837832,0.01154330937142063
1100,700,27037.779360482702,1560194.5452096076,1232197.3391787175,0.02194273473963504
2000,600,17644.95331593421,931110.5594877934,606313.4057203446,0.029102033947230172
1000,600,5305.397562039992,1527850.395926928,1158097.510552041,0.004581131997694235
2800,1000,32785.350020067905,1291982.004171548,701912.4497356924,0.04670860309204281
3100,900,15235.509088779694,992214.1535085088,574896.381218419,0.026501313256642862
1400,1000,26620.65788127908,1946583.3059822544,1462088.9833986587,0.018207276153191964
3200,700,45095.23598662968,840878.9730638908,452830.2850873952,0.09958529160196608
3300,1000,11740.346280720936,1031267.3112613572,585618.6224199488,0.02004776800335748
2100,1000,9677.93537925661,1573883.487827567,960747.9529998585,0.010073334373534738
1800,600,14853.690344127073,1023620.6663183604,675627.2026355315,0.021985038918185665
4600,1000,16121.665540504975,580806.1862405377,420117.70738822414,0.03837416337609212
1200,900,24733.91623026819,2021084.6301168348,1542959.1690410513,0.016030181955910286
1100,700,20741.182321883975,1518242.4121515658,1250880.032411855,0.01658127221192615
1000,600,21172.466294697264,1640479.3319654611,1253704.305020221,0.016887926610697705
3800,600,21721.718256798882,568506.0743607937,314333.112534269,0.0691041363147217
4100,700,30502.23205331078,509566.3693044455,344878.91017435165,0.0884433090962
4500,500,40222.03595467095,361136.30293386313,288145.1780149138,0.139589481357169
2000,600,23906.235199648763,864671.2182443591,582561.8632914473,0.04103638893315064
1400,800,21713.05902476517,1655573.6065836397,1170966.9050952212,0.01854284602774448
3600,700,45784.61786042839,657280.9326683076,402515.80896657356,0.11374613578029806
4700,900,34666.68245986451,565241.1442011241,393947.0218828216,0.08799833615743392
2100,900,21628.16840736762,1324409.8081763424,841061.4281040361,0.02571532552161255
1000,600,16879.66338901066,1509326.3854266133,1254237.01273745,0.01345811295440066
1800,600,11397.242434115353,1056935.6110260112,679524.530824514,0.016772378210226337
3200,700,34503.92462320709,723984.8352129156,410702.1198609862,0.08401204414256717
200,900,0,9047423.906899322,9003153.143231973,0.0
4400,900,15592.836791485372,528273.6468028527,405040.6322220679,0.038496969318713756
1400,1000,32785.350020067905,2023151.25111937,1403824.8994713847,0.023354301546021406
3100,900,35414.461340923364,960640.6991271889,569751.2900059599,0.06215775543141448
3800,600,24682.01993027242,538007.9738744205,319112.3188001814,0.07734587001552756
1000,600,24084.40057464051,1468695.169489012,1230039.953932416,0.019580177454921775
2800,1000,15639.742287119785,1298882.4247368718,704862.1072250084,0.022188371493954084
1800,600,5506.4543737004315,1061938.981573581,643387.505862245,0.008558534823148108
4100,700,25534.77825273958,480822.1597296108,345047.72263124696,0.07400361334953263
1400,800,15281.046075825921,1477663.3629610764,1139695.6771693758,0.01340800564741892
1900,900,18350.333964159952,1353682.7626991565,947700.3308665234,0.019363013145074506
4700,800,39581.45157663539,488623.31404743553,347585.5399734595,0.11387542640484324
1200,900,32197.511279321014,1996256.548653101,1514811.3402080066,0.021255129549597778
200,900,0,9337281.176500866,9257755.014246307,0.0
2100,1000,22453.409893208598,1445371.96686753,959616.0107489263,0.023398327707855743
1000,600,8644.84958382722,1508253.311888023,1212750.2072289018,0.007128301881374602
3600,700,34503.92462320709,639913.3035765396,365068.55098754325,0.09451354966038808
2100,900,10152.077234271785,1377198.7758742834,857745.8059820773,0.011835764352876258
3300,1000,11153.631036959887,1084902.9408154034,611385.06099991,0.018243218142619172
1800,600,21172.466294697264,1075125.4221669517,696502.3916779006,0.03039826789925587
4600,1000,17282.293590366393,624529.8577430377,438602.3263695006,0.03940310516229894
3200,700,20569.63003331537,711499.878195656,423567.83534268406,0.048562776294554286
4700,900,37120.782411570435,504052.2117436986,386760.3421807676,0.09597877125214814
1000,600,10872.252778574464,1493251.7484892337,1194465.827630222,0.009102188214245216
3800,600,23906.235199648763,466490.2454353372,306611.50699549855,0.07796913897298623
200,900,21542.020861069923,9183455.365186226,9088868.041248038,0.0023701544310364836
2600,200,11444.321861181146,229161.97637331404,155258.89348025512,0.0737112161799386
1400,800,31564.12104502095,1511559.0156893076,1154336.854270689,0.02734394291254193
1400,1000,20381.91586874402,1962406.062451516,1409724.2144500169,0.014458087376115423
3100,900,14881.988773106064,992853.6051191499,581053.6105039878,0.025612075209717554
4400,900,44925.81704605737,549077.0353657675,401415.6815951081,0.11191844042448804
1800,600,18465.85187584753,971845.9316470559,696798.3404096944,0.02650099864616529
4100,700,22735.57524349619,505882.591392461,336100.21867899963,0.06764522597710754
1200,900,20916.929784881915,2046308.4072377007,1511806.2182407002,0.013835721491622847
4700,800,50536.21500738307,474424.80268330814,349498.8670376986,0.1445962198267498
1000,600,18980.755750674667,1500815.812034332,1212626.8114406893,0.015652594492879587
2600,200,12545.84356731124,270042.7330667964,165173.06794499487,0.07595574583314754
2100,900,12613.555985623296,1224502.8837560643,834745.7611767646,0.01511065592934741
1900,900,17107.664815834545,1481714.1668221331,974500.5278154009,0.017555316110690954
200,900,29861.6609965022,9186537.567785157,9070837.3094442,0.0032920512161993478
3600,700,24845.280892901712,642560.1304242713,376504.7425268303,0.06598929066911076
3200,700,16868.346961462878,693497.2222012464,429990.0111415751,0.03922962516426676
2800,1000,10469.095991199201,1240613.5307350943,690193.3764235111,0.015168351868933666
2600,200,32784.019529387224,314264.1031372454,156222.72477336045,0.20985435746911035
1800,600,28246.494250313255,938248.17740413,683355.5299624533,0.04133499037004244
1000,600,20579.82847008296,1379600.9055375294,1165123.7265828946,0.017663212927986647
2100,1000,21327.13120979751,1421617.0849337142,956938.6006312439,0.0222868334454573
2600,200,42362.77128666706,362325.8098903705,158027.06710502662,0.26807288183430167
4700,900,22092.3263859172,519912.75130533904,385993.0769976256,0.057235032705141235
2600,200,31517.773633118104,294877.9771454501,136821.3611759901,0.23035711209288096
1200,900,11049.818652731732,1893092.7694681813,1485148.984814249,0.007440208871781142
4100,700,51206.10942758004,498805.3982952506,351164.12579805165,0.14581816781885
200,900,0,8992001.071007706,8910893.908885494,0.0
3300,1000,20484.98181600279,1005722.7093387417,610664.7341129532,0.03354538205937029
4600,1000,41636.43533364501,588321.5413486467,438085.57012450986,0.09504178674913069
2600,200,12653.708481138789,263458.12592888594,148695.00999878772,0.08509840700936737
1400,1000,4298.241017856704,1949853.3708077706,1380386.7528470221,0.0031137947455607364
3100,900,22724.853681468037,931536.5407480483,565472.9349907115,0.04018734102957786
1800,600,30324.184840860053,993239.9912405532,673750.1151271677,0.04500805886339104
1800,1000,26620.65788127908,1615557.5560192203,1137180.320421179,0.02340935505410395
4700,800,33823.64638870384,496226.2520885843,348339.03228031466,0.09709978858035452
2600,200,12220.213324356439,235405.7233843691,151878.72397038777,0.08046033706958881
400,1000,26620.65788127908,5406724.154826312,5117311.441895305,0.00520207890091199
3600,700,16868.346961462878,641742.6597911988,382213.3432369557,0.044133328309800095
4400,900,13193.695563523419,562883.8346092245,409378.6801278096,0.032228584936089724
2100,900,22716.529941171342,1383598.668141348,847967.1815645003,0.02678939755576309
1900,900,25630.900825578887,1496805.8314763075,956722.9517103198,0.02679030620072289
2600,200,10338.760325024927,319631.94272,166659.9343702816,0.06203506778092497
200,900,21006.73449075038,8926403.933855504,8831144.995092379,0.002378710178852707
1200,400,6305.650959477051,844746.5110613565,658774.4657401188,0.009571790176161108
2800,1000,11931.783080650885,1251847.1994368325,720560.9647498939,0.016559019520010213
2600,200,9448.19963736224,269257.88567905256,154271.97005116168,0.061243786763265584
4100,700,20813.463810941463,502309.83238595066,349615.1888115309,0.05953249308673914
1800,600,14897.453970388551,1076752.0960216022,663592.1264612345,0.022449714781627723
2100,1000,12353.573260027295,1481097.964276535,968922.1423471136,0.01274981004160153
1200,900,21006.73449075038,1901943.5033299648,1471857.4991820632,0.01427226107311624
400,1000,32785.350020067905,5218816.52513049,4913387.148149847,0.006672657584577544
2600,200,14319.382813985656,290806.661133557,163616.48199570668,0.08751797275754529
200,900,0,9082524.835941082,9006330.96281181,0.0
1200,400,16429.35334134345,829282.0335607966,634402.2325675779,0.0258973762983934
4700,900,30596.934500242627,498407.638312931,379186.97484619124,0.08069089006196374
4000,1000,26620.65788127908,776616.059633261,511731.1441895306,0.05202078900911989
4700,800,40935.99889337058,444720.6241952571,330927.4022315485,0.12370084380237523
1400,1000,9677.93537925661,2044297.4582194374,1441121.9294997877,0.006715556249023158
1800,600,19028.195381831698,1022471.8636438259,673681.5619114941,0.028245088566534873
3100,900,27484.802173266675,1013725.5613802647,574429.3810598229,0.04784713853347331
2100,900,15813.23881014889,1400401.3505390415,866874.7910519412,0.018241664163471328
1200,400,13952.19004587299,830289.911669311,658982.9106943037,0.021172309356509683
2000,300,12250.003915901583,486919.80911359895,314089.7664247376,0.03900160153367155
1800,1000,32785.350020067905,1735989.641310207,1091863.810699966,0.030026959130598947
1900,900,20916.929784881915,1517675.095269856,954824.9799414949,0.021906559028402838
4600,1000,31962.58528121743,598309.2658870514,436863.27420122,0.07316381845019869
1500,300,12250.003915901583,574292.9786290353,418786.3552329834,0.02925120115025366
1200,400,5040.5064596856355,851275.7355087323,650616.2139970714,0.007747280733628204
400,1000,5917.998564031829,5239681.505266886,4934034.750575059,0.0011994237704430618
4100,700,45095.23598662968,530316.4294718133,353428.5151901621,0.12759365486501903
200,900,0,8826431.101148935,8764830.492356028,0.0
2000,300,9532.774810903027,482462.182421969,298219.934273635,0.03196558551366363
1200,900,10152.077234271785,1954974.871420712,1501055.1604686351,0.00676329391592929
3300,1000,34269.309119386526,1027866.0763763001,608960.9276744279,0.05627505405027909
1500,300,9532.774810903027,556663.1789050184,397626.5790315133,0.023974189135247726
1800,600,26383.878775660785,917363.8990986771,647290.9592127192,0.04076046235490561
4400,900,25358.382329049236,523316.4593078901,398401.3860161831,0.06365033661810397
1500,300,615.5099311134254,593657.6802816114,421388.3916447859,0.0014606713030487952
1200,400,18513.089806171392,947360.1569204009,692065.1754898969,0.02675050047571951
2000,300,11102.992152953455,492831.61487094377,316041.2937335894,0.03513146026516664
1500,300,11100.498547979732,568675.0444682161,396805.27204800607,0.027974675060861535
4700,800,31743.411788355013,449187.91732383886,334193.5844583023,0.09498510224188841
5000,400,107626.43521138931,219201.69555868427,158105.8717776285,0.6807238339810864
2100,1000,8932.658102234253,1537593.3414426243,981621.5796286091,0.009099899887708126
2800,1000,21264.067502356993,1236823.335401007,719712.0080616948,0.02954524485373628
200,900,20356.117337946518,9015927.106803413,8903655.406427253,0.0022862651808438265
1500,300,7953.677976510386,583001.6132657919,403542.7487819403,0.0197096292784789
1200,400,13092.363659866583,865179.129282128,683486.1139402064,0.01915527381293945
2000,300,9862.609000489469,501464.4701217361,297603.95403600455,0.03314004692053344
3100,900,21554.809430523273,975345.8794432555,587237.7616803473,0.036705421274077166
400,1000,0,5154111.54052889,4831353.634964578,0.0
4700,900,44356.75803209616,523581.8123490218,375793.4040464842,0.11803495632033338
1400,1000,25400.349658433373,1935913.9854692724,1439424.0161233896,0.017646189985658832
1500,300,17498.36461174123,551070.061701586,364297.2257864501,0.04803320852626728
1200,900,12190.769066158005,1838400.4592899226,1460805.082059338,0.008345240043231733
1800,1000,17883.21118355249,1724193.825116632,1096452.1667944575,0.016310069627419415
4000,1000,33336.72470194868,856426.4910998147,491338.7148149847,0.06784876439973134
1200,400,21159.012964749432,834138.2714085231,637009.4236160052,0.03321616946361577
900,500,5298.916031034298,1401205.1259030611,1134990.9595698132,0.0046686856722124945
2000,300,7798.003664009895,510207.84748416365,302657.0615864552,0.02576514693935983
1900,900,11049.818652731732,1396177.0325442543,937988.8325142625,0.011780330713653475
4100,700,41035.51980567369,478999.6850870582,320547.99598906236,0.128016772274795
1500,300,4679.819212894798,550299.0416673578,399115.47045688564,0.011725476858959126
5000,400,207103.60290981206,217495.99236466503,152256.53581621867,1.3602279980926175
200,900,0,9180109.572198823,9102185.306045383,0.0
1500,300,10472.761105164182,587053.9089015538,404387.397599672,0.025897842433585956
900,500,10401.539511519211,1320404.9401018755,1109447.260046447,0.009375424940058667
4600,1000,15235.048535118953,577624.8760668747,442334.021506291,0.034442407308483
2000,300,18555.941425304394,457207.4430196757,273222.91933983756,0.06791502510162523
1200,400,13825.324012383215,876382.9385215291,646328.5080712535,0.021390552698410545
400,1000,0,5366348.62753875,5043926.753249257,0.0
1500,300,10400.902917680882,565924.8513099926,402994.3076215725,0.025809056656571284
4400,900,37986.76520060068,537714.6307459361,404711.609383057,0.09386131833111426
4700,800,53030.308935465466,467423.58826532273,341944.90154002275,0.15508436796873418
2000,300,7309.377139237788,442092.9313214479,299336.60284266423,0.024418587870056456
1200,400,12268.024215455152,883122.8759509489,666057.8072615924,0.01841885806562871
5000,400,79147.54930277739,220904.41584558194,158155.89856663288,0.500440072233105
900,500,1119.5759981694214,1321302.4164291935,1085508.969451346,0.0010313834612857174
3300,1000,12448.416751507197,979671.8132320322,616586.8178572542,0.020189235953450315
1400,1000,21609.53412975049,1961682.9576908557,1435407.9009468658,0.015054629499737167
1500,300,11532.078725246181,571278.4946529962,412492.8426659085,0.02795703957119661
1200,900,23230.077636665646,1930823.728460929,1483942.5677378755,0.015654296966544745
2100,1000,19746.607639888367,1373898.9333441758,910869.8637947357,0.021678846150011897
600,100,0,367428.2105799662,338162.37979153456,0.0
2000,300,13523.476863764532,500425.42390702106,303290.548199754,0.04458918005864682
1200,400,32910.63189405884,904090.6122268016,695762.8264332996,0.0473015094278163
4100,700,23271.964292976092,465011.13690625754,330589.5300235583,0.07039534582755146
3000,700,10280.32349554907,850866.9474693047,475080.4832407059,0.021639119808549167
600,100,48552.0940657685,396184.7999541395,330186.4889200974,0.1470444603126015
600,100,50609.165194090114,406066.6199540584,339143.98014630633,0.1492261934658471
900,500,33545.13245564689,1450055.3137736004,1158639.615003402,0.028952171168036916
2800,1000,34093.64031081243,1257825.7790188564,717703.9504734329,0.047503765707744235
4700,900,15823.312046914694,510898.2162339219,383248.12607709836,0.041287382690898024
1900,900,22556.0255170035,1382303.6168664559,929594.2100097241,0.02426437823528134
1700,300,12250.003915901583,529077.5533091527,369517.37226439716,0.03315136130362081
600,100,0,397738.72953430004,339261.99909081124,0.0
2000,300,10400.902917680882,465056.94826428103,302245.73071617936,0.03441207554209505
3800,200,9253.588579025374,162732.17187029612,106229.76922333245,0.08710918461632979
1800,1000,5038.72596997174,1674635.4491634485,1073634.1411032395,0.004693149907466682
600,100,0,369742.4165061462,348039.73219988856,0.0
400,1000,25801.159563861216,5281880.763363454,5037984.056431863,0.005121326164365595
600,100,1854.2987181551143,356111.39480174065,307461.94601746293,0.006030986085184655
1700,300,9532.774810903027,525910.1921106287,350846.9814983941,0.027170747686614087
5000,400,24759.044784197147,224443.71873113618,156147.89135929712,0.1585615058177536
600,100,45756.64074442989,404254.22689842124,339451.91499596345,0.13479564769865562
900,500,24452.762887765515,1332053.3979441605,1103271.5936529515,0.02216386520639219
600,100,28638.719216225443,349162.47519597906,331453.44160350296,0.08640344501380726
