P,n,Paper,Min Time,Time opt,mast
700,600,2079439.3178027223,2025339.1099780824,1747348.7935487502,1.1900539408503086
2800,200,312905.1268443654,298352.84453137085,145063.9587181204,2.1570149443693585
3300,300,343247.28915528365,334439.8202810518,180739.3541052333,1.8991286698713776
1900,300,436150.92858221964,501826.2223535149,332675.0460353573,1.3110419124609207
800,200,764667.375322796,649597.4138576966,541644.7867034152,1.411750641923006
4000,300,322086.0747584673,269603.00558376475,149109.9671368175,2.1600573116814767
4200,200,270146.07333825977,186027.95931812836,137320.72161632078,1.9672637178026051
2300,300,366018.20677430835,445265.3481842127,274818.51629007777,1.3318542422664383
1100,600,1449660.2382959493,1468910.6503195784,1111949.2322582956,1.3037108136239142
3300,100,154419.57236591587,120932.75364970067,67837.48332561705,2.276316348952812
1200,300,604944.5367423829,678691.2319655402,496006.5900600076,1.2196300389258858
1400,800,1428752.4208400086,1599776.2553411499,1166894.3127680426,1.2244060196426878
4700,500,416908.19739464537,322560.53860959085,218726.61253679788,1.9060698310065312
800,200,700375.6375859019,560789.091208084,501383.9026662755,1.3968849695042496
700,400,1435182.2854453037,1405042.000192981,1186397.4436969662,1.2096977223527152
1400,600,1087407.1784223958,1204252.1582614267,873674.3967743751,1.2446366546131222
2800,200,311160.94631250174,380256.6916781309,154364.66132239698,2.0157524633350454
800,200,674576.9725265226,640295.9123699177,531753.5664860466,1.2685894651996164
3300,100,193393.28910180496,153920.23159393712,96621.71431835281,2.001551001927016
3300,800,726304.8133601159,845430.5958989294,495046.07208341203,1.467145896751481
1200,300,626376.7960892317,664199.5668257959,504428.43597742537,1.2417555225163077
700,600,2040356.6556807903,1974407.3433939777,1654425.0150743444,1.2332723677954684
1900,300,458050.14376576524,494602.4969725261,313267.32003789954,1.462170212042385
2300,300,407470.63679586793,458833.0222405101,258786.04698783005,1.5745463928162637
700,400,1396474.441952701,1322977.5356327675,1171690.481040354,1.191845853960305
500,200,1272311.9989282794,836574.0397552345,807346.2460973266,1.5759186409530919
3300,300,298430.11008366226,345165.93301679107,191540.1780203572,1.5580548852363738
4200,200,305048.2842620256,169857.91192999235,153927.2635835206,1.9817690327256878
2800,200,247452.25483182905,279933.79202915815,127048.40680627653,1.9477005737596094
3300,100,107128.36402800986,93698.86887805857,60264.26210972782,1.7776433374883598
500,200,1287242.3227666814,929427.6479310293,858899.9533139733,1.4987104351327476
700,400,1315793.271793062,1233719.419237855,1092016.1547702947,1.2049210682875282
4000,300,283974.2443839617,252223.77036811897,158020.6468667947,1.7970705095476607
1200,300,562411.9338853975,614915.1208054797,455371.5322330626,1.2350616893581983
1100,600,1349853.0047941983,1413979.8499653025,1052815.9186836737,1.2821358234038742
300,1000,7932387.669911464,6856214.380432122,6551182.864199796,1.210832888402418
500,200,1239423.823890548,906655.3292912492,812358.1688214743,1.5257110366584208
3600,800,726431.0328299273,776852.138575731,453792.2327431277,1.600800940198394
3300,100,110921.00206139748,121500.30780184451,57179.022935431734,1.9398897771767243
2800,200,213603.76609946723,233961.62934089176,138073.93785601715,1.5470245103186109
1900,300,449305.71364024235,518170.2025257374,318586.3806173213,1.4103104871263725
500,200,1210780.587594137,955963.7655484913,821740.7489461385,1.4734337917973912
4200,200,226592.59312738926,157281.31497785455,112828.85828240226,2.0082857929860887
2300,300,362957.88268981694,462083.31133094936,263180.0535534393,1.3791238271638906
700,600,2162205.577922397,2127242.3430161923,1791006.1500288872,1.207257483670574
500,200,1110950.9137107625,806224.5627347252,711471.0781151486,1.5614842934359727
3300,100,210040.89185823084,160141.6336200685,100588.76879010165,2.0881147506290954
3700,1000,757557.5613745919,906343.0646226967,553222.8585832763,1.3693533259174924
3300,300,324674.4928082048,346941.5008287486,180366.03274909366,1.8000866785147842
3700,900,663299.9709991788,758297.6110294708,486656.9266611877,1.3629724240234038
700,400,1336057.520086299,1300364.989123754,1107991.728122149,1.2058370890102956
1200,300,602117.18342786,652810.8557424729,498894.33807110705,1.206903220741785
1400,600,1045022.8023111734,1218079.4441046177,827212.5075371722,1.2633063363880697
500,200,1171194.9445881634,827860.969759741,773214.0519936961,1.514709855011419
1900,300,452261.22495067137,482740.4954222252,287603.0729893027,1.5725187504081122
500,200,1222970.2288444538,818822.0153604494,789769.3646460164,1.5485156598757195
2800,200,194824.3662331436,227365.331906018,141030.24368678863,1.3814367836293704
500,200,1357723.4664462502,960254.378479844,866631.6587254644,1.5666672833566033
4700,500,405684.752475585,321589.6616272536,212447.34766846854,1.909577864481839
4000,300,284679.33061152115,260651.13535204032,148801.97701800228,1.9131421256390984
1400,800,1408747.2892247462,1610298.5037547045,1173317.625055131,1.2006529682519282
700,400,1361629.2145657304,1295849.8883476905,1141813.3838770154,1.1925146734069034
1200,300,598891.2851733973,648161.7207961031,505484.24699959,1.184787238629581
500,200,1198440.0857680666,846044.2341772263,802214.2442660409,1.4939152406406586
1100,600,1488120.917961655,1539283.7169590595,1139731.1863820192,1.3056771067970594
4200,200,181202.31308189174,153073.06310337357,92049.29190401144,1.9685356544713961
500,200,1228627.453951727,965368.4534832874,850805.7063776747,1.4440752392019527
2300,300,365199.9297178166,404466.17389231623,237585.14725203265,1.5371328298162046
1900,300,455783.8631955924,466661.583100462,315091.160887015,1.4465142783203202
700,600,2085934.0831907042,2004977.194759922,1791767.1610535,1.1641769804310087
3300,300,288849.34468917485,333040.4236329612,183428.52217360924,1.5747242646145738
700,400,1414263.079801478,1350041.2122339935,1192736.2738856564,1.185729914287036
300,1000,7906306.579806641,6835458.304413697,6578713.000766746,1.2018014129640804
1200,300,635224.7229723233,627554.7581951789,503742.8845269656,1.2610098176747933
1300,100,194893.79093369035,210837.32098123085,156074.9445191698,1.2487192709509671
1900,300,439734.5093767778,490168.04838681174,319253.20863132,1.377384776372262
1400,600,1101977.0921008913,1285572.0586974185,895503.0750144436,1.2305676248885213
2300,300,374819.60382731684,404465.1752136364,260292.69812405587,1.4399927717091676
4000,300,260184.38893007784,237205.589070143,151328.5307932276,1.7193346658839157
1100,600,1420931.6099490514,1387489.020095141,1140215.4661249544,1.2461956991147616
1300,100,187604.09897953013,238641.28138183412,152393.764116968,1.2310483966754497
3300,800,635512.3456075662,875836.0049186733,497771.1136597526,1.2767160009248055
2800,200,261802.4294898939,296491.850411688,154755.6533438329,1.6917148022258461
700,600,2069744.0066558248,1950522.2157441252,1757199.9341891657,1.1778648327863033
1300,100,185743.73732233237,237883.23955125178,156527.99083675677,1.1866487030811297
4200,200,156429.91557025732,138685.1141534103,94020.16245785909,1.6637911643725463
3300,300,298735.0107924897,325634.3551954666,165589.64808475002,1.80406815430633
1200,300,627930.801503385,646981.3061883094,515616.0533323856,1.2178263214364993
1300,100,232155.5399245385,260643.696794615,156582.46111883596,1.4826407649088327
1900,300,451944.3879025011,460998.42503905133,318153.400753873,1.4205235173712014
1300,100,202185.181182869,196723.96580288655,160633.72255379474,1.2586720768745123
2800,200,210236.07605906596,249655.68807213436,143252.54361893586,1.4675905275253756
2300,300,370261.7781730758,436833.64428833954,263730.91147804697,1.4039377337225656
1300,100,222308.76071472024,205071.53681713104,141905.51354652137,1.5665970627831878
4200,200,229859.4221756766,172407.59533683606,115640.3076979828,1.9877102262301072
4000,300,291917.5512485842,255116.33067315482,144863.04739585196,2.015127781006097
1300,100,251728.91463369207,257612.4837792931,156670.1146135216,1.6067449446543411
1400,600,1088237.4829965876,1183151.6275487777,895883.58052675,1.2147085923337717
1400,800,1425247.7501259476,1595323.9548963895,1169423.8940839134,1.2187605857347714
1300,100,209998.8712499239,200858.72424178137,152978.51150930906,1.3727344394846268
700,600,2062299.9128612215,1973972.4502027906,1732500.2960412884,1.190360496661106
300,1000,7581697.039344028,6667068.087260085,6441804.8466194365,1.1769523013915564
1100,600,1423388.3436956329,1366122.5030071954,1118218.13993856,1.2729075775624963
3300,300,290061.1613677624,318834.7481177333,181416.122934948,1.598872011346931
2800,200,257037.11966753617,294050.970907238,151929.59042458478,1.691817367171308
1900,300,437888.0164782289,494004.7055289289,325652.24420992774,1.344649159537036
4700,500,388074.28565364174,310418.7314679717,207863.41968217265,1.866967676405089
1300,100,188842.78814663054,191111.46969324045,145146.75052840365,1.3010473018455626
600,100,384060.9878623182,363135.449391066,338162.37979153456,1.1357294921424392
3600,800,604828.6910143587,792264.5789548518,456290.18752143986,1.3255351694056303
1300,100,240549.94741188566,279790.19710876606,164065.1880360943,1.4661851809718751
2400,400,422481.43863139703,539485.315525115,329387.2328700594,1.2826284581529686
600,100,396270.14122787374,405503.69517205795,330186.4889200974,1.2001403889175128
300,200,1706382.9582178178,1358888.6619952226,1345577.0768288777,1.2681421135972766
600,100,436621.3687528295,394720.3995527811,339143.98014630633,1.2874218453309167
4200,200,183914.54495581493,147968.9067554718,95501.69574595724,1.925772558479417
2300,300,355882.684164978,424739.2951729773,262822.37453580817,1.354080621155376
1400,1000,1807689.9158474887,1953014.0315917695,1462088.9833986587,1.2363747599311452
2100,1000,1300384.421342768,1515404.2799079681,974725.9889324391,1.3341025438000311
300,200,1728858.4833124517,1477274.3043509838,1431499.9221899556,1.2077251675065321
600,100,432319.28649429994,415455.7275183929,339261.99909081124,1.2742932826336963
3700,1000,822672.1938627429,996222.5484662977,531176.9889891726,1.5487722753733821
3700,900,750432.4836836441,874846.2405359332,500419.1899592599,1.4996077263638476
600,100,394898.92618966405,364764.2870355769,348039.73219988856,1.1346374843285507
700,600,2031904.013157754,1934624.380483548,1706379.75375746,1.1907689414876654
3300,300,322274.1729559698,315309.92514932936,183812.45345439637,1.7532771414529082
600,100,401860.0256581375,356111.39480174065,307461.94601746293,1.3070236198768905
300,200,1728344.8760531035,1430685.030551766,1353930.2813691243,1.2765390506705876
4000,300,276153.66495423584,264060.41704971844,149668.30142133211,1.8451045567547
1400,600,1027478.6246067776,1126143.4325569589,878599.9670945829,1.1694498783155174
600,100,420866.6432634433,392194.146187897,339451.91499596345,1.2398417115085298
300,200,1657114.2159801754,1461375.6491894757,1369567.9149102308,1.2099540285220483
600,100,374247.4894390199,349760.2427479189,331453.44160350296,1.129110283569506
4200,200,222501.49411756772,177330.96350573094,124828.15119872103,1.782462465244358
1100,600,1426890.2261948765,1387925.3342706892,1102500.1883899109,1.294231276530396
300,200,1477104.7146712006,1247764.2009579479,1185785.1301919143,1.2456765370570446
600,100,384452.9201769745,363984.6505175123,314484.62614487455,1.2224855786745754
300,200,1626022.7077557915,1309132.35189464,1288690.0866561602,1.261763960623712
600,100,468202.7313682179,434160.55113932607,355474.57407820434,1.3171201697964856
300,200,1605235.9071551594,1329833.6415248178,1316282.2744100273,1.2195225434260628
2300,300,352831.3981816942,413165.50706867425,269017.07130385336,1.311557651236092
300,1000,8077170.938103985,6988287.140262384,6725235.670999009,1.2010242217882234
2400,400,438424.3773808369,521905.6525738935,317201.1162837889,1.3821653041996034
300,200,1817181.8216835575,1508738.4064206083,1444386.097875774,1.25809977287655
4000,300,274877.61388635664,233007.41736716914,151645.274099877,1.8126355438239115
3300,800,726886.5304974911,856498.433579794,496119.2277931754,1.4651448478036395
1400,800,1374914.836796643,1522210.0089888717,1110970.5646344842,1.237579896861622
3300,300,289270.99020118365,308525.0646393915,183179.2307370784,1.5791691505484118
700,600,2029970.2199495821,1975978.281900755,1732324.0163438418,1.1718190135318551
300,200,1648478.3307483569,1356248.5855308252,1337023.7404434013,1.2329461930134966
1000,500,1394130.5506256258,1308466.5760121464,1021491.8636128318,1.3647984876696309
300,200,1785920.2715680809,1482731.7102346998,1418009.510629458,1.259455778103566
1100,600,1419803.1234685497,1417783.9217634709,1085878.0251183838,1.3075162132632354
4700,500,464467.2363390202,333500.80349422304,237834.46181356232,1.9529013280805143
1400,600,1057631.331082991,1169801.3217733118,866250.1480206442,1.2209306209062674
4000,300,261491.88754028257,242266.53928193398,151122.86535808968,1.730326426253701
2700,800,828559.2918564096,959547.0247322097,605056.3103241703,1.3693920346231798
1000,500,1397167.0249486477,1200570.3801521945,998502.5340418022,1.3992623727183806
2400,400,440146.93794620986,555775.7310688986,329491.45534715184,1.335837184252537
3300,300,297109.4749002125,323186.13295761455,187496.74666632205,1.58461136090517
700,600,1940576.1098440676,1874454.1850315165,1664462.4665469923,1.1658875756266744
2900,100,114308.7863852706,123517.59851936085,69964.63030169682,1.6338081955461763
3400,100,106529.22240239027,113752.34479786777,59675.71408085905,1.7851352772762121
4300,500,414451.3100349953,346563.5797939049,237556.24735182134,1.744644961583317
1400,1000,1711700.678151424,2011065.3935735417,1403824.8994713847,1.2193120942618778
300,1000,8091338.988127169,6884158.756379562,6717312.075242484,1.204550108360878
1100,600,1432695.6759166385,1385028.159597577,1102388.0104006266,1.2996292252815527
3400,600,500185.35279326356,601902.8948789499,357684.9896305755,1.3983962628956428
2900,100,149467.3114143286,126656.55693189969,82903.92042485606,1.8028979890016839
4000,300,259561.24297240967,236087.55716724324,154684.81599971568,1.6780007869220128
1400,800,1385449.4908605216,1536786.3080449186,1121935.6049671576,1.2348743410287597
3600,800,696258.1669182735,734505.8943298287,454775.95881041075,1.5309915870212767
1400,600,1040714.9952639316,1235396.3565545965,853189.87687873,1.2197929481667489
3400,100,145066.82586319465,132477.70340619978,82739.16147748545,1.7533030704289827
2100,1000,1271309.147183038,1564127.9115367378,935883.2663142566,1.3584056825695505
2900,100,132365.3058292243,158295.46302084037,70167.72003027028,1.8864130938289292
1000,500,1370011.591015539,1203434.3678728095,976958.0725062113,1.4023238351478267
4600,100,95255.83462266634,73234.93373641798,44108.13649454799,2.159597801971083
3400,100,117059.97183294369,151697.52754752027,59848.93767287759,1.9559239709946106
2900,100,151197.4051641793,133206.00545972196,70336.67268244541,2.149624077994168
3700,1000,807946.190708482,928383.4602839475,533409.1622243307,1.5146837510989208
2400,400,412566.98771679576,542562.5758284727,325308.1069985357,1.2682345715984658
4600,100,145626.96444970492,86063.45325677861,82739.16147748545,1.7600730035115495
1100,600,1316867.5097890773,1308234.999583035,1059203.3878026314,1.2432621769847079
3700,900,688759.4543372948,810919.6248105476,491290.1643917859,1.4019402468396138
3400,100,153535.30265460996,142603.3366543942,70156.3045836674,2.188474771665118
1900,900,1225700.6939647545,1370644.04038224,947700.3308665234,1.293342055546233
2900,100,108238.32310397274,130162.34590030284,72008.22045514936,1.5031384253050588
4700,500,405317.33330180333,292453.3545673438,211264.77325269283,1.9185277652370616
4600,100,116711.28865952151,69042.46389216505,54290.25884700422,2.149764822238672
3400,100,102705.1773250874,117590.02957408503,61418.776270568575,1.6722113913933996
2900,100,149211.9187433363,125129.50155089107,67972.02274811617,2.1951960926081413
1400,600,1074588.1307478126,1206164.5745671825,866162.0081719209,1.2406317993740983
1000,500,1424752.663126465,1386455.2674679183,1042775.6535030619,1.3663079477740045
3300,800,680325.427016441,832339.6375819613,471320.84560250846,1.4434443826619923
4600,100,144712.7266975186,87602.27714803658,70156.3045836674,2.0627187756865997
2900,100,196242.10951591824,171811.536023495,96621.71431835281,2.031035268835455
3400,100,154932.4437884673,110666.51468459835,67808.79477229004,2.284842907306475
4300,500,419033.9975191263,342803.186147683,232209.8916376284,1.804548439189849
300,1000,7803437.231659439,6904499.572182298,6698570.204418707,1.1649407251881765
2900,100,113024.14508662131,112574.96923810268,68576.57412486269,1.6481451068236435
4600,100,88506.43056076202,70103.41943248876,45396.48680868112,1.9496317178411489
2400,400,465980.56455654657,612818.967789928,346032.58774494845,1.3466378053965502
2900,100,122971.59721838776,146085.9233047996,65065.78471962921,1.889957951760311
3400,100,190377.85707449436,150944.37741610548,96621.71431835281,1.9703423647321174
3400,600,588567.560933006,614309.2799586636,359748.2810247427,1.6360538520336267
1400,1000,1717832.919874455,1980007.709750827,1409724.2144500169,1.2185595609880635
1400,800,1420803.7676436536,1618206.8638609715,1147957.883741505,1.237679350232667
2900,100,208727.8758389811,213392.62202670873,100845.66295829043,2.069775434222794
4600,100,137364.73060828913,88264.64978643821,67742.26274582943,2.027755274778536
1000,500,1393952.5405905945,1271235.438310321,992944.4342876563,1.4038575497838643
1400,600,1016287.3711754032,1114003.7083348946,832231.2332734962,1.2211598538280535
3400,100,104156.10734119851,95916.0300965255,58491.78381238288,1.7806963739606172
2700,800,732832.8644175642,966916.8917118451,608386.9166952531,1.2045506639069414
4600,100,182704.17767921565,130972.6568391218,96621.71431835281,1.8909225422893567
2300,100,128649.07893221054,141517.76461303793,88216.27298909597,1.4583372723999832
3400,100,111359.41493180535,133278.7559837266,55497.28696674257,2.006574033043072
1700,800,1281363.626827094,1363075.4308360734,960971.7869854468,1.3334040022618263
2300,100,151999.8527134025,174059.16443511553,86135.60580524278,1.7646576150759572
4600,100,99226.18332911872,66763.32606983154,50459.111537190256,1.9664671118116162
3400,100,206717.70627314755,157218.2902666355,100533.9898865908,2.056197177753904
2400,400,442278.82201452006,530435.4447290235,341743.0569701032,1.2941852453002787
1000,500,1350405.2973735952,1205948.7578889749,985140.6742640273,1.3707740758774858
2300,100,135862.11482713866,201337.67725382894,88472.34264686253,1.5356450475086036
4700,500,392453.6937727566,299146.5437576321,209604.39877958025,1.8723542829149329
4300,500,400789.0192197992,354966.4263474336,227199.55174563057,1.7640396565065277
4600,100,109122.79842300076,72485.92623636637,54138.05797390288,2.0156393211519172
3600,800,646331.2283670718,737183.299588675,432044.1084689661,1.4959843583042356
300,1000,8167359.327859077,6940984.086190984,6782454.996429795,1.204189240055154
2300,100,177133.09541506134,165493.79637876392,88503.13019760294,2.001433113377711
1900,900,1368769.7511263208,1514210.7088195786,974500.5278154009,1.4045859515281927
2100,1000,1286949.1310942764,1561900.0957886162,939816.1429666779,1.3693626575000282
2300,100,122545.93238552829,139057.05057503315,90792.97361736224,1.3497292521994673
4600,100,205280.02579142625,104779.34425331462,100419.32952364009,2.044228205517948
1000,500,1464203.8879705626,1273087.6377432242,1033020.7141330796,1.4174003172814746
3600,500,461671.7700314359,529570.6043809787,283747.73989245325,1.6270500346766457
3400,600,566320.2998536164,656640.5210964592,340616.91486824735,1.6626311704827474
2400,400,439645.32035501493,522943.76038725604,318504.7118080026,1.3803416529047674
1400,800,1386980.9388104347,1612723.7738825623,1143276.0085837832,1.2131636878556888
2300,100,159426.63716046713,140164.14910527793,80207.4641784686,1.9876783139001748
3300,800,641865.1836330617,804555.7922775518,475972.6808951578,1.3485336646336745
2300,100,206055.9000523358,174955.2464712231,96672.95443360659,2.1314741155847434
3700,1000,843596.5648911978,926701.8318183618,522308.5010772516,1.6151308338870525
2300,100,133710.6126841193,140573.88155043288,86466.11520091382,1.5463932012375892
3700,900,713013.7830631346,843327.6836652188,490315.53024022706,1.4541937570563959
1000,500,1427617.606306394,1279571.809611034,1023582.3568774845,1.394726664360892
2300,100,125735.79392750452,160381.12053898541,82039.46768996728,1.532625667473473
1400,1000,1647325.5333468607,1946972.7795678047,1380386.7528470221,1.1933797031515134
1700,800,1279725.6489792017,1394414.5056089375,966261.5735748138,1.324409128932537
4300,500,484710.50149322196,358338.8565212257,242505.96593094463,1.998757018749992
2300,100,216637.46933686934,217808.71550378148,101398.54388547938,2.136494874931755
2400,400,435093.86347043427,580333.3357358994,323164.2540356268,1.3463551678041346
4700,500,369777.145558128,304076.955866602,219791.64130491056,1.6823985815054128
300,1000,8213156.836678685,7123052.841198548,6871351.057400264,1.1952753931606117
3600,500,455190.65264205664,481867.8852895914,277361.81501161173,1.6411439066441071
3400,500,470401.68568407214,544643.530102447,300438.7834155387,1.5657155855056726
2700,800,825629.1887198606,1019642.5207254213,606367.9450805477,1.3615976824272713
3400,200,148589.81601698638,192538.2931125665,118727.3891319598,1.2515209599348296
1000,500,1398734.3945060608,1265449.089956298,981697.1745407823,1.4248124888006934
3400,600,673750.6168482695,705653.2412137417,368736.560300065,1.8271869117073574
3400,200,231167.90891130656,246734.1060723752,126308.8166638196,1.8301803074173144
1900,900,1267705.1283300954,1471593.084919223,956722.9517103198,1.3250493531735987
1400,800,1388482.7371820027,1630436.230763933,1170966.9050952212,1.1857574549206353
2400,400,419023.53877482883,529923.8398085596,333028.9036307962,1.2582197347031727
1700,800,1307875.361197757,1327824.0857088445,963054.9715985169,1.3580485016622608
4300,500,403901.73075459164,331819.1219557219,230917.31029945496,1.749118462495555
3400,200,293857.94488104153,248701.58574101827,137320.72161632078,2.1399388338643575
3300,800,709189.5247097414,879587.8733354709,487012.43552669906,1.4562041397213195
1000,500,1398458.9112467659,1355452.5297886252,1006641.9379944293,1.3892317203006348
3600,500,433335.33697711286,486183.6243453457,271377.2423628365,1.5968005762168345
3400,500,459177.12199420825,522481.56191213353,293677.2158946477,1.5635435680476186
4700,500,378769.4702012134,299997.80396409385,217783.4801866988,1.7392020270614943
3600,800,616396.6040196781,749344.5490573221,436308.2908205613,1.4127547355573424
3300,1000,846742.3606698369,1046451.3528076914,620280.1747751886,1.3650966048958864
2100,1000,1302002.7471791762,1488600.1450915353,920257.835231348,1.4148238649354823
300,1000,7589436.769085485,6509427.194272856,6376089.04656315,1.190296545995755
3400,200,313450.7899421707,317091.94839881605,154040.8405168634,2.034855100052873
1400,1000,1782361.1450720187,2000684.7233977325,1441121.9294997877,1.2367871923860563
2400,400,481213.4543428233,592009.8793389015,347881.4132166498,1.3832686543765949
3700,900,684940.6153093625,854596.0306966391,481669.9410208375,1.4220123719111866
1400,800,1402376.1754413575,1525264.3131712477,1139695.6771693758,1.2304830171194405
1500,400,675295.9454922795,720561.2914427093,527019.572592095,1.2813488921690355
3400,200,237510.660220036,240386.90196573915,112828.85828240226,2.1050524115520557
3400,600,506037.8034173524,639464.5947084107,368893.23904042644,1.3717730493886782
3700,1000,852030.5368552749,918299.3892103572,545289.3787296495,1.5625291269018198
4000,200,135180.54195966604,161266.02140101607,100918.28076216583,1.339505002847265
1500,700,1239183.9465779015,1322114.559855054,950160.9664814118,1.3041831755800124
3400,200,193275.54380430898,230221.77675318188,113707.94882260237,1.699754026042993
2700,800,742358.6260454202,1017447.3989081519,576058.8112919548,1.2886854805336572
4300,500,407743.56830385706,339031.95505445846,229102.4823869831,1.7797431265503556
3600,500,525934.9450160598,536433.057603734,289659.9037508505,1.8156981280655262
3400,500,460309.8108634099,497694.08784321806,287340.6095606504,1.60196573525487
1900,900,1282902.4945827383,1528199.180888975,954824.9799414949,1.343599635046567
1700,800,1175501.4882868836,1300541.494227549,914916.93558134,1.2848177168564134
1500,400,657430.0216052887,702445.4825348096,507521.7860540623,1.2953730059880777
4700,500,409438.6177648549,305975.59293092,208871.73926399625,1.9602394235218152
4000,200,226941.5081028214,195959.1539863869,115155.9162563489,1.970732511889587
3400,200,177338.61788304462,183437.91525561007,116142.55362441417,1.5269047592713383
3300,800,715674.9646864693,887915.6561462687,485026.18545978685,1.4755388186063314
4000,200,280928.2265357957,225188.31907170019,137320.72161632078,2.045781752594628
3400,200,235932.70012269187,255714.39894812557,127445.83216550946,1.8512390410405442
1500,400,676359.1007084567,724523.5351189554,527186.328555443,1.2829602439838794
3400,600,480173.7861872807,616720.5834691561,361776.45703894587,1.327266539446455
1400,800,1352360.3445108482,1487281.3911451355,1154336.854270689,1.1715474036088631
1400,1000,1733147.2758828404,1912373.9954911433,1439424.0161233896,1.2040561061017288
4300,500,378493.60832129174,352933.57234271796,240237.37537978595,1.575498432427259
3400,500,543284.223253653,643025.8210114774,306698.7216185476,1.7713938303575827
3400,200,211467.59819289294,202004.84490784642,117972.68298030012,1.7925132568885056
3600,800,673371.2766379433,825524.5051523908,446428.06589947414,1.5083533677059897
1500,700,1191324.675519859,1332792.0719032227,942669.0211432279,1.263778323886227
3600,500,437830.02008647897,501136.8260247766,275817.8984132379,1.5873879926041279
1500,400,678875.2313175368,726583.7351124594,520492.9711976571,1.3042927933405926
1700,800,1236263.6395329174,1302249.4794283984,923946.9687964828,1.33802445517328
2100,1000,1361830.5509025003,1539900.6334483125,960747.9529998585,1.4174691152349514
3800,200,136022.30051873083,155833.62044804494,106229.76922333245,1.2804536949785137
4000,200,305981.7234075493,210459.38792361127,153927.2635835206,1.9878331900672312
3400,200,233684.31233221764,247769.56047778283,125118.48623201098,1.8677041208673975
3700,900,747901.0041962874,777653.7205883876,477359.18892391236,1.5667468471325425
3800,200,226876.8698350263,221713.9559667927,115182.92901775395,1.9697091554257677
1900,900,1228209.285057344,1364630.8035331697,937988.8325142625,1.3094071512185819
4700,500,524436.0134014535,346026.543257585,288145.1780149138,1.8200409148415795
1500,400,733053.9957510297,757866.1325346885,553652.1403919176,1.324033526235657
3300,1000,891685.3663897862,1159548.1497901191,595562.0785636178,1.4972164925953
4000,200,232464.34640313702,188267.30008474126,112828.85828240226,2.0603270292897586
3400,600,495152.51786839054,589475.8932051904,356691.2374202653,1.3881824556429618
3800,200,269820.4839038978,222677.2970685561,137320.72161632078,1.9648927032133308
4300,500,383663.1836224423,348122.7380562092,238042.40857615919,1.6117429911640861
4000,200,182001.15566220705,164878.0391143424,96651.75649921202,1.8830610250077646
3700,1000,831013.0551523566,893755.3857183757,544646.9250196608,1.525783066015398
3400,500,451468.25653644704,536040.3451389257,292042.4806728401,1.5458992660804143
3600,500,431154.3722319029,459234.4114782924,273650.1872955631,1.5755676124066498
1500,700,1211751.4566712722,1317799.4532017384,943130.4418587418,1.284818518086561
1500,400,718884.5972769784,726615.3801623341,546788.8911521651,1.3147388487761376
