P,n,Paper,Min Time,Time opt,mast
2900,100,6450.520330648252,131324.96708162737,65065.78471962921,0.09913843901896786
4200,900,12309.536815965505,595394.6049882662,428721.5782491416,0.028712193275263843
4800,200,12234.840986522413,133278.7275461119,89579.42667687622,0.1365809253351772
300,500,0,3421761.991854012,3309814.780958854,0.0
4700,200,14086.850742414032,167232.36819163483,115155.9162563489,0.12232850208976893
3200,900,14531.263859124143,890425.686242333,562697.0714519983,0.025824310444032147
500,900,0,3995689.7148233377,3703102.005698523,0.0
2400,300,10013.916600674536,448651.4299646098,248003.2950300038,0.0403781594896271
3500,400,7000.950875160833,398892.25338717335,225865.53111089783,0.030996101267543263
2900,100,39580.32996370621,179333.2452374254,100845.66295829043,0.3924842060890269
1600,200,11209.98153073473,322915.84674987016,246802.9264518801,0.045420780425471874
700,500,42027.80962833921,1766030.8278566408,1489679.505004374,0.0282126521088278
4800,200,11209.98153073473,117171.73253428473,82267.6421506267,0.13626234127641562
3400,200,12234.840986522413,208077.1548336807,113707.94882260237,0.1075988188443201
5000,1000,33095.95304159021,556612.3737044763,409384.9153516244,0.08084311805471336
1700,500,42027.80962833921,971305.2766089799,613397.4432370953,0.06851644083572465
300,500,0,3376509.0582698127,3283802.2475467576,0.0
1400,600,3584.779845636782,1242157.4338232784,827212.5075371722,0.0043335658164908655
4700,200,40589.73846495561,181300.78603092796,137320.72161632078,0.29558349233238707
2700,200,5873.872708310235,238774.7608140199,149508.5640920975,0.03928786784877367
1600,200,11506.910950588606,413275.3005560647,270822.3933517076,0.0424887720995988
4800,200,11506.910950588606,164833.27871032053,115640.3076979828,0.09950605614645325
300,500,0,3544829.47414443,3443402.3804435986,0.0
3400,200,11209.98153073473,191776.28199252396,116142.55362441417,0.09651915840412774
4200,400,21412.027025262876,254996.54049578457,188280.83162694392,0.11372388171562925
1600,200,0,353301.38681773865,250691.95133313775,0.0
2400,300,9249.84933894415,420092.437479466,252214.21798871268,0.03667457533800932
4700,200,40159.26793655899,161788.57408939186,153927.2635835206,0.26089769285587705
900,1000,32785.350020067905,2707138.534551913,2183727.621399932,0.015013479565299474
4800,200,16335.477870455408,134606.1805243597,83563.98377771258,0.19548467093083058
700,500,19666.761507721636,1645360.9563916237,1418492.0489823662,0.013864555336655341
2700,200,14086.850742414032,267106.15092457726,159055.54690999506,0.08856560501084174
1700,500,19666.761507721636,843097.0592757872,584084.9613456802,0.03367106296044869
3500,400,11383.687994113847,399590.2582004907,217509.33688031242,0.05233654866217482
1600,200,16997.756339115505,425344.48771157005,265876.7832430233,0.06393095377409765
300,500,0,3501598.748521173,3411941.189591615,0.0
200,1000,0,9995221.916034514,9868069.501150118,0.0
3400,200,11506.910950588606,253739.6179826258,127445.83216550946,0.09028864071164745
4700,200,38933.720370322364,139837.7128282442,112828.85828240226,0.3450688145126325
2400,300,19202.771005289243,425315.2450399123,227685.7661165313,0.08433891732810878
500,900,26644.07843342859,3939493.7294883328,3635547.2164992155,0.007328766990704916
2700,200,40589.73846495561,288371.6045739622,150436.69792990264,0.2698127453174276
700,500,10224.235923577853,1586550.3333165424,1407343.8203771817,0.007264916913364965
4800,200,16997.756339115505,149128.03199036678,124828.15119872103,0.13616925489872722
1400,600,21172.466294697264,1331963.472934418,895503.0750144436,0.023643097254976788
4200,400,6515.839140003909,289705.98444622674,185890.3468563061,0.03505205757155683
300,500,0,3386914.723712731,3272323.915135941,0.0
4700,200,12234.840986522413,139060.3950263824,89579.42667687622,0.1365809253351772
3400,800,18110.349394913806,818907.796405381,483130.7867874069,0.037485397101971366
3400,200,7008.191456166546,218193.6686192295,117972.68298030012,0.05940520533331281
2700,200,39962.29962014189,373711.15472019685,154441.1569389403,0.2587542104203567
3500,400,21412.027025262876,380245.1647124856,225936.9979523327,0.09476990142969104
2400,300,4783.912455131786,417441.8641720899,249447.16903555352,0.019178058719319196
1700,500,10224.235923577853,826960.1935384194,579494.5142729572,0.017643369646743484
300,500,56772.20413027552,3547624.2798398053,3355473.1266480973,0.016919284401179905
700,500,22964.237086399186,1690747.3674661177,1475743.877332971,0.015561126452309029
4700,200,11828.835666678291,120633.79014270705,84018.01751553366,0.1407892737351404
2700,200,38933.720370322364,262444.2936081884,131753.90335465714,0.29550335420059615
3400,200,16997.756339115505,241557.5937274384,125118.48623201098,0.1358532767699575
200,1000,0,9792699.852244733,9662707.269929156,0.0
2000,1000,32785.350020067905,1606037.9369342842,982677.4296299694,0.033363287922887716
4200,900,20251.776187393327,650808.1614497559,440845.4768688718,0.045938491489654454
4200,400,22600.39534779365,303914.8701931752,197732.90728282768,0.11429759294171063
2400,300,6753.798344914986,451253.20283727243,252742.123499795,0.026722092270940596
3200,900,20251.776187393327,1027859.1589871936,578609.6883903942,0.03500075542068911
500,900,25957.153829431772,3946692.690180956,3628334.9237776804,0.007154012618660407
700,500,0,1674462.0363921833,1462260.5098249777,0.0
4700,200,11506.910950588606,162218.46424416493,115640.3076979828,0.09950605614645325
3500,400,7047.424584884188,415479.7390371587,223068.41622756733,0.03159310808794477
2700,200,12234.840986522413,242064.51835071904,143187.78740624,0.08544612084696009
1400,600,10191.25705873301,1188345.8999233542,895883.58052675,0.011375648890384716
4700,200,16875.019251956328,116826.40516335069,85341.94087936604,0.19773418647473445
2400,300,12508.727097011559,398116.82369785383,251871.4422634828,0.049663141579688
900,1000,8317.757043272553,2677560.0346281957,2192904.333588915,0.0037930323342741006
4200,400,8853.408342589222,290185.82186538976,195281.74684005897,0.045336589240162845
700,500,17045.179808589997,1597223.2330919711,1402424.5350582604,0.012154079868462866
2700,200,11209.98153073473,213311.85548206687,146253.5860455586,0.07664756696798378
5000,1000,32785.350020067905,546395.5329695846,393070.97185198776,0.0834082198072193
4700,200,16997.756339115505,152443.16190378784,124828.15119872103,0.13616925489872722
3500,400,22600.39534779365,429714.5795122125,237279.48873939324,0.09524799411809218
3400,800,22460.38624346774,818652.8327436481,481527.48579925846,0.046644037787764284
2700,200,11506.910950588606,283558.1120930342,160487.34420841932,0.07169980291807297
200,1000,0,10218956.639498644,10087853.506498514,0.0
1700,500,22964.237086399186,891578.4329819066,607659.2436076939,0.03779130709846478
2400,300,11724.005693743708,422481.5855864961,257808.0266661928,0.045475720230091325
500,900,0,3850980.4714640686,3564357.563554198,0.0
1100,200,5873.872708310235,425134.7414324433,366975.56640787574,0.016006168382833714
4200,200,11555.603155965398,140747.50063866048,96112.64834491984,0.12022978614110975
700,500,38708.32099791512,1774004.0735110776,1438059.9114206133,0.02691704336551348
2700,200,6212.6214257986185,255832.07517363853,148558.19338260015,0.0418194465370112
2800,1000,33643.59951738027,1172995.4893154798,731044.4916993293,0.04602127490103232
4200,400,35013.12859643061,273080.28346175316,182002.69246171578,0.19237698147677465
1100,200,14086.850742414032,484310.28379440884,390409.0696881697,0.03608228352293552
1100,200,40589.73846495561,512480.13497494813,369253.71310067014,0.10992371105524829
3500,400,8853.408342589222,378842.71493280056,234338.09620807075,0.03778049103346904
4200,200,14086.850742414032,170901.40437896174,115155.9162563489,0.12232850208976893
2700,200,16997.756339115505,310556.09142137057,157556.61229216197,0.10788348449378979
1100,200,14799.704595190899,585181.2760102415,373518.5222482448,0.03962241151017095
1200,900,12309.536815965505,1875036.0107571834,1500525.5238719955,0.008203483792932526
2000,1000,12447.464576276956,1632657.5828208833,986806.9501150118,0.012613880126022837
1400,600,24084.40057464051,1170607.3854019372,878599.9670945829,0.027412248436890482
200,1000,0,10161551.230323384,10075968.112863727,0.0
1100,200,38933.720370322364,453030.96760665614,323395.9445977948,0.1203902554150577
4200,900,27364.63900059722,594728.6940515414,432803.2400594304,0.06322651142084713
4200,200,40589.73846495561,193032.27135760587,137320.72161632078,0.29558349233238707
1700,500,6882.365793450537,850470.4470733261,602107.2687514614,0.011430464554467036
4200,400,11859.978880923385,246876.4184046487,184665.28802035813,0.06422419182329438
3600,1000,33095.95304159021,966232.0929129581,568590.1602105895,0.058207044999393616
4900,1000,33667.07161176737,565160.5564554802,417739.7095424739,0.08059341940138026
500,900,22257.135353295045,3810180.1247604233,3532457.9980369518,0.006300750176127705
1100,200,0,459995.7353829631,351460.9327244073,0.0
1500,700,1119.018547843702,1311426.3546699535,950160.9664814118,0.0011777147107901044
4200,200,40178.69887120034,182611.7195690345,153927.2635835206,0.2610239273785275
5000,400,14449.415025753755,218412.92136962712,158105.8717776285,0.09139075521544485
3500,400,35013.12859643061,361138.2524823252,218403.23095405893,0.16031415123064555
3200,900,26644.07843342859,983278.5218804328,568054.2525780024,0.046904108740511465
1100,200,0,426088.0012060422,358986.0748390983,0.0
3400,800,6542.7751494304175,835356.8050842256,457458.46779067,0.01430244625491193
4200,200,38933.720370322364,158142.29808160628,112828.85828240226,0.3450688145126325
1400,600,10516.982614719738,1173845.0217418813,866250.1480206442,0.01214081479668515
900,1000,0,2611904.1879663924,2147268.282206479,0.0
1100,200,9852.409448657496,530293.1635606063,393923.4812388474,0.02501097273428006
1700,500,17045.179808589997,891515.47459594,577468.9262004602,0.0295170511091241
200,1000,0,10140735.956918638,10047855.30662806,0.0
5000,1000,14224.464904089902,533085.2697396625,394722.78004600474,0.03603659485381626
4200,200,12234.840986522413,160022.35208002955,92049.29190401144,0.13291618798416013
1100,200,0,457571.2451705154,364642.83830274583,0.0
4200,400,11262.560124252796,285758.79392822774,190302.23064616925,0.059182491377063155
5000,400,17736.981361388524,236174.84982075501,152256.53581621867,0.1164940556824303
3500,400,11097.258803009641,401000.13406090793,221598.34562442978,0.05007825654897958
1100,200,18053.343483261593,512198.5807112851,386729.8665353067,0.046682051337282496
4200,200,11828.835666678291,153027.72529373533,94020.16245785909,0.12581169142289145
1500,700,37740.049828672665,1290741.1136040331,942669.0211432279,0.04003531354292642
1200,900,20251.776187393327,2030629.8701403951,1542959.1690410513,0.013125283282758415
2800,1000,32785.350020067905,1292186.1277732088,701912.4497356924,0.04670860309204281
500,900,14923.553534379525,3924548.0481474446,3602532.3851247244,0.004142517523506691
1400,600,13138.906184708363,1199615.9522273538,853189.87687873,0.01539974458297035
1700,500,38708.32099791512,1003177.56418718,592142.3164673113,0.06536996245910416
4200,400,40681.19775793384,293514.86401635874,198789.37898094274,0.2046447248161775
4200,200,11506.910950588606,175148.00459802226,115640.3076979828,0.09950605614645325
2000,1000,3860.9211194621225,1530617.3358334017,966270.7269929155,0.003995692937400173
5000,400,21412.027025262876,226665.98722709785,158155.89856663288,0.1353855734709872
4200,900,25957.153829431772,595444.8326985374,431944.6337830572,0.06009370599674742
3500,400,13675.31940474469,378804.6573077155,228362.6767754031,0.059884213996118554
400,500,0,2730867.3510922436,2553729.6590320794,0.0
200,1000,0,10249949.730281742,10173682.494644694,0.0
4200,200,7008.191456166546,154780.02166997804,95501.69574595724,0.073382900705857
4900,1000,32825.597994553325,563931.4623224267,401092.8284203957,0.08184040119547581
3600,1000,32785.350020067905,1050294.5004118448,545931.905349983,0.060053918261197894
3400,800,20822.612517830814,850488.9036068125,461973.4843982414,0.04507317675375674
1500,700,28516.94213627121,1312026.890539749,943130.4418587418,0.030236477236456713
3800,300,12250.003915901583,299965.26925836084,165310.40338144082,0.07410304291397594
1400,600,14810.229393665824,1207074.9457056194,866162.0081719209,0.017098682756732275
900,1000,13444.225502218544,2787681.941583287,2241745.2236663364,0.005997213849409141
400,500,0,2629423.288828413,2496256.3351045055,0.0
500,900,0,3723071.24321264,3505932.1969424114,0.0
4200,200,16997.756339115505,181847.32927313907,124828.15119872103,0.13616925489872722
1500,200,5873.872708310235,332696.9212555975,269115.4153657755,0.021826593249318703
3500,400,40681.19775793384,410457.61564211885,238547.25477713128,0.1705372706801479
5000,400,6530.930317383018,228473.61363565165,156147.89135929712,0.04182528665952531
3200,900,25957.153829431772,998673.7941228772,566927.3318402625,0.04578568075942661
400,500,0,2555405.9091577088,2442395.1812655283,0.0
3800,300,9532.774810903027,296030.8615433776,156957.8601440184,0.06073461247596091
1500,200,14086.850742414032,409579.1507584955,286299.9844379911,0.049203113894912075
1200,900,26644.07843342859,2004592.3853412205,1514811.3402080066,0.017589040777691797
1400,600,22361.32564168212,1119163.7406887,832231.2332734962,0.026869125728105805
5000,1000,8398.43118652995,539697.7071294794,386508.2907971662,0.021728980688120146
2300,1000,33095.95304159021,1390057.453806469,889967.2072861401,0.03718783430516815
1500,200,40589.73846495561,432338.28014712315,270786.05627382477,0.1498959696207931
200,1000,0,10417912.075730592,10307026.586100396,0.0
1500,700,29267.852865690445,1268705.830738981,918673.9310559323,0.031858804170103866
400,500,42027.80962833921,2823638.5612329436,2606939.1337576546,0.016121515490758742
5000,400,22600.39534779365,231932.6291601354,176977.28425804104,0.12770223841180223
1500,200,15362.914889864045,483707.2815201005,273913.5829820462,0.05608672166823876
3800,300,14008.28914826276,292607.1168332191,166337.52301767864,0.08421604995749477
2800,1000,11583.983445535345,1266805.7927107778,704862.1072250084,0.016434396638429973
500,900,20356.117337946518,3872271.6860255054,3561462.162570901,0.005715662952109566
1500,200,38933.720370322364,378577.32035213744,237157.02603838284,0.1641685301114423
2000,1000,9677.93537925661,1637013.1586814385,1008785.3506498515,0.009593651784318797
4200,900,13078.637815200509,593165.835933963,424328.28137549973,0.030821980031132696
3400,800,37895.73688924339,856830.305989808,472688.5403641491,0.08017062749194073
2200,600,6499.567486509541,873122.998395331,552785.8930654349,0.011757838917463416
3800,300,10013.916600674536,296579.7009144114,156633.66001894977,0.06393208585857624
1500,200,12234.840986522413,366094.72222245194,257738.01733123203,0.04747006713720005
400,500,0,2629581.344564043,2482361.0857191407,0.0
5000,400,8853.408342589222,223993.52025821066,164036.66734564953,0.05397213004781291
1500,200,11209.98153073473,351023.67629768845,263256.45488200546,0.04258198164887988
200,1000,0,9613355.406745201,9564133.569844726,0.0
1500,200,11506.910950588606,438121.7600829882,288877.21957515477,0.03983322384337388
4900,1000,10250.353178115047,553142.752238667,402778.3469857191,0.0254491167532362
3800,300,9249.84933894415,272803.97446334874,159293.19030866065,0.05806807761851476
1500,700,38299.9436366683,1379227.774827976,959848.6105146745,0.03990206707298532
900,1000,22115.605084014234,2707930.3038082053,2239104.025080828,0.0098769886688118
1500,200,0,346250.81408280786,267404.74808868027,0.0
500,900,0,3938709.264650093,3640874.122418153,0.0
400,500,0,2598645.131507391,2462851.685660068,0.0
5000,400,35013.12859643061,238799.8776475786,171534.09013886217,0.20411761048830815
2200,600,8650.446834172015,962633.0026137787,555974.6161291478,0.015559067956013653
1500,200,16997.756339115505,427343.40826593497,283601.9021258916,0.05993526916321654
3800,300,23403.727872619856,282118.62913542415,144870.0706401176,0.16154977884119887
600,100,0,373930.638627017,338162.37979153456,0.0
4500,400,14449.415025753755,242008.60676161142,175673.19086403167,0.08225167969390035
600,100,37380.91231404779,400087.9167283557,330186.4889200974,0.1132115140032083
4100,700,8862.65879133965,513952.7136756328,347619.86578588234,0.025495259804278952
600,100,51958.74293259918,404774.99260507646,339143.98014630633,0.15320555862493634
1200,900,25957.153829431772,1974399.8281858289,1511806.2182407002,0.01716963028478498
5000,1000,9677.93537925661,576488.7678226423,403514.1402599406,0.023984129460796994
400,500,40505.90595195738,2711490.9056643313,2582551.7853326993,0.015684450620508727
3400,800,14554.00551513633,842387.7290214886,470760.7094168519,0.03091593079882324
600,100,0,411024.45302097267,339261.99909081124,0.0
2300,1000,32785.350020067905,1446071.8034673713,854502.1127217124,0.03836778111132088
5000,400,11097.258803009641,213512.17145563808,162289.93398920793,0.06837921816979477
600,100,0,364764.2870355769,348039.73219988856,0.0
3800,300,4783.912455131786,280983.934344337,157545.5804435075,0.030365259638922056
3600,1000,12224.341054634082,1039467.9321307093,548226.0833972287,0.02229799242473598
3200,900,13078.637815200509,904423.0799871661,556930.8693053434,0.023483413357053486
4200,900,22257.135353295045,590630.9361078336,420530.71405201807,0.05292630147947273
600,100,0,348884.61721605656,307461.94601746293,0.0
1500,700,24377.713982593403,1282510.0015195669,955614.8494181845,0.02550997820663367
400,500,0,2675526.751841645,2558955.892193711,0.0
2200,600,5305.397562039992,877088.8095383078,526407.9593418369,0.010078490394927317
600,100,65920.5841233312,413383.715052809,339451.91499596345,0.1941971195658598
2000,1000,19976.894825143478,1494720.8573116113,1007596.8112863727,0.019826278330158164
2800,1000,2813.654993025742,1226547.4075900319,690193.3764235111,0.004076618363980429
4500,400,11448.982112893289,246034.85950872826,169173.92868468742,0.0676758067978212
600,100,23740.13490338382,349162.4751959789,331453.44160350296,0.07162434273885941
3800,300,6753.798344914986,260635.33195766143,159626.60431566,0.04230997942898928
600,100,0,354389.37501172663,314484.62614487455,0.0
400,500,17215.6316066759,2605026.2427513236,2454242.936351956,0.00701464038122714
5000,400,14704.096778722822,239948.91212141846,167923.72650942532,0.08756414048432579
600,100,39580.32996370621,435650.2094771415,355474.57407820434,0.1113450380138821
400,500,38708.32099791512,2768630.3383516637,2516604.844986073,0.015381167637436275
3800,300,12508.727097011559,257468.94944084936,159076.7003769365,0.07863330750117267
900,1000,26345.279729749866,2661466.2924679224,2232856.7348062354,0.01179891182406563
3800,700,8862.65879133965,656362.6289739663,375063.5394005573,0.02362975298933171
2200,600,21172.466294697264,1012437.42505143,569865.5931910096,0.03715343854353495
1200,900,13996.43696012686,1947599.916810421,1485148.984814249,0.00942426457092278
1500,700,48998.999472874915,1419155.2099823758,966037.9415197765,0.05072160974939494
4500,400,23380.614781959117,242358.84164439616,175728.77618514767,0.1330494372607781
4900,1000,8398.43118652995,552445.7087871048,394396.2150991492,0.02129440107435774
4100,700,39855.02815006413,503476.1246860157,344878.91017435165,0.11556238138747202
3800,300,11724.005693743708,271040.50977853773,162826.12210496387,0.0720032236976446
5000,400,40681.19775793384,241434.67746982904,184114.18593069012,0.22095634593440996
500,400,0,1693816.0183051277,1581058.717776285,0.0
3400,800,23225.969755992788,871582.2365696852,482162.8432745029,0.04817038492277572
3200,900,23434.543281341816,942457.1253071668,551946.5621932737,0.04245799301334502
2700,600,5606.9916865069035,751677.9002552275,450418.13509035436,0.012448414594545877
500,400,15352.31316637372,1628471.2602845898,1522565.3581621868,0.010083188274363957
2300,1000,12180.985987569455,1464537.499560425,858093.0001000103,0.0141954146999798
4500,400,5554.825136436971,245794.88049829443,173497.6570658857,0.032016715559032176
4200,900,10152.077234271785,616496.5140575743,428872.90299103863,0.023671528705752516
5000,1000,23477.025323480244,544481.4854770396,403038.7245145491,0.05825004868144565
2000,1000,26345.279729749866,1523198.3332123535,1004785.530662806,0.026219804053479175
2200,600,13924.695266609971,895838.9941168397,570107.7330624772,0.02442467354689256
500,400,17036.870979252544,1708892.924735454,1581558.9856663288,0.01077220080544433
1500,700,41205.97832777563,1225177.83327472,876164.5223701039,0.047029955306007766
2700,500,4198.795055733059,685639.6024053172,378330.3198566043,0.011098225110069148
4300,700,8862.65879133965,486378.1438326516,331451.4999353762,0.026738931014243777
3600,1000,4420.489482334121,934187.3636837534,536817.0705516197,0.008234629121968377
2800,1000,9677.93537925661,1247781.2512383752,720560.9647498939,0.013431112498046316
500,400,0,1669365.0798455959,1561478.9135929714,0.0
4100,700,28516.94213627121,528393.2192387399,345047.72263124696,0.08264637111298169
1200,900,22257.135353295045,1890876.9813747224,1471857.4991820632,0.015121800422706494
3800,700,37740.049828672665,652666.7711146624,372106.19255653734,0.10142279430874693
900,1000,11473.544802412354,2642039.5753661427,2260818.3321432653,0.005074952126531717
500,400,22600.39534779365,1822912.312223126,1660956.4211757525,0.013606856302584599
2700,600,8650.446834172015,800491.4525716195,453016.3538830093,0.019095219764198576
4500,400,22600.39534779365,260556.8473540671,184550.71346397253,0.12246170672326137
2200,600,24084.40057464051,827930.3752549244,559109.06996928,0.0430763904008279
500,400,0,1771244.2453859332,1640366.6734564954,0.0
2700,500,13170.7805503003,629198.7426468905,369815.7533488156,0.035614438895677406
1500,700,15502.74096264691,1255232.691670081,903611.3820643927,0.017156425063205062
500,400,35013.12859643061,1649876.9792762657,1528822.6166784125,0.022902021604377935
3400,800,16323.207112165623,816387.4751214735,469286.4553050371,0.034783034813045066
4500,400,8853.408342589222,261300.2473747785,182262.96371738837,0.04857491704303162
4900,1000,9677.93537925661,580629.6620098846,411749.1227142251,0.023504446871581052
500,400,10592.72024812274,1690500.7895040843,1551188.4193710084,0.006828777288330958
2700,600,5305.397562039992,818721.129246897,428925.00390816334,0.012369056393774435
2200,600,34675.520756728336,872253.7974165721,551250.0941949554,0.06290342826583713
3200,900,10152.077234271785,902879.2034578793,562895.6851757382,0.018035450442478108
500,400,0,1710014.5601481742,1598538.7374278216,0.0
2700,500,6013.765909416892,615638.3370366157,361836.3231504487,0.01662012773360074
4200,900,24773.81931567702,558624.9797014107,417372.8805883823,0.05935656212438305
3800,700,28516.94213627121,593210.0423947592,372288.3323126612,0.07659907566569035
2000,1000,12891.396624254727,1520571.0580691583,1017368.2494644693,0.012671318011979052
500,400,40681.19775793384,1798918.9488998193,1669830.783439919,0.02436246724002113
2300,1000,2813.654993025742,1459020.9786784998,840235.4147764483,0.0033486507989839236
1500,700,16868.346961462878,1244826.9058821418,917312.0237686936,0.018388886795750042
4300,700,37740.049828672665,433988.3102257753,328838.03063135856,0.11476789882305574
1100,300,12250.003915901583,746810.0639245737,571072.302590432,0.02145088084351935
5000,1000,34999.29181725309,553182.6394402519,401914.2122651224,0.08708149836255563
1200,900,10152.077234271785,1943139.1701113216,1501055.1604686351,0.00676329391592929
4500,400,35013.12859643061,258719.14880885684,171534.09013886217,0.20411761048830815
2200,600,13138.906184708363,918098.7057892876,542939.0125591919,0.024199598630381975
900,1000,0,2752444.333853005,2290450.3524667546,0.0
4100,700,25863.30046514122,481842.88754005515,336100.21867899963,0.07695115631520183
1100,300,9532.774810903027,704608.0515838999,542218.0623157,0.017581072032514997
2700,500,42027.80962833921,763004.9252850685,386213.205001134,0.10882022956262151
3400,800,38783.94049725953,771706.3318151342,475315.17528793076,0.08159625973179892
2700,600,21172.466294697264,889777.6103277098,464334.92778526706,0.045597401848883806
3900,300,12250.003915901583,288055.8979937296,161071.67508960902,0.07605312299065951
1100,300,0,732427.643185335,574620.5340610717,0.0
2800,1000,20316.644090333255,1206118.1495433806,719712.0080616948,0.028228852461485793
4500,400,11097.258803009641,244970.19338122557,172354.26881900092,0.06438632984868804
1100,300,7417.9192522850835,702614.4295136019,541098.098247281,0.013709010022975733
2200,600,14810.229393665824,829295.7406984281,551194.0052003133,0.026869358617722147
3600,1000,9677.93537925661,989980.9176519414,560436.3059165841,0.017268573211773837
3900,300,9532.774810903027,258899.71864512627,152933.29962750513,0.06233289175164408
2700,500,19666.761507721636,684179.72040005,367757.19788431714,0.05347757058424204
1100,300,1389.5011490916409,728307.5708973145,550285.5665208277,0.0025250546872903484
4900,1000,23137.276058290467,553263.556100811,411264.0046066827,0.056258937809104105
4200,900,27592.19986138349,598657.2162378115,423983.59078225016,0.06507846166988646
2700,600,12464.194615891207,800788.04114383,464532.22693979624,0.0268317113281929
3800,700,25863.30046514122,608895.8058299312,362634.446469447,0.07132058390189437
1100,300,23708.38645862086,660745.3398688235,496768.9442542501,0.047725178340630586
