P,n,Paper,Min Time,Time opt,mast
4700,1000,598918.7509710857,591862.7744908687,435515.8673953451,1.3751938696355455
1500,700,1247191.568042973,1311346.0696188542,943130.4418587418,1.3223956227995155
2700,200,259846.661134706,303668.7278455556,160487.34420841932,1.6191099828859539
4000,200,145538.32996897624,159189.06500596984,98721.17058075205,1.4742362667785491
3900,100,111812.05436486538,104273.68116134922,70156.3045836674,1.5937563277940323
3900,600,453579.0943800148,496479.01781564765,313626.70653439104,1.4462387447552307
4300,300,239353.88479321846,221694.25495654423,138420.44373767654,1.7291801581479032
2600,800,844348.596861053,1029177.5742395923,631786.4134912244,1.3364462717632992
2700,200,218719.5126222553,248675.44961408147,148558.19338260015,1.472281721001817
4000,200,192533.68423958166,189712.75222752726,115640.3076979828,1.664935765671092
2700,200,235649.8815099512,311689.49651741155,157556.61229216197,1.4956521220003038
300,700,6440297.021113916,4854430.660327798,4713345.105716139,1.3663962380567902
400,100,681241.6708496474,528687.1928203739,507243.5696873019,1.343026726331118
400,100,648178.9721027651,549141.7709492272,495279.7333801461,1.3087128917614381
1500,800,1444819.8084057474,1523163.7690965047,1091462.301144986,1.3237468732452562
4300,300,230810.51138693525,220039.79515236156,140770.7263192815,1.639620093054254
400,100,681164.2571298166,562520.7993360597,508715.97021945956,1.338987366242823
1700,1000,1583697.1005879575,1729119.9931381233,1156091.0936823168,1.369872243841663
3800,600,472944.50145964493,522372.75703906297,304762.5027768529,1.5518461003253239
400,100,703995.561727926,548011.1262622441,508892.9986362169,1.3833862199216038
4000,200,159433.42200873524,177405.63104842004,100276.7805332551,1.5899335934091126
3900,100,81926.35168810477,77393.16983815342,53544.57418459824,1.5300588889858118
1500,700,1247961.3360338958,1233460.057030201,918673.9310559323,1.3584377370972938
400,100,716383.9005103316,532660.5420419836,522059.59829983284,1.372226279994364
400,100,624385.6675680969,497381.57141198555,461192.91902619443,1.3538492067191379
400,100,701473.9548738322,565000.9679329498,509177.8724939453,1.3776599352953491
1800,300,501793.65105887834,537953.279320426,351156.99303732155,1.4289723998335606
400,100,668749.1245537555,513482.65219668625,497180.1624052545,1.3450840864576856
400,100,655135.2572464135,491639.647204811,471726.9392173118,1.388801874095663
4500,500,365513.2575955819,334072.4608054535,226998.1919139626,1.6102033875852173
400,100,742161.6429716697,578041.0718085231,533211.8611173065,1.3918700934681463
4000,200,183735.92162719,197865.59483187064,124828.15119872103,1.4719109420653866
900,600,1910401.4436130193,1679283.0896762805,1359049.061649028,1.4056898293980626
4300,300,227588.98472949813,203070.74133732254,144863.04739585196,1.5710630752340156
3900,900,679568.7850867219,767863.8983161062,474756.6673972465,1.4314044051499364
3400,200,165921.49624354055,175627.07170737445,118727.3891319598,1.3974997467444243
3900,600,486060.510730487,524847.2151443869,296948.07962872845,1.6368535244888742
3900,100,107202.05210235035,100189.88778521353,67742.26274582943,1.5824988383481517
2600,800,894394.0915065313,1030138.2617587863,629689.7891221072,1.4203725500352582
1500,700,1310264.3393407806,1352548.8823187074,959848.6105146745,1.3650739554003333
1100,900,2257492.8407606706,1975381.9310464538,1636936.9351330858,1.3790957930686147
3400,200,221980.38744797042,237116.70409813963,126308.8166638196,1.757441747228049
4300,300,221137.4660446245,207445.4889971679,139226.32690356477,1.5883308204905495
1500,800,1400884.161621159,1395603.6823375784,1036905.8603255186,1.3510234778510901
3800,600,566290.1976414666,630237.9165190399,329922.1855316371,1.716435639903833
3300,700,606482.5610917589,767904.4701030405,431891.3484006417,1.4042479974133646
3400,200,222049.98159220425,242459.69930255756,137320.72161632078,1.6170172933741216
300,700,6531360.373590732,4847273.49147164,4715652.209293709,1.3850386083856197
1800,300,466191.9345011392,524935.8004068797,330671.0600400051,1.4098359089686852
4700,1000,593950.1494945302,575995.1172921737,418160.6083531784,1.420387615738496
3900,100,142181.39338882847,138423.47740750064,96621.71431835281,1.4715262960493947
1700,1000,1549238.6680863178,1751676.745886865,1160949.3530764845,1.334458444703791
4300,300,217963.52113028587,211080.24359526602,141065.37125569955,1.5451242157453249
3400,200,219018.7702718061,299348.5292922458,154040.8405168634,1.4218227421826444
1500,700,1278771.8074199706,1349082.252457348,955614.8494181845,1.3381665303741739
3900,600,526836.2766377061,605326.5801083678,321462.6423128772,1.6388724762765445
3900,100,84553.42158095249,96458.6775050867,50992.837169769686,1.6581431093831875
3400,200,194447.91889450527,247164.93301382507,112828.85828240226,1.7233881637605208
1500,800,1427154.8341744975,1460788.5824827002,1047139.8979693472,1.3629075130668686
900,600,1737482.1516583872,1613973.4062699212,1286775.01172449,1.3502610291832413
1800,300,481958.96873800614,519997.62812860805,336285.62398495025,1.4331833844897728
4300,300,216891.913165604,219141.24805052616,140579.40963543227,1.542842680361759
4400,800,549437.0338921285,545263.9007272416,371284.55406255904,1.479827339651603
3800,600,458824.87534138217,534290.3356857733,330062.37177301315,1.3901156707948525
3400,200,180983.38264147384,221281.98802082214,113707.94882260237,1.5916511072047301
2600,800,814463.8635971182,1019552.8718839529,598214.9194185684,1.3614903894218013
3900,100,83070.69720832266,112386.77186920044,54138.05797390288,1.5344232932841197
1500,700,1289819.2669117195,1374279.718732101,966037.9415197765,1.335164191255851
3900,900,633029.9298814365,738960.6348164931,466095.7969870789,1.3581541261977639
3400,200,163843.93737313472,178886.8114201527,116142.55362441417,1.4107140945340235
300,700,6328898.883079479,4726427.0315719815,4593369.6552796615,1.3778335640383275
4300,300,208103.07180693347,224744.074477198,143892.85209275878,1.4462363403067606
2700,1000,1052147.250862888,1276090.2131526084,758120.2136141193,1.3878369577393006
3900,100,132995.8686802386,146946.32516662468,100419.32952364009,1.3244050653507855
4300,900,540083.2346295544,580079.4670655697,418751.3089875336,1.2897469763984257
3400,200,203240.81311549622,254583.52370780113,127445.83216550946,1.5947231044131318
1800,300,422316.761216237,475495.55628762674,303581.0214887084,1.391117136194052
1500,800,1465012.6566899125,1477410.9018401229,1071427.358158738,1.3673466946070485
3900,600,441637.16536376264,522090.8812388678,321599.2340352436,1.3732531630201716
1700,1000,1501221.1485899487,1666098.5721910223,1136789.0905799007,1.3205801859201018
4500,500,350984.0324590901,320317.88752577297,221889.45200928938,1.5817968329760723
3400,200,177808.38443260523,212442.02373997116,117972.68298030012,1.5071996324971002
1500,700,1202146.0905981455,1197062.294702007,876164.5223701039,1.3720552018543644
3500,300,264170.51835492137,316573.2502623218,179479.86652842147,1.4718671428981074
3800,600,422893.2871784726,522985.54927369487,323694.72471905686,1.3064571489248482
900,600,1933509.0782758747,1784194.6332826386,1393004.7833558011,1.3880132368375493
3400,200,201263.17198163626,222327.72459593948,125118.48623201098,1.6085806186020177
300,700,6595790.9564435035,4930546.803496694,4799243.052573373,1.3743398457193816
2600,800,873813.4976856697,999595.0419863245,604119.1719053925,1.4464257026137093
3500,300,300153.33761890756,349557.7030592012,170411.3910135057,1.7613455053313858
4400,800,502851.44367571775,506498.7053752574,373328.3352448144,1.3469415423449362
4700,1000,579985.4057401657,558311.3970945078,419917.85111277096,1.3811877828085186
1500,800,1460970.8408929869,1496591.4107922688,1067057.608011531,1.3691583565160235
1800,300,446836.2145352265,464248.0449302042,332596.22538073803,1.3434795119027967
1100,900,2311203.9820009517,2121429.108084126,1683228.1844084195,1.3730782334857576
1500,700,1206844.007292018,1258904.4242776344,903611.3820643927,1.335578580843968
3500,300,276516.76562649215,300725.69201859017,180595.0249906225,1.5311427634335466
3900,900,616194.9773605396,748635.3536795992,465171.1440740616,1.3246629444031743
3900,600,422487.0498934552,477592.48153505364,315394.85998267075,1.3395495726108808
1300,700,1501297.8931014067,1442094.9716397608,1096339.5767093212,1.3693730710767311
3800,600,418245.53063613776,515858.8791240084,319144.7913760268,1.3105196824075602
3300,700,569421.3066134992,748395.6966557773,428485.9187014672,1.3289148645517657
1700,1000,1636796.3156318052,1780997.6736050558,1186806.294882178,1.379160460043145
900,600,1947764.3842977972,1643411.013306516,1393596.6808193887,1.397652858323813
3500,300,274890.125313865,321417.7881079557,170059.4023062883,1.6164359134860982
1800,300,462900.34858383297,511299.34717867186,336989.4979997267,1.373634345673907
2600,800,848649.2674804392,1062444.1159707946,618131.1681685026,1.3729274807399734
1500,700,1224737.582447406,1250825.1102134786,917312.0237686936,1.3351373913269797
1300,700,1422735.130820611,1411595.3643880486,1087695.024396032,1.30802761703412
1500,800,1477620.193720593,1579820.8232736085,1092902.44475554,1.3520147208117066
300,700,6596135.755998654,4891948.49064829,4778074.247090922,1.380500891130907
3500,300,263258.29204192414,324659.6862119208,172946.89233511727,1.5221915149062724
3900,600,423218.64786376857,481517.12412076065,310961.5915971543,1.3609997482005476
3800,600,474601.1789574348,530363.3753772078,314333.112534269,1.509866953344577
1600,500,878007.0862147424,958529.484475884,638432.4147580198,1.3752545546227108
4400,800,526684.1307482411,521627.9949993801,372089.42084488156,1.4154773053002432
3500,300,260566.69257322652,312473.9932347326,156127.38247990716,1.6689365339661684
1300,700,1436622.9181620516,1466252.1187006028,1088227.4329139327,1.320149515359326
1800,300,483716.6467452189,455459.10070467385,335828.5896846437,1.4403676804272318
900,600,1943638.5373202104,1601369.571878667,1366711.0599249066,1.4221283446897715
1600,500,837741.8345420402,877924.3659110286,624064.0837761264,1.3423971292707297
1500,800,1433505.260465061,1446465.8804876744,1063715.965358084,1.3476391322024512
1700,1000,1614570.3756369834,1758705.1794245096,1185408.0132780855,1.3620376761011657
4500,500,331856.68201481894,320007.0413148863,217101.7938902692,1.528576416013176
3900,900,616153.0491500349,747216.1675665044,456968.91840438434,1.3483478292166562
3500,300,242919.1271800393,303853.5246745809,171049.4873386653,1.4201686948004553
2600,800,848355.3089029088,1037099.0921406541,615610.1584681909,1.3780723031176947
300,700,6697224.0530700125,4984465.916878959,4830189.707598883,1.3865343720421375
4700,1000,595245.4721667563,578973.7293646837,411179.0327629428,1.447655217648059
3900,600,468307.03982199373,513216.68979489134,306273.2891359544,1.5290495659714964
1600,500,859732.6136693967,854178.0115353576,610598.7953163821,1.4080155746522982
1300,700,1400060.946059803,1411435.5822177154,1060008.3819876143,1.3208017689771079
3800,600,461752.9199630075,543967.4949050213,319112.3188001814,1.4469918356619238
1100,900,2248908.532019232,2109810.460701022,1652521.462045098,1.360895203888044
1800,300,461719.0372520469,468941.8543324535,343744.03555492376,1.3432059599424613
900,600,1858901.0969449945,1615825.879332527,1347500.2302543353,1.3795182035658238
3500,300,249763.30610072642,299392.7189798314,173308.88468557372,1.4411454239859682
1600,500,891267.6773865392,1017851.2529485202,651734.7834394136,1.367531241286576
1500,800,1439867.3539335579,1427539.4458158957,1077381.0639859764,1.3364513281925472
4400,800,490458.64110675687,493111.09943670686,353490.63420188136,1.3874728031030434
3500,300,259814.59003017654,300146.08412946097,172711.84612353108,1.5043240858206435
1300,700,1519051.770468327,1512288.380381561,1107517.627516932,1.3715824766365656
300,700,6023323.202606219,4505868.412236957,4380822.611850519,1.3749297189784833
1100,500,1265324.7026629536,1192764.5070637136,928628.9669207562,1.3625729411162437
3900,600,441740.68908559193,512616.18380921177,310929.9516514588,1.4207080621836239
1700,1000,1614456.4062647433,1712368.981912287,1182100.6243091836,1.365752096788061
2600,800,843807.3914426848,1137886.2218084366,630520.6412051192,1.3382708452334073
1600,500,857695.2562180747,924451.8244179164,620590.2714297852,1.382063650856177
3800,600,420248.85055137856,463375.08830774174,306611.50699549855,1.370623218513284
3500,300,253403.91314906444,295534.3348308864,176782.64685681794,1.4334207438035735
2400,100,141703.81094313753,136166.44630082883,84540.59494788364,1.6761629254027965
3300,700,597415.5537816541,760033.2096629136,428695.65539033717,1.3935656829498158
2700,1000,1003675.7402495149,1337210.0501554674,727909.2071333106,1.3788474309897003
2400,100,146810.1918452582,170109.06118151726,83145.65632235991,1.7656988751891942
1100,500,1263048.5097830743,1149090.4015810352,907729.5764016383,1.3914369902873143
2400,100,136668.56762056454,188847.12177533106,84785.99503657658,1.6119238508860558
1300,700,1455150.180213717,1446344.4079344412,1102632.5185594435,1.319705482761226
3900,900,626158.4021123328,726710.0499051759,452879.2305175579,1.3826167329350665
900,600,1839521.5270607779,1603702.1239470455,1327184.252922469,1.3860332678074945
4300,900,618671.6708472568,618126.1104573286,430593.2564765724,1.436789038243838
1600,500,852206.0415700917,862083.4190628509,615712.921415017,1.3840964058567617
2400,100,140484.14903951128,175706.23048059308,84815.49977270281,1.6563499527326369
2400,100,124322.65047181005,124726.0445618361,87009.93304997214,1.428832848318688
1100,500,1245304.23605385,1126804.8378829209,888143.702278374,1.4021427307982306
2400,100,136370.7162776674,141939.1838275748,76865.48650436573,1.7741475723297733
4500,500,363318.62722331873,340683.8220772112,237834.46181356232,1.5276113665483981
200,900,11924840.771755043,9047423.90689932,9003153.143231973,1.3245182639950337
3700,500,443155.3421757036,511299.659512756,276078.8820575221,1.6051765309719361
2400,100,163785.34389230591,180086.77250432022,96624.49385290666,1.6950706530130912
4700,1000,614285.7242621771,608283.2033179915,429270.36197866016,1.4309996185870257
1600,500,890660.7903611192,979879.1223272949,645637.9463331748,1.3795050235499988
3900,600,391001.44556876575,467353.7106990344,298749.6734827935,1.3087928800407056
4500,1000,630450.6191455545,611352.5668765671,454872.1281684716,1.3859952723066242
2400,100,135278.69973392985,134101.03985703856,82863.36040087574,1.6325514567533779
300,700,6191751.021579288,4653807.137928887,4518056.910321964,1.3704455575655983
1100,500,1285219.0767098297,1311444.455933158,947977.8668209653,1.355747978610302
1300,700,1490019.2176737587,1543165.9050639062,1114659.16329205,1.3367487270935048
4400,800,464122.80221717904,488890.27979910414,356979.51067136833,1.3001384907058313
2400,100,115492.68635976732,152779.12166022306,78621.15653621864,1.4689771996239074
1700,1000,1612794.6330747923,1658261.670136652,1196903.8228993756,1.347472204715634
2600,800,806548.3721133239,958169.9485879373,613682.287706587,1.3142767654701317
2400,100,143668.4725838211,205056.66935239438,101287.19980986493,1.4184267395437307
1100,500,1254645.5510118983,1172129.385934428,902676.7584433239,1.3899167551134788
1600,500,885061.4955449754,950642.9634110148,639738.9730484277,1.3834728425682095
3700,500,399822.30529839254,445600.52857765404,269865.5497410276,1.4815611169416623
1300,700,1320554.454854916,1367866.7571114795,1010959.0642731967,1.3062392944706371
1100,500,1226730.7130356634,1127374.2060891578,895582.4311491157,1.3697574565656156
900,600,1894663.2700642988,1593114.5112280129,1347363.1238229882,1.40620092428269
1600,500,837546.8679044461,894316.7300324686,613560.734087989,1.3650594331943282
1100,900,2304610.95656926,2138819.651532229,1649243.147171673,1.3973748870938123
3900,900,611881.5726053725,744753.7155858723,461863.1262980416,1.3248114815091854
1100,500,1304927.1249714864,1217748.6921856082,939109.7401209815,1.3895363547218436
300,700,6270236.161703644,4694769.455439604,4586560.118843468,1.3670890600437016
1200,900,1970531.9150246866,1866873.4427297455,1500525.5238719955,1.3132278549583576
3800,700,521969.64327969006,652608.078094003,375063.5394005573,1.3916832441615745
1600,500,875845.5660310063,1068964.5782669259,629151.2112465183,1.3921066197992689
1300,700,1364626.1882889166,1346249.374417839,1042628.517766607,1.30883259476928
500,200,1128248.657033645,839423.4962179606,807346.2460973266,1.3974780492106644
3700,500,379485.5539569548,420660.9290666201,264042.72229897603,1.4372127004783062
2600,800,826046.1787209581,983728.1013565314,621565.998453448,1.3289758139542516
500,200,1193967.3477473794,916637.3772268777,858899.9533139733,1.3901122513053874
1700,1000,1648042.2268558755,1764705.7507366387,1212591.363070635,1.3591076739014138
200,900,12334692.029615823,9337281.176500872,9257755.014246307,1.3323631928728474
1100,500,1275562.301133156,1173855.0048525932,930529.4153431677,1.3707920245194447
500,200,1156834.8227569866,912296.7318235869,812358.1688214743,1.424045288342777
4400,800,506023.6012556171,517497.80894419545,365259.3266450243,1.3853817393344592
500,200,1133135.8389407436,958865.8816366099,821740.7489461385,1.3789456594357299
500,200,976568.5058769877,796908.0744313687,711471.0781151486,1.372604643978141
500,200,1097912.8157017967,827860.969759741,773214.0519936961,1.419933862907535
3600,300,276653.7751300235,313617.8160105319,174494.31468040976,1.5854601087532338
500,200,1112461.3470808603,818822.0153604496,789769.3646460164,1.408590149074063
1100,500,1232266.4810094123,1178780.1461003018,892451.9768552567,1.3807650304631112
4700,1000,592935.4072761849,563974.8353373563,428764.6005473926,1.3828926327388027
500,200,1193613.1179763554,955291.1882199356,866631.6587254644,1.3773015397703972
1300,700,1406499.802380609,1355279.459361767,1058436.9505023388,1.3288460892385494
500,200,1119710.2240971618,846044.2341772264,802214.2442660409,1.3957745478847776
900,600,1796198.6659121031,1486490.1929100798,1294581.9184254385,1.3874739329719405
500,200,1179392.9793746797,965368.4534832874,850805.7063776747,1.3862071804806917
1200,900,2066857.5418057847,1999939.385242857,1542959.1690410513,1.3395413069098492
4500,500,349028.3949927254,296839.9981869297,220654.31873059028,1.5817881879704994
3600,300,262169.4548206525,337053.1633416254,165677.74126313053,1.5824060179832675
3700,500,414947.23715078004,576547.1255589172,281831.25770353025,1.4723251087616402
1100,500,1200643.4241350389,1296571.7183551611,915129.0345403902,1.3119935864979346
3300,700,567618.7682829052,727746.3672663671,417579.05957087834,1.3593085076301814
3800,700,491093.8296924974,615978.3334732455,372106.19255653734,1.3197679574168366
3900,900,584792.6631237605,672990.1611412596,449478.4867874886,1.3010470585664489
3600,300,256582.57425658873,283744.54925254686,175578.49651866077,1.4613553444417307
2700,400,383431.75591566967,504282.5650249085,292788.6514400528,1.309585443389959
1700,1000,1524938.7448086247,1571098.8077842009,1125192.1846876147,1.3552695846638778
4400,800,528353.3646521089,507699.67067265714,363769.63909484015,1.4524394228358328
3700,500,356592.4941164224,453369.3900045237,268363.3606182855,1.3287674341790352
3600,300,280784.5227129684,302208.2570770532,165335.53002000254,1.698270920225064
4600,500,358482.1455830713,323188.68199913984,222063.44861148516,1.6143230586779715
1200,900,1959766.2452060957,1982475.8753596656,1514811.3402080066,1.2937361856143683
200,900,12144906.005993037,9183455.36518623,9088868.041248038,1.336239667126398
1400,1000,1946205.825019292,1929206.4076024455,1462088.9833986587,1.3311131176813145
3800,700,509452.86384724785,582980.7772183145,372288.3323126612,1.3684362888369836
3600,300,251137.09797427375,321495.89802066423,168142.81199247512,1.493594016885556
2500,400,445638.310658018,529232.3909781147,316211.743555257,1.4093034801540953
3400,1000,807861.4995262976,1012591.8462037611,602036.6402229771,1.3418809513439063
3700,500,394020.26575883524,438983.8746435905,266254.2362875749,1.4798647760603638
1100,900,2252432.5648720847,2040807.3032747805,1620162.5288882717,1.390250993162807
4700,1000,609658.8062941676,575975.1987487945,427568.310920343,1.4258746280375034
4600,500,329802.6139206522,330578.6985658269,217065.76826995699,1.5193672247320378
3600,300,252004.52957233388,280037.6601711197,151790.5107443542,1.6602126729566138
2700,400,411694.69374611275,502260.77632125834,281956.5478078124,1.4601352476011042
1200,900,2039440.9306217327,2064213.554651571,1511806.2182407002,1.3490094868078033
2700,1000,982954.7981117388,1369909.858923583,730968.111196305,1.3447300683240906
3900,900,621947.9263832705,718468.804022843,456597.71315011557,1.3621354388579532
4300,900,572435.1478370363,579871.9472667149,422738.04843014135,1.3541131439736795
4300,800,589992.7092975796,536830.7289885173,379919.0785756418,1.552943093854425
4400,800,496926.39864619623,504233.33967960806,372580.3788939341,1.3337428023488616
3600,300,245178.88155232917,292861.86500758445,166298.11269036902,1.4743335181970978
2500,400,450607.4672185823,494124.22775087605,304513.07163243735,1.4797639549690276
200,900,12149541.536196945,9186537.567785153,9070837.3094442,1.3394068399338745
1400,1000,1847880.0941915002,2000927.9368847285,1403824.8994713847,1.316318078477826
4500,500,318657.984173113,312384.34962652216,218920.1498364505,1.4555900149491676
3700,500,376193.24162859266,459110.4634732127,279194.78760353505,1.3474221523175365
3800,700,490178.5138330411,576740.4402944732,362634.446469447,1.3517152565216666
4600,500,332829.5491549825,325634.07444386877,212382.18967526336,1.5671255186881987
3600,300,258781.09167230313,283371.51439121715,168494.74899986334,1.5358406906348934
1200,900,2007294.1212089804,1900729.5335866988,1485148.984814249,1.351577613918672
3300,700,588498.2013456834,746972.1748964885,436294.8229612157,1.3488544222263161
2700,400,431468.0012329257,526157.5223285089,292881.29364191275,1.4731838823426329
3600,300,246519.60326784354,297569.01020766725,167914.29484232186,1.468127555782759
3400,1000,793518.9431043137,1061595.9671365258,578045.5468411584,1.372761969088165
3700,500,379896.4742217605,495454.4224174907,276643.880237158,1.3732328866125192
2500,400,431937.8835749596,545155.2436996205,316311.79713326576,1.365544654007891
4500,1000,612451.0383919429,596910.3509790545,436745.5242799864,1.402306387458973
4600,500,365484.386142893,335384.94010203466,237834.46181356232,1.5367175276280822
1400,1000,1837471.7010683822,1968669.1018149368,1409724.2144500169,1.3034263597332367
200,900,11874066.28817845,8992001.071007708,8910893.908885494,1.3325336840042759
3600,300,247663.95946119667,307523.85316334054,171872.01777746188,1.4409789485445468
3900,900,629865.7027743335,735963.8828025069,466778.733643353,1.349388173402923
4400,800,479202.3915593301,493403.6056750248,362630.4427357105,1.321462114278637
4700,1000,567750.9789077977,568848.8915060419,432922.65934658266,1.3114374280263215
1200,900,1962368.8355363852,1912199.2173986514,1471857.4991820632,1.333260072138035
3800,700,534762.3773155682,619712.2950086846,378887.6094136873,1.4114010699454926
1100,900,2236742.4436671054,2013228.0423768018,1605662.7263804325,1.3930337965241837
4300,800,524449.9912573242,502685.17677435227,382010.3895528334,1.3728683972999403
3700,500,361808.10733952624,500289.55085648684,265323.56068669795,1.3636486198327489
800,500,1736607.0966789147,1543151.4830566111,1276864.8295160397,1.3600555489786086
800,500,1687218.870409638,1441139.1815028489,1248128.1675522528,1.3517993698663986
4600,500,330537.2518635928,293328.0410217089,215857.4857147079,1.5312753725875117
2700,400,394535.21066346683,490205.22215508076,289162.76177647617,1.3644053205178748
4500,500,313016.7872961833,317089.502116126,229560.15869623993,1.3635501433433637
2500,400,447735.45492062916,523938.9894675456,312295.78271859424,1.4336903656623434
800,500,1695560.1743452605,1429563.4420280326,1221197.5906327642,1.3884404844483071
1200,900,1998414.6426103355,1942801.654602037,1501055.1604686351,1.331339910244486
1400,1000,1818959.2621940798,1940157.4325784396,1380386.7528470221,1.3177171241628551
3700,500,437139.71494614467,546077.3933379063,288145.1780149138,1.5170814863454671
3400,1000,772206.866345569,1072585.882189701,580474.6765382423,1.3303024189629662
200,900,11751936.205241887,8926403.933855504,8831144.995092379,1.3307375444263052
4100,700,504569.83378092863,538063.3233781228,347619.86578588234,1.4514988452694477
800,500,1749945.0692315293,1644683.2368019153,1303469.5668788273,1.3425285205712878
3800,700,505936.319091775,634100.2164862063,377216.3879282307,1.3412363176226443
4600,500,318043.34836033045,298490.27436634357,214161.01614435375,1.4850664891595189
4400,800,480381.4338686048,491730.6109409387,367288.9990861283,1.3079113043512545
800,500,1721065.6533892096,1487668.5625990583,1241180.5428595704,1.3866360242999187
4300,800,531794.32269338,552835.804252431,380742.66319011134,1.3967290091361417
2000,200,283512.4791744153,260133.16850662607,201836.56152433166,1.4046636398937935
1200,900,1924537.057263057,1795016.059172233,1460805.082059338,1.3174495905709631
800,500,1681756.1556662489,1432134.3669758725,1231425.842830034,1.3656982801345767
2000,200,334209.3742080638,353498.75009784225,214724.98832849332,1.5564531022201262
4700,1000,593879.9248870567,580396.0874274933,438596.87600427214,1.3540450408526667
2300,800,980078.5959851695,1082414.0242966095,710283.4947283737,1.3798414341022676
2700,400,438568.18924612965,546576.8950877138,307584.5224399542,1.4258460918876232
2000,200,321963.9825027718,353921.732668953,203089.54220536858,1.5853301898587904
1400,1000,1945449.5422496365,1978040.8300073184,1441121.9294997877,1.3499548528311553
800,500,1791045.1947230203,1569608.576686625,1291275.8926663497,1.3870352609345935
3300,700,597639.5698712327,713249.3323993107,434370.38609917474,1.375875494732232
4100,700,466418.2978889276,511283.7236723598,344878.91017435165,1.352411771578414
4600,500,308320.06236137403,305636.98462050257,224569.72046371296,1.3729369290068376
2000,200,281220.17595319194,412373.39112765086,205435.18723653464,1.3688997475851092
3800,700,529115.1021636071,643089.3797302728,381330.76638938545,1.3875489438565671
2500,400,456307.6461751194,532795.6404478124,332191.28423515055,1.373629194473717
2000,200,266169.3594760484,342859.4212186154,177867.76952878715,1.496445141135983
800,500,1764376.2267440956,1515379.9421043417,1279477.9460968554,1.3789813510474793
2000,200,293984.61257862137,304187.0896663993,193303.51299842403,1.5208446448721196
800,500,1693851.1339927125,1482240.7013756828,1227121.468175978,1.3803451230549266
1100,900,2255781.687947121,2092243.1158328147,1637514.7205112383,1.377564219540486
2000,200,280839.6438127992,276795.78540583415,197442.3411615041,1.42238813701605
1200,900,1959574.3013920228,1995442.0936994192,1483942.5677378755,1.3205189634658172
200,900,12005689.545071205,9082524.835941086,9006330.96281181,1.333027799516151
3400,1000,788549.9755366505,1038556.0638741177,568394.5452899503,1.3873285415404437
2000,200,307589.6772735366,345427.9269360017,216657.9146813661,1.4197020114677177
2700,1000,979050.4626716218,1291401.745146019,715756.0940688263,1.367854875123812
4300,800,496486.4948071232,495433.5295481821,361711.3466251809,1.3726041481402613
2300,800,953603.1644991115,1173481.2582966527,714193.3369900797,1.3352171115429452
800,500,1721373.2756950685,1610341.3349156883,1258302.4224930366,1.3680123672372526
4600,500,308900.7309930031,305691.2703982078,222517.90366901836,1.3882061888039081
4300,900,578287.7116473332,597870.1252825565,421899.40974159073,1.3706767497056438
