P,n,Paper,Min Time,Time opt,mast
800,300,32457.990139659305,879262.3943491083,755614.3267904484,0.042955763262891064
4300,800,78799.41112157739,537953.9253523054,379919.0785756418,0.20741103978511688
3100,200,94553.32089935431,259698.44748502076,114753.3996959917,0.8239696701783819
2000,200,23578.402166079617,320184.9731405673,193303.51299842403,0.121976066551216
4400,200,177374.14399100238,147694.61484611267,112828.85828240226,1.5720636253098303
900,200,41340.22220747845,588715.5177118402,472669.83687648596,0.0874610964826197
1300,400,15296.704395816383,799121.4235558526,600568.8129203736,0.025470360875772775
2200,900,24360.831600826838,1246630.5643575133,818468.4675665429,0.029763921966665455
2400,200,26888.277377916173,251417.08152949202,164535.2843012534,0.1634195211811558
3800,400,50121.15738719467,373188.6093920343,208099.8665350433,0.24085146339464106
2500,600,58154.80680736204,824675.758767344,489257.66219365003,0.11886335422243044
800,300,26630.241504360707,871444.3636135628,773424.0799985784,0.034431616745640575
4200,500,65860.40922129461,368452.82065069804,243212.34847924564,0.2707938541488767
2900,500,34970.693185280106,573330.2974210466,344311.2186351042,0.10156710351730222
4400,200,54244.2556128809,147220.98452183104,89579.42667687622,0.605543679226107
3100,200,26241.449949646045,224660.8999110318,124711.94386995098,0.2104164936841214
2200,500,12027.531818833784,694321.6388472207,444071.851139187,0.027084652602904914
1100,800,35242.00040356867,1889234.1908404569,1493313.3409792576,0.023599869790527903
1300,800,35242.00040356867,1676458.4528105245,1263572.8269824488,0.027890755206987517
2000,200,26888.277377916173,268368.64342399983,197442.3411615041,0.13618293431762982
1000,900,49297.08677194428,2275337.564495458,1851551.0028492615,0.026624752273139332
2400,200,27105.16801694205,330975.0821871756,180548.26223447174,0.15012699475191577
1300,400,48339.73449389197,861575.9096564826,638829.3927599048,0.07566923977159547
4200,1000,91610.22076677777,680956.300281445,487362.99446621956,0.18797122844157083
5000,800,1108272.0267080446,471131.54957875167,326730.40757505194,3.392007603251521
2000,200,27105.16801694205,337543.47399727546,216657.9146813661,0.1251058289599298
4400,200,65543.32953492027,139097.5576099172,89746.51870977458,0.7303161223097308
3100,200,30350.094362556138,202242.24979862585,127382.15558806715,0.23826017248996265
2400,200,34602.290194167705,271478.240733554,167127.96755542516,0.2070406928313326
1300,400,33051.04796753079,845706.0175916471,630910.259021729,0.05238629027649475
3800,400,19404.455468824475,383792.54780681664,205457.75178854886,0.0944449907579782
2900,500,14207.447648653093,613369.9466819054,336882.0939676591,0.04217335353542719
3100,200,29861.81581142658,270990.61943121994,139779.29979442974,0.21363546573307834
2500,600,88730.99487278398,851169.5722570721,463239.0042208164,0.19154474054280576
4200,500,57901.540017284104,346083.9082411938,237738.69858138147,0.2435511776702334
2000,200,14772.47053241932,311114.67826013546,200553.5610665102,0.07365848032745866
4400,200,37907.93564692157,168782.07192162581,115640.3076979828,0.3278090174744738
2200,500,97303.20796149067,892937.5401630932,473988.93341048266,0.20528582231101247
2400,200,41340.22220747845,298241.5375507709,177251.18882868224,0.2332295906203192
3100,200,34602.290194167705,237807.95176653334,129389.39423645819,0.26742756157380465
1900,800,42291.678775719745,1283147.4013190793,864549.8289879913,0.04891757231069579
2000,200,41340.22220747845,360704.0408253361,212701.42659441868,0.19435799218359934
4500,600,68707.90363238302,379960.8249631283,270250.88105421263,0.2542374824620836
4400,200,66141.47079931566,145637.44948619654,91160.70957568646,0.7255480031603034
1300,400,70026.25719286122,768361.0736413928,588008.6987224664,0.11909051234276526
1100,800,35258.19532428017,1902805.8009858662,1488357.6833795263,0.023689329331254203
1500,100,19035.187767342984,184102.38081587318,135264.95191661385,0.1407252026310372
3800,400,66302.47891229525,392778.0349524823,218546.89752312534,0.30337872403464117
3100,200,41340.22220747845,269483.6391158125,137226.72683510883,0.30125488788457894
4900,200,201665.41889397704,109277.46911429032,82382.2700099313,2.4479225793324946
1500,100,108784.53683473433,211279.61302573193,132074.59556803893,0.8236598141138611
4300,800,148131.73575682123,537365.7134071364,382010.3895528334,0.3877688665227627
1000,900,60451.01790223864,2263898.6082219854,1817773.6082496077,0.03325552622608976
2900,500,97303.20796149067,706284.2468530498,359577.81155278,0.27060403850088005
4100,900,54411.75513696107,613008.2693382956,439178.2021088767,0.12389448036282967
2500,600,92477.3730286285,958634.2924321349,501481.72200808837,0.18440826249523196
2200,900,49297.08677194428,1321031.551128588,841614.0922042098,0.05857445500090653
4400,200,112368.55013890579,156853.2664421093,124828.15119872103,0.9001859681476809
4800,100,178469.00822996342,67356.315165324,42511.79157511906,4.198106022292795
1300,800,41837.73727933108,1641272.7931495945,1259379.5782442144,0.033220911313854934
1500,100,155876.22879779755,235017.35881410853,135657.59205852254,1.1490416896870226
4200,500,28205.784644699095,346814.6774333051,232609.0648824313,0.12125832094701589
1300,400,22194.517606019283,825240.5049094658,596610.9305273109,0.03720099057924198
1500,100,12333.58796546365,228617.74501317335,135704.79963632452,0.09088542187539755
2200,500,46744.18677197606,788710.0221035584,451338.37922166195,0.10356794131398028
4800,100,287882.28352470725,87500.07096449721,82739.16147748545,3.4793957103740323
1500,100,17008.65224200087,186605.0609262921,139215.89287995544,0.12217464464827497
4900,200,391969.6019480024,154619.56403045802,115155.9162563489,3.4038164489563685
1300,400,24850.293951577136,813442.9722308906,614822.5913183929,0.04041864157640904
4800,100,220445.3128049853,66192.99105313857,54290.25884700422,4.060494782797479
1500,100,23683.054584841375,188019.36357893088,122984.77840698518,0.19256899017591145
4500,600,67600.92004850076,386211.89692240534,271809.8123298056,0.2487066948358579
3800,400,26679.02931953185,349083.6273176379,215837.72019164413,0.12360688991638402
4800,100,272749.4279763704,88511.60791169832,70156.3045836674,3.8877393784487797
1500,100,146846.03003691885,224567.40347313392,135780.76599838538,1.081493604467256
2300,500,20518.22135472451,743096.8708759464,444126.8972229703,0.04619900637187371
5000,800,860894.3994322049,445564.0204187642,328528.93501543667,2.620452287990261
2900,500,47759.610584511654,610243.4645141929,342394.6325129849,0.1394870306055409
1500,100,61597.52507868069,183638.48962732995,132581.37664140118,0.4646016404346614
1300,400,97634.87461904123,893625.6982823228,642242.6090153535,0.15202179557773185
4200,1000,104011.97865731144,678694.8202604922,467941.6331571283,0.22227553884350715
4900,200,428534.73234209605,173684.91539580422,137320.72161632078,3.120685118007449
4800,100,152358.32521752024,59995.94949488589,43958.40781420668,3.4659655067916355
4200,500,97303.20796149067,390397.16667724773,248279.91750072903,0.3919092971392056
1900,800,40726.90552068612,1274806.9248372512,861680.7640618309,0.04726449425272735
1000,900,63365.99317184815,2297892.7994631254,1814167.4618888402,0.034928414549930224
2500,600,46137.58472646124,833146.5863589728,501694.80509497994,0.09196344920838188
1500,100,13152.656702562925,178580.946703238,125793.85045794981,0.10455723117370969
2200,500,19391.44071827429,726668.2806261132,447791.21557455783,0.043304647442431995
4800,100,240594.54887404526,91378.82400973463,67742.26274582943,3.551616658816988
1100,800,16252.372973927613,1755867.9770426054,1413962.5368075254,0.01149420338294292
1500,100,88814.39894295052,268404.73708096193,142189.82963128173,0.6246185059315338
3800,400,75093.21688066566,320195.5652950546,201160.87061558058,0.37329932332699617
4800,100,320080.88671615405,114273.23696928888,96621.71431835281,3.3127220829630457
4900,200,589339.791571531,158542.44590189963,153927.2635835206,3.8286901088952088
1300,800,16252.372973927613,1674502.9521012227,1196429.8388371367,0.013584058543478
2300,500,34970.693185280106,709380.501955668,434131.53653991397,0.08055322003096384
4800,100,187773.39182832366,67584.11803983185,50459.111537190256,3.7212980194850958
2200,500,45928.47417279837,804445.4517679794,469554.87006049074,0.09781279484308533
2900,500,23038.513180773043,612604.7825569654,339703.68078069907,0.06781943936499737
4700,200,202792.0121838375,116920.85463592695,85887.8985209922,2.361124392096662
4200,500,59058.98000643495,340593.8209589763,236415.34149706102,0.24981026879412196
4800,100,209525.38410939588,64828.692628242025,54138.05797390288,3.8702050267558
4500,600,157705.62391976223,385498.95253190125,277514.5116622374,0.5682788369341405
4900,200,429646.6097301603,133162.5839965206,112828.85828240226,3.8079496351437565
4300,800,85799.32950303405,540182.1852718885,380742.66319011134,0.22534729568825065
3800,400,22194.517606019283,353966.31770192005,204103.73939092216,0.10874135707778423
4800,100,375005.9258837132,105865.47894127716,100419.32952364009,3.734399817870041
2200,900,58553.7478633887,1353630.6215143146,826260.731022549,0.07086594541522602
2500,600,61109.56080476623,715893.6033909327,492015.9815729664,0.12420238994961108
4100,900,64044.899340624674,696422.9404860309,451597.8055729906,0.14181844674679947
1300,800,45754.95119049666,1624122.5324520408,1208238.343810785,0.037869143472293296
1000,900,33520.87843391727,2209319.544492673,1782178.781777099,0.018808931391547563
4700,200,392001.83312769386,175284.28801686136,115155.9162563489,3.4040963406088274
1100,800,45754.95119049666,1793389.5990595042,1427918.0426854733,0.032043121399632786
2200,500,28202.843947577443,749051.5393384398,465264.70767158386,0.06061677037297437
4900,200,263012.82533949695,135698.8639063564,89579.42667687622,2.936085160359598
2300,500,12027.531818833784,692931.9876511814,424764.3793505267,0.028315773175764225
1900,800,13085.550298860835,1295443.255499301,818609.8897306726,0.015985086990783923
2900,500,45928.47417279837,618139.5218856666,356214.03935623437,0.1289350477477034
4200,500,76977.40371370786,332251.05723644,234557.30339619695,0.3281816536903278
3800,400,24850.293951577136,357093.48473794723,210334.0443983976,0.11814679845411871
4700,200,429283.5716765181,171542.59417041385,137320.72161632078,3.1261383323920513
4900,200,268154.93857997627,128139.83407572561,80588.71067816493,3.32745041238923
2200,500,39284.777301032045,723669.9545750744,446225.98842762836,0.08803785149193184
4200,1000,32285.278387012964,657657.5813490383,469908.07148333895,0.06870551996499952
4500,600,118014.48827180099,437769.9008810723,314954.4837664354,0.3747033122389787
1300,800,78323.45041502091,1697930.361382883,1236262.3363370053,0.06335504052245909
2500,600,82489.3161283762,792147.0693503487,485100.08289156074,0.17004597409400127
4900,200,348386.69357106934,157991.31466670844,115640.3076979828,3.0126752557676433
2300,500,97303.20796149067,791577.1299105302,453380.7189143747,0.21461699605242213
3900,1000,81636.68416925585,827463.4429670731,524852.4555790056,0.15554215913726852
4700,200,589339.791571531,176835.8199123317,153927.2635835206,3.8286901088952088
5000,800,1088697.318290391,446245.1068885277,327438.69034349575,3.3248890567828306
4300,800,106583.5919657919,506562.27317101165,361711.3466251809,0.29466477333440655
3800,400,136096.5348955677,354523.6797661386,219714.5767684104,0.6194242407458469
2500,800,25152.40087049748,1150258.1247953759,653460.8151501039,0.0384910621836136
1100,800,78323.45041502091,1868981.0886470203,1461037.3065800972,0.05360811121131153
2900,500,28202.843947577443,609338.2857527548,352959.43340602913,0.07990392458255711
2200,500,82014.30148852637,847859.9023105529,457564.5172701951,0.1792409559592147
1000,900,44514.27070659009,2221328.60251091,1766228.9990184759,0.02520300070451082
4200,500,73581.29195247462,362237.0825239025,245957.31288882848,0.299162855083447
4900,200,333674.4768215627,128355.74141951029,81858.59635367764,4.0762301295748005
1900,800,51112.252199191396,1279797.6026922753,826689.3931336951,0.06182763759123899
4700,200,429620.66322075244,141255.510018023,112828.85828240226,3.807719671730115
4100,900,91193.0417711152,637918.8405787093,443359.4166462458,0.20568648899111497
2200,900,63365.99317184815,1420600.9012558293,824621.5735858364,0.0768425120098465
2800,300,37158.345211568136,369398.7813585437,224349.83316052685,0.1656268011796585
2300,500,46744.18677197606,744931.3810763035,431714.9714294158,0.10827557501007029
4900,200,434344.8623425878,157109.79029095336,124828.15119872103,3.4795425404573166
1300,800,26916.215861720484,1678837.7050977945,1231220.3169363819,0.02186141301558076
2500,600,33199.20044886131,801781.2810911032,477786.3310520888,0.06948545467124695
4700,200,262110.47738922626,134459.14323902188,89579.42667687622,2.926011999771893
3400,100,36357.40385833168,96845.0769051796,59675.71408085905,0.6092495819835241
2900,500,39284.777301032045,652041.2376012143,338516.2670830284,0.11604989514845562
4500,600,80992.92610545064,377700.8085028277,278719.33616387774,0.29058954868430614
2800,300,20092.56944291772,367822.37598805997,213014.23876688213,0.09432500643727655
3400,100,143347.1617927061,128747.22196641607,82739.16147748545,1.7325189092194626
1000,800,22640.70190592577,2028724.6064386615,1633652.0378752595,0.013858949997315488
1100,800,23372.18798229306,1866242.445330558,1455078.5563793606,0.01606249221378779
4200,500,28202.843947577443,361496.340379678,243710.08497082963,0.11572292525749651
3400,100,155876.22879779755,151058.31194418427,59848.93767287759,2.604494496623918
4300,800,75820.807794463,504909.96904981026,365281.359756749,0.20756823683791087
4700,200,268462.97345998074,117696.33076855437,84018.01751553366,3.195302405348305
2800,300,33615.77935220355,388059.69873509463,225743.78123827814,0.14891120883955278
3400,100,12333.58796546365,150713.1931448756,70156.3045836674,0.17580156250611506
2300,500,17275.433112252234,680534.693581982,428322.0322887075,0.0403328145879917
1000,900,17153.509809631636,2249245.8717874438,1801266.1925623622,0.009523028789670552
3400,100,18564.04072622278,101165.60217622228,61418.776270568575,0.3022535103018413
1900,800,78323.45041502091,1319271.6274611114,845863.70380953,0.09259582845590172
2500,800,35242.00040356867,1063351.1386741854,657057.8700308733,0.05363606770574523
3400,100,34579.27828361769,114634.92622473263,67808.79477229004,0.5099527045088915
2800,300,22859.354447057045,422193.3334530013,212574.2528828604,0.10753585693961608
2900,500,77416.64199583024,732669.2763113795,347117.90965325147,0.22302693074282598
4700,200,349185.8054032616,164508.77371265073,115640.3076979828,3.0195855783714136
3400,100,194314.27461830698,157591.9296000658,96621.71431835281,2.0110828708552315
2500,600,38499.50640860757,821486.8704592518,485050.72457627574,0.07937212431182217
4200,1000,39925.76609901976,668669.4585791015,460128.917615674,0.08677082567622503
4500,600,156774.41568463304,377775.0795617001,273342.2119849813,0.5735463050004401
3900,1000,59717.06379755879,854199.8126198453,503937.1433999843,0.11850101660428758
3400,100,66316.85826588655,98274.5043213754,58491.78381238288,1.1337807456617024
2800,300,19569.40914565735,371558.4547184739,216183.6154188966,0.09052216611207063
5000,800,1023487.6254543631,423979.09572285047,311071.7580976556,3.2901978363881454
4700,200,326237.62661127106,139246.28902723477,85341.94087936604,3.8227115911556298
2300,500,45928.47417279837,747395.2457098636,449139.4409274259,0.10225883097231649
3400,100,17181.89126989866,138227.36457824887,55497.28696674257,0.30959876075014475
4200,500,40178.28270268781,361855.04525333433,233737.42250971007,0.17189495062999036
4100,900,65869.56120140097,659674.3807655023,442479.86875337566,0.14886453792119203
3400,100,88814.39894295052,172701.47298868597,100533.9898865908,0.8834265808324052
1300,800,45632.19940295054,1705384.81218604,1261041.2824102384,0.036186126528493456
1000,900,37547.56872376666,2098178.858308658,1752966.0984712057,0.02141944944429478
2800,300,51266.007754267535,361134.7386741687,195159.22809988397,0.26268810475120963
4700,200,434344.8623425878,157601.61973776703,124828.15119872103,3.4795425404573166
2500,600,59052.582431341216,746862.3251707146,466049.49063315784,0.1267088230288902
1000,800,35242.00040356867,2026815.7823650534,1642644.6750771834,0.02145442708229809
1100,800,45632.19940295054,1943290.980953076,1490321.5155757363,0.030619030139494463
2200,900,36825.22408305334,1294612.825210454,810081.2644441358,0.04545867889973013
1900,800,28122.524711881473,1282161.5256673577,842413.901061735,0.033383262878778824
2600,600,34141.86048665698,802320.593254546,467741.9095169065,0.07299294716165032
2500,800,43697.169514764435,1043218.0355188693,654877.3806869915,0.06672572729405378
2800,300,18066.619214547572,355181.8328573146,213811.8591733316,0.0844977415396844
2300,500,28202.843947577443,727848.0117882427,445035.8073380367,0.06337207811720047
4500,600,109568.2042213307,370806.17708075064,269500.04605086707,0.40656098515341305
4200,500,82005.43406812637,386079.54820052447,288145.1780149138,0.28459762760243706
4300,800,95124.12291606325,548218.1106961572,373753.72959025746,0.25451016373895957
1200,200,11747.74541662047,401621.6577278899,336394.2692072194,0.03492254919890992
1000,800,35258.19532428017,1994614.3404836596,1637193.4517174787,0.021535753937503822
1300,800,27243.02726295351,1609474.1206094052,1227364.575413174,0.02219636105578699
1200,200,35608.42826554658,478476.0077086425,357874.9805474889,0.0994996303208222
4800,400,531750.6541686686,241125.09044582752,164693.6164350297,3.228726563172167
1100,800,27243.02726295351,1820460.651928843,1450521.770942842,0.018781536277973607
2800,300,18814.152532263175,355395.96855599986,216636.10585696713,0.08684679988055695
1200,200,98352.05858816167,474085.29428674,338482.57034228096,0.29056757188030663
2300,500,39284.777301032045,727775.5021177272,426824.8584959923,0.09203957201429239
2600,600,55890.19450605889,811913.6112673524,470440.0598015866,0.11880407151047301
3800,600,38010.765205193275,527464.5837761295,320033.938090515,0.1187710448210112
1000,900,67263.69207321458,2195314.7136021764,1780731.0812854506,0.037773076900898005
1200,200,34203.76173110785,552281.2526052962,342391.9787275577,0.09989650417109766
4200,1000,84234.87242315724,688019.1642865215,480373.97649992927,0.17535269715671128
1200,200,94553.32089935431,440680.43916095543,296446.28254797857,0.31895600135937363
1900,800,45632.19940295054,1343398.025769371,862817.7195438473,0.05288741569549044
2800,300,40376.30358960905,379316.75009468035,215889.80765441383,0.18702274103760158
4500,600,135495.6025256739,383717.2669810938,265436.8505844938,0.5104626664583747
2200,900,44514.27070659009,1291706.0177636284,802831.3631902162,0.05544660154992381
2500,800,13085.550298860835,1078210.9475339567,622143.5161953112,0.021033009198399896
5000,800,964751.914410489,401806.7837308748,314141.9693908041,3.0710697977776484
1200,200,23578.402166079617,405291.4130918202,322172.52166404005,0.0731856399307296
1000,800,14028.593278607836,1946109.2599418154,1555358.790488278,0.009019522289261502
3900,1000,30899.232398268752,891332.3049140183,506054.84621282655,0.061059058379758634
1800,1000,81636.68416925585,1634939.0391544893,1137180.320421179,0.07178868883258546
4100,900,33520.87843391727,625851.9053673437,434677.75165295094,0.07711661870534502
1300,800,96723.46923566653,1588617.2008535743,1243131.996906896,0.07780627437498949
2300,500,77416.64199583024,817015.5067611071,437670.4078236649,0.17688342783051716
2800,300,64787.23705712655,380956.76522727235,220978.3085710224,0.29318369516030546
4800,400,562315.3934653538,231523.53347119936,158600.55814189446,3.545481806957259
1200,200,26888.277377916173,390752.285444136,329070.5686025068,0.0817097605905779
2200,100,36357.40385833168,149082.14293779418,92226.10357950944,0.39422031775404504
3800,600,67804.1099389102,552656.8671775543,321880.04091687506,0.21065024642649555
1000,900,34419.7334552937,2195801.934415074,1820437.0612090765,0.018907400969102005
1200,200,27105.16801694205,486318.08398574044,361096.5244689435,0.07506349737595788
2600,600,88730.99487278398,895213.7788126558,445422.1194430927,0.19920653016451798
2200,100,108784.53683473433,179246.10565818616,90050.86061457201,1.2080343940336629
1100,800,97978.28533932946,1790043.544586934,1469155.9963445133,0.06669018510159204
4300,800,38891.024272260955,521938.1068841416,372229.39814355737,0.1044813345378537
1200,200,15707.382472773867,411441.467600687,334255.9351108503,0.04699208248184069
2200,100,155876.22879779755,209298.19602263483,92493.81276717446,1.6852611448742998
4000,100,36357.40385833168,90580.62352946862,50724.356968730186,0.7167642140982637
2200,100,12333.58796546365,198669.88775617446,92525.99975203944,0.13329861875058308
1200,200,41340.22220747845,482636.76972572407,354502.3776573645,0.1166147953101596
4000,100,143347.1617927061,89388.36428391268,82739.16147748545,1.7325189092194626
2200,100,17008.65224200087,134062.22400545093,94919.92696360598,0.17918947881746997
1000,800,45754.95119049666,1956623.0026587378,1570709.8469540207,0.029130110363302535
1900,800,27243.02726295351,1293965.388826427,839775.7621248032,0.032440835389227145
4800,400,597560.8162034953,249679.20752291524,164745.72767357592,3.6271703348052275
3800,500,21663.26472145296,476831.30583509215,268813.6483191662,0.080588410807668
4000,100,155876.22879779755,99105.58711882001,54290.25884700422,2.8711638534837993
4500,600,270398.08046198817,390230.0668762371,269472.6247645976,1.0034343217542003
4600,400,528094.2695126041,233909.21811929846,171854.208453944,3.072920205233906
2200,100,23683.054584841375,151610.66267913007,83853.25800476263,0.2824345189246701
4000,100,51596.75493270888,101368.30540393482,70156.3045836674,0.7354542865235345
2200,100,147511.50517510227,172388.42751138585,96748.51380656994,1.5246901411842166
2500,800,80967.3468156583,1046887.3774241892,628283.9387816082,0.1288706296912081
2600,600,92477.3730286285,921799.5325192104,482193.9634693158,0.19178459299504122
2200,100,61597.52507868069,136587.09141985516,90396.39316459172,0.68141573930417
4000,100,31432.778085488793,87375.28801400536,52205.95982998329,0.6020917571069367
3800,600,88730.99487278398,566584.1198272086,304762.5027768529,0.2911480056250647
4200,1000,88740.99280856304,658832.162204981,479808.00537446316,0.18495104669899304
2200,100,13152.656702562925,165019.04832432666,85768.5344031476,0.15335060572144088
1800,1000,32785.350020067905,1726584.3303181527,1091863.810699966,0.030026959130598947
4000,100,51682.565275880814,91864.08017940857,67742.26274582943,0.7629294207339223
2200,900,17153.509809631636,1273577.2853307938,818757.3602556192,0.020950663337275216
2200,100,88814.39894295052,227742.10905302927,101520.01014978602,0.8748462378196258
400,1000,81636.68416925585,5378450.69210781,5117311.441895305,0.01595304196279677
4000,100,194314.27461830698,132797.56224542,96621.71431835281,2.0110828708552315
5000,800,1068268.0629097694,445943.8153486441,321428.2074476214,3.323504403650852
1000,800,78323.45041502091,2022506.1928774535,1607141.037238107,0.048734646555737754
4800,400,509560.7564405331,229937.79514191975,162654.05349926784,3.132788550165624
4600,400,564462.2515180012,247260.68252696155,165496.2345828464,3.410725645455304
4000,100,86928.79420968215,83347.11555663672,50459.111537190256,1.7227571307039833
3800,500,41798.98495518333,443557.32994894835,262763.8247478427,0.15907435125552422
4100,900,78598.16624843853,623975.9343230795,430787.5607362136,0.18245226513531332
4500,600,67550.49094794135,362261.98049750045,258916.38368508767,0.2608969350896736
4000,100,17181.89126989866,87975.16167187295,54138.05797390288,0.3173717697480236
1900,800,96723.46923566653,1204272.5871243684,850563.9978836656,0.11371686254806157
3900,1000,25465.553524565636,894746.0689234197,495523.44973995665,0.05139121778783543
4300,800,86086.8209057856,505918.003826929,381245.0388682116,0.22580443580681978
600,700,2727.6077103690236,2649469.1745505612,2375402.4162035296,0.0011482718430203518
4000,100,88814.39894295052,109885.9584883517,100419.32952364009,0.8844352911362786
2300,300,37158.345211568136,431259.9009200955,273121.53602151095,0.1360505866832909
2600,600,47003.43211490503,789072.1960770384,482398.8510528653,0.0974368658057894
500,500,0,2234855.366479907,2042983.7272256636,0.0
3800,600,83472.30974540542,649286.0514633739,329922.1855316371,0.25300605235412715
4800,400,688281.552593077,254069.6322382662,176977.28425804104,3.8890954592202394
2300,300,20092.56944291772,464098.77257953543,259321.6819770739,0.07748125528776288
2500,800,78323.45041502091,1045358.0135106556,642856.4148952428,0.12183661638934438
4600,400,594782.7878315144,232422.15598403206,171908.585398514,3.459878321101325
3500,1000,81636.68416925585,945593.0009787709,584835.5933594635,0.13958911717447173
600,700,92777.62249548697,2578674.6226035887,2356672.5528580695,0.039368058317210984
400,1000,32785.350020067905,5256106.155038609,4913387.148149847,0.006672657584577544
500,500,34970.693185280106,2144760.0493131652,1997005.0680836043,0.01751156957194866
2300,300,33615.77935220355,477423.37041214295,274818.51629007777,0.12231992154677547
2600,600,61449.38087144931,769524.4403940649,473092.2899740061,0.12988878105543766
3800,500,27840.284529743338,442429.48972631694,257094.22960689774,0.10828825124667985
1000,800,23372.18798229306,2031166.3977927712,1600586.4120172965,0.014602265648897994
500,500,0,2076568.0087891894,1953916.1450124227,0.0
1800,1000,21491.403332010846,1681766.4285797507,1096452.1667944575,0.01960085809747837
1200,800,22640.70190592577,1750584.017068805,1361376.698229383,0.016630739996778585
4800,400,512893.1561189032,240424.64708405425,170871.5284850516,3.001630293040732
600,700,78136.42145338311,2636652.116822294,2357826.1046468546,0.033139179051156556
4200,1000,72440.09889569537,682431.1703898819,478469.30031562195,0.1513996798706005
