P,n,Paper,Min Time,Time opt,mast
4400,200,230712.22487062885,141995.0058119503,89579.42667687622,2.5755045932905514
3200,600,781660.3961532288,709882.8377918986,382232.5485887891,2.0449864854239546
3900,300,410670.97491277684,272524.6185299512,155208.7495315155,2.645926702923337
3700,600,779534.3378108811,586410.1221967798,330579.501482196,2.358084316528212
1300,500,927525.038768884,1039371.8755278023,763803.4109905049,1.2143504800090692
4200,1000,971389.3588275011,674844.0452358979,487362.99446621956,1.9931537064922369
4300,200,463875.88296501915,172377.17870379717,153927.2635835206,3.0136044269592377
4400,200,217548.1020848945,132741.5736703201,89746.51870977458,2.4240283100942235
3500,500,567050.5135616856,491496.3243332589,279130.8778589175,2.0314861541340927
200,900,10630451.278215606,9186537.567785155,9070837.3094442,1.1719371559169733
2300,800,950821.8601285971,1125117.004045377,714193.3369900797,1.3313227817775122
1000,600,1595430.3495655763,1631792.3588476006,1253704.305020221,1.272573080571693
2900,800,889130.1800070676,889634.5491944088,566429.198302477,1.5697110648103738
1700,600,1223997.7424982137,1147556.1164813247,737473.12060013,1.6597184470969828
300,1000,7875476.738914553,6842384.674099619,6578713.000766746,1.1971151102041797
4300,200,362770.4607538311,151673.99743018686,112828.85828240226,3.2152276135405318
3900,300,406221.5434963613,264128.5937937723,144863.04739585196,2.804176432836751
4400,200,319339.8930935166,162118.69583730132,115640.3076979828,2.7614929383233306
1300,500,913758.5688295895,996484.0474844956,757800.5186646363,1.205803567460967
2100,700,903420.4531070199,1085702.6563017939,673664.6013276727,1.3410537696749085
4900,500,564111.9808470649,298133.00384670426,199379.1984706554,2.82934220407196
2000,900,1298036.114043552,1479736.8852228087,925775.5014246308,1.402106787278414
4300,200,225001.47739415825,152069.81120009976,89908.61069694141,2.5025576043275746
1000,600,1460233.9033220503,1521127.0991166707,1254237.01273745,1.1642408001777904
200,900,10495537.130729169,8992001.0710077,8910893.908885494,1.1778321275111971
4400,200,290987.2431170746,151665.1058304783,91160.70957568646,3.192024771104722
3200,600,853078.6382651845,725183.077881002,361905.4720475128,2.357186348796594
3500,500,777097.1460428558,625769.1798327197,297935.9010008748,2.6082695755439493
1700,600,863710.8305718144,1019182.4476244214,737786.4780808529,1.170678585515038
3900,300,402950.1705116444,280710.722950011,153505.95017572524,2.6249807909750014
4300,200,217102.82612022865,147511.67870434988,91833.64705186237,2.3640880340690535
3200,900,1029429.8364578116,1025005.5811792675,578609.6883903942,1.779143794362538
3700,600,849037.5186354385,602977.415504679,312999.3271762273,2.7125857627080676
1300,500,916225.4007533462,1076029.6527680394,794631.3185639074,1.1530194938820042
4400,200,374249.74371481285,173794.48992256646,124828.15119872103,2.9981197359802554
4300,200,319100.17326466664,166136.3852269294,115640.3076979828,2.7594199601929366
3600,900,1009118.5532242338,902423.3893868977,514319.72301368375,1.9620452183152728
1000,600,1472616.4614847119,1469680.3411065224,1230039.953932416,1.1972102668509126
300,1000,7658431.888160538,6681251.636662871,6441804.8466194365,1.1888643121779092
4900,500,757249.6702883755,328899.03250772925,237834.46181356232,3.183935854014214
4300,100,144814.15065345357,82270.08518974518,47185.44834300483,3.0690425912827437
2300,800,1067589.8835771151,1125575.366249767,711823.2398771647,1.499796331124765
3900,300,408645.68970203446,265140.11939804733,155533.6144614123,2.6273785966918357
2100,700,887434.5074076274,1019978.6315648666,656195.6650399517,1.352393127061571
200,900,10404068.33959111,8926403.933855502,8831144.995092379,1.1781109182753575
1300,500,950402.1422816117,1039981.74047398,787371.0437519111,1.2070575236712275
1700,600,863787.0003615866,1014061.623011337,723552.9140778917,1.1938131732389077
4300,100,254902.92003792681,90023.80903043761,82739.16147748545,3.080801345893379
4300,200,280999.3232403582,151024.10385666596,93280.7260774466,3.0124049742822296
2900,800,1004234.7055432001,992487.0527122263,564549.4661094755,1.7788250026410661
4300,100,139882.46439689805,73061.16052831223,54290.25884700422,2.576566540069405
3900,300,356637.78651599796,247512.78624137203,154997.81062368173,2.300921445799494
4800,1000,1070125.6622267112,557764.0645736995,409448.92901248724,2.613575433711966
3500,500,662111.1145597124,520214.7427074856,283698.4097964732,2.3338555723125642
4300,200,375409.92725760327,172151.35337181852,124828.15119872103,3.007413981962826
4300,100,211038.96010950656,82934.46603465277,70156.3045836674,3.008125376071149
1300,500,925855.32745696,1038665.7449302387,755151.6727236788,1.2260521440912497
2000,900,1215498.666555782,1441669.7463957546,908886.8041248039,1.337348788693466
1000,600,1419086.5276260679,1458419.7183526936,1212750.2072289018,1.1701391755427017
4300,100,127868.85265654259,76306.36285793594,48563.68356277515,2.6330138753015873
200,900,10613924.255613841,9082524.835941084,9006330.96281181,1.1784959157552581
3200,600,1000711.7300159121,818670.372830002,391782.59531881905,2.554252644126694
1700,600,874970.0513158554,1042044.9339588133,713382.4748405305,1.226509035719508
300,1000,8144258.31984988,6972645.67446626,6725235.670999009,1.2109996910547047
3900,300,358776.3650249457,246319.03343995084,158651.09333304173,2.261417538874436
4200,1000,1073817.531816798,663933.3085711217,467941.6331571283,2.294768098687695
300,600,4872228.73012668,4157448.3969659796,4053763.2158131893,1.2019026447131311
4300,100,209975.93831088126,88313.53801165079,67742.26274582943,3.0996298292945417
4900,500,657464.6501725048,271561.45513722644,205105.55517118043,3.2054941155727694
2100,700,981761.2663625985,1147076.4732811844,685606.1503676246,1.4319609966103344
3700,600,989120.5962472674,652716.8122250454,338839.0013568165,2.9191462384392635
1300,500,1070037.1730481272,1171237.0121240704,774339.9523034071,1.3818700299075592
4300,100,221736.8706259039,115506.01213692673,96621.71431835281,2.294896878928447
4100,100,143402.49885184897,91215.73295213381,49487.17753046848,2.897770816764773
4300,100,164358.4651198933,78935.03688176243,50459.111537190256,3.2572603859414957
2300,800,1010566.7869279188,1069235.8568860083,676242.9523862078,1.4943842052061431
3200,900,966981.2791361999,990239.2038760494,568054.2525780024,1.7022692370451338
300,600,4921266.3008151455,4233676.354549435,4077147.1849470837,1.2070367042388286
1000,600,1457097.358355449,1507226.2338295963,1194465.827630222,1.2198736243851183
1700,600,996640.7828177428,1087842.7964809886,702626.9574295424,1.4184493952008428
200,900,10267278.586761834,8826431.101148939,8764830.492356028,1.1714178152921633
4300,100,176181.4189530067,72618.89125033286,54138.05797390288,3.25429883424955
4100,100,254902.92003792681,92227.73869173639,82739.16147748545,3.080801345893379
3500,500,589989.9507610709,491862.396568765,281468.76407543634,2.0961116332004357
4300,100,307648.8991548672,104618.44404559387,100419.32952364009,3.063642235157948
2900,800,950820.5897750848,939015.0788014441,536330.617409751,1.7728254903051108
4100,100,139830.94149929238,88706.86595716079,54290.25884700422,2.5756175135092096
300,600,4620701.818482702,4013069.09477992,3860325.03517347,1.1969722177228692
300,1000,7979570.005975985,6882156.200956998,6717312.075242484,1.1879111639588273
3900,500,661823.3781383593,460447.48075715854,261920.99066995684,2.5268054173340926
3200,600,576776.1241308223,676068.9465533054,391949.06648045307,1.4715588668447224
2800,100,155289.98713506368,125461.57122413529,72463.36709818599,2.143013681998102
2800,100,255010.07580646808,149055.47727874934,82944.9888369952,3.0744482503652866
4100,100,211190.4949052864,99995.91671482181,70156.3045836674,3.0102853358449586
4900,500,551952.3914776901,269595.0484717965,201049.11719674026,2.745360930570847
1000,600,1453025.669897791,1497442.703914327,1212626.8114406893,1.198246365814302
2800,100,150391.71517007862,155864.36583071246,72673.71003135137,2.069410177424543
3600,900,954742.6522986606,882472.7025561469,504937.11340266885,1.8908149687489664
2100,700,922732.2051001636,1038485.9958626844,682582.0352987031,1.351826091784512
300,600,5044839.598527489,4366798.610118826,4179014.350067403,1.2071840812047274
3700,600,567477.4717515887,584778.4630320844,338982.976415527,1.6740589092473248
2000,900,1199570.246044458,1446208.2088380654,907083.7309444201,1.322447096251536
4100,100,126602.36603341217,75288.90040711069,50932.64373656906,2.485682201933553
1700,600,886677.4098239186,1036703.7263308471,713309.8890827585,1.2430465683913237
200,900,10459586.406023337,9015927.106803415,8903655.406427253,1.1747519337364414
2800,100,210535.440918639,180717.6161554327,72698.99980517384,2.895988135777016
4100,100,210534.9469051151,95139.86419720513,67742.26274582943,3.107881821058254
2800,100,140804.99031227734,118115.76869745097,74579.94261426183,1.887973969630695
300,600,5065304.958337165,4271967.566699543,4180790.0424581664,1.2115664520093752
4100,100,223031.79171541883,133278.1035065267,96621.71431835281,2.3082988465777516
1000,600,1342693.906121983,1374648.7183057119,1165123.7265828946,1.1524045691352205
2800,100,215636.01894407452,134525.48596444807,68011.66382795967,3.1705740869616297
3900,500,626008.5999199956,405648.7437075298,256026.29077994928,2.4450949861943694
3500,500,538833.684440344,541666.9222312105,295148.7754665942,1.8256341520933423
4100,100,162716.8764012962,77337.26630489716,50459.111537190256,3.224727337526896
2800,100,225545.16224814646,161662.06176306837,96621.71431835281,2.3343113278347754
300,1000,8026030.801915911,6872690.296428813,6698570.204418707,1.1981707374838806
300,600,4939941.886741536,4199587.536001206,4100133.1797747198,1.2048247386473818
4800,1000,1124359.3745422745,552366.3827041867,411169.5625479216,2.734539413800191
4100,100,176867.42719534668,93949.86811046554,54138.05797390288,3.2669702943649215
2800,100,163509.6915253276,120817.52617862933,71025.73748646492,2.3021188841085523
2300,800,905711.5336331992,1089385.9552927609,682917.3247626177,1.3262389176435447
2900,800,810597.8140849153,924198.5884128328,541624.0851565589,1.4966059233695421
1700,600,850819.2616779977,987051.1063145751,685366.897989938,1.2414069955425373
200,900,10646069.775258237,9180109.57219882,9102185.306045383,1.1696169015793882
4900,500,517926.8257366741,284712.78524305066,210820.55390471013,2.4567188357297196
3200,600,636243.6658283309,595360.8551565394,384387.48560387996,1.6552143075854309
4100,100,307648.8991548672,101944.7380783618,100419.32952364009,3.063642235157948
2100,700,955737.6826718898,1138012.4170789116,690027.1010855547,1.3850726749258364
2800,100,176380.22314741963,142500.12711221192,67389.56274533026,2.617322563940242
3200,900,1023181.1711151438,1025517.7126682431,566927.3318402625,1.8047836356625604
300,600,4908636.485347867,4139617.851662857,4042500.690763006,1.2142574264894885
4200,1000,1128938.4791425606,659032.7562892383,469908.07148333895,2.4024666688079823
2800,100,310312.3881231839,211868.87193070425,100921.3549899889,3.0747941122467686
3700,600,611347.1103074822,527604.8709651403,332443.23079254484,1.8389518981933557
3900,500,563447.9500308271,452763.82041350775,250502.06987338755,2.249274628012508
300,600,4737065.920980653,4138962.9354486936,3981552.758767407,1.1897533972266474
2000,900,1177130.706586403,1366814.591453515,891089.3908885495,1.3210018193714859
300,1000,8143203.676421143,6930602.80766906,6782454.996429795,1.2006277492010828
3500,500,561976.7901860372,520787.93029281904,292452.10196499556,1.9216028416622624
3600,900,1004098.2040250698,967401.2715904715,503935.4060802334,1.9925137069356935
300,600,4845106.067734043,4166354.9266742924,4042089.3714689645,1.1986637658071495
3800,500,653562.3435430197,470352.29428588547,268813.6483191662,2.4312840796202284
2100,600,815411.9434395531,897690.08108571,579109.0308304556,1.4080456356728435
4900,500,549457.8911589639,289011.02858354343,208894.35854642538,2.630314647950871
2100,700,862860.1615070461,997912.86085662,625831.8016929313,1.378741315434805
2300,800,968535.3893123204,1192370.3527334821,698756.9727122204,1.386083326729402
3900,500,769009.3687786871,486252.79136687814,267378.3726930928,2.876109092268976
300,600,4685508.435177745,3971168.620549255,3883745.7552763154,1.2064405680552555
2900,800,906528.3114673593,984106.0114345998,554186.5645648645,1.6357818276939753
3200,600,639649.7027140553,678035.6773175618,378984.4397590318,1.6877993806837064
2200,900,1078745.4583017915,1188161.2953918448,818468.4675665429,1.3180049092289405
300,1000,8159636.229600324,7098743.223352618,6871351.057400264,1.1874864435593946
3700,600,595159.8420948734,531163.770235052,327770.3262780816,1.8157831700418714
4200,800,928905.6871476109,577166.7138099236,388964.77092268085,2.38814863604257
2800,800,1023943.699504147,956135.03236395,583447.1563840213,1.754989613541271
3200,900,952252.661569471,934744.6768057484,556930.8693053434,1.7098220157148234
3500,500,664494.0043312765,536238.1572201591,280484.9070116521,2.369090056969346
3800,500,617526.785275224,471898.51998885884,262763.8247478427,2.3501210102563554
2100,600,917159.8886382297,877603.7714401421,582449.5978495834,1.5746596650154863
4800,1000,1070554.6937370622,542399.9793237281,402612.8029137148,2.6590180093366182
4900,500,630891.5375842535,290004.64733464306,208283.00259983508,3.029011151699006
4400,500,655655.9283732444,338784.23254175886,232157.24173018904,2.824189000036628
2100,700,817178.842433343,963672.4048529,645436.7014745662,1.2660867294444431
3900,500,666123.5497842751,442821.14026736846,254601.13699683495,2.6163416143446208
2000,900,1156494.718401898,1377212.5057229213,883114.4995092379,1.3095637304614318
3200,600,804676.004350653,746631.3037641158,373270.5711344444,2.155744563267018
4200,1000,1080218.4838973077,664227.8746544006,460128.917615674,2.347643111619357
2300,800,1042753.7644713634,1124456.463547277,695907.1356596942,1.4984093581435567
3500,500,834273.5079534051,590847.8259167249,288155.671889586,2.8952180690480307
300,1000,7592267.103271954,6513459.0990975145,6376089.04656315,1.190740444154297
2100,600,930355.1140083628,953173.401448126,551475.0050247815,1.6870304284535176
3800,500,561934.5134684587,438965.4591477495,257094.22960689774,2.1857142197538537
2900,800,964378.7739953016,952511.9586749756,551926.3489714816,1.7472961307109687
3700,600,784411.3961641307,560612.3005759062,322828.6020622222,2.429807616652699
3600,900,933385.4764798491,850184.468483719,495049.6616047497,1.8854380658582675
2200,900,1218658.2910144287,1342858.4052669231,841614.0922042098,1.4480012897867836
4900,500,819089.27313253,345238.55158014636,288145.1780149138,2.8426270353555445
4400,500,614049.2459425548,334669.07257414435,226932.39410040958,2.705868628305484
2100,700,911291.4248351428,975132.0508465109,655222.8741204954,1.390811372478972
2800,800,899850.116846747,942403.2400893808,586658.8125275655,1.5338559613036844
3900,500,568260.0860106207,403199.9715047204,252600.1728882121,2.2496425062309973
2100,600,1103017.7032245665,1033206.4715401337,597002.050009629,1.8475944985562045
3200,900,1004424.2274861769,921499.183525275,551946.5621932737,1.8197852768479792
3800,500,759396.8936393124,532490.842268253,274414.6456587005,2.7673336888287006
4200,800,792058.3677154239,565634.9720978254,391105.87501837703,2.0251763481645657
3200,600,623551.1954061855,657455.2077482283,378945.8785752154,1.6454887905118603
2000,900,1159373.2535790084,1397084.5812406,900633.0962811811,1.2872869744252078
2300,800,977991.7854461921,1216978.256891004,712762.4639710042,1.372114603226325
4400,500,565309.7721068404,323195.162177276,222035.9255695935,2.5460283990378545
3900,500,520333.30509861204,429910.4441971482,264877.10618796916,1.9644329122553885
2100,600,755275.9205984503,916486.1702269941,597255.7203511666,1.2645771231029368
2900,800,877783.5738072963,998014.8893353898,565294.3679770035,1.5527902337831272
3700,600,599515.3724140514,547976.5708495833,327736.97606505116,1.8292576553676876
4000,700,746362.9984550495,570310.6164944781,356310.36243052944,2.0946991082825144
4800,1000,1055708.2996911472,581813.6957963174,420327.2294374381,2.51163433095709
2200,900,1169276.152972014,1322862.7563738031,826260.731022549,1.4151418663270636
2800,800,996651.7123063053,988173.8677722787,584711.9470419567,1.7045174420470484
3800,500,664924.9913215442,447252.1048483273,261301.16691780428,2.5446690466970057
4800,700,722663.8782804185,422065.91992167727,296925.3020254412,2.4338238383554764
4200,1000,1053662.074483068,687078.1940102347,480373.97649992927,2.193420389173024
4400,500,764609.0788105488,347052.74337097997,237834.46181356232,3.2148792608950143
3200,600,596480.2867751205,603932.822878164,364101.1645571545,1.6382268029837308
3600,900,1003784.8569769192,826464.650554456,490619.1663940211,2.045955245398566
5000,1000,962730.8903577375,543169.2130282623,409384.9153516244,2.351652086474264
2300,800,932107.2454067775,1126398.1446672068,693727.8034944027,1.3436210005013849
2100,600,766092.1773628234,883093.8744131739,585733.3113963886,1.3079197690437978
3900,500,554011.9595247161,407345.54640337883,262457.01458397036,2.11086741348064
3900,900,835836.3033307433,707017.2100702153,461700.1611913832,1.810344404415908
3200,900,892601.5412539535,955992.7966673528,562895.6851757382,1.5857317168371612
3700,600,574651.8246765106,500717.2857549454,314898.3044818634,1.8248806566997815
3600,300,460516.4675474873,304494.85866126,174494.31468040976,2.6391488364015383
2000,900,1054310.5785549642,1209794.8411298273,876483.0492356028,1.2028875851899794
3800,500,575726.0861429727,434305.6595402636,259247.54585895455,2.2207580952615866
4200,800,929922.6584156513,565227.9525224308,389807.9646946378,2.3855917339814257
4000,700,759735.4514686503,519865.59861959686,353500.8829287105,2.149175541442322
2900,800,824375.835662756,917302.2339810284,550197.9131162504,1.4983259950834729
4400,500,659121.680386364,320900.1386342416,225669.18961083097,2.9207428870685743
3600,300,466686.9340568754,296596.2280872902,165677.74126313053,2.8168354451167947
2800,800,963981.5492031052,982742.6271410269,555485.2823172421,1.7353863007527308
2100,600,779407.3186648461,926842.7710639861,577500.0986804295,1.3496228320060353
3900,500,638539.7744383442,487519.5400871656,251717.22424122624,2.5367345296419495
4800,700,751193.5041622842,400496.8954599213,294584.0691072587,2.550014012769893
2200,900,1167899.3898727263,1380608.8369665276,824621.5735858364,1.4162852722784816
2300,800,922106.2009122133,1059237.3298982084,702639.8243386802,1.3123454848009695
3800,500,536178.4903032447,453748.1656470973,271847.55635081045,1.9723498621827733
3600,300,448141.01022273616,306592.25094986,175578.49651866077,2.5523684227191623
4400,500,557798.0054390947,325268.76597906055,223895.60778727892,2.491330718595665
2100,600,897826.8276079817,884410.255019412,568793.2512524867,1.5784765828901113
4800,1000,998007.4446428631,566207.0162694952,419832.00470265525,2.3771590385294683
3600,900,872593.7323307442,848575.0898812504,500351.7201562117,1.7439606924071673
3900,500,827895.9780500815,491301.2789398344,288145.1780149138,2.873190465145425
3200,900,761322.1223908548,866556.4009212304,547801.9057722518,1.389776330401037
2000,900,1179301.7507205268,1342639.095311865,890365.5406427253,1.3245141426623812
700,1000,3366798.2972902227,3330060.9285462587,2924177.9667973174,1.1513657292814095
4200,1000,1007306.5822554914,681256.1791783916,479808.00537446316,2.099395114238132
3900,900,988427.8279538216,801830.6227773975,474756.6673972465,2.081967238865057
300,300,2524281.1668713475,2168837.2285828507,2093931.776164917,1.2055221643823684
2900,400,466472.2032906314,490022.35763041396,272596.3306510836,1.7112196711396823
2900,800,841497.3467889325,862008.0137761635,557266.0675789533,1.5100459111835467
3600,300,428077.52470495953,313733.9046899218,165335.53002000254,2.589144176410056
300,300,2423497.3781688367,2060911.0062749714,1988132.8951575665,1.2189815801909791
5000,1000,1070131.532766163,540035.8828242937,393070.97185198776,2.7224893451789285
300,300,2551154.1376261096,2164790.6342448876,2106941.9582239296,1.2108326608942914
4000,700,765864.5394254104,559322.0315454784,353673.91569702816,2.1654538416157383
2800,800,829993.3534489438,955963.5327918477,560967.8024835788,1.4795739608838605
300,300,2394828.466187473,2056614.6044221895,1984026.3602400303,1.2070547620636165
2100,300,516305.31523959443,491920.42728338775,299133.11088070244,1.7260052346579
3800,500,557823.331477956,450934.01473896706,269363.7781256538,2.0708921420672253
4200,800,891624.0513179867,514109.6182630836,370323.5215448281,2.407689491605935
2100,600,769853.360452245,931871.9917997378,577441.3387812807,1.333214837159147
300,300,2406160.2413776736,2093232.0058985094,2017713.7439097015,1.1925181402170972
4800,700,747747.4685991136,405033.22598644235,294728.2630808568,2.5370741875338028
3600,300,414516.7455764034,317850.76863060566,168142.81199247512,2.4652659287924497
4400,500,520568.1736750238,321604.99992785737,234777.43503024537,2.2172836738247916
300,300,2253652.574679087,1885224.033082898,1821486.1289322504,1.2372603550926689
2200,900,1098879.2562145293,1227249.577741487,810081.2644441358,1.3565049636946755
2900,400,479196.02175217983,454325.51042428997,262511.2686486529,1.8254302918841152
2100,300,526539.061374358,466478.4726107778,284018.98502250947,1.8538868496154508
300,300,2374059.4745254843,2041184.6896542541,1995577.3522844282,1.1896604618246396
300,300,2409237.244226651,2070685.076111613,2021936.98799836,1.19154912271114
700,1000,3256693.61318208,3259015.5527600143,2807649.7989427694,1.1599358347356568
3600,300,415431.29221455357,287585.9607382683,151790.5107443542,2.7368726159319907
2100,300,480545.5558544586,493279.2699385437,300991.7083177042,1.5965408434016755
2900,400,580888.5361078015,490351.63892158127,272682.5837355739,2.1302736982685384
300,300,2506404.692882515,2049192.2546931051,2014971.5381078625,1.2438908666849595
300,300,2547155.0660021133,2100780.8722710875,2062464.2133295424,1.2350057031487152
2100,600,705397.4860744704,819840.7415130852,554820.8221823308,1.2713969228837914
3800,500,655305.9419169113,496266.8590025082,258341.3617212585,2.5365893310725984
3600,300,400213.848847154,294835.63830770255,166298.11269036902,2.4066048758611798
2100,300,507384.70822301327,490311.6392759212,283432.33717714716,1.7901440367613888
2000,900,1295678.55511404,1389088.1732844664,910218.5306045383,1.4234807483577503
200,100,1250099.6765484358,1025215.9451056283,1014487.1393746038,1.2322479290561328
200,100,1185660.9169626823,1020213.1882779833,990559.4667602922,1.1969608658029243
4400,500,552829.7210061157,330430.55437135976,232632.35383579193,2.3764094369966324
200,100,1253246.755863779,1039707.8625442224,1017431.9404389191,1.2317745355263072
3200,900,978681.0715964632,948829.2523062361,556478.4629017033,1.7587043108429121
2800,800,925531.23161026,1026932.0956597069,573978.9418707525,1.6124829050238385
200,100,1238308.781334099,1039419.3832380222,1017785.9972724338,1.216669107899543
4000,700,700900.6437444822,510147.7890526768,344502.7241459746,2.0345285962020223
3600,900,746673.7811576945,746081.6042511901,486935.0273531127,1.5334156288087815
2900,400,478184.96359843883,456370.91924570175,269220.50234361575,1.7761833123248327
200,100,1306848.2946771276,1045505.9972378191,1044119.1965996657,1.2516274951490975
2100,300,491738.24799295847,474791.36109122884,288244.82055852877,1.7059742722874351
200,100,1146906.675742054,938071.1030329627,922385.8380523889,1.2434131449413177
200,100,1260355.8271483202,1037835.8242406143,1018355.7449878906,1.2376380585581193
200,100,1217814.685035915,994447.0011055405,994360.324810509,1.2247217177213792
3600,300,412687.016891359,298145.0256282755,168494.74899986334,2.4492574358604715
200,100,1134489.1255692814,949031.0021073674,943453.8784346236,1.2024849878741535
200,100,1268137.2842337303,1095932.9029771306,1066423.722234613,1.189149545151191
4800,700,694423.8044119256,386589.31479193794,287085.60345497885,2.4188736601723257
3900,900,944686.3565749907,760712.4663900813,466095.7969870789,2.026807284428654
2200,900,1130078.5456624911,1327674.8467059834,802831.3631902162,1.407616340711816
4200,1000,980515.7505317623,678507.7321716857,478469.30031562195,2.049276202015397
4200,800,778714.1097794567,544461.2821368214,373978.53498905257,2.082242794502235
3800,500,830444.2305859118,532496.5644378521,288145.1780149138,2.8820341062342183
2100,300,454396.9519679048,434786.69811092375,260212.3041331786,1.746254672628167
4800,1000,973040.4244038439,565486.4681015164,418660.63777616917,2.324174609708749
4800,500,646741.026383543,318291.33625686227,218726.61253679788,2.956846534962623
700,1000,3286437.4581591086,3280226.38341068,2819448.4289000337,1.1656313428088712
2900,400,558317.8928088839,519385.5875906163,286371.7967544401,1.949625972726755
4400,500,632970.3269489751,326596.25560091,223112.99421381418,2.8369944528752344
5000,1000,1112837.0117013056,542912.5831573531,394722.78004600474,2.819287530280378
2100,300,482983.4295301324,456886.2399946269,285082.47889777547,1.694188402589694
3600,300,362852.46757361776,277346.0437260693,167914.29484232186,2.1609385187505956
2800,800,986135.190372958,976014.2187801887,571638.0042918916,1.725104319462662
2100,300,490029.8179815647,475551.45464689645,288848.14114262286,1.6964963528693977
2900,400,456365.4351520305,468220.3938578445,282821.84025111987,1.613614545279883
3600,300,360948.13446527824,293790.7465176683,171872.01777746188,2.1000983122955486
2100,300,447424.0159833794,448754.7187232208,287853.07687255176,1.554348561580526
4800,500,610858.6429325461,291427.78889121074,208021.36125870878,2.9365188230493446
4400,500,821860.548977477,359703.7804879084,288145.1780149138,2.852244672770263
3200,900,1056233.5816394696,1006556.5971851932,568886.5816278365,1.8566681228745412
4000,700,872895.5226495846,552261.1154254482,359943.22894300293,2.425092215827757
2000,100,176702.78463553637,148682.7022810459,101448.71393746037,1.741794230575141
3100,1000,1053466.554959113,1114442.0096662848,660298.2505671362,1.595440475655177
600,200,835519.3230961917,702979.937130998,672788.5384144388,1.2418750846517996
