P,n,Paper,Min Time,Time opt,mast
1000,500,1180888.803580375,2312698.0850690613,998502.5340418022,1.1826597963655616
1000,800,1886025.411948727,3774402.8168936954,1633652.0378752598,1.1544841668986658
2000,200,363626.95825631614,479785.2120723902,201836.56152433174,1.801591126553552
1500,400,746109.2367481582,1201138.005606169,507521.7860540623,1.4701028748915246
2000,100,320380.5517846971,241304.5306529492,126357.46311728247,2.535509528925302
1000,600,1387803.8057022425,2809431.5273276386,1223144.1554841255,1.1346199869245535
500,1000,4318980.649541516,6582931.928346239,4093849.1535162446,1.054992621267421
1500,600,998354.8206111696,1887997.8142754994,810752.6431626381,1.231392618982678
500,700,3036272.231828802,4699314.0690022055,2828007.063429684,1.0736437935719096
2000,300,639912.1576498213,753695.8486762394,314089.7664247377,2.0373543682556026
2000,200,443917.7620710277,513890.3900463558,214724.98832849335,2.067378210271027
1000,900,1990322.8510010717,4231407.4672234515,1800630.6286463945,1.1053476595015361
2000,400,663486.1085223331,933165.9149802215,395264.6794440713,1.6785868888045037
1000,1000,2333056.61368966,4564287.957107813,2046924.5767581223,1.1397863117090068
1500,700,1145700.5020306327,2217945.460548118,950160.9664814121,1.2057962202692167
2000,300,643494.1117070466,712209.7547776722,298219.93427363504,2.1577836950248988
1500,500,936100.5503410505,1656780.4064477554,665668.3560278681,1.406256646968901
1000,700,1593739.247002876,3239476.4035268007,1414003.531714842,1.127111220910501
2000,500,837892.0786348315,1180976.5463789222,510745.93180641596,1.6405261920958603
2500,100,209059.0284639815,182569.19240807113,81895.80016362498,2.5527441950171896
1500,800,1369072.2277185305,2572506.927524731,1089101.3585835067,1.2570659442562409
2000,400,669998.3418629048,878274.0304007335,380641.3395405467,1.7601828079725303
500,800,3500130.3998866766,5365313.906661258,3285289.350154368,1.0653948638412059
2000,600,850601.9816237172,1378968.0004381856,608064.4823719786,1.3988680580481072
2500,100,315620.3349623239,191691.95177672445,126357.46311728247,2.4978369078949565
2500,200,359884.6020111538,382048.1099160484,161469.2492194654,2.2288120106510605
1500,600,1000495.3097116333,1894532.0268485527,815429.436989417,1.226955104055948
1500,900,1411736.108679517,2781343.617716793,1200420.4190975963,1.1760347343481337
2000,700,1044796.9137350271,1629410.5368293098,712620.7248610591,1.4661332140441647
2500,300,639912.1576498213,593826.8599839201,258894.10109480406,2.4717139360988867
500,900,4001467.402692684,6057644.690047383,3703102.005698524,1.0805717467504325
2500,200,434149.45058137923,392433.2153196682,176828.7827329652,2.455196738174702
1000,800,1822429.0669125456,3751763.5667260685,1642644.675077184,1.1094481323703884
2000,800,1149908.260122901,1878386.4635773129,816826.0189376299,1.4077762381008387
2000,500,847304.4353660439,1178347.9948634112,499251.2670209011,1.6971502955255828
2500,400,656766.3385583865,724578.2665666793,316211.74355525704,2.076982755840055
2500,300,642363.4159388659,537559.6489061435,260121.07926644332,2.469478512661751
1500,1000,1587354.1897626643,3216735.622979192,1364616.3845054149,1.163223751221467
500,1000,4156185.5122971754,6549149.37002705,3930709.7185198776,1.0573626164035845
3000,100,204633.40912062643,151994.2499975927,81895.80016362498,2.498704557642467
1500,700,1160614.6402349505,2215050.1998067484,942669.0211432279,1.231200574330328
2500,500,816669.4423192375,898689.4814289592,408596.7454451328,1.9987174431101815
1000,900,2162091.5630307933,4200051.201727406,1851551.002849262,1.1677191498930657
3000,100,313476.5031787829,166347.16289951166,126357.46311728247,2.4808705037692964
2000,600,908039.9529126857,1368252.4799407113,611572.0777420627,1.4847635887256148
2000,900,1122282.9630654964,2070617.2278363581,900315.3143231972,1.2465443441991888
3000,200,359884.6020111538,302384.3995944965,146938.93592976892,2.449211978662787
2500,600,806440.9676421215,1072580.0754561967,486451.5858975828,1.6578031422265915
2500,400,651300.070157697,671132.3692354906,304513.07163243735,2.1388246706986984
2000,700,983719.7969054903,1591056.422900411,707001.765857421,1.3913965203643839
2000,1000,1256040.6796356393,2370588.481370041,1023462.2883790612,1.2272466644813373
3000,300,639912.1576498213,465626.9159817638,258894.10109480406,2.4717139360988867
3000,200,434149.45058137923,322571.8152586943,176828.7827329652,2.455196738174702
1500,800,1253137.2747194613,2606250.3935698983,1095096.4500514562,1.1443168084971684
1000,1000,2263529.466070148,4537132.716369941,1965354.8592599388,1.1517154041700581
2500,700,957416.9971362228,1272426.00016555,570096.5798888473,1.6793943884436071
3000,400,654070.4302752805,588323.9076178067,263509.7862960475,2.4821485359957243
3000,500,815793.6921327416,742530.2413686116,340497.287870944,2.3958889576881015
3500,100,203095.4495779556,129891.78326978208,81895.80016362498,2.479925089835839
2500,500,811060.9804222225,910575.9294849907,399401.01361672085,2.0306933452115494
2500,800,1084788.9817978886,1449550.3079992947,653460.815150104,1.6600673776417731
3000,300,642363.4159388659,447088.0320844853,260121.07926644332,2.469478512661751
2000,800,1043035.7805068591,1912378.8762893141,821322.337538592,1.2699469292807943
1500,900,1554547.7351516662,2887205.646277917,1234367.3352328413,1.2593882637524823
3500,100,313476.5031787829,142659.6373482978,126357.46311728247,2.4808705037692964
3000,600,794345.4853762864,876232.701638909,405376.32158131903,1.9595261071925723
3500,200,359884.6020111538,251067.3599609636,146938.93592976892,2.449211978662787
2500,600,882704.4500507535,1068692.920430996,489257.66219365015,1.8041709272227515
2500,900,1014786.0962405874,1566683.1550705698,720252.2514585578,1.4089315155705233
3000,400,651300.070157697,556950.0894482746,269185.793495553,2.4195187335116795
3500,300,639912.1576498213,402034.51362200064,258894.10109480406,2.4717139360988867
2500,1000,1166578.5490315147,1810275.34188512,818769.8307032489,1.424794252652824
3500,200,434149.45058137923,261611.74071462246,176828.7827329652,2.455196738174702
3500,400,651095.1718857706,498677.0383182682,262268.5157638908,2.4825517847209837
3000,500,808345.8950121421,754979.7060716369,333837.8953693262,2.4213724871404008
3500,300,642363.4159388659,390152.5638976418,260121.07926644332,2.469478512661751
1500,1000,1591888.4030030617,3014343.8016504617,1310236.572839959,1.2149625769891446
3000,700,941812.9108996607,1034656.5479041812,475080.48324070603,1.9824281234943475
3500,500,815793.6921327416,631510.6838259334,329665.9011070207,2.474607441635001
4000,100,203043.34182761383,124490.18814229385,81895.80016362498,2.4792888209400266
3500,600,787940.4168118361,743268.8165344241,347465.4184982734,2.2676801053102538
3000,600,887079.0973375714,868645.9415794117,407714.7184947085,2.1757347897880326
2000,900,1322092.4857690595,2096896.06189132,925775.501424631,1.4280918902418087
3000,800,1057328.4249576433,1189541.7063909068,544550.6792917533,1.9416529354674803
4000,100,313476.5031787829,142599.13726840724,126357.46311728247,2.4808705037692964
2500,700,929673.8299927823,1238324.4877541058,565601.4126859368,1.6436907849609723
4000,200,359884.6020111538,221637.84817413666,146938.93592976892,2.449211978662787
3500,400,651300.070157697,471835.37328143587,269185.793495553,2.4195187335116795
3000,900,946160.9268389733,1272755.096200634,600210.2095487982,1.5763825936087292
4000,200,434149.45058137923,247354.2271452224,176828.7827329652,2.455196738174702
2500,800,971061.9636078716,1449721.4284963368,657057.8700308737,1.4778941215059846
4000,300,639912.1576498213,364200.2257890158,258894.10109480406,2.4717139360988867
3500,700,933472.4037880781,864259.1436047492,407211.84277774807,2.2923508251147733
2000,1000,1434460.7268805758,2215381.1535301884,982677.4296299694,1.4597473022461978
3500,500,808324.5604649596,628262.8256964769,333837.8953693262,2.4213085802338496
3000,1000,1137677.543191596,1467653.1514643289,682308.1922527074,1.6673954030002804
4000,400,651095.1718857706,436649.42376638594,262268.5157638908,2.4825517847209837
3500,800,1050904.2709183092,1000637.1608504942,466757.7251072171,2.2514983992539386
4500,100,203043.34182761383,112101.14286745276,81895.80016362498,2.4792888209400266
4000,500,815793.6921327416,541460.3664970164,329665.9011070207,2.474607441635001
4500,100,313476.5031787829,130124.34838041777,126357.46311728247,2.4808705037692964
3500,600,877620.8840404777,728204.3484399852,352212.44603539404,2.4917372850370114
2500,900,1243967.5990762613,1622643.6794208568,740620.4011397047,1.6796291287169243
4000,300,642363.4159388659,342720.3268589456,260121.07926644332,2.469478512661751
4500,200,359884.6020111538,199367.16078907903,146938.93592976892,2.449211978662787
4000,400,651300.070157697,403001.37977095635,269185.793495553,2.4195187335116795
3000,700,906741.914507108,1001005.67657038,471334.51057161397,1.9237757774355435
4000,600,783992.3615565054,641094.847964112,314795.7330049844,2.4904796328484284
4500,300,639912.1576498213,311368.93596783065,258894.10109480406,2.4717139360988867
3500,900,935306.9553586089,1085840.1961561516,514465.89389896987,1.8180154728435374
4500,200,434149.45058137923,215109.4737991569,176828.7827329652,2.455196738174702
4000,700,933223.0901491783,757505.9026393389,377460.6564266329,2.4723718201093337
2500,1000,1346766.8669560654,1717427.7703751242,786141.9437039755,1.7131344762126
4000,500,808324.5604649596,544905.0553471693,333837.8953693262,2.4213085802338496
3500,700,893639.5360368709,833345.3152247994,404001.0090613834,2.2119735248015
4500,400,651095.1718857706,381624.0429075897,262268.5157638908,2.4825517847209837
3500,1000,1109867.9732403238,1250495.5156785448,584835.5933594635,1.8977435468059043
5000,100,203043.34182761383,95940.1243012638,81895.80016362498,2.4792888209400266
3000,800,951108.8053122063,1195174.0716206739,547548.2250257281,1.7370320308636116
4500,300,642363.4159388659,308152.37583070877,260121.07926644332,2.469478512661751
4500,500,815793.6921327416,481603.2849945193,329665.9011070207,2.474607441635001
5000,100,313476.5031787829,126357.46311728247,126357.46311728247,2.4808705037692964
4500,400,651300.070157697,362007.6255814539,269185.793495553,2.4195187335116795
5000,200,359884.6020111538,185547.99572799445,146938.93592976892,2.449211978662787
3500,800,944189.7845949181,998859.0903447339,469327.0500220526,2.0117949403311672
4000,800,1050241.7346606937,883252.089857179,425922.42400778236,2.4658052158378587
4500,600,781566.5827315481,572605.9896169769,314795.7330049844,2.4827737506822336
5000,300,639912.1576498213,291210.8428286643,258894.10109480406,2.4717139360988867
3000,900,1228088.9855013937,1325709.9072554081,617183.6676164207,1.9898274208134916
5000,200,434149.45058137923,216724.69769403408,176828.7827329652,2.455196738174702
5000,400,651095.1718857706,356286.8673753076,262268.5157638908,2.4825517847209837
4000,600,874398.0909031872,629168.1606191105,352212.44603539404,2.4825871451894077
3000,1000,1327671.3024798164,1414143.9422461893,655118.2864199795,2.026613101788278
4500,700,933223.0901491783,670569.2045269441,377460.6564266329,2.4723718201093337
4500,500,808324.5604649596,481357.96315074904,333837.8953693262,2.4213085802338496
5000,300,642363.4159388659,299082.21331452095,260121.07926644332,2.469478512661751
4000,900,925400.0018682001,948040.7467343404,450157.6571615986,2.055724227158926
5000,500,815793.6921327416,440939.2654369619,329665.9011070207,2.474607441635001
4500,800,1045693.4530453437,791175.0522186431,425922.42400778236,2.4551265538116795
4000,700,900617.2565155539,732512.0983079224,364294.4708195048,2.472223238770424
5000,600,781083.5058571409,517609.4137252822,314795.7330049844,2.4812391781840746
4500,600,873841.2678781473,557097.6659354316,352212.44603539404,2.481006215749498
5000,400,651300.070157697,343488.1030018844,269185.793495553,2.4195187335116795
3500,900,1221949.3311076562,1120337.455516189,529014.5722426462,2.3098594920125897
4000,1000,1106797.5810921837,1082640.7597079875,511731.1441895306,2.16284975745439
3500,1000,1332237.8733905724,1189159.1815448862,561529.9597885539,2.372514324778381
5000,500,808324.5604649596,439046.1714914675,333837.8953693262,2.4213085802338496
4500,900,927845.1891834275,831340.5639535328,400140.1396991988,2.3188005829180884
4500,1000,1098068.7298005903,951532.0503335585,454872.1281684716,2.414016295572845
5000,700,933223.0901491783,604647.3252279765,377460.6564266329,2.4723718201093337
4000,800,937869.3641168282,870413.2315305654,410661.168769296,2.283803377191747
5000,600,873841.2678781473,509319.5209058917,352212.44603539404,2.481006215749498
4500,800,938590.3953762883,763065.7813417733,380819.32158822735,2.4646606465812892
4500,700,889773.6587241186,644513.4327955266,364294.4708195048,2.442457215237204
5000,800,1043623.2622733845,712625.4724811612,425922.42400778236,2.450266065949877
5000,1000,1094818.0799873255,853607.2710163541,444455.2038222626,2.4632810473856948
5000,900,925400.0018682001,760410.8567293335,376892.6644171061,2.4553409743312553
4000,900,1194886.894587603,974801.383051588,481641.1443625945,2.480865492022946
5000,700,889773.6587241186,586324.2774813038,364294.4708195048,2.442457215237204
4500,1000,1318658.6184736856,909962.092169518,539530.0293623721,2.4440875330555816
4000,1000,1327716.0643799447,1032836.3256162668,539530.0293623721,2.4608751915978937
4500,900,1199802.4131262351,861968.6172429166,481641.1443625945,2.4910712616009114
5000,800,935942.6911401334,692948.6413772994,380819.32158822735,2.4577079945332985
5000,1000,1318658.6184736856,827800.5223761535,539530.0293623721,2.4440875330555816
5000,900,1194294.418083036,777246.1829504191,481641.1443625945,2.4796353718151907
