P,n,Paper,Min Time,Time opt,mast
1000,400,972446.7075801821,985727.7860709722,790779.4928331644,1.2297318233381973
4800,200,426935.48539867735,171222.02805878708,137320.72161632078,3.1090390464998503
600,900,3376428.892364123,3272346.5530942744,3001051.047743991,1.1250821257780064
1500,800,1477176.5843329006,1510058.7203997206,1089101.3585835064,1.3563260872744918
2600,800,1128783.2279259807,1053630.1007612695,628327.7068750999,1.7964880675719783
400,1000,5843319.674744576,5376527.0487968335,5117311.441895305,1.1418729817586357
4100,100,184799.45434233232,78404.37629693757,50459.111537190256,3.6623604481447956
3100,100,324280.3906580589,148367.81690697858,96621.71431835281,3.356185438705919
700,300,940720.972326197,922355.8432514599,780636.9123995359,1.2050685246673665
3800,100,321429.1075254389,139116.90381539337,96621.71431835281,3.3266756835464784
400,600,3322172.6408206983,3123301.2386484933,2895243.7763801026,1.1474586934349207
1800,500,755828.4254397504,833132.394154604,542754.484725673,1.3925788670761006
4100,100,189862.21113165628,81506.88485869493,54138.05797390288,3.5070007724174164
3100,100,184893.26430584333,111357.89440057678,64152.27902003284,2.882099702928819
1700,600,1036662.4207424937,1086247.973203111,719496.5620494854,1.4408163644167549
2200,300,535229.3018924084,428936.2798519346,270549.0491236405,1.9783078285660851
3200,300,498158.5080506867,373265.5765218163,186002.47127250285,2.678235964515008
4800,200,582939.1831722002,167863.78668842412,153927.2635835206,3.787108076899572
2300,300,514037.4585019351,451177.5860142083,258786.04698783005,1.9863414758451363
1000,400,951369.1869688173,941347.4251268829,780739.4567964857,1.2185488752835114
3200,400,606771.4161257284,421050.58822198154,247118.59151036388,2.4553855394578075
3100,100,189862.21113165628,128169.22946143581,60867.99215707249,3.1192455082419777
4100,100,373747.96216893295,113558.55544613732,100419.32952364009,3.7218727105815574
3800,100,184799.45434233232,79655.1042636097,52334.75393739521,3.5311039116262273
2600,600,933119.7049309235,781671.7996128448,470440.0598015866,1.9835039246540298
700,300,1011620.3203189252,966128.4039635278,855247.4366933265,1.1828393479087045
4400,800,1067434.9980559475,532545.727872627,371284.55406255904,2.874978197655084
3800,100,189862.21113165628,102001.97357554104,54138.05797390288,3.5070007724174164
3100,100,374117.3145694399,193024.2691909168,100708.92896554476,3.7148375860241303
2200,300,489132.7410214393,451682.07943266246,275142.78326041385,1.7777414883474911
400,600,3612916.0295252977,3370454.46923484,3134260.7625505524,1.1527171168059522
1000,400,1033448.8360965264,1040376.9656824748,830478.2105878763,1.244402108232282
700,300,1029862.0541989398,1008395.7039101004,866544.4234278685,1.188470003793944
3900,500,699737.3581642789,434660.3915822829,256026.29077994928,2.7330683736917183
3800,100,373747.96216893295,148168.71884080148,100419.32952364009,3.7218727105815574
4800,200,421775.09798793675,136913.04067975286,112828.85828240226,3.7381845780293634
2300,300,499117.34257098084,450946.12354742707,263180.0535534393,1.8964862109872391
1800,500,921756.0083222467,956905.3925743672,579319.807501701,1.5911004533010726
600,900,3526304.3390049757,3412237.6990949926,3085918.3380821026,1.1427082484614848
3200,300,459701.3133057274,358751.0470653772,189160.6634915345,2.4302162237145057
700,300,1038804.1059641563,961703.2132149066,863559.2306176553,1.2029332431791138
3200,400,514071.25067581533,444928.34071576566,243981.08024890177,2.10701276570862
2400,300,521025.29221084336,423246.48857421806,261741.47202061463,1.9906103843177272
1000,400,959162.8828664948,992081.5636522857,820183.3367282477,1.1694493656657834
1700,600,1044208.6683678034,1095493.6895349466,681233.8297364947,1.532819749676421
2200,300,517117.1065291956,415692.85408689285,248384.47212712505,2.08192203844583
4800,200,261203.63378932833,131829.21795138938,89579.42667687622,2.915888652999771
400,600,3560297.7317028213,3292441.2111522825,3135592.5318436245,1.1354465529389064
1500,800,1302850.3695286945,1465462.4901199562,1095096.4500514558,1.1897128964918815
2300,300,514332.65387724113,403820.13314081694,237585.14725203265,2.16483504893356
400,1000,5607160.156164241,5277688.675291949,4913387.148149847,1.1412005582087372
700,300,1023846.1492347834,995533.0653165829,883913.2342840896,1.158310691053325
3200,300,479234.0033250964,334529.5768211915,170764.32458739847,2.8064058724386594
2600,800,929325.0299620039,1026683.3566804674,631786.4134912244,1.4709481085966918
2600,600,952513.1613575891,820142.4802167941,445422.1194430927,2.1384505164415897
1800,500,792543.3740512516,876049.0229724253,551635.7968264758,1.4367149097478829
1000,400,939875.7810785355,911666.7152834748,764411.3083392063,1.2295419636328393
2400,300,584814.701023571,404555.1045090882,248516.61189469582,2.3532217688183157
4800,200,253016.56102340025,117555.6861238129,82267.6421506267,3.075529508432287
2200,300,531771.1066442024,441674.829231691,272124.18440242205,1.9541486465525235
700,1000,3343796.842051129,3329216.816738742,2924177.9667973174,1.143499773275905
400,600,3496305.8554524747,3196920.08330717,3075099.8848310397,1.1369731021418765
3200,400,655638.9746608718,480192.8175923361,259524.44080871134,2.5263091700258244
3200,300,464492.9478977742,327837.5231872381,187085.37677666516,2.4827859659617695
2300,300,519803.58294149744,438363.31625077204,260292.69812405587,1.996996407074617
1000,400,962626.3072902518,984651.5489887708,775594.2096855042,1.2411468462104525
3900,500,637215.9344193763,409728.87638251804,250502.06987338755,2.5437551663403317
4600,500,712195.6415441484,325888.9755853368,222063.44861148516,3.2071718510964056
2400,300,521397.4943396675,413823.5127791773,263367.7447779912,1.9797317806673151
600,900,3395205.8574698144,3407915.354132809,3029622.680416013,1.1206695406054992
4800,200,345400.7032278091,156458.78752668714,115640.3076979828,2.9868538929340307
2200,300,530940.0230640946,438661.49140837585,275718.68018159457,1.9256585107487294
1800,500,810025.8164901625,830794.8094154324,547300.3745911262,1.4800388490421035
400,600,3419606.508458617,3176080.607873614,3031875.5180722545,1.1278848646902535
1700,600,1243909.8640413217,1158532.3613737938,737473.12060013,1.6867189180116438
3200,300,498089.3957000183,330566.63487473247,189556.59262484626,2.627655355072736
1000,400,950347.1064762507,980765.9288388599,799269.3687139108,1.1890198019291496
2300,300,508584.9056555265,416573.11691050715,263730.91147804697,1.928423569331429
2600,600,1125550.8615212734,912164.9026233864,482193.9634693158,2.3342284366712054
4800,200,317650.6059206246,126649.45162926785,83563.98377771258,3.80128605124431
3200,400,530245.0836390881,441893.47876222274,256307.29272757738,2.0687865647376342
2400,300,527527.1869469903,453878.50336309185,248003.2950300038,2.1270974923263393
2200,300,462248.9288349703,423962.76904842985,274768.8461056176,1.6823192854159594
3200,300,412691.53168343694,305880.24071562005,188903.5816976121,2.184667585308435
400,1000,5488593.525661517,5274318.1541392,4934034.750575059,1.1123945823490247
1500,800,1415699.6287848486,1495901.5367692395,1091462.301144986,1.2970669049217047
1000,400,995418.4778384129,1044643.8568009646,834915.3917199594,1.1922387438418287
1800,500,776050.2381193076,870976.4580060137,573900.3967405998,1.3522385461428397
4400,800,850851.3905037552,498809.90542550123,373328.3352448144,2.2790967365115735
400,600,3425138.016831165,3194203.096216299,2986164.569075555,1.1470024299067703
700,1000,3206150.2557523013,3275296.832001218,2807649.7989427694,1.1419338184411705
2300,300,480732.4129035135,424658.98767178645,262822.37453580817,1.8291152484737034
4800,200,436218.38529112574,148045.75248374243,124828.15119872103,3.49455135802408
2600,800,1133397.3006020705,1016866.6395199135,629689.7891221072,1.799929616426234
3200,300,405616.6058497233,317852.51083720126,193356.0199996446,2.097770764264122
3900,500,849112.2151299102,463435.94013508497,267378.3726930928,3.1756952014385766
3200,400,573493.7323705296,442126.63999146625,238878.53385600194,2.4007755034039038
2200,300,430011.9916336334,411435.0440982568,281245.11999948305,1.5289580549323798
2400,300,482857.40615270816,448300.93617481505,252214.21798871268,1.9144733790317778
4600,500,691160.8573195889,321639.5837385962,217065.76826995699,3.1841080370628347
400,600,3528663.2310979078,3198289.679408338,3031567.0286017233,1.1639733503519019
600,900,3440782.9543728456,3379935.248422714,3023612.4364814004,1.1379708962888477
1700,600,861511.8554013368,1068401.1637669164,737786.4780808529,1.1676980820281786
2300,300,437224.9808583114,433678.5124968618,269017.07130385336,1.6252685331053511
1800,500,841375.0941727451,856243.6514894379,568656.8649319358,1.4795831125215586
800,100,360571.26919850643,292523.5311904975,253621.78484365094,1.4216888719586378
2600,600,668283.5187097418,780026.4298103617,482398.8510528653,1.3853339767521662
2400,300,490682.71237473184,415741.7247436398,227685.7661165313,2.1550873414001503
800,100,327038.6795950912,325469.94827040384,247639.86669007305,1.3206220951668803
800,100,307310.87135653896,338077.0612215726,254357.98510972978,1.208182519703344
800,100,383717.06962684327,333268.9387443651,254446.49931810846,1.5080461733809158
3200,400,616864.0171818445,439524.3058840937,242373.19052672005,2.545100041144358
800,100,313379.18658098875,293803.724258263,261029.79914991642,1.200549468304217
400,600,3282178.867729749,3037516.678596644,2912809.316457236,1.1268086960535288
400,1000,5392337.266500213,5153030.549123878,4831353.634964578,1.1161131380397802
3400,400,528049.4621502872,436491.29776602896,232508.63496710072,2.2710961346661582
800,100,367614.9544870838,280025.4840777046,230596.45951309722,1.5941916682645527
800,100,443450.72962230316,334815.8975815051,254588.93624697262,1.7418303252271683
1500,800,1306691.8163069452,1439918.3283541875,1036905.8603255186,1.2601836543741125
1800,500,824837.9701502282,845101.356463605,545387.3191893235,1.5123893444686003
1000,200,468472.6136355079,457514.3511537825,403673.1230486633,1.160524659401297
2400,300,508575.85341326264,403935.2234805676,249447.16903555352,2.038811887020356
800,100,308765.3371254865,278341.21575081133,248590.08120262725,1.2420661984249084
3900,500,724281.8124486054,441329.38477273675,254601.13699683495,2.8447705339886573
700,1000,3210406.7261037575,3245168.4092011875,2819448.4289000337,1.13866481585416
800,100,296507.73169015284,285593.16941488086,235863.4696086559,1.257115958576026
1000,200,574355.0706311803,552717.371272669,429449.97665698663,1.3374201929225702
800,100,395288.29607425455,381569.46526292106,266605.93055865326,1.482668803525701
1700,600,919502.41888568,1006602.644328425,723552.9140778917,1.2708157219676322
3200,400,584216.1847639788,426010.4758407546,249771.67772309712,2.3390009231216955
4600,500,635972.0918822708,316500.96696739114,212382.18967526336,2.994469982886441
1000,200,573032.2554093995,522044.92902745755,406179.08441073715,1.410787205453289
4800,700,858818.5282441576,414644.737324692,296925.3020254412,2.8923723319832546
3900,1000,1191033.9534799955,804337.3844899558,524852.4555790056,2.2692738517648223
2400,300,518170.5469300591,437349.4936756038,252742.123499795,2.050194640113006
2800,100,182857.16069176217,127556.39439468697,72463.36709818599,2.5234427823923147
600,900,3366312.7457843744,3247788.037093069,2970297.969628498,1.1333249324495909
2600,800,1053190.8827043348,1014843.3137027893,598214.9194185684,1.760556028472138
1000,200,647787.9764032197,588870.221217141,410870.37447306927,1.5766237155306981
2800,100,287387.3242428569,149011.5542116911,82944.9888369952,3.464794296465999
3400,400,568435.2476346348,384641.18806241447,223906.67031796864,2.5387151120929228
2600,600,706422.0380523655,732153.2001836044,473092.2899740061,1.4932013330658582
1000,200,537628.6801924481,473173.65890069585,355735.5390575743,1.5113156296296704
1800,500,1010680.3036826892,944694.679572529,559245.5211080163,1.8072210961658823
3700,700,876072.5095350719,685171.9893263888,385200.3918167886,2.2743292274524864
2800,100,221659.9955562059,164832.01169278775,72673.71003135137,3.050071276952587
4400,800,1070493.2055811677,518687.395649936,372089.42084488156,2.876978343405899
2400,300,441074.3935332193,397422.289650747,251871.4422634828,1.7511885808467766
1000,200,475025.005653696,483010.8003497296,386607.02599684807,1.2287024645474727
2800,100,276006.7262437353,153452.90146650042,72698.99980517384,3.7965684119919962
3900,500,659915.0516376231,415978.7194263215,252600.1728882121,2.6124885192761433
400,1000,5684807.400457427,5407028.741090027,5043926.753249257,1.1270598639830207
1500,800,1279133.0390043005,1458389.9164776674,1047139.8979693472,1.2215493283035468
1000,200,495459.50515344867,446202.65958871786,394884.6823230082,1.2546941609352478
3200,400,696349.3887976012,443400.586488508,260911.05991248734,2.668914798135292
2800,100,157285.6336213499,117490.42253589598,74579.94261426183,2.1089535350657718
1700,600,911592.0978856672,1029588.4896572932,713382.4748405305,1.2778448168206606
4600,500,849738.907176498,339499.3866856926,237834.46181356232,3.572816574591304
4400,900,933762.8027155856,535571.9573471377,409234.23378327145,2.281731892474328
3400,400,609540.6468866948,408508.6563787964,232582.20377446013,2.620753595910456
2400,300,425298.5278388726,434510.82997968124,257808.0266661928,1.6496713982825086
1000,200,551174.07878058,565309.1065705103,433315.8293627322,1.2719915623465203
2800,100,244595.79853929285,141470.67653707182,68011.66382795967,3.5963801614678226
700,1000,3094850.7005607486,3221764.468231534,2760773.5056940443,1.1210085485744037
600,900,3318120.535158418,3277924.047241108,2943714.9983641263,1.1271881065260583
2800,100,327799.90380435286,178409.17086045965,96621.71431835281,3.392611134225021
1000,200,507035.47009423963,483003.5735391982,401107.1221330204,1.2640899204130558
4100,300,495881.0528436921,231833.4782560493,153214.52020718905,3.2365147387670676
2600,600,753246.9626641563,764411.0323596599,466442.38739573146,1.6148767415194167
2800,100,185435.1800399586,116002.83407279692,71025.73748646492,2.6108166786060645
1000,200,585298.1270803376,544398.1121129098,425402.85318883735,1.3758678924998238
3400,400,504093.3198641267,453284.53522385185,229629.25199896639,2.195248712765897
2600,800,992576.187467306,995804.2377586215,604119.1719053925,1.6430138847219824
2800,100,190584.48673980526,151293.56314397496,67389.56274533026,2.828100954743348
4800,700,850826.9928250319,392485.9154860602,294584.0691072587,2.8882315170792348
1700,600,1060812.7252589706,1024849.0172694606,702626.9574295424,1.509780850338846
2800,100,376905.85711757425,191713.85603207766,100921.3549899889,3.734649194463968
3900,500,624131.084039802,443520.69911427406,264877.10618796916,2.3563043745913226
4100,300,553227.3673633419,245848.22005439346,148288.0517849619,3.7307615866826396
400,200,1170407.8718757376,1032554.5466752509,1009182.8076216583,1.1597580369348923
1900,400,588597.8776842299,658434.4674040996,416068.08362533816,1.414667216373779
400,200,1239100.7510176843,1127302.055566992,1073624.9416424667,1.1541281344694427
2000,600,867321.6661724105,906301.2544544749,608064.4823719783,1.4263646230233749
4600,500,716476.8782940547,299164.3729792988,215857.4857147079,3.319212562500611
400,1000,5617279.02337262,5297118.943338873,5037984.056431863,1.1149854704683286
1500,800,1280646.7499103723,1563178.450508822,1071427.358158738,1.1952716534242516
3700,700,858563.87438387,651246.9987605544,382163.116679687,2.246590099649732
400,200,1184272.135751332,1097770.0401396523,1015447.7110268429,1.1662561477968867
4100,300,514576.5940384781,231277.88682205562,154166.4847480924,3.337798062135845
3400,400,650943.3115156353,463749.27760226623,244258.29723172833,2.6649793226802205
400,200,1184791.1621834442,1167214.0313923152,1027175.9361826731,1.1534452087989149
4400,800,1010243.4448627025,482966.07169608545,353490.63420188136,2.8579072459547663
700,1000,3351277.4138275934,3334216.648453422,2882243.8589995755,1.1627320857544716
600,900,3343916.5668060584,3298640.1636027987,3002110.3209372703,1.1138553248643024
400,200,1065594.2857733492,970417.7988940804,889338.8476439357,1.1981870449001017
2600,600,923857.3624602295,825511.8601368694,459409.9337039316,2.010965141767293
3800,1000,1197671.5597446011,877209.0611363247,538664.362304769,2.223409684316511
3900,1000,1336087.8295936952,852459.1785290538,503937.1433999843,2.651298573824747
400,200,1155710.4766097686,1007766.833497862,966517.5649921201,1.1957469977477242
1900,400,630039.2670073556,608053.0671330541,400675.0942532071,1.5724442972469896
1700,600,965793.9625311887,1036708.1318974551,713309.8890827585,1.3539612688856708
4100,300,482010.434952301,246179.8313760135,145172.66050536808,3.320256260885138
400,200,1129850.1049599405,1008897.7753026065,987211.7058075204,1.1444861302933442
3900,500,703994.9737493532,410322.53354372986,262457.01458397036,2.6823248556159944
400,200,1286110.5967932825,1166916.7595278139,1083289.5734068304,1.1872269690075588
4800,700,855720.7849960781,402546.51903765666,294728.2630808568,2.9034228887689557
2000,600,997303.2916990343,1026165.7741528872,611572.0777420626,1.6307207735531348
2600,800,1083372.3737969464,1089549.2244318142,618131.1681685026,1.7526577360707023
3400,400,520071.955421422,417095.8077364927,241230.39315536697,2.1559138905289776
4100,300,452384.1033108936,240466.6837652567,147637.59101778304,3.064152565699908
400,200,1150012.7142354187,1034565.7834132442,1002767.805332551,1.146838488551232
4600,500,655330.5210303391,307301.74466860405,214161.01614435375,3.0599897816539032
1900,400,721779.4187019096,635612.6477453539,416199.7330700866,1.7342140355970974
400,200,1247070.4758560646,1155961.0420152387,1063507.1329720933,1.1726018916027223
400,1000,5678459.255150369,5314670.409588317,5023927.65331403,1.130282847804263
1100,200,429652.56650430645,427449.6886615321,366975.56640787574,1.1707933874452237
4400,900,1125052.1214683882,616362.674340536,420807.0461021049,2.6735581827577213
1500,800,1317463.8267685291,1534999.4169869055,1067057.608011531,1.2346698218324237
1700,600,857705.5714293777,1004514.597983474,685366.897989938,1.2514546207949042
700,1000,3320110.999878297,3281071.7947435724,2878848.032246779,1.153277617536184
2600,600,741748.6610851147,768001.2951657342,466394.9274771882,1.5903874964879294
4100,300,474132.94927572587,238327.13362865918,144863.04739585196,3.2729737348415213
1100,200,543047.1311353459,510745.48937053327,390409.0696881697,1.3909695580819688
1900,400,591893.9938165143,608327.0117471232,410915.5035770977,1.4404275055673594
600,900,3283671.317058398,3203804.2964725643,2921610.164118676,1.123925209936056
1100,200,572590.0373113578,509185.8054005582,369253.71310067014,1.5506683264015053
3900,500,690727.2066462364,486368.1192657876,251717.22424122624,2.744060160079856
2000,600,987691.27811511,1021524.6025111341,579048.7552760205,1.7057134984156872
3700,700,862995.8766117312,643556.6218184117,382350.1791319223,2.2570824435627417
3400,400,568127.1830615185,407209.59088369313,224826.85539388418,2.5269542736173185
1100,200,633150.1695964587,554482.677641505,373518.5222482448,1.6950971153598098
4600,500,618713.3559729287,318030.8646033977,224569.72046371296,2.75510587400363
4400,800,951484.8508178777,506148.606083333,356979.51067136833,2.6653766459268997
1900,400,704142.0676086576,686317.9694111823,437093.7950462507,1.6109633117398738
4100,300,463349.95404740813,234519.59358440523,146017.85504520207,3.173241751181532
1100,200,514881.1330694163,445332.04186398705,323395.9445977948,1.5921075748484423
4800,700,761896.8956412334,410334.28545067884,287085.60345497885,2.65390143731368
1100,200,447976.64951362467,455561.3726880775,351460.9327244073,1.2746129307774263
2600,800,1056493.9029771346,1037581.6967477147,615610.1584681909,1.7161736018229212
400,1000,5778108.206042152,5311280.129663584,5086841.247322347,1.135893165347686
2600,600,773178.0629376502,678229.7251446627,448124.5102241902,1.7253643692705862
4100,300,485024.9446226871,229787.12486713938,147946.60887792878,3.27837824943242
1100,200,468619.20556766464,430311.57875330717,358986.0748390983,1.3053966112131372
1500,800,1262042.6294406613,1531522.8794240677,1092902.44475554,1.1547623811226395
1900,400,605884.5763007742,642129.9704288921,431675.44038328825,1.4035650852937203
700,1000,3244272.565602305,3258621.102409991,2870815.8018937316,1.1300873303895786
3400,400,615448.4711131115,464169.9449782626,228115.9440251483,2.697963413926307
3800,1000,1321526.4901864422,903173.2508316138,517198.6471736681,2.5551623102809318
3900,500,932685.4846945679,476600.43686331174,288145.1780149138,3.2368595966797473
600,900,3380073.2266309056,3324344.927778558,2967885.135475751,1.1388827641030255
1100,200,508519.299441999,512079.14955106896,393923.4812388474,1.290908827883933
2000,600,1197747.5795021616,1031182.0947096408,626852.1525101105,1.9107337746325168
4100,300,406938.0553621978,229373.9737710531,147436.9418127704,2.7600820415752167
1100,200,542181.082357831,442007.38535719935,364642.83830274583,1.486882574964172
3900,1000,1344096.9735983482,902894.449389313,506054.84621282655,2.6560302379419847
2800,200,210669.47818575802,212320.78526480237,144168.97251737976,1.4612678061526834
1900,400,642328.6474912522,625654.7148262478,402321.74123116117,1.5965546518207943
4600,500,700820.0081042,310939.34677822527,222517.90366901836,3.1494994180181854
1100,200,533544.783491645,516749.8737068369,386729.8665353067,1.3796317007311738
3700,700,770926.1247325297,643911.2187876662,372435.3774551077,2.0699594383335804
4800,800,1067453.1406992762,495884.59490800527,340344.17455734574,3.1363931587417766
2800,200,399909.53705963097,281521.1658970251,153374.9916632095,2.6073972863697206
4100,300,410141.8136892365,245359.54575885524,150912.01560947872,2.7177545275823327
3000,600,788505.7101535266,700129.9473729908,405376.3215813189,1.9451202948353548
3400,400,584022.9916636895,414849.9057816231,235079.22609232672,2.484366659580188
400,1000,5816561.4990452295,5464818.92044778,5153513.293050198,1.1286594539086936
4800,700,1009230.087674662,398375.5483713204,299952.6907858358,3.364630885726061
4400,900,1114421.361368988,569262.9045872843,413130.3655112745,2.6975053261694337
400,300,1836288.4709813988,1654333.4597016491,1570448.832123688,1.1692762179957312
1900,400,650659.0601240211,660984.0311231896,408207.4787818443,1.593942036695875
400,300,1687489.0965285525,1567843.0462174143,1491099.671368175,1.1317077784479546
2000,600,785166.0300971302,917835.8267709464,627118.506368725,1.252021782363856
2800,200,441155.99665225885,294717.1255452396,145063.9587181204,3.0411137304579334
2600,800,1025165.8964681767,1085587.2160080762,630520.6412051192,1.6259037840676696
400,300,1838325.3328857552,1663829.854804852,1580206.468667947,1.1633450244229113
1500,800,1289794.503622836,1487220.1922523524,1063715.965358084,1.2125365658008582
400,300,1801917.8526077128,1586345.779987926,1488019.7701800228,1.2109502096129503
700,1000,3267474.2735988926,3252068.4658581377,2906766.427041341,1.124092477194564
600,900,3400762.81537581,3389712.4678724394,3034061.7686817944,1.1208614308644533
4400,800,1004721.6696604755,504676.1682964065,365259.3266450243,2.7507077749089484
400,300,1778622.3393896252,1614457.6417600256,1513285.307932276,1.1753384045074096
2800,200,585598.5289053028,342895.6232499946,154364.66132239698,3.793604856763531
400,300,1572811.1013386783,1454489.6513584484,1366114.5966991878,1.1513024640384573
4200,100,175186.06257752076,77881.76267375668,48308.91139879065,3.626371563858222
1900,400,656312.4942118943,617350.592805844,420668.0887967952,1.5601670573327653
3400,400,693021.9513613755,461636.6921902761,245563.35050587045,2.8221717529660766
4600,500,689346.6968492842,328942.9920538204,213412.42924799616,3.2301150372466267
400,300,1717900.896878175,1571929.135808489,1496683.0142133213,1.147805434126029
4200,100,286713.93981604173,92781.24017644742,82739.16147748545,3.465274903638718
2800,200,425279.52089060796,269464.0275058528,127048.40680627653,3.347381770312747
400,300,1718875.2615701817,1586679.049091299,1516452.74099877,1.1334842261144857
3800,1000,1349385.1030631282,902200.0758520175,519372.07900790096,2.598108673151451
3000,600,895265.3004251866,701614.8104297526,407714.71849470836,2.195813052152068
2000,600,801473.7451500153,887618.0175644017,615019.976966208,1.3031670111002784
4200,100,215710.20127717263,90298.0884131092,54290.25884700422,3.9732763456712767
400,300,1769096.7359582868,1572491.85669364,1511228.6535808968,1.170634722790866
2800,200,266777.9217416222,246770.7528695333,138073.93785601715,1.932138141955631
1600,900,1376579.282209323,1544011.3500552585,1125394.1429039966,1.2231974823124294
4200,100,272537.2785495225,92973.81524901716,70156.3045836674,3.8847154246059024
400,1000,5447876.686284256,4992834.4611973995,4782066.784922362,1.139230573579851
3700,700,1015425.1813104147,674292.4078471231,389127.8150735167,2.60949010062047
400,300,1772386.3206584398,1610194.4806907175,1546848.1599971568,1.1458049771748104
1900,400,736704.928613802,684221.592767423,439429.1535368208,1.6765044437409449
4800,700,830216.1343685013,390882.79873601464,298629.6404431826,2.7800861734167293
700,1000,3282733.3510705023,3349102.7899573105,2944864.7388858274,1.114731453612537
4200,100,149595.1160156351,74647.26886281419,49719.961742841224,3.0087536428399226
2800,200,267185.49372234615,234682.32081280692,141030.24368678863,1.8945262146446638
1500,800,1284032.2370758133,1457138.7381126059,1077381.0639859764,1.1918088037720764
2600,800,977343.4334617468,1023364.9889072204,613682.287706587,1.5925886293935747
4200,100,237207.6978297852,93525.43702043877,67742.26274582943,3.501620527790666
2800,200,353578.5763225731,295405.517005167,154755.6533438329,2.2847538599252304
1400,300,608583.4495856814,623492.8606429114,448699.6663210537,1.3563269493279
2000,600,842495.1525184985,914910.0094929441,606375.1036144509,1.3893960149362907
1200,300,663304.3572089337,680458.3549480188,523482.94404122926,1.2670983166868799
4800,800,855996.9708732703,455270.02993982285,342217.64064107987,2.50132333701361
4600,500,928452.7055370553,357049.7072774794,288145.1780149138,3.2221698517856177
4200,100,320067.1023951915,126725.2857280561,96621.71431835281,3.3125794201976433
3000,600,922720.5399141482,704294.2819877448,386032.50351734704,2.390266445200214
1100,600,1302519.6167821158,1389684.99471634,1105571.7861308698,1.1781411511417972
2800,200,331155.24204983877,252091.41584944277,143252.54361893586,2.3116883908933605
1400,300,713515.7508235368,570610.6713607238,426028.47753376426,1.6748076442072775
4400,900,1144873.646174536,580877.7623032387,412310.7867929182,2.776724943530389
