P,n,Paper,Min Time,Time opt,mast
2900,200,430149.67254340445,351959.7004968736,154293.44126561526,2.7878675141019396
4500,600,573849.1149641987,364450.136408266,270250.88105421263,2.12339405786834
700,300,1104436.1947905216,1038829.1087702144,902975.1249531126,1.2231081059379902
2000,500,683632.5698683477,754314.9191530619,499251.2670209011,1.369315643298563
1300,200,377718.38326333935,382907.30863052426,303757.44794077554,1.2434868208959413
3700,700,734653.1476818173,643354.5784444101,385200.3918167886,1.907197301167953
700,600,2015263.4578845594,1968444.3709826316,1654425.0150743444,1.21810504527097
4900,200,359283.89510550915,161515.09139048413,137320.72161632078,2.6163851374839244
2400,200,365581.31436050317,295248.24918541237,148223.14127398928,2.466425358539184
1100,500,1116746.7769778841,1111524.8745572506,888143.702278374,1.2573942416222395
3600,400,431363.1077124486,369515.60874017293,211467.41085585929,2.039856193285853
700,300,1074627.4883834114,972105.0934875716,850297.0115314416,1.2638260205665497
1300,200,470487.1531002078,484419.6525871938,333319.8687405632,1.4115184758650183
3400,700,739282.2119380966,763813.4924061486,419188.66168297577,1.7636025959528487
2900,200,342304.2972536764,286425.5781177263,122667.42726123251,2.79050685985861
5000,400,412928.7098066333,230655.98661581092,152256.53581621867,2.7120590100976623
3400,800,904662.9312367013,777313.9733375974,480485.8934927234,1.8828085142324824
700,300,1063240.010247279,986191.1326591262,864734.4616755864,1.2295566527868573
2400,200,236245.44819925062,280642.34865281475,161086.26083202002,1.4665772672295512
1300,200,409308.14178169135,383835.6551463857,308543.94010232337,1.3265797462946485
1900,1000,1378445.6661906196,1620506.5468783947,1077328.724609538,1.279503307303179
4900,200,425473.6478859976,161699.6713495929,153927.2635835206,2.7641214296981023
2000,500,715738.5511442182,743740.9022054366,488479.0362531057,1.4652390338678891
700,600,2250701.45494598,2149543.0499637495,1791006.1500288872,1.2566687472902751
2900,200,232375.25852965045,242225.78402258514,133312.76758512002,1.7430832975639725
1100,500,1244388.9396657567,1304865.923463375,947977.8668209653,1.3126772082124691
700,300,952591.7689507724,913695.2745970164,780636.9123995359,1.220275077721701
1300,200,474581.9959959024,460207.25624524464,327232.96399141336,1.4502878628338784
4500,800,846950.8088420245,508680.3499101503,363033.78619450214,2.3329806785207996
4200,900,778289.9748720753,596604.418024144,428721.5782491416,1.8153739264782005
2300,700,856754.8869000396,1020631.1690364878,614784.1442238443,1.3935865050353238
2400,200,256216.75212684894,239464.6626466711,164535.2843012534,1.5572146315907092
700,300,1088605.9741741838,974589.3866551126,855247.4366933265,1.2728549978274122
4500,600,660685.772427781,396391.5504895266,271809.8123298056,2.4306913969173616
3900,900,785362.8015433515,683940.8657865792,461700.1611913832,1.7010234510570252
2900,200,236776.158177584,224793.419616571,136167.13183552006,1.7388642544339723
1800,800,1125984.0265992256,1308256.176254968,912580.3750428797,1.2338464176882158
4900,200,332571.47533945355,137221.9282130674,112828.85828240226,2.947574586876097
3600,400,493456.6460503079,384192.4976714041,219660.97023143456,2.2464466287770763
700,300,1059682.8273870053,972347.7424985109,866544.4234278685,1.2228834422534527
2400,200,334239.24328101374,319680.0935246113,180548.26223447174,1.85124597237579
1100,500,1092839.6095102252,1159084.662773812,902676.7584433239,1.2106655004553781
2000,500,810269.7058494581,867437.1014340789,521387.8267515309,1.5540633368787775
700,600,2176278.5905111367,2006315.1155474551,1791767.1610535,1.2145989935609474
5000,400,468286.4605053716,229281.4779484259,158155.89856663288,2.9609168216263346
2900,200,307561.97976759856,277234.782783873,149419.2515043904,2.0583825489084413
3700,700,722960.650283253,653408.1041059368,382163.116679687,1.891759352824224
700,300,1047356.4740137936,968472.8293892511,863559.2306176553,1.2128368696431842
2400,200,286346.280213104,257509.9381421402,167127.96755542516,1.7133355021393537
4900,200,212210.56864242983,129704.92375413261,89579.42667687622,2.368965470251321
700,300,1099436.5043849,991982.9360650367,883913.2342840896,1.2438285362650665
2900,200,272487.14638964203,217239.15480508044,138312.80073552427,1.970079016118545
2500,500,692083.5958257505,695450.8990519579,408596.74544513266,1.6938059432455395
1100,500,1081565.6510339966,1141233.962250872,895582.4311491157,1.207667338500876
3400,700,729196.2639283893,724439.9718095446,415883.39168083586,1.7533671180791013
700,600,2193679.1766121406,1934238.5307755887,1757199.9341891657,1.248394752316208
2400,200,357101.35182659037,319308.2514641902,177251.18882868224,2.014662661426423
2300,700,847792.2296602175,1017331.8325620873,615085.0707774403,1.3783332906920431
2000,500,699061.1942342609,813636.269702755,496472.21714382817,1.4080570273517292
3600,400,443057.5910920651,415039.33652420196,216872.07133235713,2.042944434339256
4900,200,204116.0958711715,121222.89869828797,80588.71067816493,2.532812526140533
2900,200,345246.0523063304,261776.69424467278,146690.63903063358,2.353565671182551
5000,400,426586.9012794427,230038.56939971162,156147.89135929712,2.731941479106266
3400,800,764192.290773822,834826.1368956433,483130.7867874069,1.58175034933158
4500,600,757609.409281335,376214.6034725302,277514.5116622374,2.7299812350116683
1100,500,1111070.2569242564,1218329.8923309562,939109.7401209815,1.18311014086716
700,600,2102834.834957744,1905952.9168091158,1732500.2960412884,1.2137572730940704
2500,500,630232.2543376975,670760.7830464115,399401.01361672085,1.5779435525982175
1800,800,1177512.7937243641,1328956.2194496854,909551.9176208215,1.2946075654531812
1900,1000,1412594.5673400825,1676208.9268739175,1034397.2943473362,1.365620903166973
4900,200,302293.2479333211,158047.5981058405,115640.3076979828,2.6140820095603585
2000,500,649507.288465989,758939.3649726555,492570.33713201364,1.3186082057797865
4500,800,712737.1872464828,492041.8552129814,365032.1500171519,1.9525326391469715
900,700,1905568.0640691307,1921983.4923234582,1583601.610802353,1.2033127846489429
3700,700,716994.990445203,649206.3782322591,382350.1791319223,1.8752312136300011
1100,500,1136848.1265963407,1189945.828530132,930529.4153431677,1.221721858386481
4900,200,247439.54375290818,127597.1205923276,81858.59635367764,3.0227679776455334
700,600,2080414.0684512663,1971329.6001855263,1706379.75375746,1.2191975812360525
3600,400,490231.1486522254,439219.729939109,230688.39182996564,2.1250793972050483
2000,600,769765.412723435,960369.7072778743,608064.4823719783,1.2659272742270407
4200,900,871595.9120538108,644641.5040674047,440845.4768688718,1.9771007252799022
2300,700,797919.8931553158,944360.1696675516,599135.172427782,1.3317860974878666
5000,400,490653.8550702379,250209.4314628475,176977.28425804104,2.772411482791441
3900,900,894677.1663268637,782514.2642342881,474756.6673972465,1.8844962646480414
2500,500,608329.3399114483,649130.675079077,390783.2290024846,1.5566925465667325
3400,700,725379.2319005419,722781.380537838,416086.95964356256,1.7433356539746692
2000,500,659950.6621420151,798911.998160667,516510.3570665398,1.2777104139598046
4900,200,340672.0291474616,155563.71582538422,124828.15119872103,2.7291282124744956
1100,500,1079257.8530273417,1184631.5339082298,892451.9768552567,1.2093175666777443
4500,600,906505.6704580382,424696.35456830077,314954.4837664354,2.8782116692464252
700,600,2158974.6938299816,1991072.538164345,1732324.0163438418,1.2462880347214766
900,700,1811516.9528163339,1923504.3861909236,1571115.0352387133,1.1530135681892282
2500,1000,1130205.5212488691,1293924.208389646,818769.8307032489,1.3803702565324438
3600,400,411266.14094165876,368409.92000514327,227828.70464673545,1.8051550684947977
1800,800,1106118.512166553,1294517.7673075064,864088.2169379322,1.2800990575780598
3400,800,845402.1667115466,812957.4218650581,481527.48579925846,1.7556675198058829
1100,500,1177385.6540569777,1273505.989962346,915129.0345403902,1.2865788425654114
2000,500,676501.8171297236,750429.1552546535,511791.17843874224,1.3218317267473105
2000,600,877938.6235375388,981355.6254684505,611572.0777420626,1.4355439947142572
2300,700,928745.7798300827,1032164.0599521138,625988.2242487008,1.4836473656429332
5000,400,394834.7054423452,230168.89042483718,164036.66734564953,2.4069905334663377
700,600,2019796.071055416,1860998.3707220487,1664462.4665469923,1.2134824975931
2500,500,785749.7169698159,788767.7928269515,417110.26140122476,1.8837937823207642
3700,700,640996.2293380339,623981.1894856823,372435.3774551077,1.721093827654162
1900,1000,1294474.3829885393,1687381.1491534673,1038744.1580158019,1.2461917335460453
900,700,1795709.2342308043,1917247.775897562,1571884.0697645696,1.1423929211902748
3600,400,463665.8245964153,370087.28819362674,212336.4745386684,2.1836371994203825
4500,600,494383.65883333347,382983.9618782977,278719.33616387774,1.7737687870448007
2000,500,735832.2708691024,782738.821627706,490848.5872703912,1.4991023504031364
4700,500,615851.932806811,326205.46879807924,218726.61253679788,2.8156241513739073
4500,800,797470.5274552109,520383.0999177001,363820.7670483286,2.191932401014585
3400,700,668304.8955879727,674156.1260146664,405297.32252467604,1.648925019847087
1800,800,1049385.7277112948,1274611.4930849895,872616.5816411226,1.2025736730073637
2000,600,904982.2114512259,999667.8626831345,579048.7552760205,1.5628773971197636
1900,500,802205.8615415768,837325.3343867463,537627.2966383325,1.4921226406426848
600,900,3523942.499421704,3287244.030352681,3001051.047743991,1.1742361070701517
5000,400,435650.98149166256,230995.4128490659,171534.09013886217,2.539734120133144
2500,500,599076.7060636542,713886.3237380803,397177.77371506253,1.5083339142069794
900,700,1746380.5659143284,1797426.7513033182,1531123.218426554,1.1405878670620526
2000,500,834643.3581033723,955190.2626411314,503320.96899721463,1.6582725726016616
3600,400,461779.3473713608,414899.2438134517,215442.83602375118,2.14339615971474
4200,900,835965.0180359065,601374.3818803262,432803.2400594304,1.9315128461633417
2300,700,871868.1402158702,990741.7412726221,623227.0757075116,1.3989574172882198
3900,900,818868.0623526677,754636.7382329922,466095.7969870789,1.756866437427601
3400,800,813424.2014822614,816166.1037567477,457458.46779067,1.7781378174301914
4700,500,540183.7221889928,319047.65643893165,212447.34766846854,2.5426710576399767
3700,700,814861.5931836558,665745.330742841,389127.8150735167,2.094071823238096
2500,500,606472.4889748464,676589.9351884318,394056.2697056109,1.5390504747657643
1900,500,712552.6976978654,766866.3620724492,525527.6494956854,1.3558805105338527
5000,400,453693.0706517384,214464.92171701256,162289.93398920793,2.7955712316816173
2500,1000,1202596.8007389836,1407110.9351054137,786141.9437039755,1.5297451183851674
4500,600,552356.516791926,366450.3793075867,273342.2119849813,2.0207508850564033
2000,600,1070431.4537453374,1071736.0547811075,626852.1525101105,1.7076298605005946
900,700,1837843.1145568783,1917184.924812305,1599747.6841911243,1.1488331145709028
600,900,3637240.584809301,3426317.5136585264,3085918.3380821026,1.1786574323511896
3400,700,822272.1344322497,720536.8309018012,423462.6222858858,1.9417820869137343
1900,1000,1369970.2930128227,1584105.2277243736,1017127.0810451743,1.3469017967794896
3600,400,468312.88335948106,396192.037314712,222019.26908719746,2.1093344072561218
1800,800,1143353.0584389209,1329143.850066731,892856.1317989483,1.2805568755352168
2300,700,916157.1590513075,1066636.1099741121,630024.7444694195,1.4541605978077208
2500,500,571328.9336950182,689665.14542391,413208.28565323184,1.382665724603796
1900,500,731170.5161922727,744479.19261229,514188.4592137955,1.421989356412719
2100,800,1111206.3659669575,1263096.476992268,777929.5418453617,1.4284151792603412
4700,500,529203.1853496169,320835.0601712627,207863.41968217265,2.5459178250736914
5000,400,468557.010758428,233671.21028802142,167923.72650942532,2.7902966453768436
4500,800,781727.6425338056,471743.4208310423,345635.28677517286,2.261712482621313
900,700,1862128.8078900026,1939311.8167081303,1592691.4156969741,1.1691711209952875
3400,800,745303.0694451245,782310.0841001759,461973.4843982414,1.6133026994307764
3700,700,705800.2833040359,662877.2005371861,387411.4254398045,1.8218365204453741
2000,600,795807.5874909289,913515.7753211054,627118.506368725,1.2689907559880242
3600,400,540992.7995079501,390952.805766956,231920.94214443318,2.332660407920543
4500,600,560461.0964429041,366148.4526774134,269500.04605086707,2.0796326555622158
600,900,3547239.842584103,3377726.4757107412,3029622.680416013,1.1708520224363428
1800,800,1156600.6705682871,1344094.984416919,889214.6733429425,1.3006990384224375
1900,500,812893.0337866836,905797.4995096258,548829.291317401,1.481140031421115
2300,700,765610.4397774067,954518.1260238459,571411.6450239808,1.339857957821766
3900,900,913937.8017969393,789682.373530402,465171.1440740616,1.9647345142531627
4200,900,903827.1536144309,599995.484363707,431944.6337830572,2.0924606602900298
2500,500,551817.7037780035,698645.4296785512,409432.94275099377,1.3477608813553732
3400,700,728538.2985021209,695095.3533273863,421594.7865080226,1.7280533863723608
900,700,1903443.6982758981,1957256.9279891695,1610063.2358662942,1.18221673278053
5000,400,537815.0670617545,244577.0059399864,184114.18593069012,2.9210952124254854
4600,400,399485.65018121974,232681.78625253993,171854.208453944,2.3245613463593457
2100,800,970851.2580142262,1224134.726927106,782211.7500367541,1.2411616905123306
1900,1000,1396759.4844380699,1613850.147231877,1061879.3164735278,1.315365562516718
4700,500,711036.5332165802,326486.43877918646,237834.46181356232,2.9896278604652315
2000,600,766227.6694754941,904245.6819379674,615019.976966208,1.2458581805019875
2500,1000,1165182.2425569405,1410742.3440783273,789445.5600920095,1.4759500863126511
1900,500,726420.7057429936,845332.6130919907,522602.33383560856,1.390006623987827
3700,700,823610.9639974253,669874.0238061345,391637.0033188283,2.1029957767472007
4500,600,730294.5919154565,381400.3522602939,265436.8505844938,2.7512931618475083
600,900,3486278.535810314,3380939.978094847,3023612.4364814004,1.1530176598517108
4600,400,411913.31815863523,243641.22714069267,165496.2345828464,2.488958852731081
1800,800,1161979.3117280544,1404119.4796298333,910752.0372962833,1.275845964811213
2500,500,686488.4214415273,690457.214786146,392678.8698163129,1.7482183896542547
3400,800,859090.40718191,811005.880612185,472688.5403641491,1.817455541697891
900,700,1737867.9913344937,1762391.3404504675,1460274.203950173,1.1900970287863777
2300,700,768721.370321933,912501.830841226,589311.7709115605,1.3044391920644274
1900,500,683633.8890505118,780345.0004925709,518495.0917179091,1.318496356031944
1800,600,834530.3598831723,994866.1164501214,675627.2026355315,1.2351935455348464
2000,600,767982.4823398407,929904.9670124223,606375.1036144509,1.2665138752598655
4500,800,699958.6815561436,488504.5203102303,349046.63265644904,2.005344318118896
4700,500,562817.8099362582,285176.5709309564,211264.77325269283,2.66404001609428
3400,700,815348.8476562488,761912.9048070476,426193.20949401904,1.9130967586842582
2100,800,1061947.1018385938,1220275.54563952,779615.9293892756,1.3621413593620217
2500,500,790640.4289850827,783238.9066903787,402656.77519777167,1.9635592337835277
4600,400,477082.11324000853,249103.88552090057,171908.585398514,2.775208184827123
900,700,1749189.7482366369,1782684.364332003,1506018.9701073212,1.1614659462835233
1900,500,681049.2830005809,841269.0028446165,543695.1127016209,1.2526308717701122
4500,600,545018.0627012048,378328.03390492615,269472.6247645976,2.0225359187313168
200,300,4066707.780734848,3186201.355599391,3140897.664247376,1.294759720135395
600,900,3482851.3267223956,3318279.5959117413,2970297.969628498,1.172559575616585
3700,700,638739.7025296494,609766.7884924293,355201.83339328534,1.7982443852490655
1800,600,910562.5367478379,1021413.0618674476,679524.530824514,1.3399995076601423
200,300,3848134.74510278,3019869.467012976,2982199.34273635,1.2903680481573312
2000,600,893888.7786044051,918045.1121378047,597232.913815111,1.4967172068502768
1800,800,1083637.0384806916,1286980.0607761003,886429.9711317366,1.2224733749662973
3900,900,792658.084631381,738874.9736444571,456968.91840438434,1.734599559635555
2300,700,825398.459514478,931103.3598800707,598246.972023061,1.3796951729204252
4200,900,756001.4414372762,601742.4483217144,424328.28137549973,1.7816428332012821
200,300,3990663.3593383147,3188464.075716273,3160412.937335894,1.2627031462231293
1900,1000,1330183.1902984497,1565347.1248559486,1060628.2224067082,1.2541465163731784
3100,100,143112.01257286224,121734.06218076314,65450.783185458306,2.1865592068982074
200,300,3728737.1009491086,3014555.25659997,2976039.5403600456,1.2529192070136275
200,300,3885700.6852543317,3066957.6252306513,3026570.615864552,1.2838625554898428
3400,800,846634.9631679624,800663.5556153685,470760.7094168519,1.7984401549074036
3100,100,244209.64790448043,138644.669761199,82829.73232550794,2.9483331775693125
4700,500,518308.14867314487,302008.6186474831,209604.39877958025,2.472792325404378
900,700,1747807.3327768599,1810977.8131407322,1528853.3729478228,1.1432144924446654
200,300,3469701.752708983,2768085.04228646,2732229.1933983755,1.2699160674706544
1900,500,685698.7421238815,821966.5966369412,538727.5562513076,1.2728117100511083
3100,100,132138.3036983807,171466.4837327065,65640.770350898,2.0130522995389097
4600,400,424394.2929040488,250147.06687237203,169725.96886880122,2.5004676404711357
2500,1000,1167392.7075737054,1254650.7389665996,773016.5815943324,1.5101780936781195
200,300,3782811.367863568,3005343.9706387473,2993366.0284266425,1.2637316425522038
3100,100,203466.87768157615,140516.5932119667,70216.21405692393,2.897719286269502
1800,600,934692.9744421899,1039227.7936720606,643387.505862245,1.4527683020352529
2100,800,998649.935537642,1205495.2184561472,740647.0430896562,1.3483479679763661
200,300,3765161.1692876555,3052898.6326301037,3032905.48199754,1.2414370284984402
4500,600,540325.7289231713,350443.7837248266,258916.38368508767,2.0868734578818833
600,900,3446899.3505137525,3263444.5810027034,2943714.9983641263,1.1709351457016914
3100,100,131467.77403075254,119787.18327515275,67362.52881288166,1.951645467407276
3400,700,638289.139183453,686447.1664269122,386543.17163386935,1.651275164131047
2000,600,787507.4716281755,930348.0288516735,606313.4057203446,1.2988455544580266
200,300,3840134.087278033,3038126.2609159825,3022457.3071617936,1.2705337733567759
4500,800,786822.8224702028,494638.6453268933,357142.45271957933,2.203106397681598
200,300,3833330.90254827,3107638.7244646014,3093696.3199943136,1.2390779527304463
3100,100,202411.81851932453,128253.16573984838,67900.41305549568,2.9810101207174005
1900,500,745119.671268313,799312.848595402,516682.723442517,1.4421222879367486
1800,800,1123047.2811724136,1251200.3583686233,897817.553321647,1.2508635824923298
3700,700,592595.8706312501,586870.4079830565,366328.9386747538,1.6176605451238675
4400,100,129120.92170856209,73736.64885581088,46113.05178975472,2.8000949123313035
3100,100,227296.49668207252,159090.50976559563,96621.71431835281,2.352437009481819
4700,500,495461.5897211494,310925.0969011434,219791.64130491056,2.254233085387492
4600,400,493296.3530868357,255515.23804714042,180538.741432147,2.7323573277053907
3100,100,148070.17896656337,101220.99424734911,64152.27902003284,2.3081047349904042
4400,100,244209.64790448043,88398.5730868217,82739.16147748545,2.9515605856234535
1800,600,1067858.3180071164,1128702.8213167381,696502.3916779006,1.5331725070384976
3100,100,147134.39204596388,135744.2495699906,60867.99215707249,2.417270339167377
4400,100,127804.57826965608,78076.0897904448,54290.25884700422,2.3540977881469143
3100,100,283123.95616199233,154134.30693527428,100708.92896554476,2.811309375148421
3700,500,636968.3492240492,487847.4394615169,276078.8820575221,2.3071969303734523
2000,600,768476.4720378316,847653.3828317114,582561.8632914473,1.3191328174075374
1900,500,874256.1007704539,896048.2078507649,529811.5463128575,1.6501265532144507
1100,1000,2218063.8275357108,2308231.161629032,1860840.5243255657,1.1919687896627333
600,800,3191545.4449829236,3012841.7104501063,2722753.396458766,1.172175728119143
4400,100,203344.29754115164,87690.78673086966,70156.3045836674,2.8984465294725745
3400,800,820489.7340773984,850071.1796489663,482162.8432745029,1.7016859459870919
600,900,3495054.1977847423,3361966.522158673,3002110.3209372703,1.1641991213346128
1900,1000,1307414.1509199427,1560763.6283771207,1057668.979645059,1.236127915331974
2100,800,935573.903914779,1164464.5279874005,747957.0699781051,1.2508390407248453
3900,900,901742.3082455856,710485.5337592612,452879.2305175579,1.9911319563386902
4400,100,126938.60307120792,68698.57741432707,47459.96348180299,2.674646033385139
3400,700,624545.192335076,661671.6697874301,398652.0803225262,1.5666422506306572
4600,400,392502.12129022146,260620.54491557833,178300.725375706,2.2013489875779326
4200,900,903824.9093279163,604902.951776699,420530.71405201807,2.149248269214687
4400,100,196901.22705126228,94258.5161584054,67742.26274582943,2.906623119307962
1800,600,823532.1821457973,990566.9692196627,696798.3404096944,1.1818802290223418
4500,400,397630.05426526105,254572.84991009036,175673.19086403167,2.2634646317378078
4700,500,471011.873663301,313401.20854670776,217783.4801866988,2.1627529932918583
1400,500,937973.4792667706,992975.2318450335,729637.045437737,1.2855343422208567
600,800,3215124.783349845,2983762.1781471344,2737741.125128639,1.1743713654441215
4400,100,219340.5315358997,133722.9938832776,96621.71431835281,2.2700956310214946
3700,500,561755.9359029423,466578.41158739635,269865.5497410276,2.081614109107379
3700,700,676874.1736141244,586888.2514996296,371883.2528792001,1.8201254516669385
2500,1000,1144973.1540392707,1390681.401504168,807028.2805198812,1.418752206925993
4400,100,142823.20272690608,70359.11166843957,50459.111537190256,2.8304739892544486
1300,700,1368025.7543277915,1473288.7002732458,1096339.5767093212,1.2478120678940918
4400,100,145428.64334737472,71646.59898626174,54138.05797390288,2.686255266442661
4500,400,419225.3796276885,256973.31481237838,169173.92868468742,2.478073204820207
600,900,3408774.8732154123,3202576.781723976,2921610.164118676,1.166745281447805
4500,800,782685.6815037992,485746.2302971976,355685.869337177,2.200496980558545
4400,100,280671.28862896486,107641.63885395604,100419.32952364009,2.794992656895712
1400,500,901671.446122473,964765.8665555166,713216.0957441444,1.2642331707078216
600,800,3185163.9677506527,3001656.2153622047,2728655.7528624646,1.1673015052958928
4600,400,438271.4673209996,254307.73607100788,171534.09013886217,2.5550108842283494
3400,800,740309.0523967284,799291.5860282902,469286.4553050371,1.5775206039465302
2100,800,1011308.4129819744,1262658.4370329052,765305.25582767,1.3214444893472663
3700,500,538264.9947657993,462900.0748102464,264042.72229897603,2.038552663293332
1800,600,836740.5843368017,990345.4909272514,683355.5299624533,1.2244586421694372
1100,1000,2141683.0124511346,2364598.3862997536,1786686.2356908533,1.1986900495838966
4700,500,589503.6470851998,313965.50299788587,208871.73926399625,2.8223236382405807
4500,400,480558.75666741777,260257.78974132653,175728.77618514767,2.7346617161955393
3400,700,679021.9261637894,647749.8905246827,404696.48107442365,1.6778547823323358
1400,500,903120.1595017533,916390.8481795996,697827.1946472939,1.2941888284508911
1900,1000,1393801.1883561178,1584983.5407932068,1070913.9468047046,1.3015062438161484
1300,700,1293365.1749450509,1437454.117530705,1087695.024396032,1.1890880678278564
600,800,3043630.808195171,2873228.517912476,2592264.6508137966,1.1741203997977891
4800,600,570892.4306997171,346229.0069342757,253360.20098832433,2.2532837772970735
600,900,3474171.546818248,3315538.05068705,2967885.135475751,1.170588276915016
3900,900,787546.7001596328,718083.3027815227,461863.1262980416,1.7051517112267298
3700,500,721973.5471621724,526866.7461502745,281831.25770353025,2.561722759374142
4600,400,451436.90009202244,237174.28726573536,168607.43688815308,2.677443583888214
1800,600,834020.1716507286,973171.643769667,673750.1151271677,1.237877594266994
2100,800,1048845.6092103252,1210290.2206213376,762184.0057225222,1.376105509083805
3400,600,589746.969957902,614318.3999198757,357684.9896305755,1.6487887025032972
1400,500,1055735.9627419896,1077986.0892456213,744839.752502187,1.4174001309615785
4500,400,431550.4379382957,255755.4620638438,173497.6570658857,2.48735599797993
600,800,3095992.1175516364,2894699.7748726318,2617849.744923368,1.1826469886423008
4700,500,754856.6156929061,351805.65289416484,288145.1780149138,2.619709345453063
4200,900,750269.9619018439,599705.3136690756,428872.90299103863,1.7493993131049386
3400,800,782352.168206842,785008.5041092281,475315.17528793076,1.6459650540989315
1100,1000,2106969.871424115,2359033.5907679545,1794194.454754567,1.1743263757396538
4500,500,619735.840218721,333785.00132147747,226998.1919139626,2.7301355794658257
1300,700,1303541.9420469776,1453583.435211096,1088227.4329139327,1.1978580052484984
3700,500,559099.0568447093,431657.74209608027,268363.3606182855,2.0833658348762456
4600,400,464323.1772738548,264683.86216394254,173754.21058998062,2.672298850757344
2500,1000,1160777.584353564,1296664.5448396306,806077.4490290981,1.4400323266104196
900,300,837658.1506319577,845077.5902334928,697977.258721639,1.2001224111028306
1400,500,874764.49853531,1041527.1308889997,709246.0244911831,1.233372438235196
1800,600,937405.0753672388,1029768.0962475612,663592.1264612345,1.4126223594095038
600,900,3536600.137518811,3382701.926414588,3034061.7686817944,1.1656322142232964
4500,400,491005.8456152226,263812.75687520613,184550.71346397253,2.660546992201552
4500,800,780401.1620058015,484743.33087339695,364300.8149185133,2.1421889000724894
900,300,775741.6228763014,852759.8908207773,662710.9650525221,1.1705580015788952
4800,600,637048.3407060566,359532.56211625814,254821.69905919273,2.4999768193134764
900,300,830149.9562850558,848584.8516506753,702313.9860746431,1.1820211084288816
600,800,3146968.216889923,2982884.176462365,2678568.395396845,1.174869464710339
2100,800,990466.6885205132,1253641.152265809,780644.6033968142,1.268780549062533
3400,600,690298.7214448658,677942.7661649011,359748.2810247427,1.9188381372623948
1900,1000,1348559.9494068443,1673962.336266007,1084950.1669579365,1.2429694842004002
1400,500,851861.0958524175,972179.1188790344,703671.9101885909,1.210594146957082
900,300,855725.619163444,824286.6526931551,661342.1200800102,1.2939227567418767
3700,500,542343.1954547687,429759.78303141036,266254.2362875749,2.0369373386006773
300,900,6898956.326736839,6104745.986484494,6002102.095487982,1.1494233548481385
4500,400,396912.6214891815,261848.6232560777,182262.96371738837,2.177692128964953
1300,700,1258077.1350783072,1359709.0619323268,1060008.3819876143,1.1868558366673436
4500,500,542760.4795248532,323261.0459647186,221889.45200928938,2.4460850870104927
900,300,803429.1926353227,826540.9243418757,672571.2479699005,1.1945636912972504
4600,400,539314.4226021252,260725.05483321403,184114.18593069012,2.929238830109215
1800,600,875688.5721534435,1000036.0457260734,673681.5619114941,1.2998553347204242
