P,n,Paper,Min Time,Time opt,mast
100,600,0,12542370.127374502,12542370.127374498,0.0
4300,400,46532.746232171834,266013.91352940234,183902.20763561965,0.253029840318018
3100,600,17300.89366834403,697980.1818714336,394562.63080133067,0.04384828242149302
900,1000,32785.350020067905,2654507.593142701,2183727.621399932,0.015013479565299474
1800,100,79160.65992741242,224974.36939332247,118491.52469273478,0.6680702280832925
2200,200,24806.60429059363,264540.5480625284,179493.03741954916,0.13820371334298823
1500,800,31717.80036321181,1480108.4324615204,1095096.4500514558,0.028963476561102423
1800,300,37158.345211568136,511377.8281199017,348988.6293608195,0.10647437218692332
4800,1000,72032.36838463752,573489.8207170725,426442.6201579421,0.16891456195902463
1900,700,82468.99777376618,1118951.4584334488,744212.3851130747,0.11081379378177904
100,600,0,12300399.53932416,12300399.539324159,0.0
3200,700,82468.99777376618,749673.9937181547,441876.1036608881,0.18663375794825943
2200,200,23013.821901177213,334434.1708532548,196961.7406194237,0.1168441232738967
1400,800,31717.80036321181,1605089.7710028584,1173317.625055131,0.027032578123695597
1800,300,18083.31249862595,504229.2917925603,331355.48252626107,0.054573753724424294
4300,400,11109.650272873942,264212.09485453134,181567.31553406644,0.06118750084615037
2200,200,0,292534.4946463803,182321.41915137292,0.0
100,600,0,12127502.072289027,12127502.072289018,0.0
3100,600,10610.795124079985,729233.6197778266,373579.84211356164,0.02840301838570426
1800,300,0,532701.31635096,351156.99303732155,0.0
2200,200,37624.24717759275,343157.2284767038,193364.93326765334,0.19457637195009775
800,800,0,2395167.0782519905,2042065.0473440746,0.0
100,600,0,11944658.276302207,11944658.27630222,0.0
4900,800,22222.662674861775,452206.65530458186,335233.60715860885,0.06629008011224716
4300,400,48339.73449389197,286646.37917503796,193134.4675785759,0.25029056232143115
1600,900,45689.98286180202,1697686.7083894813,1157219.3767807884,0.03948255946846028
1800,300,21806.621018574155,519583.69894044945,330671.0600400051,0.06594656640328898
5000,800,22222.662674861775,443445.70431421575,328528.93501543667,0.06764293889004813
4600,800,22222.662674861775,487803.6498653359,357096.66849503986,0.062231503778844274
1500,800,35258.19532428017,1547270.0172890332,1091462.301144986,0.03230363090625573
1900,700,48232.35892184143,1163826.1424586214,744576.6646253224,0.06477823065555295
4500,800,22222.662674861775,478994.8235405212,365032.1500171519,0.060878645001043306
100,600,0,12126268.1144069,12126268.114406893,0.0
2600,900,45689.98286180202,1201580.0903849031,712135.0010958698,0.06415915913624795
900,1000,11835.997128063658,2687954.7106862995,2192904.333588915,0.005397406966993778
3200,700,48232.35892184143,754354.5575992833,442092.3946212852,0.10910017794619443
1400,800,35258.19532428017,1575658.6000650842,1169423.8940839134,0.030150055512505353
1800,300,19569.40914565735,536407.7353135075,336285.62398495025,0.05819282107204541
5000,900,45689.98286180202,530007.7885900448,370310.2005698523,0.12338299833893836
3400,900,45689.98286180202,1023471.6350509033,544573.8243674298,0.08390043887047809
4300,400,20322.596422761624,271688.21869567584,190740.31086703434,0.10654589127165977
100,600,0,11651237.265828963,11651237.265828945,0.0
800,800,0,2370742.3864588523,2053305.8438464794,0.0
2000,600,9785.51131474131,956246.1009732148,608064.4823719783,0.016092884222688585
3100,600,66670.74492798287,788135.3431328424,404420.74355491,0.16485490912740655
1800,300,38312.78520004526,479795.7240437053,303581.0214887084,0.12620283380089456
4800,1000,32785.350020067905,557849.8370131097,409448.92901248724,0.08007189101493054
1500,800,0,1422986.4574746315,1036905.8603255186,0.0
1900,700,64831.49718048595,1101316.8115607398,725268.892938894,0.08938960130742599
4300,400,70026.25719286122,260031.7498053789,177770.07170679214,0.39391477159530053
1800,300,0,491956.27538802155,332596.22538073803,0.0
1400,800,0,1559092.2277674107,1110970.5646344842,0.0
1600,900,53288.15686685718,1573840.124698902,1136108.5051560048,0.046904108740511465
4900,800,40726.90552068612,460224.97909915145,334121.1125954038,0.12189264307282319
800,800,35258.19532428017,2398860.3394146184,2046491.8146468485,0.017228603150003057
5000,800,40726.90552068612,457133.31493782264,327438.69034349575,0.12438024803349304
600,900,0,3271257.976023947,3001051.047743991,0.0
2000,600,17300.89366834403,940274.8634041629,611572.0777420626,0.028289214465479367
3200,700,64831.49718048595,701418.1663612267,430628.4051824683,0.1505509074651385
4500,800,40726.90552068612,522941.995819955,363820.7670483286,0.11194222323014374
1800,300,633.7911489680092,504159.05405542994,336989.4979997267,0.0018807445120100545
3100,600,22609.74248129509,666857.5679513362,404592.5847540161,0.055882740646473646
2600,900,54836.44111226809,1200877.0043766387,699143.6954806184,0.07843372037356555
4600,800,40726.90552068612,498960.0346236775,355911.61993858236,0.11442982819081358
4300,400,22194.517606019283,250900.98756103445,180370.74643848935,0.12304943037749269
900,1000,0,2629304.5775482506,2147268.282206479,0.0
1800,300,23098.9377681011,497807.8404641286,335828.5896846437,0.06878192767861697
1500,800,45754.95119049666,1428342.550453932,1047139.8979693472,0.0436951655449538
5000,900,54869.60598911131,487445.1526119763,363554.72164992156,0.15092530153396552
1900,700,75863.34989570836,1190801.796306924,757775.2188273746,0.1001132631561952
800,800,0,2334447.1488740346,1944198.4881103474,0.0
3400,900,54415.2010541654,920425.0972318985,534639.2965440023,0.10177927699275821
1400,800,45754.95119049666,1550287.1752905594,1121935.6049671576,0.040782154508623554
2000,600,16886.692240151686,980874.3338556202,579048.7552760205,0.02916281588776087
1800,300,23448.011387487415,501513.3716215072,343744.03555492376,0.06821358034513698
4300,400,24850.293951577136,274890.2155714952,185876.5973753281,0.13369242982966065
600,900,0,3462858.124673964,3085918.3380821026,0.0
4900,800,13085.550298860835,436792.21347252076,317420.16132413835,0.0412246980288638
1600,900,56695.888627443084,1702686.3412554234,1133854.663680525,0.05000278293463696
3100,600,41874.01463545452,625234.0940096489,396787.0819136826,0.1055327064416977
1500,800,70792.3494135766,1535819.4150256151,1071427.358158738,0.06607293427268292
4800,1000,21261.54875091982,556603.7184568483,411169.5625479216,0.05170992867070942
5000,800,13085.550298860835,412881.28202152887,311071.7580976556,0.04206601839679979
800,800,45754.95119049666,2309681.6934076124,1963387.3086925258,0.02330408829064203
3200,700,75863.34989570836,821746.3429308966,449929.03617875365,0.16861181163148667
4500,800,13085.550298860835,485212.3879287353,345635.28677517286,0.037859416557119815
900,1000,0,2778036.8491308643,2241745.2236663364,0.0
1900,700,52237.958534128724,1088854.4618534527,754432.7758564614,0.06924136941800568
2000,600,66670.74492798287,1094259.7886077424,626852.1525101105,0.10635800588864938
4300,400,88758.97692640111,297880.7792423015,194166.37016743244,0.4571284762127601
1400,800,70792.3494135766,1580625.8913989253,1147957.883741505,0.06166807198783739
500,200,0,836574.0397552345,807346.2460973266,0.0
2600,900,56695.888627443084,1252476.6988080007,697756.7161110924,0.08125452226878505
4600,800,13085.550298860835,457349.4462355582,338121.4761931039,0.03870073692505581
500,200,0,916637.3772268777,858899.9533139733,0.0
600,900,53288.15686685718,3404621.6198809748,3029622.680416013,0.017589040777691797
500,200,88177.70769973115,906010.8297350582,812358.1688214743,0.1085453573116088
500,200,0,936744.0139097547,821740.7489461385,0.0
1500,800,25692.83076067677,1537475.5003067818,1067057.608011531,0.02407820399552329
500,200,85402.99952199744,803858.5301421891,711471.0781151486,0.12003720481266748
800,800,70792.3494135766,2357281.6074784813,2008926.2965476336,0.035238898278764225
3100,600,63379.38297555092,659687.3495941998,391209.7442673877,0.16200870224804978
500,200,0,824631.1604689372,773214.0519936961,0.0
4900,800,45754.95119049666,430142.6597627952,320553.0299906165,0.14273754078018241
5000,900,56695.888627443084,483346.2443400411,362833.49237776804,0.1562586966707405
1600,900,25902.496971663346,1555914.0455345733,1113861.7386106867,0.023254678811367897
2000,600,22609.74248129509,928098.9456165651,627118.506368725,0.03605338106224106
3400,900,56695.888627443084,982516.8294271574,533578.6652614236,0.10625591373610353
500,200,0,818822.0153604493,789769.3646460164,0.0
3600,900,24360.831600826838,763387.5402072633,500175.17462399846,0.048704599581816194
3200,700,54419.18857829908,759200.4212877041,447944.46066477394,0.12148646396372006
500,200,0,964329.737245386,866631.6587254644,0.0
1400,800,25109.059829058686,1593803.145815354,1143276.0085837832,0.021962377973943646
900,1000,38750.36225118193,2693704.245040422,2239104.025080828,0.017306191144818787
1900,700,102660.36378368243,1202249.1138106976,762661.5327787709,0.13460802645917852
600,900,56695.888627443084,3378576.800216843,3023612.4364814004,0.01875104360048886
500,200,0,845908.7500555839,802214.2442660409,0.0
5000,800,45754.95119049666,404536.4732287831,314141.9693908041,0.14565055181651268
500,200,0,958050.7044389339,850805.7063776747,0.0
4500,800,45754.95119049666,481682.0629644696,349046.63265644904,0.1310854966348614
800,800,0,2398413.446334957,2000733.0150216208,0.0
2600,200,11747.74541662047,228730.24114536121,155258.89348025512,0.07566552326430483
4800,1000,9777.990450948542,573963.4307232872,402612.8029137148,0.02428633759330325
1500,800,45632.19940295054,1584254.4791688775,1092902.44475554,0.04175322291749245
4600,800,45754.95119049666,461079.0262498948,341458.66238130885,0.13399850767119165
2000,600,41874.01463545452,938075.8479786982,615019.976966208,0.0680856170591598
3100,600,23683.50605269087,711734.216835511,385311.55730007164,0.06146585952065463
2600,200,27867.46559912341,282374.1656739454,165173.06794499487,0.16871676445704634
2600,900,25902.496971663346,1110211.753153061,685453.3776065765,0.03778885306847283
4900,800,70792.3494135766,454740.08358349587,327987.9667832871,0.21583825195743087
3200,700,111802.06776275775,802253.232256184,452830.2850873952,0.24689618041156458
1900,700,82411.95665555126,1064094.7632435595,691708.833450082,0.11914255344188635
1400,800,45632.19940295054,1670719.522258454,1170966.9050952212,0.03896967472299296
2600,200,88177.70769973115,304183.0061957757,156222.72477336045,0.5644358580203658
1600,900,44514.27070659009,1522074.446086587,1103893.1243865474,0.04032480112721731
600,900,0,3298996.598841127,2970297.969628498,0.0
800,800,53871.34651737216,2478931.7702524085,2049192.0839166373,0.026289066281384138
3400,900,25902.496971663346,888054.9609275556,524170.22993444087,0.04941619247415678
2600,200,23708.98421309534,367476.40083602787,158027.06710502662,0.150031160151432
5000,800,70792.3494135766,444309.2400483293,321428.2074476214,0.22024311424227638
900,1000,57419.19941099329,2714807.8812836767,2232856.7348062354,0.02571557705245073
5000,900,25902.496971663346,475040.47220877156,356435.75635541975,0.07267087128552469
1500,800,15035.863884395301,1429438.5623591891,1063715.965358084,0.014135224415226017
2000,600,18552.43000574156,906870.7986826809,606375.1036144509,0.030595632794214584
3100,600,32410.79186150057,688309.0371633034,391169.9391744159,0.08285603932118403
3600,900,45689.98286180202,870382.8631966001,514319.72301368375,0.08883575880403562
2600,200,85402.99952199744,298076.91432310623,136821.3611759901,0.6241934650258709
4500,800,70792.3494135766,512439.35012981837,357142.45271957933,0.19821880281804874
2600,200,23578.402166079617,248541.2445766725,148695.00999878772,0.1585688865165808
600,900,44514.27070659009,3283489.7219779314,2943714.9983641263,0.015121800422706494
4600,800,70792.3494135766,502707.422263431,349378.4863561102,0.20262366510289428
800,800,0,2355315.2877568565,1994467.4350464076,0.0
1400,800,15035.863884395301,1540810.2759358748,1139695.6771693758,0.013192876120877614
1900,700,34526.31606554896,1081634.6597578574,713377.4068929417,0.04839838735000815
3200,700,82411.95665555126,776734.645866017,410702.1198609862,0.20066114263896648
2600,200,24806.60429059363,234356.70713065806,151878.72397038777,0.16333166122353152
2000,600,23683.50605269087,937368.5853434182,597232.913815111,0.039655393239132024
2600,900,44514.27070659009,1140215.2205556568,679318.8457763368,0.06552780183172814
3100,600,55800.183605834245,626404.9446075559,375846.363413837,0.1484654077772565
4800,1000,19355.87075851322,609727.6288082631,420327.2294374381,0.04604952856473023
4900,800,23372.18798229306,445753.09325210593,326650.2881667952,0.07155110167960017
1600,900,17153.509809631636,1527606.3585467553,1125791.3703514764,0.015236846063472883
2200,100,17086.703980134647,142915.4051372469,92226.10357950944,0.18526971558983793
1500,800,86210.04866657234,1456224.1134433441,1077381.0639859764,0.08001815842912799
2600,200,23013.821901177213,293795.66708099825,166659.9343702816,0.1380885093236961
5000,800,23372.18798229306,440560.7359906506,320117.2824034593,0.07301132824448997
2200,100,107873.21418634223,168990.2727836311,90050.86061457201,1.197914305872677
3400,900,44514.27070659009,836986.7544567954,519479.1173583752,0.0856902023953368
800,800,86210.04866657234,2271774.4559499645,2020089.4949737056,0.0426763511622016
2600,200,14110.021543339237,261486.08762548378,154271.97005116168,0.0914619910451645
2200,100,77938.11439889878,203920.1489741301,92493.81276717446,0.8426305724371499
600,900,32442.50768343375,3293862.659342956,3002110.3209372703,0.01080656745262615
900,1000,16553.960186188986,2654283.9208089286,2260818.3321432653,0.00732210985324759
2000,600,32410.79186150057,910851.0757425512,606313.4057203446,0.05345550923947357
1400,800,86210.04866657234,1507277.72583103,1154336.854270689,0.07468361453385279
2600,200,37624.24717759275,291262.64870532334,163616.48199570668,0.22995389412284278
3600,900,54415.2010541654,855289.7283641256,504937.11340266885,0.10776629328644985
1900,700,33736.693922925755,1030733.1638677729,724193.7029752844,0.04658517988256677
2200,100,11063.953910195332,196185.75494226176,92525.99975203944,0.11957670211449364
2200,100,16454.0222775878,139684.09071668057,94919.92696360598,0.17334634363863943
4200,100,17086.703980134647,81044.08128594277,48308.91139879065,0.3536967297624179
4600,800,23372.18798229306,489491.7507229166,347953.5678298471,0.06717042198493077
3200,700,34526.31606554896,702945.9904265724,423567.83534268406,0.08151307343159268
4500,800,23372.18798229306,484747.1343557735,355685.869337177,0.06571019542004097
2200,100,21314.749126357237,155527.3734965169,83853.25800476263,0.2541910670322031
5000,900,44514.27070659009,481299.2051979605,353245.7998036952,0.1260150035225541
4200,100,107873.21418634223,88689.89028713283,82739.16147748545,1.3037745640641538
2200,100,146846.03003691885,210458.62622958815,96748.51380656994,1.5178117395220072
4200,100,77938.11439889878,81999.51959694161,54290.25884700422,1.4355819267418997
4900,800,45632.19940295054,446414.62282826024,334561.97288434894,0.13639386153047534
2200,100,61597.52507868069,135177.56165290502,90396.39316459172,0.68141573930417
2000,600,44722.65128336424,887060.846833813,582561.8632914473,0.07676893065173088
400,800,0,4329505.5072543835,4084130.094688149,0.0
600,900,0,3196444.7150260033,2921610.164118676,0.0
2600,900,17153.509809631636,1140377.8342585021,692794.6894470624,0.024759874853143436
2200,100,2537.0211854051536,169246.5917851489,85768.5344031476,0.02957985936287665
4200,100,11063.953910195332,97265.92529778887,70156.3045836674,0.1577043428363679
1600,900,34447.310755749226,1494223.8270139203,1095603.8115445036,0.03144139367969876
5000,800,45632.19940295054,442491.3280100247,327870.733426662,0.13917740972497483
900,1000,0,2755292.5839902926,2290450.3524667546,0.0
2200,100,79160.65992741242,225066.7812307252,101520.01014978602,0.7797542554479273
4200,100,12026.01730499401,78517.03502760618,49719.961742841224,0.2418750313444386
4300,1000,72032.36838463752,658547.7670424585,476028.9713390982,0.1513192950882929
1200,1000,72032.36838463752,2182244.724566324,1705770.4806317685,0.04222864048975616
4200,100,21314.749126357237,91940.0530514215,67742.26274582943,0.31464477657515927
3600,200,11747.74541662047,182633.81749881545,112131.42306907315,0.10476764759672977
3400,900,17153.509809631636,877888.6874462597,529784.1742830477,0.03237829788487988
4200,100,146846.03003691885,127681.19044113517,96621.71431835281,1.5198036080490676
600,900,40712.234675893036,3343468.3907153923,2967885.135475751,0.01371759108506296
4200,100,61597.52507868069,78708.14824347115,50459.111537190256,1.220741372611783
3200,700,33736.693922925755,701427.6269993201,429990.0111415751,0.07845925032853351
3600,900,56695.888627443084,904789.6764222241,503935.4060802334,0.11250626160293314
4800,1000,46232.92788414701,574290.9032330138,419832.00470265525,0.11012244747012877
400,800,0,4337466.612989393,4106611.687692959,0.0
4600,800,45632.19940295054,465161.30106839066,356381.2319855021,0.12804321694697687
4200,100,13152.656702562925,72032.4637781651,54138.05797390288,0.24294659237505584
3600,200,27867.46559912341,220103.29921777814,119291.6601824963,0.23360782770975647
4200,100,79160.65992741242,104018.46935596812,100419.32952364009,0.7883010203605961
4900,800,24704.85702106343,438940.9634615344,325627.3363341074,0.07586849832446256
4500,800,45632.19940295054,486230.91150465695,364300.8149185133,0.12525966875247735
2600,300,37158.345211568136,420513.48359938804,241607.51263441352,0.15379631538111146
100,400,0,7905293.588881422,7905293.588881425,0.0
4000,1000,72032.36838463752,779151.9528058363,511731.1441895306,0.14076213496585385
3600,200,88177.70769973115,240764.81772866505,137320.72161632078,0.642129655756565
5000,700,18109.3467848426,414176.27398520976,285048.28994442354,0.06353080310839057
100,400,0,7612826.790810948,7612826.790810934,0.0
900,1000,18186.385982647866,2454265.380121123,2125363.01552105,0.008556837514267805
1600,900,55184.39972276698,1653448.0445559467,1112956.9258034066,0.04958358984372301
600,900,0,3373793.045995132,3034061.7686817944,0.0
400,800,0,4308804.027491621,4092983.629293697,0.0
5000,900,17153.509809631636,498541.76317217085,360253.2385124724,0.04761514394835276
2600,900,34447.310755749226,1039585.4684411311,674217.7301812329,0.05109226472951049
2600,300,18083.31249862595,432859.7778371915,229399.94944125766,0.07882875537972399
100,400,0,7907794.9283316545,7907794.928331644,0.0
5000,800,24704.85702106343,419143.18142823706,319114.7896074252,0.0774168350249618
3600,200,80682.25836202441,307283.53669787827,153969.03390395865,0.524016136987335
1400,100,17086.703980134647,187998.9015151385,144926.73419637198,0.11789890992080596
100,400,0,7807394.567964859,7807394.567964857,0.0
1400,100,107873.21418634223,221552.0912574039,141508.4952514703,0.7623091037371582
1200,1000,32785.350020067905,2310529.632321438,1637795.716049949,0.020017972753732634
2600,300,0,438651.0582162708,243108.68748737648,0.0
1400,100,77938.11439889878,244349.12719872108,145347.42006270273,0.5362194551872772
100,400,0,8304782.105878763,8304782.105878763,0.0
3600,200,85402.99952199744,220249.64026484042,112828.85828240226,0.7569251415115809
1400,100,0,253025.69222480257,145397.99961034767,0.0
3400,900,34447.310755749226,834753.1898979328,515578.26425623696,0.06681296156935987
4300,1000,32785.350020067905,651591.9930661093,457059.2695953346,0.0717310690342086
100,400,0,8201833.367282478,8201833.367282476,0.0
1400,100,0,190550.9927287406,149159.88522852366,0.0
400,800,0,4130709.381535284,3888396.976220695,0.0
100,400,0,7644113.083392064,7644113.083392062,0.0
1400,100,4219.201431164535,194716.08661922213,131769.40543605556,0.03201958312858905
3600,200,23578.402166079617,203570.00451901037,107390.84055468,0.21955691979218883
4900,800,86210.04866657234,437181.8229174008,329810.52979162545,0.2613926508684848
2600,300,21806.621018574155,429741.6538891648,228926.11848923427,0.09525615147141743
100,400,0,7755942.096855036,7755942.096855042,0.0
1400,100,147176.42525879227,235597.98328273444,145479.3921411272,1.0116651100385325
4200,600,10095.193193661702,420760.0279411231,289554.5154152278,0.034864568349711154
3600,900,25902.496971663346,796484.6429426675,495049.6616047497,0.05232302732557777
500,400,0,1701577.3838866127,1581058.717776285,0.0
1400,100,61597.52507868069,183628.01354219808,142051.47497292983,0.4336281977390173
100,400,0,7992693.687139101,7992693.687139108,0.0
4600,800,24704.85702106343,437441.2953929919,346863.90174720134,0.07122348822296486
4500,800,24704.85702106343,471247.11176024587,354571.98845269467,0.06967515152246562
5000,700,82468.99777376618,377111.391994154,282800.7063429684,0.29161524679415535
1400,100,0,196071.47681917148,134779.12549066052,0.0
3600,200,24806.60429059363,174956.731865411,109690.18953416894,0.2261515309248898
100,400,0,8349153.917199595,8349153.917199595,0.0
500,400,33468.042702694715,1637510.059406365,1522565.3581621868,0.021981350438113428
2600,300,19569.40914565735,417403.60021881503,232813.12429727326,0.08405629710406559
1400,100,79160.65992741242,275710.2334125326,152346.24603351613,0.5196101773981164
4800,1000,57419.19941099329,566636.7640951094,418660.63777616917,0.13714974427973722
1600,900,21965.224639233482,1634178.1885208539,1137773.163255673,0.019305451515819944
400,800,0,4138147.369126775,3926774.6173850517,0.0
3600,200,23013.821901177213,261015.49781048685,120365.50815631449,0.1911994744481946
1500,200,11747.74541662047,326643.89778403833,269115.4153657755,0.043653186498637406
500,400,37080.2486019026,1706478.4879924913,1581558.9856663288,0.02344537822361413
5000,800,86210.04866657234,425905.94824521686,323214.3191957929,0.26672719476376
900,300,37158.345211568136,852973.2281329118,697977.258721639,0.05323718609346166
2600,900,55184.39972276698,1116830.9585736087,684896.5697251733,0.0805733334960499
4200,600,17300.89366834403,430356.6415715986,291224.7989247917,0.059407350377506676
1500,200,27867.46559912341,420881.4930926997,286299.9844379911,0.0973365948790652
5000,900,55417.89790520031,439239.53796084644,350593.2196942411,0.15806893799466884
500,400,0,1679146.5432707237,1561478.9135929714,0.0
2600,300,38312.78520004526,395277.651761434,210171.47641525965,0.1822929821568477
3600,200,14258.226556805283,216968.59312614272,111418.64503695011,0.12796984339628958
4400,200,11747.74541662047,133366.24769695097,91743.89160196893,0.1280493470626697
900,300,31414.826081384977,802601.4205760971,662710.9650525221,0.047403510335603465
500,400,48339.73449389197,1807580.4979949263,1660956.4211757525,0.02910355375830595
1200,1000,16711.130059665764,2237390.2807526453,1644678.2501916864,0.010160729040903952
1500,200,88177.70769973115,424366.3784418371,270786.05627382477,0.3256360719348264
4400,200,27867.46559912341,165559.0758859639,115155.9162563489,0.2419976889167168
1500,200,23708.98421309534,477423.4860409218,273913.5829820462,0.08655643854890306
3600,200,37624.24717759275,228298.4084951595,124905.70748891056,0.30122120064796176
900,300,0,863497.2126751832,702313.9860746431,0.0
2600,300,11424.594584629793,383077.3797299628,230258.92526358788,0.0496162942285583
500,400,0,1770790.9730278607,1640366.6734564954,0.0
5000,700,48232.35892184143,387243.39018585725,282939.1325576225,0.1704690280409288
4000,1000,32785.350020067905,826817.4840997215,491338.7148149847,0.06672657584577543
400,800,109263.2929542017,4261381.757102366,4017852.593095267,0.027194450374304947
4300,1000,21261.54875091982,634844.8693373228,458979.9767976799,0.04632347776751052
1500,200,85402.99952199744,367815.97033669346,237157.02603838284,0.3601116144380025
3400,900,55184.39972276698,882057.9518948691,523744.4356721914,0.1053651284179114
4400,200,88177.70769973115,178445.30041997635,137320.72161632078,0.642129655756565
900,300,16252.744429163946,817880.289386318,661342.1200800102,0.024575395904312982
500,400,70026.25719286122,1649876.9792762653,1528822.6166784125,0.04580404320875587
2600,300,17312.553503866584,393303.47516725736,233300.42169211846,0.07420712478056979
1500,200,27815.14630529705,353937.3795986895,257738.01733123203,0.10792023075722823
4600,800,86210.04866657234,471583.98073683004,351319.9121693401,0.24538901918265918
4500,800,86210.04866657234,488454.02612357266,359127.0213286588,0.240054475287384
4200,600,10610.795124079985,402721.06859240157,277514.5116622374,0.03823510006926907
900,300,0,800641.9964438837,672571.2479699005,0.0
400,800,0,4228470.747498746,4001466.0300432416,0.0
1500,200,1416.5957955583049,330820.5640101222,263256.45488200546,0.005381048666758197
3600,900,44514.27070659009,819556.0764499074,490619.1663940211,0.09073080253623896
4400,200,80682.25836202441,173631.2102483771,153927.2635835206,0.5241583361107851
500,400,0,1699265.6011276816,1551188.4193710084,0.0
2600,300,23098.9377681011,375072.9413088683,232496.7159355226,0.09935167331355785
2400,900,24360.831600826838,1141411.614418204,750262.7619359978,0.03246973305454413
900,300,19695.362769888143,755878.1301123027,607162.0429774168,0.0324383959730182
1500,200,25768.997762585754,427130.8906037046,288877.21957515477,0.08920398015628798
2600,900,21965.224639233482,1165846.8739459082,700168.1004650295,0.031371358713207405
500,500,0,2224038.2991085136,2042983.7272256636,0.0
3000,600,10095.193193661702,692635.778311625,405376.3215813189,0.02490326310693654
1200,1000,0,2140466.094461275,1610451.2116548591,0.0
700,100,0,319993.8495138436,289853.46839274396,0.0
4400,200,85402.99952199744,145525.12855858405,112828.85828240226,0.7569251415115809
1500,200,0,360512.4675721521,267404.74808868027,0.0
500,400,0,1733119.4278399483,1598538.7374278216,0.0
700,100,74761.82462809558,362131.0120734965,283016.9905029406,0.2641601993408194
900,300,0,787468.0002847001,665192.4507614761,0.0
2600,300,23448.011387487415,395298.9542595991,237976.63999956258,0.09853072716519787
4000,400,16587.838560065757,335125.0641097935,197632.33972203563,0.08393281475792924
700,100,77938.11439889878,364495.1565425128,290694.84012540546,0.2681097275936386
1500,200,37624.24717759275,436316.4508661981,283601.9021258916,0.1326657081477939
700,100,0,365112.25764593825,290795.99922069535,0.0
5000,900,55184.39972276698,483071.75182937016,356146.21625709016,0.1549487182616344
400,800,0,4396213.320297102,4098384.1678332747,0.0
1600,200,11747.74541662047,313969.33300631266,252295.70190541458,0.0465633989318799
500,500,0,2147682.2095041554,1997005.0680836043,0.0
4800,1000,25209.909719860916,554873.5357958366,423903.4372768622,0.059470878277865145
500,400,88758.97692640111,1800047.959395529,1669830.783439919,0.05315447397822792
