P,n,Paper,Min Time,Time opt,mast
600,100,425125.9871815048,429519.04759556573,355474.57407820434,1.195939226550637
4700,200,359418.1204276998,149000.80498445113,115155.9162563489,3.121143334291207
1000,500,1140227.3605152771,1205928.4831371687,998502.5340418022,1.141937372857525
4500,100,125638.30958583433,71842.76330076845,46405.29762665181,2.7074130759087485
2200,500,725586.6529528606,766257.4299189155,464314.4834603781,1.5627051896923607
100,500,12486687.606444014,10427756.535030618,10427756.535030618,1.1974471751902434
4900,100,206806.47995678958,83992.23510485442,70156.3045836674,2.94779608452944
200,300,3670258.6217607106,3005343.970638747,2993366.0284266425,1.226130913127872
4500,100,199496.482637565,85766.00538806607,67742.26274582943,2.944933850026246
200,300,3706794.5118451165,3052898.6326301033,3032905.48199754,1.2221925588672606
4900,100,125638.30958583433,63413.97886318629,43958.40781420668,2.858117839864754
2000,800,1109172.6027598446,1246834.8995515676,816826.0189376298,1.357905572354861
2300,400,507915.79525693186,542611.9586338232,330992.4691656928,1.5345237205462592
1400,500,939865.1064710474,944950.6491005288,713216.0957441444,1.3177844864681936
2700,400,477479.3209167345,462301.42512615153,281956.5478078124,1.6934500178452838
4600,400,428977.55570579896,255235.20931632165,165496.2345828464,2.5920683741662742
100,500,11786331.986348435,9929444.34287657,9929444.342876563,1.1870082130833448
4500,100,221092.09181222576,122472.5589061183,96621.71431835281,2.2882236500561697
200,300,3760251.125712719,3038126.2609159825,3022457.3071617936,1.2441039669287315
1100,600,1335577.8536425417,1446005.984603201,1111949.2322582956,1.201114057095998
1400,400,719297.2827560966,765807.5970748831,564842.4948808318,1.2734475349767214
4900,100,199496.482637565,78284.35954080218,67742.26274582943,2.944933850026246
4700,200,368240.5626270912,172333.75830028174,137320.72161632078,2.681609580060095
3000,400,459547.59449828084,421662.9240686085,253760.89302703115,1.8109472622691662
1200,900,1771861.2898789728,1880759.3232585858,1500525.5238719955,1.1808271580124912
1000,500,1180597.6482362722,1204984.4445133735,976958.0725062113,1.2084424925295514
4500,100,160240.324373701,70371.49562396323,50459.111537190256,3.175646964287072
200,300,3651066.401501804,3107638.724464602,3093696.3199943136,1.1801631523770617
3100,400,444366.75732631615,407499.0525682233,245575.05776809464,1.8094946667830887
4900,100,219744.66779344366,112378.83424040055,96621.71431835281,2.274278295967931
100,500,11623439.694519911,9851406.742640283,9851406.742640272,1.1798761332439631
4200,700,722759.7863186849,507496.78818190756,339343.20231478993,2.1298784869962435
4500,100,148556.19268633352,69801.97476650833,54138.05797390288,2.7440251506240707
4900,100,160240.324373701,67552.78200083681,50459.111537190256,3.175646964287072
2300,400,580486.8670946939,540226.9164442853,343817.170797028,1.6883591524792796
2200,500,721452.7117948742,727743.327432365,453864.78820081917,1.5895763023494494
3200,800,947132.5856426456,870331.5760992388,510516.26183601865,1.855244693354883
4700,200,450417.7195243542,172351.61436143148,153927.2635835206,2.9261724598901773
2700,400,547379.7287906295,470959.0058539081,292881.29364191275,1.8689473881519922
100,500,12066269.467218356,10330207.141330782,10330207.141330797,1.168056874575306
4500,100,286367.77439466096,106853.07553092093,100419.32952364009,2.851719641558113
1400,400,680283.7251757721,769142.3549063042,557671.0405689183,1.2198656119596387
1400,500,899861.1218930831,933321.0733518077,697827.1946472939,1.289518563901632
1000,500,1266593.46392402,1360786.729371557,1042775.6535030619,1.2146365900172995
4900,100,147286.4764190056,68194.10252552603,54138.05797390288,2.720571847811842
1100,600,1322298.6316981434,1442214.8533503027,1052815.9186836737,1.2559637522876759
3000,400,544789.194724897,459898.3408990448,263593.1642777215,2.0667804349846786
100,500,12171063.597835913,10235823.568774838,10235823.568774844,1.1890653952813983
4600,400,503770.609997405,239576.8932364261,171908.585398514,2.930456374994751
1400,400,746449.7158106444,840616.7222643693,593198.7218484831,1.2583468040602173
4900,100,286367.77439466096,103653.86902693554,100419.32952364009,2.851719641558113
3100,400,525409.0215045381,443854.2816067447,255090.15897844016,2.059699298509375
4700,200,349806.1019165723,138064.5256732387,112828.85828240226,3.100324750615074
2300,400,499861.7909038001,563741.1823421943,339451.93773760245,1.4725554204677866
100,500,11659758.938387876,9816971.745407825,9816971.745407823,1.1877144236298807
3100,700,782478.3912460725,836556.1448315863,459755.30636197346,1.7019453183429132
3400,500,662156.5899797219,517768.41849176015,300438.7834155387,2.2039650888343836
2700,400,465568.5192795237,515398.07170328795,289162.76177647617,1.6100569672916936
100,500,12065431.925944528,10066419.37994428,10066419.379944293,1.198582283386975
1000,500,1164014.9852805159,1245503.9751152697,992944.4342876563,1.1722861270838247
1400,500,980668.8435376699,1104173.2248295012,744839.752502187,1.316617218996767
1200,900,1839128.8938970088,2003151.7160266382,1542959.1690410513,1.1919491654727499
1400,400,692822.7289108258,772030.9736231543,585845.240520177,1.1826036655954781
2200,500,650414.1847618863,694131.2260960722,444071.851139187,1.464659791187766
3000,400,489517.4665954679,464525.33547979186,260246.48559882856,1.880976280886505
4700,200,220286.8806069804,134965.8698821385,89579.42667687622,2.4591235820428023
1100,600,1503187.9107443322,1503930.9793995908,1139731.1863820192,1.3188968843750568
2300,400,554142.5817160262,610409.352354862,361077.482864294,1.534691605026761
2000,800,1027961.2612522757,1263256.3301752394,821322.3375385917,1.2515929669378736
1400,400,666333.289264174,749508.1629952698,546008.0773851473,1.2203725857962917
3100,400,453794.87379036087,452939.53170380765,251851.43767628568,1.8018355502645207
4200,700,713234.8956389416,481735.50266498415,336667.50755115284,2.1185142006333164
2700,400,527832.3345061288,539897.6860881652,307584.5224399542,1.7160562251930955
4700,200,213243.86187362927,121483.43834984739,84018.01751553366,2.5380730012369512
1400,500,880807.9697959634,1040251.618168197,709246.0244911831,1.2418934183351393
1000,500,1201176.271874268,1220611.1423984456,985140.6742640273,1.219294160980243
3000,400,519205.8951023988,526380.4805359058,276826.0701959588,1.8755671918286634
1400,400,669605.4088536352,796191.1271678424,553995.8640610744,1.208683046738081
2300,400,513066.97954222554,558377.5538313291,356601.450751412,1.4387686266029414
2200,500,801627.1511147713,864697.2250556116,473988.93341048266,1.6912360070241308
4600,400,436601.2003215512,249993.62105671788,169725.96886880122,2.5723889115580505
3400,500,618781.1292880452,539812.0188748612,293677.2158946477,2.1070110168506355
3700,700,734783.9738737799,646657.4746905828,385200.3918167886,1.907536932681165
3200,800,814926.6562147016,876451.3617018278,513326.46096161986,1.5875407137362272
3100,700,769907.0906040162,782494.1320441694,456130.17152091675,1.6879109049875922
2700,400,480724.9976330819,480271.32670881867,303771.60619564727,1.5825211699459032
1100,600,1310699.9983701557,1403551.8510577998,1140215.4661249544,1.1495195752997427
4700,200,313613.07116932125,155824.4854078634,115640.3076979828,2.7119702239843817
3100,400,524980.1733237482,530173.8510961782,267896.1969638311,1.95964026094266
1200,900,1775566.644333776,1986775.157455017,1514811.3402080066,1.172137148174481
4000,600,635849.0815777361,484561.7512554175,304032.2411859892,2.0913870157236407
1000,500,1170288.2318835147,1277803.0801873372,1033020.7141330796,1.1328797340386647
1400,400,759036.6847089194,777235.6229705039,570906.6919385077,1.3295284420850249
1400,500,926780.9445191742,976509.6375015407,703671.9101885909,1.3170640053981804
2300,400,528953.5604707055,523240.68787029135,332352.7427561766,1.591542636549748
4700,200,264813.4567678089,128588.56576451725,85341.94087936604,3.1029697009367574
3000,400,446000.6414115125,452326.3626098925,273394.44557608257,1.6313449253576573
3400,800,939699.4542883193,834108.0534083052,480485.8934927234,1.9557274563411307
4600,400,506264.25966040883,258991.16841614209,180538.741432147,2.804186268522766
1000,500,1217631.4879827718,1252922.8940755574,1023582.3568774845,1.1895784250299595
2000,800,1090279.769166907,1272592.4226037946,818596.7258587393,1.3318887490334899
2700,400,493914.02602620976,489407.4920786156,283115.2993848912,1.7445684747497194
2200,500,691113.0648347627,768255.1424756269,451338.37922166195,1.531252595949396
1100,600,1311477.0290844277,1349925.3315253952,1118218.13993856,1.1728275389598726
4700,200,367592.6963794722,155185.30504721813,124828.15119872103,2.9447900401431126
1400,400,770185.9083090138,809302.1055690211,596368.1369428282,1.291460526810219
3400,500,555285.2319042693,516866.54420876154,287340.6095606504,1.9324982735761285
3100,400,433927.3457569659,441023.3134845561,264575.26991233794,1.640090345181315
1400,500,886681.3706533932,1004536.2610342868,737871.9386664855,1.2016737921431768
2300,400,524599.6058290114,570703.9396817276,337214.87377630617,1.55568347254163
4200,700,717240.1780540938,479886.7070549232,336832.30066383636,2.1293687589953265
3000,400,491465.8025912337,439699.38039125607,254803.76944640206,1.9288011463057004
3700,700,734818.1621653363,641071.3441699994,382163.116679687,1.922786710945813
1200,400,798279.1579114546,865965.7353258083,658774.4657401188,1.2117639638849773
1000,500,1164546.3340836382,1224143.1777783441,981697.1745407823,1.1862582110704238
2100,300,521657.50845568755,467093.49961877725,299133.11088070244,1.7438975809793595
4600,400,411392.4766342312,256355.45923422906,178300.725375706,2.307295585967844
2700,400,492957.6085572837,513665.98260336666,287257.1146983349,1.7160849404024916
4000,600,716317.9506099105,483546.22742357495,305786.0388710313,2.3425462890803384
1200,900,1781334.9170427902,2015011.2121715238,1511806.2182407002,1.1782825705768973
3100,700,752163.474672058,799166.4081008427,456353.4396090686,1.6482038029918051
1400,500,902262.6768799815,982630.8018939771,731130.2549124889,1.2340655728820524
1100,600,1278868.9378138336,1394820.5848833588,1102500.1883899109,1.159971627471095
3100,400,478830.09065670095,444832.6790027475,246584.29301264716,1.9418515462059136
1200,400,770038.4099668622,794247.1082313551,634402.2325675779,1.2138015448816002
2200,500,641486.0059666336,687987.5189302714,447791.21557455783,1.432556029808551
2300,400,553677.2553344907,571947.8800827883,347508.42117996124,1.5932772318278945
3000,400,487677.3657767047,481794.2599496134,258531.4032285014,1.8863370549444394
2100,300,494780.8802836299,478332.91017277574,284018.98502250947,1.7420697431350118
1000,500,1213144.3578300204,1376893.4243073538,1006641.9379944293,1.2051398933835538
3200,800,915639.3146790549,813498.8351056381,511622.9536617121,1.7896759872202306
3400,500,743572.6918179743,600007.9379267506,306698.7216185476,2.424440140780185
2700,400,528196.6715265203,515047.79016274784,296025.69211626326,1.7842933420761078
1200,400,800644.4338427688,848047.2827237764,658982.9106943037,1.2149699496747353
2000,800,1036104.8180774648,1235286.4202273143,777679.395244139,1.3323032915796844
2300,400,605217.1943345439,580969.4831453046,363006.6920521563,1.6672342620272882
3000,400,527168.0259476409,452980.5330739858,266423.12290463696,1.9786872107806293
4600,400,461745.0523056265,256135.95085983007,171534.09013886217,2.6918558983338503
1100,600,1275287.562917745,1379001.0341279996,1085878.0251183838,1.1744298470159311
1200,400,757904.2443704763,834238.8624970734,650616.2139970714,1.1649021774515567
2100,300,481216.6752117913,460897.5645987875,300991.7083177042,1.598770537239701
1400,500,860682.6254292515,987104.7532995739,701212.2675291302,1.227420946958114
3100,400,489015.6047905995,449898.5766163495,250191.68054371103,1.9545638117457846
4200,700,678323.5016298672,450226.86263370595,328097.83251997584,2.0674428002768606
3400,800,793951.6622897601,813525.5934280666,483130.7867874069,1.6433472757328635
2200,500,617560.3130499079,790951.1444499209,469554.87006049074,1.3152037225603692
4000,600,804180.7814544695,496304.1175182633,289524.37763801025,2.7775926435456486
2700,400,578632.1834271683,533649.344694812,309227.9228592443,1.8712158270731347
1200,400,825615.2749187753,945472.1003199265,692065.1754898969,1.1929732981208618
1200,900,1769457.3277054578,1918683.9772700614,1485148.984814249,1.191434223635663
2100,300,499519.0997493017,470669.6019651652,283432.33717714716,1.7623927626758369
3700,700,733498.5364430374,627972.201455417,382350.1791319223,1.9183946457364112
3100,700,737580.3724141222,760404.2286833988,444519.64405932213,1.6592750900243465
4100,200,164953.7938973262,148353.27072163686,98456.85928016178,1.6753915887967288
3000,400,580504.423828902,491395.2920566605,278305.13057331985,2.0858559906281258
1200,400,816569.678810171,885074.8694464286,683486.1139402064,1.1947129022164849
3400,500,629874.6450135143,504368.90336646244,292042.4806728401,2.1567911749083173
1100,600,1326968.6339376206,1399136.9042212726,1102388.0104006266,1.2037219394788026
1400,500,996857.5840493193,1099508.1860331125,719029.9557103066,1.3863922860690214
4600,400,478105.02545406966,224176.13721925794,168607.43688815308,2.8356105417296864
1200,400,779807.6152150405,828200.8284678601,637009.4236160052,1.2241696689327397
3100,400,519594.36983001715,436462.20897213963,257828.8286173906,2.015268706049462
3700,600,648396.6959602119,511315.5624793723,328683.5039848532,1.9727083595594506
2100,300,467450.1184727953,488367.6048840249,288244.82055852877,1.6217121180773428
2000,800,946044.3649429423,1165397.5857226932,785354.9234770103,1.204607415911407
2200,500,608804.8860160771,763584.8428418153,465264.70767158386,1.3085129303334435
4100,200,369580.6007043814,184058.64613019014,137320.72161632078,2.6913680350224447
4000,600,937809.0779318843,530761.0865983521,314954.4837664354,2.9776019274815173
2000,300,481233.5088365131,481284.1170296886,314089.7664247376,1.5321527801251258
1200,400,781255.4562314629,870845.1131957315,646328.5080712535,1.2087590853184749
4200,700,834088.1940573376,498298.1419190297,342803.0751838123,2.4331409326188114
4100,200,452604.8530071674,182049.29358397258,153927.2635835206,2.94038133641988
1100,600,1230787.8806403,1297282.26043989,1059203.3878026314,1.1619939048662118
4300,800,889093.1575789683,542820.9484466701,379919.0785756418,2.340217187597622
3200,800,875502.4954321255,882686.1759813189,486049.62202758685,1.8012615497568156
2100,300,446522.9622518538,418046.3566266101,260212.3041331786,1.715994805623488
1200,900,1696862.8424866416,1870261.9068500935,1471857.4991820632,1.1528716899765215
4100,200,350980.1392470951,162463.44848694617,112828.85828240226,3.1107302208856695
4600,400,500394.3348123217,260565.36720189263,173754.21058998062,2.8798976042838786
1200,400,831603.6936398022,851895.7610678471,666057.8072615924,1.248545823760898
3400,500,567628.728646054,509062.1024244756,289747.2571364786,1.959047806891528
3100,400,567608.2518419573,508709.3724474695,269327.545716116,2.107501668025607
2000,300,511184.9838307705,493161.2973122857,298219.934273635,1.7141207715568976
2200,500,712306.2100170766,780177.5843962929,446225.98842762836,1.596290284496961
3100,700,866905.8011044401,856085.4358671915,464442.87605548766,1.8665498940732372
3700,700,700003.5470816944,604643.8083423696,372435.3774551077,1.8795302204234634
3700,600,721128.3530854086,556165.67690184,330579.501482196,2.1814067413500724
2100,300,469196.8616565021,426780.84000429476,285082.47889777547,1.6458284755716124
4100,200,219762.23501304083,170751.6252546,94294.39658459708,2.3305969704772345
800,1000,3059914.5438960916,2958997.860297814,2558655.7209476526,1.1959071002967085
3400,800,903112.4723479891,832715.9372130202,481527.48579925846,1.8755159341506065
1200,400,834871.0778220615,912652.7333925731,695762.8264332996,1.1999363089026684
2000,300,504396.0153982915,493185.6640179817,316041.2937335894,1.5959813650917334
2000,800,1009713.6452278403,1238541.9220429915,803570.5186190535,1.2565339591639653
4100,200,217544.28693586474,148837.25822071114,96313.33715195321,2.2587140407423107
4000,600,517705.8908453757,494339.5215975008,313559.2531843625,1.6510623927943269
4600,400,558969.2983078007,250651.33358134833,184114.18593069012,3.0359925579999847
2100,300,463745.6934459411,450476.4522140047,288848.14114262286,1.605500009837211
1200,300,679363.1824977684,673807.0635742875,523482.94404122926,1.2977752001873477
2000,300,493272.08910929214,484501.91918605246,297603.95403600455,1.65747827748826
4100,200,313613.07116932125,180400.68335702227,115640.3076979828,2.7119702239843817
4200,700,719112.5003039576,475658.2350769874,341291.01764935156,2.107036116147617
3400,500,538325.3745543374,537336.367540841,303829.62180384697,1.7718001666798682
1200,300,678595.9086554802,650811.5296125138,497033.22378939163,1.3652928540306641
2200,500,832074.4662976911,900074.2024351853,457564.5172701951,1.818485557537988
1200,900,1788793.7094895642,1927491.6614594944,1501055.1604686351,1.1916908562714617
2100,300,432911.3357497289,426600.88236786483,287853.07687255176,1.5039315905641764
1200,300,648784.4358030797,695744.5740785091,526735.4895559824,1.2317082267420028
4300,600,620732.8195699219,381080.6071096565,282820.6894753388,2.194792823401444
4100,200,270816.78282641736,151079.697694115,97831.00539829765,2.7682101571362345
3700,100,139624.98749120417,90281.6260729164,54837.142668897504,2.5461754696857426
4300,800,769480.7090465666,520479.5470114389,382010.3895528334,2.0142926215888814
2200,800,1030725.9443341111,1171018.5779134047,742569.1081251181,1.3880538970124252
3100,700,747631.8246150954,773425.7641524292,462394.28197654086,1.6168708259524407
3700,600,808147.1005570032,588178.8248402519,312999.3271762273,2.5819451685338417
1200,300,706423.2457083585,677258.8314697803,496006.5900600076,1.4242214919420615
2000,300,462227.8033062547,478813.47280706477,302657.0615864552,1.5272328386569545
800,1000,2931624.8810796165,3003682.0993489185,2456693.5740749235,1.1933213454118021
2100,300,425017.97094026394,434554.2971888048,294637.7447613632,1.442510263864869
3600,400,413807.3050385965,372126.7026698731,219591.4885800396,1.8844414586122111
3700,100,246788.12838152438,110384.35857440793,82739.16147748545,2.98272455237148
4100,200,364943.9033751622,172738.99153653847,124828.15119872103,2.9235705237209455
3700,700,848444.3318015678,654116.7018182017,389127.8150735167,2.180374414101634
1200,300,683049.3650578918,686704.625758132,504428.43597742537,1.3541055902892443
4000,600,595516.8851865389,495123.1626507193,307509.988483104,1.9365773714347472
3200,800,770749.7798227646,826939.8370317325,490846.82717313146,1.5702450075141379
3700,100,136562.0596306678,136303.7812988775,54996.32110480643,2.4831126316689733
2000,300,480156.3941920945,431459.6277009753,273222.91933983756,1.7573796347401986
1200,300,626083.2469412499,613501.8223478046,455371.5322330626,1.374884468229814
3700,100,207928.6259402159,118887.279486723,70156.3045836674,2.9637910259689235
4400,200,161758.55093325124,130285.22043475212,91743.89160196893,1.763153362133809
3400,800,870006.480882274,798342.4670612499,457458.46779067,1.9018261593976729
2000,800,1103360.0751963933,1240535.127643844,800293.2060086483,1.3786947919991088
3400,500,506081.32902513567,529814.8855859707,301053.6343757307,1.6810337801586532
3700,100,129583.603734587,85518.54221067797,56438.87549187383,2.295999036218301
1200,300,636078.3497586884,652716.9750190767,498894.33807110705,1.2749760845512514
4200,700,836265.7462230248,478908.99331000657,345013.55054277735,2.4238634827745362
1200,900,1684205.9375055598,1873923.3664991234,1460805.082059338,1.152929954988442
2000,300,447681.3859638674,474191.51992296055,299336.60284266423,1.4955784949533064
3600,400,441467.7492292173,388702.3423721438,211467.41085585929,2.087639638857314
3700,100,201131.79363332852,107481.29957589117,67742.26274582943,2.9690740385803136
1200,300,628194.2376096474,679262.9797136512,505484.24699959,1.242757299240142
3100,700,851305.5233563293,850841.2349098163,467437.71363860153,1.821217027461576
4300,600,706410.5951403689,396412.911126989,284452.12918235466,2.483407655168255
4400,200,359046.7409769232,160863.28053375933,115155.9162563489,3.1179183202159435
3700,600,943457.8953067469,622030.9166311392,338839.0013568165,2.7843840039926007
2000,300,479629.22302169376,448283.73229567695,303290.548199754,1.581418299609519
3700,100,222686.57920597203,148091.03545147827,96621.71431835281,2.3047260212363447
4000,600,581922.7189308007,468519.1814512982,303187.55180722545,1.919348982047925
1200,300,674607.252498003,635486.8451393083,503742.8845269656,1.3391896406268562
800,1000,2946992.9020519615,3002307.905415654,2467017.3752875295,1.194557011058137
4300,800,863211.1490298415,550148.2688102035,380742.66319011134,2.2671773680346017
3700,100,160240.324373701,90782.16032406088,53749.206746514,2.981259335219746
2200,800,976824.9708430622,1186419.9797653612,746656.6704896288,1.3082652435188153
4400,200,369829.2604864308,178489.37911961947,137320.72161632078,2.6931788307939972
27931389409e-07,5.713200923920924
2852754.5992572727,2196,9.046241997081584e-07,1.81200,300,622866.0259044798,648926.2796474197,515616.0533323856,1.208003555899678
3400,500,621872.6727062608,545426.1385610434,288734.4631002301,2.153787483589676
2000,300,455746.64835561917,462933.0538934925,302245.73071617936,1.5078679433311275
3700,700,738378.5993799294,651421.7391410052,387411.4254398045,1.9059288159653354
3700,100,148392.17091538993,109231.87821156716,54138.05797390288,2.740995456226413
3600,400,524224.06413449196,386065.0655674828,219660.97023143456,2.3865143797834
2800,900,913672.342609105,1028618.4134626223,643082.3673737124,1.4207703226889217
2000,800,1014631.8412467749,1282989.98070456,819676.8335666549,1.2378437448717605
3700,100,286377.4885778458,147307.1004254409,100431.59248451471,2.8514681634865204
4400,200,450417.7195243542,178918.4828007374,153927.2635835206,2.9261724598901773
3200,800,867851.7736581055,874754.8010301521,502231.5741369084,1.7279912660798362
2000,300,420864.2621458617,471141.87127575156,309369.63199943135,1.3603929365201406
1200,900,1804868.2407297124,1948580.3805477042,1483942.5677378755,1.2162655617333336
3700,600,565092.1906798331,534212.2859197641,338982.976415527,1.667022328540594
4200,700,676549.0949128083,435738.7067443753,312915.90084646567,2.1620796293275033
1000,300,724588.3288305441,769277.9927588723,628179.5328494752,1.153473316049873
4300,600,803194.7029862563,405897.14683606074,277514.5116622374,2.8942439736766765
4400,200,347800.6362184505,145880.80772545724,112828.85828240226,3.082550346720086
3400,800,775750.4646362527,780439.4792757492,461973.4843982414,1.6792099348444895
4000,600,764876.7184852178,467852.9424447368,298616.4569075555,2.561401760660516
3600,400,448552.6530249621,384114.7541030248,216872.07133235713,2.068282237861572
1000,300,735785.5919035565,751661.3290631138,596439.86854727,1.2336291229083773
3100,700,710793.873592443,801109.1134566446,423950.5753403728,1.6765960820356836
3400,500,796966.7634130879,648225.1469736124,296071.1582336557,2.691808172628999
2900,400,432625.5608818619,479846.1107423627,272596.3306510836,1.5870557019184959
800,1000,2913795.2729313513,2880501.4712226125,2415676.817482289,1.2062024405931173
600,900,3406619.558849876,3262861.648925182,3001051.047743991,1.135142156748972
4400,200,220626.38187953894,153094.44907358792,89579.42667687622,2.4629135289664768
1000,300,758774.2237057268,768441.8849714856,632082.5874671788,1.2004352575922312
3500,100,140526.43947290603,90708.28252689361,57970.693678548785,2.424094495955735
2200,800,1043761.4056111776,1195078.785223621,744178.8416897631,1.4025679677228795
3700,700,845815.5629976164,645691.0317228159,391637.0033188283,2.159692663946377
3600,400,512021.29415111395,428142.57727974554,230688.39182996564,2.219536449534537
4300,800,832189.361163053,502804.6867670031,361711.3466251809,2.3007001824175544
3500,100,246788.12838152438,122557.29553629691,82739.16147748545,2.98272455237148
1000,300,752783.5924140345,743899.5191792899,595207.9080720091,1.2647405758643948
4400,200,220181.74034240507,128330.24050970677,89746.51870977458,2.4533736072196457
2000,800,974001.1114028357,1180473.8154331532,797786.974018563,1.2208786845649506
2900,400,480733.46280616685,456907.68102435797,262511.2686486529,1.8312869587689367
3500,100,135681.35327580344,157940.94101471556,58138.96802508109,2.3337420302553467
1200,900,1781831.0771652302,2002415.070839651,1517030.8843408972,1.174551616290515
1000,300,746548.1039384627,764888.9743326745,605314.1231729104,1.2333234520041227
4000,600,582864.88260523,492842.40105567704,303156.7028601723,1.9226521370173035
3500,100,206806.47995678958,134748.66784223454,70156.3045836674,2.94779608452944
3700,600,609674.7240026322,581450.0441678992,332443.23079254484,1.833921306050261
4200,700,570672.0401011091,439466.38802928367,322718.3507372831,1.7683284473825251
2800,900,1005313.4545292137,1102588.6548600565,661268.2153033076,1.5202809257482623
3200,800,867928.1725830811,903543.771964585,500183.2537554052,1.7352203738662288
4300,600,939215.0298096024,452158.89274906507,314954.4837664354,2.9820659118036477
4400,200,313141.881258596,166440.19943810173,115640.3076979828,2.7078956074418885
1000,300,679032.4906423239,699755.6882785744,546445.8386796751,1.2426345715853655
3500,100,128010.13165754684,93885.15573052898,59663.95409140947,2.1455187408703438
600,900,3537796.0413148864,3420097.128828762,3085918.3380821026,1.1464321649916458
3100,700,634595.2569999623,756961.9311085608,437231.3139021255,1.4513948036713966
800,1000,3101523.917416191,3053568.246661174,2521963.3766246284,1.2298052962082426
3500,100,202962.4926350747,104338.85121580333,67781.74556486742,2.994353287063679
2900,400,556671.4577234957,486099.6571645843,272682.5837355739,2.0414631917354567
4400,200,265980.7868910424,151533.38082825817,91160.70957568646,2.917712994217218
1000,300,709659.9605486087,733550.694432578,598673.2056853285,1.1853878774083912
3500,100,223248.17725107406,145444.28518811983,96621.71431835281,2.3105383590639645
3600,400,427276.8815891976,374984.5958288048,227828.70464673545,1.8754304127380292
3400,800,836834.5942699522,874746.0215830561,472688.5403641491,1.770372079731979
4100,500,638683.2374225532,384383.09480568476,249144.35697873944,2.563506736285642
1000,300,706847.5638034787,764639.3589473076,606581.096399508,1.1652977120439854
3500,100,160240.324373701,99137.72291694042,56820.58998917194,2.820110181964625
4400,200,364943.9033751622,148314.15099635278,124828.15119872103,2.9235705237209455
4000,600,554479.456097713,429035.4858934297,291280.93164572364,1.9035899568328416
2200,800,994463.3637325728,1100149.4445220376,706981.2684037627,1.4066332563207695
2000,800,1026335.1336584925,1162316.739074352,808035.7979894823,1.270160475825666
3500,100,151331.80496978195,125581.48132219326,54138.05797390288,2.7952943018889056
600,900,3520556.050819432,3381774.025740029,3029622.680416013,1.1620443937051614
4300,800,736289.7603654285,512793.2902972633,365281.359756749,2.0156784371798886
2900,400,483242.128588591,470396.9511833593,269220.50234361575,1.794967784332457
1000,300,765641.4248589682,742421.3464944287,604491.4614323587,1.2665876587317881
3700,700,690602.3992249635,612031.0090767436,355201.83339328534,1.9442534759113057
3500,100,286473.44498801784,145420.91079354595,100482.34120613769,2.8509829841675645
4300,600,507444.7967416601,405454.9432508352,291683.0262180116,1.7397131513658337
