P,n,Paper,Min Time,Time opt,mast
700,400,1397771.7818110704,1341555.1231316435,1192736.2738856564,1.1719034730598543
1800,700,986482.4000363125,1136015.816620313,785942.0348822848,1.2551592309018869
3700,400,452243.89071981667,380291.97536714445,211010.6639990502,2.143227655649917
2100,300,466077.4828739508,455596.6293207483,285082.47889777547,1.634886453478175
2400,400,560753.240137642,567454.176076439,346032.58774494845,1.6205214768701452
3000,800,868712.4913443443,912891.4328619512,547548.2250257279,1.586549735054891
900,500,1315356.5807061149,1414947.1640864867,1134990.9595698132,1.158913707299188
500,400,1803129.6127587012,1703691.6469405915,1581058.717776285,1.1404570826406453
2400,900,1127445.093702655,1234293.108237644,771479.5845205256,1.4614062592509973
3500,600,845952.2996637855,623742.9072396928,330885.0030148689,2.556635362605936
4300,500,762299.3900891852,367624.63653455116,242505.96593094463,3.143425305694358
2100,300,477604.1766114418,439049.9669754664,288848.14114262286,1.6534784496868824
1500,600,1068376.5720126268,1168633.910863429,815429.4369894167,1.3102011327394514
3600,400,535192.4922905997,432972.73689028836,230688.39182996564,2.3199801604455073
500,400,1761205.7269894315,1644318.9030648973,1522565.3581621868,1.156735714199682
4200,600,841307.0395726142,410599.87900679186,277514.5116622374,3.0315785453287143
2400,400,498268.88967180013,555402.7487559292,341743.0569701032,1.4580219832100068
2100,1000,1288488.443602572,1540095.9704074347,935883.2663142566,1.376761921042742
2100,300,442563.29125969746,430745.0209421551,287853.07687255176,1.5374624307234497
900,500,1276827.886748451,1318857.3618662127,1109447.260046447,1.1508684844514345
2200,900,1224527.5459149438,1343770.4993894373,841614.0922042098,1.4549750975626767
2500,1000,1185787.0334678055,1369813.131179481,786141.9437039755,1.508362507514696
500,400,1830571.5335259466,1700991.2608812863,1581558.9856663288,1.1574475249525429
3700,400,533953.4841581461,422376.5743980938,224453.57042915575,2.378903944977243
1800,700,976891.765633809,1128139.1864322769,765561.609213277,1.2760459169807428
2100,300,418905.45712651213,450425.42282690975,294637.7447613632,1.4217644024725937
2300,800,1070726.0933690674,1145709.9427910054,711823.2398771647,1.5042022139567073
1500,600,1046068.5390616354,1184240.3535427297,772065.0070346941,1.3548969705016414
900,500,1329822.5423342334,1305653.882373752,1085508.969451346,1.2250682212293207
3600,400,436382.7710596544,384732.7281644268,227828.70464673545,1.9153985523303432
500,400,1785780.8514173282,1683518.8086938548,1561478.9135929714,1.1436471129208123
4300,500,661777.7319312855,328075.36805597454,230917.31029945496,2.8658645429097027
2400,400,555961.1998466863,546847.5294856088,318504.7118080026,1.7455352440180683
3500,600,1001244.2981445203,694334.226938053,358201.23000577744,2.7952006142702834
500,400,1899596.5038162158,1826041.3317614964,1660956.4211757525,1.1436763057705845
2700,1000,1188547.9299476028,1321670.0561379977,727909.2071333106,1.6328244213703564
3700,400,440293.94762578624,392074.6181559353,221671.17208871557,1.9862481146153506
900,500,1396208.9213269604,1435067.424990741,1158639.615003402,1.2050415877786647
500,400,1919022.245588171,1769073.098923354,1640366.6734564954,1.1698739535743599
3600,1000,1101729.9508036694,1022902.5904603286,545931.905349983,2.018072107541285
3000,800,976862.6539961712,935081.0493019619,545731.150572493,1.7900071362453924
2400,900,1095211.8725539586,1282380.2901652113,757405.6701040033,1.4460043221006906
500,400,1755190.6079773991,1649876.9792762657,1528822.6166784125,1.148066877628226
3600,400,537842.813609278,364524.94535441627,212336.4745386684,2.5329742088721168
1800,700,1092953.357345813,1245402.5126670455,799873.8420955621,1.3664071755146059
4200,600,987263.0858635718,496988.3486756754,314954.4837664354,3.1346214667504415
1500,600,1252714.4532854417,1227198.3709901944,835802.8700134807,1.498815687561873
500,400,1815136.8191986645,1701692.1336584832,1551188.4193710084,1.1701588256665072
2400,400,544750.3378091848,548939.5209335727,323164.2540356268,1.6856763426227506
900,500,1289816.7636063322,1337107.601917333,1103271.5936529515,1.1690836336461146
4300,500,570616.8147678048,328487.18594224134,229102.4823869831,2.4906618593680743
2300,800,993226.3105611921,1118956.1425512554,676242.9523862078,1.468741828741385
4400,1000,1074220.169034227,621738.7143817669,446671.55892271333,2.404944186786912
500,400,1844797.695688163,1727497.5881355552,1598538.7374278216,1.154052543422621
3700,400,530180.8470069832,347608.79638074903,206597.65090248818,2.5662481867096485
2100,1000,1303478.546772771,1572905.9249513994,939816.1429666779,1.3869505823321309
500,400,1948558.3462165263,1816289.928404073,1669830.783439919,1.1669196457154882
900,500,1254576.823429657,1302302.7273462631,1094600.7491822524,1.1461501596512869
3600,400,515272.427017707,380712.4675128974,215442.83602375118,2.3916897703709283
1500,600,977933.1536491871,1146865.9443822964,836158.0084916332,1.1695554473170755
4200,800,935680.5461924128,581004.0938266679,388964.77092268085,2.4055663035314043
2400,400,569551.2427927838,557142.634771672,333028.9036307962,1.7102156497028915
1600,300,541552.3340867753,554256.8592877534,392612.208030922,1.3793568386547035
3500,600,582923.5293664074,614168.8780781897,358353.43221069995,1.6266720979071514
2200,900,1096542.5127063682,1341425.7769923692,826260.731022549,1.3271143980778668
1800,700,1000774.6230202146,1167928.1127674659,796345.7078484871,1.2567087549502085
900,500,1297968.029966111,1384735.7015121614,1147800.7934811995,1.1308303996109506
2500,1000,1227009.3089921854,1335980.8524510171,789445.5600920095,1.5542671604222817
4300,500,523868.36236751056,334841.26383622066,240237.37537978595,2.1806280623043715
3700,400,509956.7213193062,387702.0354849232,209620.0566717579,2.4327668326024865
1600,300,606732.87250462,538602.0765960822,372774.91784204374,1.6276118468939251
4200,600,539787.4942644959,424687.9716568176,298627.8601755833,1.8075590601195708
3000,800,927927.1825796766,869086.063741248,518452.9301627593,1.7898002472246997
2400,900,1129697.107345649,1363788.7851837815,755903.1091203501,1.494499881949534
2400,400,593205.3314956895,574816.0693407174,347881.4132166498,1.7051940947654467
1600,300,532416.5496105318,550135.6018147888,395051.61716698675,1.3477138846529044
900,500,1336114.4135267157,1364365.6610633952,1137313.7298638716,1.1747984557318578
3600,400,519570.51451750915,395365.12761506625,222019.26908719746,2.3402045986983646
1500,600,954180.2537552457,1108131.4390596114,820026.635954944,1.1635966588378879
2300,800,914201.4679302712,1068181.0218448401,682917.3247626177,1.3386707801680795
1600,300,602607.3801596884,562325.4908061151,372004.9425450057,1.6198907897219244
900,500,1314290.5997987315,1342831.2318794776,1090774.638378647,1.204914886683031
3500,600,618112.9885040962,545112.0114075002,351439.98683783313,1.7588009664629183
3700,400,515493.67094776494,378608.6797256701,216018.74830105697,2.3863376443110456
2900,300,463419.8595489765,402690.5051766499,216613.6320170604,2.1393845587357947
1800,700,1067167.1397586833,1240911.0268356763,805031.6179331471,1.3256213991924288
2700,1000,1172247.9200707746,1268496.7485154313,730968.111196305,1.6036922844038566
3600,1000,1155548.6914393378,990261.0436596582,548226.0833972287,2.107795901060878
1600,300,525944.3189177583,550566.5843772007,378321.326983069,1.3902053133295758
4300,500,577130.7092124422,330153.2826137087,238042.40857615919,2.4244869335028394
3600,400,586453.0381944517,401400.38720744825,231920.94214443318,2.5286765083475164
900,500,1361291.8648879994,1468261.618415439,1118491.0422160325,1.217078915706748
1500,600,935598.2722033126,1106295.270260688,808500.1381526012,1.157202365284843
2200,900,1153692.7101589153,1406614.6878132357,824621.5735858364,1.399057151927429
2100,1000,1359966.0687837487,1454052.6958901563,920257.835231348,1.477809823202277
4200,600,606251.2614281143,420996.7279883143,292866.6556981943,2.0700590170731825
2900,300,478112.07308857946,369534.10434895864,205668.92018871376,2.3246685627069104
1600,300,524117.2762944086,519442.11161537614,341528.64917479694,1.534621700290102
4400,1000,1117276.5999649006,616571.9923667497,448548.61368864175,2.4908707013426503
3700,400,591762.732933435,396976.07389095606,225652.80857296204,2.622447895400761
300,400,3150548.2811547853,2701397.1208933834,2635097.862960475,1.1956095921292322
1600,300,553005.3060574615,544607.7820522091,374170.7535533303,1.4779490401262536
3000,800,830430.6722106907,907828.4020443563,523569.9489846736,1.586093078529608
2900,300,453089.31468414736,382464.01417346206,217959.51291971683,2.078777423452209
2300,800,992600.7181494747,1128092.8533238734,698756.9727122204,1.4205235252203665
4200,800,810296.6720907837,551910.243097889,391105.87501837703,2.0718090007027126
4300,500,631616.9618742517,358117.8735207864,228301.66849785636,2.76658933782686
2500,1000,1255085.3764437265,1309080.9199576795,773016.5815943324,1.6236202512695603
1800,700,948334.4836178593,1084115.1184206612,730137.1019750865,1.2988443965558376
300,400,3031903.795780105,2594713.415775343,2537608.9302703114,1.1947876442321395
500,800,3720139.817010288,3530013.007086764,3267304.075750519,1.1385961424957822
1600,300,550671.8978950641,550641.2453829539,379113.1852496925,1.4525263676397304
3500,600,604245.50963162,580967.2302806601,346500.05920825765,1.7438539866697371
2400,900,1049547.4471265739,1189372.7356406304,742574.4924071245,1.4133901148750314
300,400,3115882.4763419954,2716246.314260828,2635931.6427772148,1.1820801517671775
1500,600,1063685.554200823,1095442.6389940795,796310.5517534814,1.3357672479142464
2900,300,447998.31804192305,361429.6732410932,205244.10623172726,2.182758502873249
1600,300,515672.41645075823,517749.62275714846,377807.1633952242,1.3649090499412082
4200,600,588002.0733411729,407362.4770074271,288750.04934021475,2.0363704688007505
300,400,3018171.704743069,2662879.630493307,2602464.8559882855,1.1597358165272587
4900,700,732042.059082465,408279.7367037156,290865.60198410565,2.5167708181679984
1600,300,534335.0224572477,551222.4372459431,386712.0399992892,1.3817387802516565
300,400,3214807.531686744,2877216.94583224,2768260.7019595876,1.1613095289078288
4300,500,826251.4641073137,374737.0338803243,288145.1780149138,2.8674832242535344
2900,300,428860.5913277521,385501.7979171421,208729.00799065878,2.054628608913548
2300,100,170824.51028262702,141199.85240790702,88216.27298909597,1.9364285578437652
500,800,3738313.444067644,3553137.450821914,3285289.350154367,1.1378947318268908
1800,700,931210.8530204219,1089707.8981802391,753009.4850536606,1.236652222188227
2300,100,255665.0661075729,155579.96671467467,86135.60580524278,2.968169361757846
900,200,504559.9060883847,496000.31159583,448525.6922762926,1.124929774987282
300,400,3206327.4309158735,2801303.609510249,2733944.4557608254,1.172784408315124
1500,600,1019365.6461879588,1147952.2775950197,808417.8742937929,1.2609390249794301
900,200,599817.7640391717,591530.3530059437,477166.6407299852,1.2570404400474242
2300,800,1033289.3300920756,1116927.5653057261,695907.1356596942,1.4848092182767398
2300,100,172031.12471266312,196128.81705089894,88472.34264686253,1.9444621851975321
2100,1000,1396639.271713225,1526239.3890675781,960747.9529998585,1.453699971311238
3000,800,940125.2544909124,915588.3643350652,535713.679079369,1.7549024622752403
2900,300,446439.3085203642,349105.91923237464,188429.59954471554,2.3692631603476997
3600,1000,1124230.6243474393,895545.5436452952,536817.0705516197,2.094252746456457
2300,100,223570.74344198918,189041.79252922325,88503.13019760294,2.5261337417424414
300,400,2989773.6479619066,2616867.883539897,2548037.694464021,1.1733631941386191
900,200,557873.7355123468,577599.8307735509,451310.0937897079,1.2361206699983387
3500,600,789059.1066108627,609985.2615269624,341275.950751492,2.312085293069579
2300,100,144967.27510471278,145106.82205537878,90792.97361736224,1.5966794491792133
2700,1000,1222494.604779249,1246545.2147831323,715756.0940688263,1.7079765228819628
2200,900,1080850.506005113,1244610.5793716244,810081.2644441358,1.3342494802009457
300,400,3061515.679317429,2674264.7069149828,2585314.032285014,1.18419489512132
900,200,628571.1966648359,648888.0135145152,456522.63830341026,1.3768675284117677
500,800,3734590.1112574474,3545520.063228223,3274386.9034349574,1.1405463744494333
2300,100,229942.19926723608,143372.89729474075,80207.4641784686,2.866842900750417
4200,800,937571.2244724061,563778.0924753002,389807.9646946378,2.405213103346586
900,200,532903.085332763,505927.4077907653,395261.7100639714,1.348228456650949
2900,300,431610.01841710805,373923.78780655697,206439.03644321673,2.090738388695333
300,400,3090164.174585009,2733555.680962776,2664231.2290463694,1.159870862894696
2300,100,238023.61802355899,186571.0402741523,96672.95443360659,2.462153137018583
4200,600,782698.3535632041,419622.0761356893,284396.62562624336,2.752136569270809
1500,600,903548.317991682,1045884.5457058449,776749.151055263,1.1632433930106705
900,200,526497.6062502993,517560.2227750586,429563.36221872,1.2256576155166217
2500,1000,1258789.3706663772,1389762.9808952492,807028.2805198812,1.5597834686232745
1800,700,997995.640289775,1088452.1269327193,764426.6864739114,1.3055478804556817
2300,100,168376.67419457829,140495.4049873111,86466.11520091382,1.947313971529032
2400,900,1066890.0869900445,1171220.4191642704,735928.7495910316,1.4497192664139482
900,200,523282.95378656016,488732.38982398174,438760.75813667575,1.1926384574792703
300,400,3254071.9959246297,2862889.2867245404,2783051.3057331983,1.1692461397391811
2300,100,187114.73075696238,155290.73202763608,82039.46768996728,2.280789186298498
4400,1000,1098234.070044651,604397.5290002277,439213.9668149616,2.5004534304969654
2300,100,311339.28134171246,182350.02823946148,101398.54388547938,3.0704512058214806
900,200,613199.5875595335,595409.8171275515,481462.03262525797,1.2736198204787883
2900,300,443636.58058125514,328093.0862604132,209165.89531017517,2.120979521653757
2300,800,967276.976632063,1190293.191877077,712762.4639710042,1.357081812702489
4900,700,757402.3038872243,371847.76177693845,288572.1493295596,2.6246548935747924
900,200,507725.6014677742,511278.5993833331,445674.58014780044,1.1392294379890269
3500,600,660511.5164462798,582408.0534767382,346464.80326876836,1.9064317939790592
500,800,3563951.8560950374,3381425.8565163487,3110717.580976556,1.1457008755440268
900,200,626161.0103252511,583834.8592035066,472669.83687648596,1.3247323215356224
100,800,19177531.565154076,16336520.378752595,16336520.378752597,1.1739055270360095
3800,400,435787.28890201636,375141.8621835124,208034.04181266908,2.0947883582170412
2900,300,363603.60329716635,358466.3421812468,208445.33152839958,1.7443595432485246
800,600,1715576.478939654,1752381.1866663434,1520161.205929946,1.1285490461455137
3000,800,946035.0998648236,933156.2062046281,533528.8040057655,1.7731659336139618
200,800,9677185.055344434,8251726.431243705,8168260.189376298,1.1847302645832285
4200,600,638960.7300990301,446516.68607325834,288720.66939064034,2.213075812852572
2100,1000,1256688.1416004961,1467069.8761566232,959616.0107489263,1.3095739624224503
2900,300,374466.5777526953,351199.5973416062,213358.36689615957,1.7551061305926956
800,600,1757758.9482670834,1843685.300753001,1528930.1943551565,1.1496659263822295
3800,400,482038.4217022191,331937.20522019593,200337.54712660355,2.4061311951553166
100,800,19301473.03182036,16426446.750771863,16426446.75077184,1.1750242352877338
500,800,3613078.2583378544,3410998.579481511,3141419.6939080413,1.150141849987275
4200,800,900574.1328937472,524117.8754322439,370323.5215448281,2.431857768950093
3600,1000,1090675.7360509383,963638.233297193,560436.3059165841,1.946118987182953
2200,900,1079130.6491987575,1273628.286020172,802831.3631902162,1.344156068978931
200,800,9744662.14452162,8296000.031932429,8213223.37538592,1.1864601386253837
2300,800,920674.185043655,1093609.5680680503,693727.8034944027,1.3271403861948332
800,600,1715974.710833984,1826674.4062196824,1447621.8881900513,1.1853749413663894
600,600,2361203.3817355614,2241204.845870956,2026881.6079065946,1.1649439081813275
2400,900,1017456.9207238922,1199884.537183872,750527.5802343176,1.3556556048296562
3800,400,534895.0488368646,375191.22411573544,208099.8665350433,2.5703767029893325
2700,1000,1185073.0739193147,1291840.5987694042,747248.4078887788,1.585915823183262
100,800,19118616.0863199,16371934.51717478,16371934.517174788,1.1677676859911539
4900,700,751115.7533077903,396418.7045694136,288713.40056900255,2.6015964337903097
2500,1000,1146244.3511067976,1258108.6077714297,806077.4490290981,1.4220027523253784
500,800,3640652.470883025,3507717.572444406,3214282.074476214,1.1326487179804499
3500,600,591506.8412318188,540056.9019090649,332892.4933093985,1.7768704705577658
600,600,2370433.034549194,2290048.5461149677,2038573.5924735419,1.1627900230341863
3000,800,863864.6750600616,1000972.390805896,546451.22237777,1.5808632860241987
2500,900,959559.2245272889,1119595.5245987165,720252.2514585578,1.3322543908528144
4200,600,577426.3597064113,397526.0481890024,277410.4110911654,2.0814877042111144
100,400,9307717.725184068,7905293.588881424,7905293.588881425,1.177403169222597
200,800,9626039.805621864,8247703.071352952,8185967.258587394,1.1759196563513956
3800,400,452855.47899694304,370514.6562324452,205457.75178854886,2.2041294380706002
800,600,1834018.9005332277,1963355.2678210349,1567130.3812752762,1.1703039660559493
100,400,9084469.848930132,7612826.790810946,7612826.790810934,1.1933109866489469
100,800,18250979.280314367,15553587.90488279,15553587.90488278,1.1734256682077058
600,600,2223557.6603205334,2201757.860268526,1930162.517586735,1.1520054089023695
100,400,9299078.974492703,7907794.9283316545,7907794.928331644,1.1759383062876905
2100,1000,1238903.4410420747,1436051.9637077884,956938.6006312439,1.2946530114103798
500,800,3608518.7900431235,3492059.172694599,3201172.824034593,1.1272489766719727
2300,800,949643.1766498688,1057517.2145941118,702639.8243386802,1.3515362263214534
100,400,9349399.805578645,7807394.567964858,7807394.567964857,1.1975057394871411
4400,1000,1069591.855795812,669619.444167236,458538.79574993247,2.3326092921897974
100,400,9792168.904076025,8304782.105878762,8304782.105878763,1.1791000388973933
200,800,9187801.168315137,7845776.706170324,7776793.95244139,1.1814381639146792
3800,400,536903.7042775895,406526.9949868918,218546.89752312534,2.4566979003706857
4800,200,165997.5702502768,108647.86713546242,84098.56730180485,1.9738454004164028
100,400,9726826.5311351,8201833.367282477,8201833.367282476,1.1859332048778142
800,600,1790335.852337949,1807274.174895793,1567796.2659218123,1.1419441998002788
600,600,2479029.536051275,2406532.747068403,2089507.1750337016,1.1864182931132032
2200,900,1086297.5021683027,1254355.0855075305,818757.3602556192,1.326763648059489
100,800,18474328.099212524,15707098.469540237,15707098.469540207,1.176177009078961
4200,800,801925.1463604479,532151.9711088067,373978.53498905257,2.1443079517489485
100,400,9033656.380872848,7644113.083392062,7644113.083392062,1.1817795318203452
4800,200,364993.6134136094,156061.05286549087,115155.9162563489,3.169560238668903
100,400,9158805.745976109,7755942.096855038,7755942.096855042,1.1808759827758275
500,800,3734399.379631708,3614759.6895627254,3278707.3342666198,1.1389852764845867
4900,700,710845.0000228144,412122.72623701015,281226.71358855075,2.5276581692833684
3800,400,439658.7512190063,366869.8896282534,215837.72019164413,2.0369875609723342
100,400,9396882.48083402,7992693.687139101,7992693.687139108,1.1756840495406906
2400,900,910567.1319828562,1081828.010333685,730402.541029669,1.2466647921284668
3600,1000,1053264.273565874,953208.0110107607,559776.006270207,1.8815816715399865
200,800,9261558.557076067,7921286.837322137,7853549.234770103,1.1792831852472851
800,600,1770747.1657656478,1703218.0922293044,1537549.9424155199,1.1516680641825336
600,600,2441053.6950816405,2291525.39430291,2090395.0212290832,1.1677475645949356
2500,1000,1114427.2187392781,1258865.3904116075,803828.4245302448,1.3863993667436512
4800,200,383698.0429102656,176513.5315121201,137320.72161632078,2.794174385292937
2500,900,1129362.9869983124,1165241.3644111352,740620.4011397046,1.5248877633675642
100,400,9910827.226367984,8349153.917199595,8349153.917199595,1.187045696444915
3000,800,814200.8041080052,877411.7225522173,531857.982679042,1.5308613024980156
100,800,18724840.37250566,16071410.372381102,16071410.372381069,1.1651024980784852
4800,200,470989.15567725955,175431.63256448894,153927.2635835206,3.059816336056035
2700,1000,1134975.150915507,1242426.3057530457,746368.008360276,1.5206642543655866
800,600,1740330.6866589522,1762438.571601573,1515937.7590361272,1.1480225202421896
3800,400,530236.2689967817,338665.6456356937,201160.87061558058,2.635881756597016
500,800,3648389.302072304,3385877.4675419624,3191147.896074252,1.1432843042343948
600,600,2370477.765201231,2212373.868851778,2050066.5898873599,1.156293057452088
200,800,9515688.728925277,8133271.926653147,8035705.186190534,1.1841759383206483
4800,200,379790.71279314667,138102.48212727637,112828.85828240226,3.3660777798757717
2100,1000,1263398.84939818,1474792.9023072277,968922.1423471136,1.3039219501555894
100,800,18798341.29168877,16005864.120172966,16005864.120172966,1.1744658801642773
3800,1000,1016093.7622598835,886857.2184500692,538664.362304769,1.8863207469533532
800,600,1794489.6041976204,1793502.9356486953,1493082.2845377775,1.2018691955434668
4800,200,232600.97215232585,133445.99195776996,89579.42667687622,2.5965892033596685
600,600,2350952.3920476953,2241138.931622231,2021250.345381503,1.1631178678185767
3800,400,518985.01410201646,319225.31513566565,204103.73939092216,2.5427511306296977
4200,800,884152.9161274697,533993.2329991582,382652.627913835,2.3105889039564147
500,800,3708052.4481961415,3472214.0503386194,3232143.191957929,1.1472426275612875
2200,900,986291.7508901365,1188326.9567273897,796802.7720323663,1.2378116461297566
200,800,9519730.689892428,8101809.26170508,8002932.060086483,1.1895303644236552
4900,700,868294.1603391293,391077.39907716465,293831.20730041055,2.9550780814489612
4800,200,219299.3159349029,119840.17599027535,82267.6421506267,2.6656813080090482
3000,800,817698.62195965,876602.569333285,538690.5319929882,1.5179376161196265
300,200,1591856.5524828287,1358888.6619952226,1345577.0768288777,1.183028887675731
800,600,1786083.8344340124,1783665.7677754336,1515783.5143008616,1.1783238289524633
2500,900,1078212.3528685702,1194150.366669048,727109.4432998431,1.4828749135416475
2400,900,1092895.4175669297,1192957.9212551196,741971.2838689378,1.4729618805031535
4300,600,672094.4441823139,389615.9881569154,282820.6894753388,2.376397728996127
300,200,1691923.6288742628,1477274.304350984,1431499.9221899556,1.1819236610826374
100,800,19472144.209664933,16393536.671333125,16393536.671333099,1.1877939824733064
600,600,2318846.208043743,2237627.175611282,1990776.3793837035,1.1647949172280223
4800,200,323041.9829647246,156997.5759027777,115640.3076979828,2.7935067745444924
300,200,1621907.5861104724,1430685.0305517658,1353930.2813691243,1.1979254828914554
300,200,1599691.154058412,1450671.1542035746,1369567.9149102308,1.1680261611292673
2500,1000,1093433.7718129184,1276747.5974396772,813894.5995715754,1.3434586891085025
3800,400,526962.1967811123,349820.7790798631,210334.0443983976,2.5053585513859256
300,200,1413638.9723221706,1247764.2009579483,1185785.1301919143,1.1921544100433938
4400,1000,1008563.8017180383,642925.1063991752,457998.55058471486,2.202111339501907
3600,1000,1007911.4584159936,931851.5657407292,558214.1837015589,1.8055998715984953
300,200,1551977.3958377857,1309132.3518946401,1288690.0866561602,1.2043061492501992
4800,200,287133.27993751224,124160.57107703933,83563.98377771258,3.43608893397557
100,900,21153312.791429702,18006306.286463954,18006306.286463946,1.1747724633192254
600,600,2443308.3384570335,2240599.5991336657,2021044.6857344822,1.2089333579327037
200,800,9859611.051826587,8292075.205594408,8196768.335666549,1.2028656475411803
800,600,1661157.859509122,1657597.8732899686,1456404.658228618,1.1405881257819783
300,200,1568541.6740555528,1329833.6415248183,1316282.2744100273,1.1916453670688463
4800,200,389784.67792737635,149961.47631106334,124828.15119872103,3.1225703031270244
300,200,1672711.6732874424,1508738.4064206078,1444386.097875774,1.1580779375732444
3700,100,148172.8812250493,92137.26658475708,54837.142668897504,2.7020532801956127
2100,1000,1277270.7423858384,1549801.1455391916,981621.5796286091,1.3011844573232452
100,800,18704736.400705975,15955739.48037124,15955739.480371261,1.1722889073061469
300,200,1567997.934781643,1356248.5855308252,1337023.7404434013,1.1727525004616919
300,200,1672785.0644022445,1482731.7102346998,1418009.510629458,1.1796712588053737
