P,n,Paper,Min Time,Time opt,mast
5000,300,18621.384240580177,202378.11306507525,130823.99861272547,0.14233920716415746
4100,300,29357.459890017773,247964.02667638336,154166.4847480924,0.19042699156037565
2600,300,18621.384240580177,387937.67063080193,228926.11848923427,0.08134233159356995
1600,300,19569.40914565735,564780.7897659692,378321.326983069,0.05172695206404036
1700,400,0,665410.0220906407,459258.50399793277,0.0
2800,900,24360.831600826838,1005879.0426249726,643082.3673737124,0.037881355230301485
600,500,0,1850136.7194131657,1654907.390479427,0.0
2400,700,76781.48068592025,961861.1156859392,589168.1382145174,0.13032184822249154
4600,900,24360.831600826838,502364.7678406052,391441.44101008575,0.06223365502120958
2800,400,34073.74195850509,508513.71519091685,282421.2474404159,0.12064864902097648
1000,300,36750.01174770475,778597.4110362068,628179.5328494752,0.05850240230050733
1100,400,0,899081.004688868,718663.0535346749,0.0
3500,1000,68030.57014104654,1013389.5493486213,584835.5933594635,0.11632426431205978
2600,600,17300.89366834403,831247.5664930264,470440.0598015866,0.03677597880512318
1600,300,38312.78520004526,496927.63260412164,341528.64917479694,0.11218029671190627
4300,300,18621.384240580177,230920.6635249166,138420.44373767654,0.13452770225090413
2600,300,19569.40914565735,428929.6940198169,232813.12429727326,0.08405629710406559
4100,300,18621.384240580177,235319.0902716839,145172.66050536808,0.12827059982062952
1000,300,30048.9640778465,748102.4632446236,596439.86854727,0.050380542385665514
5000,300,19569.40914565735,184185.73920904458,131967.49793690105,0.14828961260608478
1700,400,48339.73449389197,737155.0263616188,488516.59446345665,0.09895208277824022
600,500,0,1829023.5986526823,1641901.1237733788,0.0
1100,400,32171.735923313296,861373.6210209635,692075.162800994,0.046485898718148726
2700,700,76781.48068592025,853835.8245251502,523705.0117462377,0.14661207925030298
1000,300,0,775708.3818724529,632082.5874671788,0.0
4300,300,19569.40914565735,223367.6492832473,140770.7263192815,0.13901618367210847
1700,800,22222.662674861775,1378367.159500717,966261.5735748138,0.02299859922261636
1600,300,0,551802.7574461307,374170.7535533303,0.0
3600,700,76781.48068592025,696686.4467975697,392778.7588096783,0.1954827723337373
4100,300,19569.40914565735,238326.41208928474,147637.59101778304,0.13255031466410344
2800,400,11109.650272873942,488355.00550597586,278835.52028445917,0.039843023806795594
1000,300,15388.236746761608,740987.0680524248,595207.9080720091,0.02585354888278789
5000,300,38312.78520004526,188470.4454777748,144863.04739585196,0.26447590250778
1700,400,28449.003313823967,649957.3862853536,482460.78631073394,0.058966457214827586
2600,300,38312.78520004526,380649.9732557028,210171.47641525965,0.1822929821568477
2100,900,41245.97743327574,1402609.327942523,881690.9537377435,0.0467805383036109
1100,400,34073.74195850509,898573.6353566874,718890.4480301494,0.04739768354395505
600,500,84127.65082329609,1939167.4002036334,1721701.1902217993,0.04886309616389258
1600,300,0,548773.9635173669,379113.1852496925,0.0
3800,800,22222.662674861775,734458.8426463525,432274.91449399566,0.05140863355643657
1000,300,0,757356.3987862159,605314.1231729104,0.0
2600,600,16008.19379991258,867189.7355148861,445422.1194430927,0.03593937772988796
4300,300,38312.78520004526,222543.45715205514,144863.04739585196,0.26447590250778
2400,700,48232.35892184143,974545.538017362,589456.5261617136,0.08182513345964582
4100,300,38312.78520004526,239225.95897077306,144863.04739585196,0.26447590250778
5000,300,8687.452132062237,191219.86636168914,119734.6411370657,0.07255587898006322
600,500,0,1861099.8743021216,1705970.5947958075,0.0
1700,400,70026.25719286122,657257.0686868929,449653.71078776836,0.15573374690976996
1600,300,27684.75629559176,533339.0919750461,377807.1633952242,0.07327747850728475
1000,300,48529.64241816126,690737.402143826,546445.8386796751,0.08880961109598491
2600,300,10831.10915166201,394178.59853600716,230258.92526358788,0.04703882439850332
2800,400,48339.73449389197,555503.0989590131,296599.36092424154,0.1629799010465133
1100,400,0,895863.7112922055,709763.1425422597,0.0
2800,900,41245.97743327574,1114212.592552445,661268.2153033076,0.0623740510714812
5000,300,16536.205813110235,170679.38715637982,123414.4751336362,0.13398919207171142
4300,300,8687.452132062237,215926.81130776083,139226.32690356477,0.06239805592285436
4100,300,8687.452132062237,242105.02483630128,146017.85504520207,0.059495820763651834
1600,300,23448.011387487415,546778.1664396147,386712.0399992892,0.06063429364012177
4600,900,41245.97743327574,575351.5100486606,402511.08757592645,0.1024716553317191
2700,700,48232.35892184143,903110.3904908927,523961.35658818984,0.09205327514210156
600,500,33756.14040524686,1815538.0733217017,1636161.9575679705,0.020631295238903353
1000,300,0,745337.9469826119,598673.2056853285,0.0
2600,300,16536.205813110235,387942.9060230648,233300.42169211846,0.07087945102359357
1700,400,22194.517606019283,683822.8148956228,456231.8880502966,0.04864744921900874
1700,800,35258.19532428017,1382267.8102057674,963054.9715985169,0.0366107816937565
1500,200,11747.74541662047,350340.2101118774,269115.4153657755,0.043653186498637406
1100,400,48339.73449389197,995617.0324898835,754980.191443524,0.06402781826827308
3600,700,48232.35892184143,674739.0729063154,392971.0174411424,0.12273770018946874
2800,400,17706.816685178444,472985.14637790166,292922.6202600885,0.060448785653550455
4300,300,16536.205813110235,208696.91129848335,141065.37125569955,0.11722370746209704
5000,300,23098.9377681011,185848.36809430554,120898.29228647175,0.19106091021838045
1000,300,0,768763.7352221273,606581.096399508,0.0
600,500,77416.64199583024,1972631.1379255424,1677736.5633240486,0.04614350291230883
3500,1000,32785.350020067905,979250.13109755,561529.9597885539,0.058385753865053514
1500,200,27867.46559912341,417906.2537086689,286299.9844379911,0.0973365948790652
2600,600,66670.74492798287,885387.4152663351,482193.9634693158,0.1382654076552442
2400,700,59219.912800598024,933558.5692066485,574171.2069099577,0.10313981629156296
4100,300,16536.205813110235,206295.36982404563,147946.60887792878,0.11177144199874368
2600,300,23098.9377681011,401259.6784539092,232496.7159355226,0.09935167331355785
1000,300,0,727732.8678312615,604491.4614323587,0.0
2100,900,53288.15686685718,1323994.1552014765,865606.4801188608,0.06156164272192129
1700,400,23630.647622665376,689455.2458657859,470158.45218465343,0.05026102904853129
3400,200,11747.74541662047,171436.3416225876,118727.3891319598,0.09894722273024478
1500,200,82488.82333200656,424619.4268757884,270786.05627382477,0.3046272931003215
1100,400,28449.003313823967,958198.2138376224,745621.2152074978,0.03815476643312374
1000,300,0,733490.0717885226,618739.2639988627,0.0
5000,300,23448.011387487415,184346.3412398358,123747.85279977255,0.1894821676253805
4300,300,23098.9377681011,199300.76524384946,140579.40963543227,0.16431238278780722
600,200,13314.111472169867,712604.1556629888,672788.5384144388,0.01978944454604896
3800,800,40726.90552068612,709746.7300049192,430840.38203091547,0.0945289885054547
2600,300,23448.011387487415,413959.821266519,237976.63999956258,0.09853072716519787
1500,200,23708.98421309534,487301.7760238444,273913.5829820462,0.08655643854890306
600,200,0,803081.0225401587,715749.9610949778,0.0
3400,200,27867.46559912341,237859.57576218445,126308.8166638196,0.22062961505921447
2800,400,70026.25719286122,480198.02832111856,273004.03869257367,0.25650264196903283
4100,300,23098.9377681011,239645.32200629622,147436.9418127704,0.156669946379072
1200,300,36750.01174770475,675430.4784235035,523482.94404122926,0.07020288276060879
600,200,82488.82333200656,792388.0040753045,676965.1406845619,0.12185091724012859
2700,700,59219.912800598024,842478.1964425662,510374.4061421846,0.11603229332800834
1700,400,83687.03538774962,709412.8353115983,491126.7010117409,0.1703980565816335
1500,200,80227.0601570279,391703.7431755222,237157.02603838284,0.33828666810842656
2800,900,54193.179940920396,1141231.0049352238,649204.8600891456,0.08347623881540082
4300,300,23448.011387487415,217797.93840493137,143892.85209275878,0.16295466415782722
1200,300,30048.9640778465,679902.1944568761,497033.22378939163,0.06045665086279861
1700,800,0,1336804.5454193016,914916.93558134,0.0
600,200,0,865905.2353928427,684783.9574551154,0.0
2600,600,21074.51305355283,773262.8738311755,482398.8510528653,0.04368690557109828
3400,200,82488.82333200656,250077.42821250975,137320.72161632078,0.600701936030335
3100,200,11747.74541662047,189827.39638007394,130217.13646731075,0.0902165854305173
1100,400,70026.25719286122,867986.0828201284,694919.3712174603,0.10076889505926291
600,200,80227.0601570279,694605.0595663659,592892.5650959571,0.13531466724337063
2400,700,75863.34989570836,1024008.5082963202,599905.3815716716,0.126458858723615
4100,300,23448.011387487415,231348.31614850558,150912.01560947872,0.15537537745281202
1500,200,26569.69199311957,365493.96466214885,257738.01733123203,0.10308798161884487
600,200,0,715150.4337176546,644345.0433280801,0.0
1200,300,0,694238.7474826484,526735.4895559824,0.0
3400,200,80178.91376676167,284260.6944235484,154040.8405168634,0.5205042604138752
3700,300,22596.291007034677,275838.41765620967,169778.25212147977,0.13309296523365416
3600,700,51591.66967626028,640786.9263584893,382780.8046066385,0.1347812352536278
2800,400,22194.517606019283,491137.39914573584,276997.9320305372,0.08012521047836733
4600,900,53772.673521488156,520098.5274403644,395168.17570643645,0.13607541504413792
600,200,0,693103.1981553615,658141.1372050137,0.0
3100,200,27867.46559912341,282671.6543012552,138532.2505345118,0.20116229608340142
1500,200,1343.1426802330595,350680.86639663356,263256.45488200546,0.005102031328481846
600,200,11882.608985359402,826431.8983054841,722193.048937887,0.01645350782984534
1200,300,15388.236746761608,678746.1137358492,496006.5900600076,0.031024258659345466
3400,200,80227.0601570279,247303.9031167887,112828.85828240226,0.711050890510879
3700,300,17159.34762643338,351271.6476265653,161199.96447223512,0.10644758938137908
1500,200,24394.651215247846,417299.3818382391,288877.21957515477,0.08444643454795263
3100,200,82488.82333200656,278624.6093063594,137386.0010519413,0.6004165104188465
600,200,0,723853.6345158729,668511.8702217006,0.0
2100,900,53861.09419607093,1441946.5371419108,863889.2675661144,0.06234721997162545
1100,400,17347.498377360425,916285.9856897733,705085.6451686402,0.024603391795348924
600,200,23137.61517000907,803800.3381672754,709004.755314729,0.0326339350992621
1200,300,2882.8902345639654,651122.3834728843,504428.43597742537,0.005715162010995318
2700,700,75863.34989570836,939214.8913059231,533249.228063708,0.14226621606406686
2600,600,41874.01463545452,732229.8565539462,473092.2899740061,0.08851130217690775
3400,200,23578.402166079617,197884.34921254436,113707.94882260237,0.2073593131370672
3100,200,23708.98421309534,351101.82569395844,154172.62620376144,0.15378206103696052
3700,300,29357.459890017773,272640.03949758614,170833.13174788616,0.17184874848131462
2800,400,22525.12024850559,493341.4439450278,285453.34596925386,0.07890998850275088
1500,200,0,361272.88419973856,267404.74808868027,0.0
3500,1000,19979.4453086533,1030065.3155243709,563889.6857800067,0.03543147855420783
4300,600,10095.193193661702,390489.2220991019,282820.6894753388,0.03569467711994237
3800,800,13085.550298860835,650386.6337385264,409304.9448653363,0.031970173981567845
1200,300,48529.64241816126,616913.3100761481,455371.5322330626,0.1065715333151819
3400,200,20236.966658115856,181052.5660725048,116142.55362441417,0.17424248069797796
1700,800,45754.95119049666,1359882.4157445314,923946.9687964828,0.04952118761761431
1500,200,36736.454762450914,423425.74372963567,283601.9021258916,0.12953529044436207
600,600,0,2246622.5100419987,2026881.6079065946,0.0
2400,700,50436.649619158765,978413.2132871847,597259.2808863652,0.08444682440816664
3100,200,80227.0601570279,261715.58182504613,114753.3996959917,0.6991257807574149
1100,400,20563.135360380893,879866.560361196,726608.5170126462,0.028300157345971494
3700,300,18621.384240580177,301876.60115084925,160867.0021816241,0.11575639496008029
3400,200,23013.821901177213,256929.6104138709,127445.83216550946,0.1805772814232949
1200,300,0,652302.376379793,498894.33807110705,0.0
2800,900,53861.09419607093,1141283.068589351,647916.9506745858,0.08312962662883394
3600,700,75863.34989570836,654330.3092587778,399936.92104778107,0.18968828808542249
2800,400,83687.03538774962,527446.2984029291,298184.0684714141,0.28065562260504345
3100,200,23578.402166079617,229108.29048197044,124711.94386995098,0.18906290315438481
2600,600,18552.43000574156,763370.6887438934,466442.38739573146,0.03977432263247896
600,600,0,2337615.815850951,2038573.5924735419,0.0
3400,200,12425.242851597237,185719.46049801545,117972.68298030012,0.10532305053765785
1200,300,0,676916.7524276285,505484.24699959,0.0
4500,1000,68030.57014104654,627779.5051529554,454872.1281684716,0.1495597684012197
3700,300,19569.40914565735,267565.77927323204,163598.41166835418,0.11961857664809333
1100,400,83687.03538774962,958258.2505077537,759013.9924726904,0.11025756602340991
2700,700,50436.649619158765,864369.5664015127,530897.138565658,0.09500267745918747
3100,200,20236.966658115856,190576.9476199209,127382.15558806715,0.15886814416580344
1200,300,0,646148.4258215264,503742.8845269656,0.0
3400,200,36736.454762450914,248376.10814516168,125118.48623201098,0.29361332500722076
4300,600,17300.89366834403,399570.21254686173,284452.12918235466,0.06082181110078065
4600,900,53861.09419607093,543885.6824584018,394384.2308454,0.1365701008902272
2100,900,25902.496971663346,1280655.1503951235,848656.5627509995,0.030521765939920367
3100,200,23013.821901177213,278721.2358079196,139779.29979442974,0.16464399188594536
500,500,0,2233454.9005239033,2042983.7272256636,0.0
1200,300,0,640379.5796922817,515616.0533323856,0.0
1700,800,68170.41054640709,1453910.3322936348,945377.0807282982,0.07210922703339716
2400,700,100715.49159414484,1007430.116350772,603773.7134498603,0.16680999743873187
4900,200,11747.74541662047,118776.46227508366,82382.2700099313,0.14260040922888217
3700,300,38312.78520004526,282955.4749845094,147688.0645080203,0.25941693614628325
600,600,0,2215648.3780723047,1930162.517586735,0.0
3100,200,12425.242851597237,222774.54056949686,129389.39423645819,0.09602984019609981
500,500,0,2130678.3147520213,1997005.0680836043,0.0
3800,800,45754.95119049666,678080.6709534916,413344.69656684756,0.11069441938054964
2600,600,23683.50605269087,800314.5669862211,459409.9337039316,0.05155201121087163
4900,200,27867.46559912341,145272.3381519946,115155.9162563489,0.2419976889167168
3100,200,36736.454762450914,249673.4501222659,137226.72683510883,0.2677062669183483
3600,700,52617.87966332912,687190.31018271,398172.85392424354,0.13214833493731898
3700,300,8687.452132062237,284195.2421943651,161803.56910414284,0.053691350445246776
3500,1000,5478.701447687448,971890.04059996,552154.7011388089,0.00992240297218828
600,600,66670.74492798287,2407487.4729619124,2089507.1750337016,0.03190740176659482
2000,800,19234.578610344015,1237882.259373539,816826.0189376298,0.02354795043791658
500,500,0,2092059.135809173,1953916.1450124227,0.0
4900,200,82488.82333200656,177118.90567801302,137320.72161632078,0.600701936030335
2700,900,24360.831600826838,1061230.0289916527,666900.2328319979,0.036528449686362145
2800,900,25902.496971663346,1099287.4931621447,636492.4220632496,0.04069568791989382
4300,600,10610.795124079985,391316.25619766535,277514.5116622374,0.03823510006926907
2700,700,109385.59973302977,934332.1681986714,536687.7452887647,0.20381609360984174
3700,300,16536.205813110235,266850.9333715213,163940.8368647319,0.10086691107203699
1700,800,23372.18798229306,1444895.5105782603,941521.4188337039,0.024823851603126588
500,500,87057.60565870265,2330437.7167068073,2085551.3070061237,0.04174320975285747
600,600,0,2277419.588118762,2090395.0212290832,0.0
4900,200,80178.91376676167,176230.12880549819,153927.2635835206,0.5208883202374137
2400,700,82411.95665555126,946209.9787661625,547602.8264813148,0.15049585697922488
2600,600,30634.858060870403,770510.2077602482,466394.9274771882,0.06568437231206548
3700,300,23098.9377681011,277606.00209859357,163376.07065739424,0.14138507356160157
500,500,0,2173902.235539398,1985888.8685753127,0.0
4900,200,80227.0601570279,136778.72053911828,112828.85828240226,0.711050890510879
2100,900,44514.27070659009,1306708.090083324,841061.4281040361,0.05292630147947273
4600,900,25902.496971663346,511985.4911408392,387430.1699515432,0.06685720158268271
4500,1000,32785.350020067905,603624.3566663293,436745.5242799864,0.07506739782649736
600,600,62456.15742237285,2225524.0645267307,2050066.5898873599,0.030465428650200323
3800,800,68170.41054640709,756768.4653794834,422931.851904765,0.16118533101582894
4900,700,17674.381669876377,407850.52279600303,290865.60198410565,0.06076477090901314
3700,300,23448.011387487415,283559.27290520066,167226.82810780074,0.14021680404278158
4300,600,66670.74492798287,440685.0594401873,314954.4837664354,0.2116837459517633
4900,200,23578.402166079617,130816.88594106471,89579.42667687622,0.26321224683799055
3600,700,109385.59973302977,695227.4924147975,402515.80896657356,0.271754791479789
500,500,0,2129171.18964722,1970281.3485280545,0.0
5000,900,24565.562061588207,480924.5669993982,360126.1257292789,0.06821377374896459
2000,800,22222.662674861775,1240018.0067770826,821322.3375385917,0.02705717555601925
600,600,0,2215737.000374386,2021250.345381503,0.0
2700,700,82411.95665555126,893772.3136657333,486758.067983391,0.16930783910162797
4900,200,20804.67120214301,119125.63468152643,80588.71067816493,0.25815863074454076
500,500,84127.65082329609,2224941.5333886254,2066041.4282661593,0.04071924680324381
1700,800,45632.19940295054,1406774.607726252,964325.6865490058,0.04732031930649144
2600,600,44722.65128336424,699955.2651659601,448124.5102241902,0.09979960984725014
2700,900,41245.97743327574,1135569.9796210346,685759.6306849116,0.06014640639035687
2400,700,25661.451129799905,890347.2482910738,564757.1137902455,0.045438030798016185
3500,1000,19355.87075851322,990933.1360700164,576448.7717999151,0.03357778124511579
600,600,0,2243483.8218818735,1990776.3793837035,0.0
4900,200,23013.821901177213,152182.69866144093,115640.3076979828,0.1990121122929065
2800,900,44514.27070659009,1076715.5523068514,630796.071078027,0.07056840197263031
500,500,0,2202084.9487597374,2047164.713754969,0.0
4900,200,13936.317926401218,132727.45035751894,81858.59635367764,0.17024867939572366
3800,800,23372.18798229306,699235.3454224309,421206.9505308675,0.055488609465812376
4900,700,76781.48068592025,398362.11911511875,288572.1493295596,0.2660737734542535
4300,600,21074.51305355283,393922.3828963398,291683.0262180116,0.07225142075220099
600,600,0,2238664.6747440756,2021044.6857344822,0.0
500,500,35865.89918057479,2146253.1321629076,1963394.3490815647,0.018267292659445676
2100,900,17153.509809631636,1323104.7395535773,857745.8059820773,0.01999836045830816
2000,600,9785.51131474131,942084.6388323489,608064.4823719783,0.016092884222688585
2000,800,35258.19532428017,1272370.1280200433,818596.7258587393,0.043071507875007645
4900,200,36736.454762450914,154996.23903391248,124828.15119872103,0.29429623373951974
2700,700,25661.451129799905,824351.6716976269,502006.3233691071,0.05111778464776821
3600,700,82411.95665555126,622649.010471862,365068.55098754325,0.2257437854688373
2200,1000,68030.57014104654,1451680.7410942332,930420.2621627828,0.07311810899615186
4600,900,44514.27070659009,525597.3960143558,383962.8258735817,0.11593380324074978
500,500,77416.64199583024,2313038.28103891,2013283.8759888585,0.038452919093590686
2400,700,33736.693922925755,927951.3902803354,573320.0148554335,0.058844437746400136
1700,800,23396.952825830664,1297922.7220364725,938572.9106100742,0.0249282208780377
3300,200,11747.74541662047,178790.9043625282,122325.18880262524,0.09603701029700229
600,600,6469.4026706980585,2099959.710556606,1941872.8776381577,0.0033315273853387357
5000,900,41245.97743327574,535364.060414473,370310.2005698523,0.11138223405621642
4500,1000,19979.4453086533,595219.5126773359,438580.86671778304,0.04555475814112435
4700,100,16315.875229151128,64896.20059315065,43169.66550530229,0.3779476870662141
3300,200,27867.46559912341,242380.51300807367,130136.35656272323,0.21414050873394344
4700,100,100515.12761784297,88249.80260239028,82739.16147748545,1.2148434407955007
2700,900,53288.15686685718,1191788.3449574045,673249.4845368918,0.07915068349961309
2800,900,17153.509809631636,1012550.8415299314,643309.3544865579,0.026664480611077547
4300,600,41874.01463545452,398503.9789533646,286055.8032400967,0.14638407667719358
2000,600,17300.89366834403,957207.3566406633,611572.0777420626,0.028289214465479367
4900,700,48232.35892184143,404276.8131739112,288713.40056900255,0.16705964748011023
4700,100,77938.11439889878,66804.70099276405,54290.25884700422,1.4355819267418997
4200,300,22596.291007034677,227659.62610169037,149566.55544035122,0.15107850107603985
3800,800,45632.19940295054,731066.2739651424,431408.8597719236,0.10577483139098089
3300,200,82488.82333200656,272233.8054458046,137340.04259498307,0.6006174293630212
2700,700,33736.693922925755,785428.4030454302,509617.7909826076,0.06619999246470014
4700,100,10546.94671813013,91328.6311790793,70156.3045836674,0.15033498102158435
2100,900,28882.745172128198,1246696.3201457656,834745.7611767646,0.034600649102322335
3300,200,80178.91376676167,288240.02099721803,154082.1067420537,0.5203648591136404
4700,100,11385.578513603796,61825.97642637563,44430.604110624074,0.2562553163863311
1700,800,80931.88242168016,1335522.2489124485,950630.3505758615,0.08513496583888176
3500,1000,38750.36225118193,896180.8370629777,575769.6064493558,0.06730185445207305
4100,700,17674.381669876377,514607.65029009344,347619.86578588234,0.05084399198509263
2000,800,7248.608229828697,1216305.2127654233,777679.395244139,0.009320818159973394
4200,300,17159.34762643338,228102.3108762464,148288.0517849619,0.11571631982404623
3600,700,25661.451129799905,644409.607698386,376504.7425268303,0.06815704619702428
4700,100,18946.4436678731,82116.65998454361,67742.26274582943,0.279684245844586
2700,400,16587.838560065757,531837.485007353,292788.6514400528,0.05665464996160224
3300,200,80227.0601570279,249026.6050845233,112828.85828240226,0.711050890510879
4700,100,136911.63804898388,120220.9046979055,96621.71431835281,1.4169862231783876
4300,600,62934.9979459014,382505.2343379964,282034.9319136981,0.22314611001859633
4600,900,17153.509809631636,530820.2693337639,391579.60707877437,0.04380593243248454
4200,300,29357.459890017773,232581.8638623794,150495.8541588521,0.19507155233014092
2000,600,16008.19379991258,991678.733268609,579048.7552760205,0.02764567517683689
4700,100,61597.52507868069,68218.76871376448,50459.111537190256,1.220741372611783
4700,100,13152.656702562925,65880.2184287811,54138.05797390288,0.24294659237505584
4100,500,20092.97567747719,391985.376611278,249144.35697873944,0.08064792605032516
3300,200,23578.402166079617,215777.8218604468,117153.64424146911,0.2012605098095064
4900,700,51591.66967626028,368995.9129705216,281226.71358855075,0.1834522368729934
5000,900,54787.58061969979,489796.7448923566,363554.72164992156,0.15069968111281057
2200,1000,32785.350020067905,1544203.6620119826,893343.1178454267,0.03669961671517649
2700,400,20851.800165710156,504822.67405794485,281956.5478078124,0.07395394903161882
4700,100,79160.65992741242,101186.101418379,100419.32952364009,0.7883010203605961
3300,200,20236.966658115856,190532.50785842835,119662.02494636612,0.16911770185391978
2700,900,53861.09419607093,1247399.7920359287,671913.8747736445,0.08016071139208987
3800,800,22728.468459378357,655638.7170549384,419887.8810624016,0.05412985104945329
4200,300,18621.384240580177,235093.29597945695,141716.16858857358,0.13139915103576685
2800,900,28882.745172128198,990131.4943776127,626059.3208825735,0.04613419880309645
4100,700,76781.48068592025,516364.2026989964,344878.91017435165,0.2226331573800897
3200,200,11747.74541662047,188379.7092102485,126147.85095270729,0.0931267978637598
4500,1000,9269.442484232542,602964.0731781687,429453.6564412958,0.02158426723163697
4300,600,23683.50605269087,406019.63636092446,277782.75061167957,0.08525909546413384
3300,200,23013.821901177213,240303.7765111929,131307.82707961582,0.17526618491084506
2700,400,34073.74195850509,505059.5411313748,292881.29364191275,0.11633976869879875
2000,600,66670.74492798287,1068327.0241178665,626852.1525101105,0.10635800588864938
2100,900,55184.39972276698,1393792.4430233436,847967.1815645003,0.06507846166988646
2000,800,45754.95119049666,1246900.621002056,785354.9234770103,0.05826022072660507
4100,500,26341.5611006006,359817.47396335704,243537.2034248298,0.10816236997946471
3600,700,33736.693922925755,645574.689758731,382213.3432369557,0.08826665661960019
3200,200,27867.46559912341,257436.3407383808,134203.11770530834,0.20765140240867241
3300,200,12425.242851597237,208921.40382904492,121547.61276758194,0.10222531375713849
4200,300,19569.40914565735,227612.54345217827,144122.41027926438,0.13578324916810597
4900,700,75863.34989570836,399468.36777119216,293831.20730041055,0.25818683656071395
3200,200,82488.82333200656,252298.3632116476,137362.30372257222,0.6005200924600648
3300,200,36736.454762450914,234477.71613587943,128909.95551176889,0.2849776389775966
800,600,0,1750372.803068962,1520161.205929946,0.0
4200,300,38312.78520004526,222892.99499158622,144863.04739585196,0.26447590250778
3500,1000,54618.26285435948,937998.8333547085,574163.1603787463,0.09512672812085432
2700,400,13064.567273680086,507931.89363076794,289162.76177647617,0.04518066985326085
2000,600,21074.51305355283,916513.1995499087,627118.506368725,0.0336053119777679
3200,200,80178.91376676167,310311.92581018916,154125.95210631838,0.5202168270237387
4600,900,28882.745172128198,504848.6976219766,381079.58662417514,0.07579189803365846
4300,600,30634.858060870403,402520.5053928084,282006.235218765,0.10863184651610827
4100,500,12027.531818833784,362404.0295293332,238282.45670883206,0.05047594348723188
4100,700,48232.35892184143,517226.03291588725,345047.72263124696,0.13978460299356163
5000,900,53861.09419607093,492948.2458007515,362833.49237776804,0.14844576183720345
