P,n,Paper,Min Time,Time opt,mast
700,300,1045695.0316980149,998873.197077598,866544.4234278685,1.2067414011637905
1100,400,936397.1967962473,946200.8380705679,754980.191443524,1.2402937287743319
400,500,3157017.1876443815,2579619.433007462,2462851.685660068,1.2818543666377014
600,300,1220237.014442375,1099863.0745909673,1007485.7690539312,1.211170472004012
300,1000,7658252.255709083,6806439.657022313,6551182.864199796,1.1689877102284965
700,300,1062047.3207053924,975226.1722916398,863559.2306176553,1.22984884307909
1900,200,289418.7827990832,287651.8058706325,207834.04332789904,1.392547525731712
200,800,10623815.686828338,8247703.07135295,8185967.258587394,1.2978082309923176
4400,100,145370.84909570563,74565.55323571227,54138.05797390288,2.685187731813012
600,500,1989276.2701610907,1829309.2301618655,1641901.1237733788,1.2115688584154096
600,300,1219949.5580054184,1125671.779230197,1031232.1066647712,1.183001915980875
400,500,3341608.4878864456,2696113.2722160895,2582551.7853326993,1.2939173211800514
2600,400,464704.05508386274,491569.74539328634,292801.0304158052,1.5870984279800484
2400,600,784907.1316268645,885618.7719780504,509643.39811838546,1.5401104665041454
600,1000,3855260.2298533563,3690444.8146680067,3275591.432099898,1.176966147875728
700,300,1076377.3962840037,997027.9835035664,883913.2342840896,1.2177410118265704
1900,200,373518.45360912045,377544.2958994378,228060.9628224906,1.6378009150993784
4400,100,286121.1017587128,105505.59468773361,100419.32952364009,2.8492632157174076
2200,200,221190.85227460694,247181.17290122347,183487.78320393787,1.2054799966097138
1100,400,903133.1767763223,945546.0868116572,745621.2152074978,1.2112493024021462
4500,400,492195.706686748,244493.22176404018,175728.77618514767,2.8008828000268498
600,500,2028772.706717416,1911063.7163739577,1721701.1902217993,1.178353548362279
400,500,3340714.955968049,2708406.8243930056,2558955.892193711,1.3054992335581685
3700,400,504654.3677157229,358551.02569548774,213724.1872522066,2.361241253055754
1900,200,310451.3017696334,316248.1841396655,211109.0116489581,1.4705734224452072
4600,400,489911.112162459,244450.59798034822,171908.585398514,2.8498350505692303
3200,600,708626.2810860171,667500.5412970121,382232.5485887891,1.8539140209338028
900,1000,2540880.2043337454,2687096.165873243,2183727.621399932,1.1635517998828315
200,800,10124718.81427925,7845776.706170323,7776793.95244139,1.3019142433496995
3000,500,584754.9185878943,572043.5870892917,325652.6908354038,1.7956397568458902
2100,200,236312.93307095967,264878.3649763989,192225.29668983968,1.2293539775477964
2200,200,394171.26828232914,342745.48186299746,195204.53484408485,2.0192731106229904
3300,500,562437.4688178909,553472.0294528521,296047.900759458,1.8998191420207946
1100,400,820600.6809866544,877024.5329718783,694919.3712174603,1.1808573986777882
600,500,1991733.820739068,1882408.1553901338,1705970.5947958075,1.1675077089927592
400,500,3232150.892400298,2614797.9398241644,2454242.936351956,1.3169645288679703
1900,200,400854.07289429987,380942.6630826324,223896.2385204407,1.7903564416411744
2600,400,565100.1656589488,493251.1833846232,304145.9587819863,1.8579900516252332
2100,200,397716.1195308402,351697.735605305,204499.98888427936,1.9448222061072886
5000,600,647768.032033804,361684.3408167681,244628.83109682502,2.6479627488283053
2200,200,407666.11474256805,357945.1788214932,184626.85655033507,2.2080542471426714
2300,100,158853.82949721173,134196.2569861737,88216.27298909597,1.8007315897016751
300,1000,7694533.251441154,6856551.113519567,6578713.000766746,1.1696107202950425
2400,600,843063.1000169608,898704.0472746327,482540.62939668377,1.7471339171398583
2300,100,246475.8759522835,175560.14819329084,86135.60580524278,2.861486532173218
600,500,1984869.2042188642,1815836.782303555,1636161.9575679705,1.2131251402331957
1100,400,856119.0454466833,927969.641025154,705085.6451686402,1.214205751191998
4500,400,431862.661948138,259030.02105921137,173497.6570658857,2.489155584297823
400,500,3274811.778060917,2794774.3724333732,2516604.844986073,1.3012816789991675
200,800,10224385.405660732,7921286.837322138,7853549.234770103,1.3018808566697717
2300,100,146087.1576979771,187377.25463810583,88472.34264686253,1.6512183731935772
2100,200,411631.0207115033,354073.8573717827,193418.61162416055,2.128187237282832
2200,200,433055.90765490907,404488.84557513153,186759.2611241224,2.3187921447552475
3600,100,135185.68886538222,92340.19673989524,56360.396631922435,2.3985936392224265
4600,400,428308.14300869213,251669.99373478786,169725.96886880122,2.523527459370557
600,500,1999284.6234782862,1971917.8789047797,1677736.5633240486,1.1916558696897945
3700,400,455180.34630486305,379201.0050242866,211010.6639990502,2.157143803437877
2300,100,218432.34882481146,178848.1375058956,88503.13019760294,2.4680748391284313
1100,400,855028.3369682378,924455.6674491859,726608.5170126462,1.1767386659374328
3300,500,735008.7812765897,638203.5663856199,315992.62227365514,2.3260314623423683
3000,500,742091.9175099143,703805.5067047764,347591.88450102066,2.1349517943297527
3600,100,244694.25532694397,119355.4054430088,82739.16147748545,2.957417635825677
2300,100,142954.09662902934,128888.56911035538,90792.97361736224,1.5745061642269242
2200,200,359121.2563499135,314542.1598884194,161697.9722988974,2.220938526588823
600,1000,3812930.5891746287,3720369.7825778965,3289356.500383373,1.159172193324206
2100,200,444693.57931551844,420961.0697014452,195652.55927289012,2.27287381758842
2600,400,481085.84507844265,499175.5385065004,300284.4064601868,1.602100657671771
2800,200,190215.2300664431,218414.89776168042,144168.97251737976,1.3193908976739943
200,800,10396823.976558743,8133271.926653147,8035705.186190534,1.2938284488616907
2300,100,223479.61360398243,142564.08789778902,80207.4641784686,2.786269531059115
3200,600,800584.9895588172,741465.9577296712,361905.4720475128,2.2121383935684515
3600,100,132151.43187344447,139308.76228708538,56523.996691051056,2.337970412739176
1100,400,908637.0745806394,965091.4674119066,759013.9924726904,1.1971282263460148
2200,200,262315.59742746985,274499.64525082806,175730.46636220365,1.4927155367971474
2300,100,233964.41215601066,186835.27147583556,96672.95443360659,2.4201640833961853
2100,200,375479.6077134874,320432.35952690797,169397.87574170204,2.2165544052395254
3600,100,204937.55610110093,140609.32888529412,70156.3045836674,2.9211566560877698
4500,400,493153.37878668687,263979.29556658375,184550.71346397253,2.6721835398537155
2800,200,371990.3860198287,292252.4543217287,153374.9916632095,2.4253653218555256
900,1000,2523178.5824228944,2738435.2915236377,2192904.333588915,1.1506104227964433
2300,100,166278.68944339675,132808.69526142077,86466.11520091382,1.9230503077075844
3300,800,909168.7555170977,838941.2449589351,495046.07208341203,1.836533621387685
3600,100,128446.879223103,90286.62611508422,58006.622033314765,2.2143485471250592
2400,200,211374.57389487833,230166.7817333109,168197.1346036097,1.2567073416144985
2200,200,267943.73666004854,254307.59977049127,179493.03741954916,1.4927806700031137
2100,200,256507.34387300734,294426.85273186595,184098.58380802287,1.393315138917592
2400,600,1018843.0855236102,977825.8191206051,522376.7937584254,1.9503988264738594
300,1000,7428210.26550654,6674162.098612832,6441804.8466194365,1.1531256289772198
4600,400,494555.46677137807,271455.3596786222,180538.741432147,2.739331529888004
2600,400,547803.6502848645,578783.745525407,319414.6963799524,1.7150233113671052
3700,400,501796.78218772955,391490.3698390054,224453.57042915575,2.2356373357228976
2300,100,153837.9332735901,154499.51790425982,82039.46768996728,1.8751698128387926
3600,100,199405.99623611383,110680.59142506667,67756.1990911905,2.942992654705156
2800,200,388598.97164757934,307271.1428236656,145063.9587181204,2.6788112986953676
5000,600,762738.8620056609,347706.36850996024,277514.5116622374,2.7484647827497737
2200,200,333518.8997905088,347333.67386285675,196961.7406194237,1.6933181984563466
2300,100,289637.19109836174,198544.67263731957,101398.54388547938,2.856423573749552
3300,500,580471.2036052343,516523.18484654825,300892.2528144413,1.9291663317207701
2100,200,282805.19189723337,284933.5988900858,188040.32491571817,1.5039603448036474
3600,100,219913.2786364108,158047.89217445735,96621.71431835281,2.2760233575636257
3000,500,587939.6014187591,579434.7152316106,330981.4780958854,1.7763519723252696
200,800,10177456.438869525,8101809.26170508,8002932.060086483,1.2717159614072173
2400,200,391858.9676824155,321094.40439598967,178937.49027374445,2.1899210002495106
2800,200,437892.1218247265,348567.7273730553,154364.66132239698,2.836738137300549
2200,200,297613.47511331044,292285.8868824259,182321.41915137292,1.6323560692900045
3600,100,151691.06097638333,89290.59728062144,55242.2402672505,2.74592522393251
600,1000,3821706.991963124,3629960.205689098,3220902.4233097183,1.1865329928362232
2100,200,346752.10990142176,333311.1422061297,206340.87112511057,1.680481952076163
2600,400,476184.7484528699,521713.2512261437,315455.1295108645,1.509516580666252
2400,200,378830.36379378114,334419.703945769,169241.28517114048,2.238403965147745
3600,100,146376.6284751378,142183.42180735536,54138.05797390288,2.7037657787004163
2800,200,344479.1312150543,284811.919015358,127048.40680627653,2.711400637556331
4500,400,407599.2502917149,267264.2983698631,182262.96371738837,2.236325153385119
3700,400,413958.48631579615,382012.7507826861,221671.17208871557,1.8674439369595826
3200,600,958830.3540063646,801865.2655867365,391782.59531881905,2.447353112320117
2200,200,379686.12402698083,340941.82735457114,193364.93326765334,1.963572803045028
2100,200,307767.7351296917,305684.6306748598,191003.3914919145,1.6113207871637194
200,800,10662203.621960308,8292075.205594412,8196768.335666549,1.3007813793597076
300,1000,7841956.424920311,6970218.388435125,6725235.670999009,1.166049311660095
2400,600,661113.9122097773,834719.8105031513,522598.7553072708,1.265050682757681
3600,100,286218.90047778515,151142.42543050324,100449.69451400051,2.8493755193839085
4600,400,397698.4575869931,257835.753730139,178300.725375706,2.2304926508233973
2100,200,382519.85770404624,356367.6803457058,202572.7872327797,1.888308212220462
900,1000,2485541.5404005977,2631987.8269174267,2147268.282206479,1.1575365598221932
3300,500,555363.963607771,536383.9257626764,298527.4770497052,1.8603445454881935
2400,200,437968.23744556634,373066.0451625395,171195.98936377885,2.558285617982067
3000,500,588983.9604306564,586295.3650708512,328380.22475467576,1.7936036217487545
2800,200,233184.45410065155,254221.47216981216,138073.93785601715,1.6888375729807548
2000,700,967521.4650276976,1089470.64662701,712620.7248610589,1.3576948175571757
2600,400,496994.00044177443,491014.14159169624,294004.3493612332,1.6904307760125505
2400,200,352027.60897153424,295593.34267663787,148223.14127398928,2.374984135040115
200,800,10215117.431466032,8039867.651697092,7977869.7401856305,1.280431714748497
2800,200,233277.34324089144,220590.4353014148,141030.24368678863,1.6540944491237826
4500,400,450640.6350793973,271435.48687805765,171534.09013886217,2.627119977810765
5000,600,906630.3369769698,398772.8669603516,314954.4837664354,2.8786074931681576
1400,400,692689.1466132903,779265.686235938,564663.8277772446,1.2267283869413195
3700,400,462066.2589008018,359711.1860904183,206597.65090248818,2.236551368722445
2400,200,254856.60963342362,265798.8484285162,161086.26083202002,1.5821126414945275
3300,800,774459.9511046711,837814.24281703,497771.1136597526,1.5558555525864584
600,1000,3993803.8052636227,3807167.9727638136,3362617.8354995046,1.1877067215609882
2800,200,325557.093946907,288481.78766334296,154755.6533438329,2.1036846597364107
4600,400,448154.1864062779,258585.056214464,171534.09013886217,2.6126246161534605
2400,200,243703.3758126482,251013.05401922073,164535.2843012534,1.4811617875618897
2600,400,491929.5754564083,529410.1687518157,298305.46526365547,1.6490799959753315
200,800,10587792.77045276,8134611.310855531,8080357.979894822,1.3103123397251486
2400,600,674560.2356350234,765883.8691300624,512516.64747183997,1.316172340864473
1400,400,695511.2625555422,749460.0951090514,543773.342200781,1.2790462653807955
3300,500,525283.8144731785,571831.1016929738,313036.58004032716,1.6780269398723575
300,1000,7806585.674430038,6900381.906228235,6717312.075242484,1.1621591474366975
2800,200,274944.3557083933,234327.46883347761,143252.54361893586,1.9192982460386119
3200,600,585010.2261495981,653889.6274190247,391949.06648045307,1.4925669587703259
2400,200,328047.5807862833,317037.79792647884,180548.26223447174,1.8169523025386938
4500,400,453985.44094156876,243376.44208682398,172354.26881900092,2.6340249304664733
3000,500,540453.8014720638,574641.10841526,344340.2380443599,1.5695342622213073
2100,800,1059759.93151534,1196915.6350791266,777929.5418453617,1.3622826676583535
2400,200,288464.53390651883,254562.67369381292,167127.96755542516,1.7260099439123164
900,1000,2614628.8674838985,2778802.9045905564,2241745.2236663364,1.1663363168485834
2800,200,363459.96032305947,275956.25689328165,151929.59042458478,2.392292109175893
4600,400,454381.60841306753,239571.82129991538,168607.43688815308,2.694908461923211
1400,400,741140.9940909272,740422.9345527379,564842.4948808318,1.3121197516261416
2000,700,946373.9616283288,1054971.7156792665,707001.765857421,1.3385736886818205
3700,400,464300.04915933433,364123.6557896138,209620.0566717579,2.2149600402330654
2400,200,376582.5516032382,342537.3146658871,177251.18882868224,2.1245699625022816
2600,400,522970.9909818933,495194.4612872687,307411.29565919645,1.701209416721211
3500,500,642259.835478032,480429.3996428902,291854.8181750948,2.2006141255229026
600,1000,3950549.3563124305,3704841.867320033,3358656.037621242,1.1762292155139515
4500,400,477145.00262214814,262406.1021860435,177615.41526975797,2.686394094214581
1400,400,717672.7791645683,755221.7346117117,557671.0405689183,1.286910610298898
3300,500,500053.35125227895,522693.21632610913,310176.4717810559,1.6121575836520938
300,1000,7739410.731388497,6910761.107322596,6698570.204418707,1.155382491368561
2400,600,675325.0280349561,790590.8741446459,505312.58634537575,1.3364500435644773
5000,600,485220.1317472809,329919.4975169365,250847.40254748997,1.934323922909347
3000,500,528383.6567705994,587344.9996426252,341194.11895916145,1.548630610581665
1300,500,997236.9411553439,1073708.4648398636,785762.9720098707,1.2691320114061275
1400,400,787658.3128854358,806386.297273387,593198.7218484831,1.3278152562955492
3700,400,476775.5932094607,396846.64899648406,216018.74830105697,2.207102841578348
3300,800,858557.9333513399,855205.8393134878,496119.2277931754,1.7305475886720918
2600,400,555286.9133054867,567362.424329299,321121.30450767674,1.72921231170513
3200,600,595158.0809942384,666838.8027949508,384387.48560387996,1.5483284531473074
4600,400,476612.89621416206,264521.41595474473,173754.21058998062,2.7430293320422448
2000,700,885461.8178592264,1053864.8282748675,707347.8313940563,1.2518053757429908
4700,1000,917484.2855962847,577990.2286114171,435515.8673953451,2.1066609836362784
900,1000,2603641.188218802,2703276.936232634,2239104.025080828,1.1628049251194639
2100,800,998643.6264916366,1205298.4371518043,782211.7500367541,1.276692182704636
1400,400,710121.1462610301,749947.0087350031,585845.240520177,1.2121309471260833
2100,900,1079221.6965991082,1249564.1526294518,857443.1564982831,1.2586510119301058
3300,500,637443.802227051,552474.5134570152,297483.99228508555,2.142783540487699
4500,400,540581.5993322014,281135.38182359276,185536.75371554657,2.913609236480377
300,1000,7906571.648541874,6947589.648629168,6782454.996429795,1.1657389032000656
1300,500,923745.8052604662,1029043.5417023883,768078.8723398478,1.2026705049787403
3500,500,562258.8927115857,512747.738770827,285286.43829765776,1.970857416380041
3700,400,548167.5347072559,392232.51548461907,225652.80857296204,2.42925199191577
3000,500,654005.3963640168,635366.946313485,327232.39151359414,1.9985961455067252
2400,600,827710.4409813022,821646.1065455674,497694.09484592587,1.6630907409852662
600,1000,3875692.5210883054,3707078.97770483,3349285.1022093534,1.15717008341025
1400,400,705866.7600708647,767591.7816957117,546008.0773851473,1.2927771388498253
5000,600,548538.3770167616,327849.1871302198,246007.9907864832,2.2297583719256195
800,600,1924759.9871811096,1748836.676860443,1520161.205929946,1.2661551812221479
4600,400,543082.9997147345,261258.12538351826,184114.18593069012,2.9497075250854294
1300,500,977610.9838368293,999784.5282054625,751506.2096201626,1.3008688036402891
1400,400,686410.2663411723,770516.8954824664,553995.8640610744,1.2390169509740239
1100,300,729938.4559513829,711841.4464942884,571072.302590432,1.278189211138976
3200,600,615271.4699897977,621107.4052347325,378984.4397590318,1.6234742259629533
2000,700,872722.103467694,1090198.522911565,689005.4482919492,1.2666403518741107
3300,500,760558.7107882192,664605.9220088394,305043.0115134634,2.4932835111177467
800,600,1897930.6845801717,1843170.228917093,1528930.1943551565,1.241345544477683
1300,500,1077030.2164349812,1143995.566315661,802135.1180792784,1.3427042304467884
3000,500,790561.4698027439,710519.8530609305,335547.31266480975,2.3560357659382123
300,1000,7995691.375218924,7094329.017140132,6871351.057400264,1.1636272558957348
900,1000,2585900.028021798,2690681.383855785,2232856.7348062354,1.1581128281596622
2100,800,1051977.216815651,1256213.5927210476,779615.9293892756,1.3493531585991756
1100,300,718403.6312969032,708659.2039939507,542218.0623157,1.3249348946967048
3300,800,865531.4969199648,837154.1724410354,471320.84560250846,1.8363955360674127
3500,500,544098.1423416184,474742.90315984347,279130.8778589175,1.9492581634648984
4800,400,402130.42529389897,221540.54281718188,164693.6164350297,2.4416879900899873
2100,900,1185084.7668130256,1388802.3346297515,881690.9537377435,1.3441044867128416
2200,300,476026.3512829288,444413.3364912486,285536.151295216,1.6671316368299889
2400,600,697637.757123409,868789.1607951631,505261.17143362056,1.3807468227648325
1400,400,715928.6798672468,778041.0262363154,570906.6919385077,1.2540204730064004
200,600,7849337.846026147,6124762.532992428,6080644.823719784,1.2908726086757982
1100,300,687819.0568582368,732245.7731838225,574620.5340610717,1.196997002521205
600,1000,3992389.186017987,3733645.488841107,3391227.4982148977,1.1772696429595282
1300,500,915457.6717286259,1024485.3684698407,763803.4109905049,1.198551431632722
800,600,1804161.6702863795,1767829.8577098208,1447621.8881900513,1.2462934451358059
4100,800,885302.4366526564,600802.9661287117,398451.7165549414,2.221856249753625
1100,300,760259.3481354159,715094.5318034233,541098.098247281,1.405030530689425
2200,300,475856.97986982187,464773.3245717045,271109.03115785,1.7552236376543273
1400,400,766675.4497307779,808324.4230272411,596368.1369428282,1.2855741315439804
200,600,7865183.199986424,6177834.80710056,6115720.777420626,1.2860598915870802
3500,500,722478.945461402,596295.2897769153,297935.9010008748,2.4249475911910348
1100,300,717283.4437142293,723218.9991031771,550285.5665208277,1.3034749362031122
200,600,7472965.396568763,5869102.956302023,5790487.552760205,1.2905589259071208
5000,600,563364.0498018987,322582.66210198164,242550.04144578037,2.3226714225395546
3200,600,785328.8151314177,636859.2138536638,373270.5711344444,2.103913021443521
2000,700,1000570.4800548427,1145075.6638647667,719886.4578860059,1.389900405951633
1300,500,967056.3994576538,1024498.0716827147,757800.5186646363,1.2761358373860172
800,600,2047800.6780994227,1933906.0643461766,1567130.3812752762,1.3067200422934777
4800,400,419424.8327724628,235670.8080228447,158600.55814189446,2.6445356667485234
2200,300,458006.71984983666,466522.51494616107,287310.26703053585,1.5941188756792979
300,1000,7419205.9379117675,6513753.892704323,6376089.04656315,1.1635982314128563
4700,1000,1020086.4965849514,576615.4938997964,418160.6083531784,2.4394610018440246
200,600,8020610.868343049,6376944.850307252,6268521.525101105,1.2795059945516714
2400,600,662267.0387731408,777820.8016616517,485468.2194095394,1.3641820664978574
1100,300,670552.8966676892,665383.2903122334,496768.9442542501,1.3498285358283089
2200,300,493494.2636843895,478770.9258911051,270549.0491236405,1.824047304113286
900,1000,2592413.0435451,2658459.5043974733,2260818.3321432653,1.1466702152434696
2100,800,1033826.917555472,1231474.4002166411,740647.0430896562,1.3958429014214346
600,1000,3970915.9821261666,3823176.6002891967,3435675.528700132,1.1557889995591464
200,600,8180586.165402684,6303811.040007992,6271185.063687249,1.3044721344250636
1100,300,670550.367189948,667231.261531775,544248.3688048441,1.2320668386429159
2100,900,1139381.5832285525,1377640.0057668642,865606.4801188608,1.3162812541238118
2200,300,447347.77437243087,450104.3464358492,275142.78326041385,1.6258750059565636
800,600,2000659.6137002397,1798772.8656260753,1567796.2659218123,1.2760966824499471
1300,500,963432.0651246121,1085351.9615231142,794631.3185639074,1.2124264959324391
1100,300,680755.7162057691,688912.5825778451,551437.3603631891,1.2345114153263173
3300,800,750525.9360033675,827148.3580471325,475972.6808951578,1.576825658548007
4800,400,486720.9889305636,233898.19946915432,164745.72767357592,2.9543770014779587
200,600,8013926.519602644,6194555.121200032,6150199.769662079,1.30303515653817
3200,600,594571.4497232437,694775.3746242516,378945.8785752154,1.569014160963436
3500,500,571442.7871958064,518966.0671897521,283698.4097964732,2.01426150962835
2200,300,427699.4046809983,401007.07812243863,248384.47212712505,1.7219248893388897
2000,700,928440.6596351473,1116992.3079193053,716711.1370636383,1.2954182119158406
1100,300,709120.3053199407,678696.4802394182,549537.6922112352,1.2903942993729427
700,800,2864562.045264259,2648876.4705416188,2333788.625536085,1.2274299454202937
5000,600,736201.3222818013,347429.63284549775,258690.3915727318,2.845878108599234
200,600,7890554.185242753,6095028.813532958,6063751.036144509,1.3012661862614618
800,600,1928272.9182221962,1738730.091000693,1537549.9424155199,1.2541205101883346
4100,800,745829.392454083,569425.5046346718,400645.04270175204,1.8615714983631855
1300,500,970096.9146455196,1065355.0424341576,787371.0437519111,1.232070854451161
1100,300,681260.6050773195,695454.3085722523,562490.2399989661,1.2111509793993434
2400,1000,1141218.3445394663,1381883.895685317,852885.2403158842,1.3380678789995144
2200,300,428711.582723161,436898.4889350492,272124.18440242205,1.5754262476324954
200,600,7678920.185674989,6064231.262766745,5972329.13815111,1.2857496645022812
900,1000,2635808.6988958037,2744575.867641554,2290450.3524667546,1.150781852161566
4800,400,433734.0158342923,237074.56690028706,162654.05349926784,2.6666044067339807
800,600,1915127.752683419,1761781.0240340503,1515937.7590361272,1.2633287489989742
3500,500,553401.292885661,472222.64577838563,281468.76407543634,1.9661197387335816
600,1000,3701813.5258255973,3453847.3826708216,3188044.523281575,1.1611549019444622
2100,800,943670.4741331155,1156104.0506767444,747957.0699781051,1.2616639537356595
1300,500,906080.5402291112,1011960.9776272671,755151.6727236788,1.1998656335634703
2200,300,443113.97704931226,443881.4796051785,275718.68018159457,1.607123524446974
200,600,8099648.345900126,6123144.025288043,6063134.0572034465,1.335884753575117
1900,100,169572.43550516976,143901.1129013386,106788.11993416882,1.5879335230333234
700,800,2890339.9488673783,2647214.7954973984,2346635.250110262,1.2316954450980693
2100,900,1212594.612165961,1396324.7116087505,863889.2675661144,1.403645881123485
1900,100,252857.82884318777,176094.97311176802,104269.41755371496,2.425043073755799
2000,700,966734.8895005551,1166608.1228304836,724528.4561398324,1.334295266539507
3200,600,568897.0461612623,568928.9020251599,364101.1645571545,1.5624697241855707
1900,100,154978.54464586033,222883.57058036074,107098.09899357043,1.4470709200465302
200,600,7573082.924943256,5854585.811677907,5825618.632914472,1.2999620129878897
2200,300,426990.12229469145,426270.4176965759,274768.8461056176,1.5539975814090727
800,600,1931094.43515326,1775434.9660821958,1493082.2845377775,1.2933610258131758
1900,100,216830.87770239034,197565.91950239125,107135.3681339404,2.023896323680046
1300,500,995951.6656346769,1169191.7406354053,774339.9523034071,1.2861943422550364
3900,900,796499.8763473977,700839.6850682383,461700.1611913832,1.7251453287174268
3300,800,841471.7814979748,854481.1731002078,487012.43552669906,1.727824014571479
1900,100,156503.4340185319,150749.6724266044,109907.28385259639,1.4239587089462475
