P,n,Paper,Min Time,Time opt,mast
4000,300,279751.34085687116,264143.5733919419,157044.8832123688,1.7813464223381845
4200,400,295848.57379526703,287973.6641825051,181257.78073359368,1.6321979260581088
2000,600,813304.3290776443,829989.9459032654,582561.8632914473,1.3960823396205733
100,1000,34438937.36018248,20614053.1722008,20614053.17220079,1.670653367995835
1900,500,756534.3772353606,846918.1909227092,543695.1127016209,1.3914680481053827
1800,1000,1550681.842511117,1688011.2082044086,1120872.6118331682,1.3834594816042503
1100,700,1885885.076858531,1542351.3937921391,1232197.3391787175,1.5305057208738242
300,500,5868696.574188214,3520654.896460389,3404972.8787094397,1.723566319979788
2600,600,652168.4777715075,793287.7666609971,470440.0598015866,1.3862945218707923
3600,600,467380.58726120275,555628.8822143063,336875.05756358383,1.3874003930165906
1200,700,1629755.8545418386,1444822.4392518578,1095205.6529626297,1.488082032934365
4000,300,299611.7820631173,269362.23216153204,149109.9671368175,2.0093343712443126
4900,600,370099.1305613214,337930.00192859577,251028.56202702367,1.4743307597064574
300,500,5710493.473391941,3414302.2732608174,3328341.7801393406,1.7157172702236343
3500,600,529785.5777111944,619745.2076180854,341275.950751492,1.5523671578515945
1200,800,2009112.02078577,1715166.2714441924,1329644.956697605,1.5110139068821309
4200,400,328613.66464767343,266467.37463619927,188280.83162694392,1.7453378647635376
3200,900,755493.9588681819,974560.7478807946,556930.8693053434,1.3565309457716093
300,500,5641824.844870352,3331758.383671527,3256526.908354038,1.7324668285090041
1900,500,757952.0800397432,838429.0368604722,538727.5562513076,1.4069302214906025
4000,300,254221.99232919698,259004.8984882938,158020.6468667947,1.6087897206464183
2900,600,574066.0222606588,737685.5171183057,418147.1763588584,1.3728803031973345
1100,700,1970575.5804350646,1546132.601044173,1250880.032411855,1.575351376131207
3000,900,806348.7372115009,1027259.948154585,594059.5939256996,1.3573532781163244
3300,700,595688.0563013258,760619.7947833276,439108.1552362621,1.3565861831484682
100,1000,31802307.44100659,19128267.139689453,19128267.139689453,1.6625817283270594
300,500,5903304.761970212,3641595.9926395514,3475918.845010206,1.6983436683064672
1200,700,1735360.8730087576,1460499.0628905604,1129514.227580491,1.5363780558355942
1700,1000,1560191.092611189,1760019.9922511454,1160949.3530764845,1.3438924691044658
4600,900,534725.5170805022,521592.80716465984,391441.44101008575,1.3660421740239932
2600,600,629497.8215071813,797273.5782855581,445422.1194430927,1.4132612504611057
300,500,5681602.756255227,3421761.9918540125,3309814.780958854,1.716592357053063
3700,800,578287.2712917277,732638.5918443038,424516.17485243804,1.3622267078344907
4200,400,270388.95749873837,284189.6521921002,185890.3468563061,1.4545615846730868
1900,500,702213.142624469,811950.433840288,516682.723442517,1.3590799745457194
1200,800,2097709.525795847,1697206.0969254049,1346726.3299824705,1.5576360832145844
4000,300,277630.3051642358,271089.95638864057,148801.97701800228,1.865770272196368
3600,600,512272.8961826049,603800.0573875769,331796.06323061726,1.5439390425393502
2300,400,480625.8332290338,558868.0033069123,343708.416907888,1.3983533995265496
300,500,5649226.410041044,3376509.0582698137,3283802.2475467576,1.7203308799308583
3500,600,485432.6950830008,586958.0982797996,346464.80326876836,1.4011024799723417
4900,600,348990.1737067307,326285.9939510842,247500.04229161263,1.4100610669615123
1800,1000,1533512.1584959053,1567379.5923645166,1119552.012540414,1.369755171102913
4000,300,248584.5680098111,254980.53068265796,151328.5307932276,1.6426814342727762
1200,700,1776463.191753642,1423146.2972461337,1146640.029710867,1.5492771451573943
300,500,5939701.352039213,3544829.474144431,3443402.3804435986,1.7249512824214368
2900,600,537001.9449761804,648981.3976665067,401766.80226996366,1.3366010878503265
4200,400,333200.46495841065,304697.34503694356,197732.90728282768,1.6851037570687042
1800,900,1366812.06262895,1386464.9929925436,1000350.3492479969,1.3663333687606916
1900,500,766797.4157894065,954035.6493666356,529811.5463128575,1.447302198537982
1500,600,1094781.5394360991,1116899.704124866,810752.6431626378,1.3503274379291599
300,500,5876120.4017646685,3476238.831703667,3411941.189591615,1.7222220651663689
2300,400,484130.8016287616,545327.2027006858,330992.4691656928,1.4626640988209574
2600,600,752306.7719747716,953347.2409855098,482193.9634693158,1.5601745956378907
4000,300,261944.855940861,263246.4142095454,144863.04739585196,1.8082241168451463
3300,700,547171.3228506489,684927.395374836,398256.60107731994,1.3739165185724511
300,500,5570659.0101030795,3386914.723712729,3272323.915135941,1.7023556208284654
300,500,5664916.588049806,3564303.2346112607,3355473.1266480973,1.6882616472356298
3600,600,479435.7527370237,576301.3223922297,336840.78095574706,1.4233304868154022
2600,500,548457.8078393452,682273.1957189883,392881.4860049353,1.39598791843415
4200,400,287926.18783404405,299840.1445405169,195281.74684005897,1.4744142373422304
4000,400,287498.09094167606,319443.78671181144,197632.33972203563,1.4547117710898636
1700,1000,1543679.9388214352,1708599.578505725,1136789.0905799007,1.3579299375876055
3200,900,767365.931457237,940327.6291928286,551946.5621932737,1.3902902636225325
3500,600,446274.64928543067,512912.8897981632,332892.4933093985,1.340596914183499
1500,600,1081126.7611212838,1167874.5936618506,815429.4369894167,1.3258372975996886
3700,800,631343.4902706542,766328.9661244422,434362.44249678566,1.4534946590722475
4000,300,245426.81024847922,250613.9358941364,149668.30142133211,1.6398048746312472
2300,400,463354.9595532885,535820.23984327,343817.170797028,1.3476783561424555
3000,900,797672.2345271086,1018340.402987832,588742.9996728252,1.3548734082110343
4900,600,435880.83031805407,344943.72762467386,258690.3915727318,1.6849517590045646
1500,400,718363.4147241235,751269.9591669097,527019.572592095,1.3630678101591602
2600,600,647549.9823422238,769545.0572873371,482398.8510528653,1.3423539067908348
2300,700,884832.2115487512,1023820.8491694292,619670.1955313554,1.4279082936851988
2600,500,549754.1474208058,656533.5175194613,384039.4361699239,1.431504412420705
4600,900,631141.601800514,575269.5709013317,402511.08757592645,1.5680104754417743
4000,300,260105.15402380557,239046.23312514447,151645.274099877,1.7152209692502154
1500,600,1043933.3944952168,1144922.742120872,772065.0070346941,1.352131472069561
4200,400,337600.34919284633,275963.93470323464,182002.69246171578,1.8549195323792282
1500,400,685946.4929438601,703208.1900167468,507521.7860540623,1.3515606852604976
2300,400,473383.33957825194,579777.5965284338,339451.93773760245,1.3945518848214056
1800,1000,1516151.4165098837,1641514.0112890191,1116428.3674031177,1.358037345500766
4000,400,298296.2565269829,291550.9517903221,190320.66977027335,1.5673350502971721
1800,900,1425575.0104779175,1475286.3770511516,1028639.4460273675,1.3858840587764016
3600,600,435757.8307662132,529326.8851162194,323645.4796063596,1.3464048108943543
3700,500,439189.73532673245,474818.32361168787,276078.8820575221,1.5908124955215721
3300,700,550299.5082288401,691630.6979543457,410732.4463929058,1.3398004298458193
4000,300,245416.5207307189,243017.95325772074,151122.86535808968,1.6239535966261485
1500,400,711920.4029555193,746634.9548456274,527186.328555443,1.3504151462088765
2600,500,528606.3713597192,639661.6451253432,375753.1048100813,1.406791759250786
2600,300,329743.27583188075,405665.1007128361,241607.51263441352,1.3647890011219526
2600,600,611277.1515789138,738461.0855561905,473092.2899740061,1.2920885935649051
1500,600,1191522.2383647365,1270793.0129690368,835802.8700134807,1.4256019943381129
4200,400,288347.15542714007,256046.09305543243,184665.28802035813,1.5614583472523091
2300,400,518887.9216365742,619821.5052626445,361077.482864294,1.4370542231557293
1500,400,732665.5807368822,716025.1950896173,520492.9711976571,1.4076377997017226
4000,400,328513.6377800371,336101.39396706776,197694.8732082911,1.6617205719539097
2300,700,833062.5989078439,1006886.3462985203,614784.1442238443,1.3550489334099092
1700,1000,1685863.189108256,1760212.1187488062,1186806.294882178,1.4205040842622279
4000,300,237586.87477332418,228638.88231543545,154684.81599971568,1.5359418003494336
3700,800,639079.2056729607,744995.3274641162,432590.9221668369,1.4773292108669993
4900,600,377362.78786650795,351028.4216274616,247474.8594776917,1.5248530241130405
2600,300,363017.76918594155,412806.02573197015,229399.94944125766,1.5824666486201617
3200,900,754742.1338188366,970542.3022325266,562895.6851757382,1.3408206061895878
1800,900,1386096.5122115654,1528819.4658262078,1009874.2268053377,1.372543704374335
4200,400,331807.1113525578,292498.0228615991,190302.23064616925,1.7435797269738256
1500,400,766735.4178921154,815348.5167525555,553652.1403919176,1.3848685157242617
3700,500,427984.1277792383,490642.85554648854,269865.5497410276,1.5859161281977148
2300,400,511355.56882161985,558202.8860637402,356601.450751412,1.433969401257673
2600,500,589152.2483583739,764448.8926867662,401067.5590396392,1.4689601167671242
3600,300,287880.42046732304,296657.3128603303,174494.31468040976,1.6497982813628196
1500,600,1153127.4380030022,1141731.0799711547,836158.0084916332,1.3790783874487529
3000,900,808284.673913216,1026900.306233334,600422.0641874541,1.3461941559510484
4000,400,288661.68129857106,324083.43661896605,195184.86419912142,1.4789142717751287
2600,300,343716.9977209754,431680.4572718067,243108.68748737648,1.4138408679402832
2600,600,618023.3495793272,769544.0213287022,466442.38739573146,1.3249725288259315
1500,400,769170.690538199,743594.476585674,546788.8911521651,1.4067050428135848
3300,700,555746.6456706921,691598.6979984513,416960.01080395165,1.3328535861248234
1800,1000,1535884.9405513706,1602826.9354897165,1130409.1660716326,1.3586982365764393
5000,100,82465.60297559144,70829.69425576502,42511.79157511906,1.939828925578761
2300,400,496041.0149269021,570926.5602269326,332352.7427561766,1.4925136793313958
2300,700,851122.2426503102,956407.5923836881,615085.0707774403,1.383747197073942
4600,900,599463.9331190175,532173.4534796389,395168.17570643645,1.5169843372315204
3600,300,312704.9531597096,307343.31190963415,165677.74126313053,1.8874288771420984
1500,600,1117623.2025391678,1100005.5114066717,820026.635954944,1.3629108537891141
2600,300,359337.77042695566,429350.4386821651,228926.11848923427,1.5696669860055932
2600,500,536767.7984359402,664813.9240197608,381901.70549525245,1.4055129650176776
1500,400,700233.1617010602,735461.699223803,509607.5388928041,1.374063584738989
4200,400,321145.13577549165,296933.6163122713,198789.37898094274,1.6155044973820194
5000,100,127965.73728361861,84475.81463169266,82739.16147748545,1.5466163180592538
3700,500,411135.8868213304,449732.58278417814,264042.72229897603,1.557080927062252
5000,100,92925.38377246346,62855.682099740814,54290.25884700422,1.711640094300106
4000,400,326419.4135278577,321091.74501869513,207619.55264696907,1.5721997729322383
4900,600,351614.422455261,316793.2135956677,237780.35236385604,1.4787362326606948
2600,300,355963.7998524115,408297.0674896213,232813.12429727326,1.5289679262148907
5000,100,112131.98734094232,82506.51409549684,70156.3045836674,1.5983166161098938
2300,400,495611.29784988257,600981.4021451479,337214.87377630617,1.4697195657468234
1500,400,708051.39256062,762232.6282846067,517062.8064570028,1.3693721221456665
2600,600,640644.329159877,806413.8518687505,459409.9337039316,1.3944938543116976
3600,300,267830.1434838222,298737.8018037422,175578.49651866077,1.5254154056123652
1500,600,1102102.2551751968,1110855.6418678572,808500.1381526012,1.3631441766892802
1700,1000,1638895.814565566,1671631.3937377038,1185408.0132780855,1.3825584070698336
5000,100,69439.26094673102,62152.7658088702,43958.40781420668,1.5796582360357767
3700,800,626035.5430745555,775434.4072163538,443068.55868467834,1.4129541146702997
1800,900,1384411.5137155799,1604632.932603224,1007870.8121604668,1.3736001648345806
2600,500,547347.8606419831,638621.6233392026,378900.25933231815,1.4445697704364102
2600,300,311929.40220921044,391603.0852020589,210171.47641525965,1.4841662033762189
5000,100,113433.3198580112,81658.15860565042,67742.26274582943,1.6744837751230084
3200,900,693126.7064192393,890582.2966593588,547801.9057722518,1.2652871395949583
1500,400,730627.4474721869,747360.0488691552,532846.2458092739,1.3711787466242307
3700,500,478002.0354807407,504259.0108021618,281831.25770353025,1.6960575607393076
4000,400,318436.3266325604,333968.9858262044,205045.83418206192,1.5530007127568273
3600,300,314673.73975011415,302887.16209795256,165335.53002000254,1.9032432999249735
2300,400,505511.1606651268,545567.3858102371,347508.42117996124,1.4546731240315527
5000,100,158656.38648485343,111983.6606458846,96621.71431835281,1.6420365505222405
2300,700,809648.1107578756,939004.4538189578,599135.172427782,1.3513613421777007
1500,600,1070646.6881081015,1135733.961012199,796310.5517534814,1.3445089805108448
2600,300,347632.43976222817,382266.74783957744,230258.92526358788,1.509745775822924
3000,900,758038.9662480404,977619.5166491121,584322.0328237353,1.297296565362799
5000,100,83467.31707295669,63427.26827631148,50459.111537190256,1.6541574857384904
1800,1000,1540935.6208708999,1683600.3438469835,1145225.1762333773,1.3455306893784909
2600,800,868228.0465180209,1043110.1182813195,628327.7068750999,1.381807672999225
1500,400,751239.2045801275,777010.4907104926,556610.2611466397,1.3496682634498047
5000,100,91021.12357084845,69196.47048568109,54138.05797390288,1.6812779581920902
3600,300,257472.82710345936,301432.3873645004,168142.81199247512,1.5312746590379493
2600,600,644239.8696229495,765583.9447211921,466394.9274771882,1.381318345608422
2600,500,540486.9404414155,666207.1913756505,397315.6592819537,1.3603464344149114
2300,400,503386.5693788053,610662.7992324936,363006.6920521563,1.3867142959074688
2600,300,334085.0592438991,386959.25029850425,233300.42169211846,1.4319950937970611
1300,1000,2363114.9128073244,2010684.2925974007,1574557.3667370172,1.5008122045781342
4000,400,347267.97357411566,317676.5405401648,191102.82708480157,1.8171786303298174
5000,100,157915.8482218568,102972.63484615184,100419.32952364009,1.5725642560148865
1500,600,1127849.871276303,1139969.5364540515,808417.8742937929,1.3951322789115164
3200,200,166084.19037130155,179837.2476679568,126147.85095270729,1.3165835891533844
3600,300,296954.07553471695,277167.883243485,151790.5107443542,1.9563415003909397
4600,900,593596.3824713385,530030.2806907017,394384.2308454,1.505122000438274
1800,900,1363739.301100368,1395761.5160119992,990099.3232094994,1.3773762582522324
3700,500,417078.75917135953,492849.3847796381,268363.3606182855,1.5541568648210653
