P,n,Paper,Min Time,Time opt,mast
1300,300,586882.4599700798,598742.668416637,420342.9528305193,1.3961991179300408
500,900,4239901.1119351145,4046578.0396175175,3703102.005698523,1.1449593085501122
3300,200,261877.87242833019,225665.30668211353,117153.64424146911,2.235336972433955
2200,300,485607.80427275074,480397.5274238932,275142.78326041385,1.7649301883129476
3700,900,957123.3119364232,799199.8712589324,486656.9266611877,1.9667310984412965
100,1000,21630882.181664158,19653548.59259937,19653548.59259939,1.1006094945016363
100,800,18053181.769860778,16371934.51717478,16371934.517174788,1.1026908121897445
4700,300,480181.1341236263,211482.99157001977,130823.99861272547,3.6704361525066416
1200,500,1106635.818151392,1244255.777915173,868979.7112525515,1.2734886716241993
3300,200,259152.3829770566,183058.7676703319,119662.02494636612,2.1657028041537125
1300,300,632836.2075143259,616068.2307095643,460517.85052717576,1.3741838818840344
4500,900,925135.623876789,544466.5812993785,400140.1396991988,2.312029042055741
4500,500,684539.4303198677,323436.331613966,221889.45200928938,3.085047189585242
4600,300,478073.9413540547,218023.13800690012,130823.99861272547,3.654329071298939
2200,300,518887.9460810787,406675.5925282976,248384.47212712505,2.0890514678208545
1300,300,706801.1263586316,613537.9120329106,466600.8433842369,1.5147875028091073
1000,600,1405582.0470647176,1502412.3063125059,1158097.510552041,1.2136992215747928
3300,200,348679.18247954367,240064.0196731621,131307.82707961582,2.6554333449454552
1200,700,1364674.0711482873,1542716.2345328107,1178913.0523234273,1.1575697363420976
300,900,6805561.804325737,6253279.471517584,6059245.360832026,1.1231698667160808
4700,300,450846.823306697,197987.80958327002,131967.49793690105,3.416347436717069
1300,300,605784.615286872,601613.1144022184,464993.4318710452,1.3027810153130763
700,1000,3127377.1635130974,3306536.4675759184,2807649.7989427694,1.1138772238228296
2200,300,520318.9024999513,458044.3103004807,272124.18440242205,1.912064168947566
100,800,17162809.11633464,15553587.90488279,15553587.90488278,1.1034630222488198
1200,500,1021717.3765108904,1091971.6144680066,827453.6952397135,1.2347728729580434
4600,500,630277.115601685,313115.5121466935,212382.18967526336,2.9676552283663304
3300,200,325167.8839059423,219980.9319589776,121547.61276758194,2.6752305249113713
4600,300,451101.36095911695,205175.67308659543,131967.49793690105,3.418276227187444
4300,700,853447.599490444,450168.8427854969,328838.03063135856,2.5953433605348253
1300,300,582646.086684079,609020.0049491797,475953.27999912517,1.2241665540894056
1000,600,1552157.3477495825,1673272.830301458,1253704.305020221,1.238056965692997
500,900,4154372.8615264585,3974029.8042776627,3635547.2164992155,1.1427090927804913
100,1000,21567615.88332452,19736139.00230023,19736139.002300236,1.0927981344684907
2200,300,523011.71750359325,463850.7268866496,275718.68018159457,1.896903456665054
4500,500,626942.9043429007,314134.69493364927,217101.7938902692,2.8877831597272725
3400,700,883264.9864723597,758620.555008829,419188.66168297577,2.107082245321692
100,800,17574535.324410684,15707098.469540237,15707098.469540207,1.1188912680780527
1200,700,1343355.7632528774,1445211.7966162597,1148342.4138199154,1.1698216029348405
3300,200,434991.83277365396,248362.52342414577,128909.95551176889,3.3743850973088048
300,900,6742752.741738239,6271946.693568709,6047224.872962801,1.1150160418021082
2200,300,441492.0782950121,417951.3507926908,274768.8461056176,1.6067763305498917
4600,300,469035.0521342734,197849.74320235578,144863.04739585196,3.2377825854552875
4700,300,468958.8198108739,199522.02790735514,144863.04739585196,3.237256348262505
2800,900,1192761.2283919193,1098827.255477349,661268.2153033076,1.8037480114552742
1200,500,1055790.8871297676,1065053.4096571563,820950.5618866894,1.2860590346675367
1000,600,1431497.045079991,1531107.7555242574,1254237.01273745,1.1413289757377356
2100,200,238167.66804279262,262162.9178767457,192225.29668983968,1.239002733480402
2200,300,423364.3240978609,421602.797037023,281245.11999948305,1.5053214935734318
500,900,4146427.9338984666,3925788.0325268465,3628334.9237776804,1.1427908451134297
100,800,17930892.647911225,16071410.372381102,16071410.372381069,1.115701250384702
3700,900,1135773.3940813907,881243.1975249975,500419.1899592599,2.2696439642409723
2100,200,421242.2655199269,345636.2666358327,204499.98888427936,2.059864491035722
4500,500,848487.1273882379,373109.4795403544,237834.46181356232,3.5675533348626502
700,1000,3150178.832564728,3266977.5421930123,2819448.4289000337,1.1173032286296238
4600,300,463956.6418769587,188494.57623126154,130146.34906202793,3.564884034171687
4600,500,843276.898727479,341457.7429143997,237834.46181356232,3.5456463806684213
4500,900,1123484.9869867205,601060.9706450375,411455.778410947,2.7305121131744676
100,1000,21354762.564450424,19325414.539858285,19325414.53985831,1.1050092881788705
1200,700,1409335.983276978,1552397.7829595732,1199810.7631433432,1.1746318891028338
4500,700,863056.7721597839,454589.5725231632,316720.3221604706,2.724980722021698
300,900,6656119.899232474,6120970.108513138,5940595.939256996,1.1204464951482578
4700,300,455432.9181729304,192274.84612491954,127377.27780538904,3.575464368682419
1200,500,995612.1539694106,1128844.0507322636,860850.5951108997,1.1565446543498645
1000,600,1427457.374279796,1474702.854456791,1230039.953932416,1.1604967543665878
2100,200,460517.05972881324,345806.68806352135,193418.61162416055,2.3809345742986845
100,800,17666852.78114979,16005864.120172976,16005864.120172966,1.1037737574495212
3400,700,854621.5760803017,734058.7052397563,415883.39168083586,2.0549548098717283
4600,300,486712.07774657704,190733.03186116525,131865.45573902348,3.6909748274774463
2100,200,588393.6916471862,388618.51817726763,195652.55927289012,3.0073396117784124
4300,700,865924.8635094834,462768.44595709693,328998.9913460727,2.631998535821104
4700,300,485653.5750671188,182726.59927724305,129059.80774457617,3.76301176605099
500,900,4137044.70250206,3821253.2361571873,3564357.563554198,1.1606705075842074
2100,200,436014.00644820876,329354.49373134517,169397.87574170204,2.5739048057074996
1200,500,1028334.0389410929,1100749.84540903,852985.2973979037,1.2055706494333533
1000,600,1403261.6371278488,1477046.9657709855,1212750.2072289018,1.1570904121585432
2100,200,289616.12639150623,300038.8263500333,184098.58380802287,1.573157817952128
1200,700,1360179.617575656,1568765.3260165835,1194518.5617727304,1.1386843713479642
4600,500,716535.806018752,308388.85723768093,215857.4857147079,3.3194855561589143
4500,500,718156.6022352121,315764.0085084431,220654.31873059028,3.2546682356670815
4600,300,410212.9797169117,191567.74571611852,131411.18726790408,3.121598611544561
100,1000,22365761.9382379,20175707.012997027,20175707.012997027,1.108549104317884
1200,500,1026100.3910011215,1085280.75094531,818080.9787839853,1.2542772874713957
2100,200,310147.5881430306,275235.3747076629,188040.32491571817,1.6493674337248794
300,900,6585070.729507387,6081404.830022138,5887429.996728253,1.1184966501795903
4700,300,408576.49550471705,191833.84150536376,128615.20456007632,3.1767355726116384
100,800,18250156.96466284,16393536.671333117,16393536.671333099,1.113253188165087
2800,900,1163808.3646320803,1102092.0357625796,649204.8600891456,1.7926673630759202
2100,200,387919.51733726443,336553.8049594783,206340.87112511057,1.8799936009868707
700,1000,3096016.2776379636,3163172.029509955,2760773.5056940443,1.1214307407878579
4500,700,850099.1231266296,419491.09352707805,314223.0070477426,2.705400636044027
500,900,4023610.8143290086,3823965.6657266454,3532457.9980369518,1.1390399593045406
1000,600,1406468.3630129104,1533285.2051722652,1194465.827630222,1.1774873173251794
2100,200,368416.5572503745,292573.7101952525,191003.3914919145,1.9288482490949395
1200,500,1178988.5433176304,1214901.43596041,838868.2816620243,1.4054513313839165
4600,300,403230.31728946394,199762.8586869182,134508.53565192668,2.997804677116698
4700,300,399561.54095694266,200531.45511001543,131646.65191465165,3.035105983675027
100,800,17748801.758048493,15955739.48037124,15955739.480371261,1.1123772595988457
3400,700,872292.3709651913,714637.0657239823,416086.95964356256,2.096418430686781
4600,500,652559.728982811,309988.05126606795,214161.01614435375,3.0470518898871752
2100,200,445805.02604231215,358460.7139436157,202572.7872327797,2.2007152694701797
4300,700,776213.7273553977,436469.29913508595,320467.6503683485,2.4221281819341525
1200,700,1399818.489249849,1610842.3210519797,1207547.4268997207,1.1592244396096048
3700,900,1127172.546637841,840030.4469351172,491290.1643917859,2.294311240757839
3400,1000,1209262.0193481138,1017273.0334026053,602036.6402229771,2.0086186430451107
4500,500,653450.2606663548,322653.085905332,218920.1498364505,2.984879469315777
700,500,1656256.1850719342,1702322.8304724288,1459274.090875474,1.1349863575514338
4500,900,1110127.6829230173,540795.3489009889,403949.69072213507,2.748183024817912
2300,300,529657.9904219673,417310.06629324245,273121.53602151095,1.9392758188803232
300,900,6866597.510293581,6196469.2991499975,6004220.641874541,1.143628444032297
100,1000,22360888.77321332,20151936.225727458,20151936.225727454,1.1096149036371876
1000,600,1480160.135988051,1489439.8723050384,1212626.8114406893,1.2206229666236001
700,500,1631528.1770863368,1619973.1834752494,1426432.1914882888,1.143782499316745
100,800,17771467.873267382,16160715.959789654,16160715.959789645,1.099670826310266
1200,700,1307589.126163033,1451997.342845597,1095205.6529626297,1.193921089272948
500,900,4128329.740021857,3874320.4134758837,3602532.3851247244,1.1459521521772327
700,500,1623823.8120310449,1588661.0919936746,1395654.3892945878,1.163485619711182
2300,300,584935.1627083457,426776.2102265326,259321.6819770739,2.2556353878657114
4500,700,851049.9280111291,437717.1295642206,314376.8139529139,2.707101447177959
700,1000,3271795.7065328844,3364332.2015237994,2882243.8589995755,1.1351557559284806
300,900,6529925.434799997,5973355.978318392,5843220.328237352,1.1175216863283666
1000,700,1723449.4880094433,1807611.9774155298,1425241.4497221177,1.209233346634332
1000,600,1330006.3784440735,1432779.7484502764,1165123.7265828946,1.141515143927891
700,500,1683585.9971572906,1756005.1590339653,1489679.505004374,1.1301665838198849
4500,500,613658.051641141,325531.8931127757,229560.15869623993,2.6731905707259487
3400,700,786525.5119857114,716205.6697067404,405297.32252467604,1.9406136391089155
4600,500,615877.8447224916,314509.6206445608,224569.72046371296,2.742479455604114
2800,900,1218915.9680061068,1201359.4412063651,647916.9506745858,1.8812842706723742
2300,300,527734.8410712348,474699.95383135864,274818.51629007777,1.9203030719887795
4000,300,496339.9894099603,273274.2983088715,157044.8832123688,3.160497682301239
3200,700,904160.3376737033,806211.3034720806,445387.9530381618,2.030051175623587
1200,700,1300321.2432273303,1433580.5144143174,1129514.227580491,1.151221659254989
100,1000,22157188.21970819,20095710.61325609,20095710.613256123,1.1025829663914555
700,500,1603717.3636205706,1587174.040750812,1418492.0489823662,1.1305790291676898
500,900,4027388.222647473,3695403.370407621,3505932.1969424114,1.148735342389061
4300,700,1010395.332916102,457389.19469419867,334830.9106446539,3.01762860236164
700,500,1663820.8631786485,1622075.6985171614,1407343.8203771817,1.1822419220434197
300,900,6658767.294317731,6150069.1826565005,5935770.270951502,1.121803403831923
2300,300,533681.8612295191,451435.0241637098,258786.04698783005,2.062251297708553
1000,700,1646009.080572225,1761055.537063939,1414003.531714842,1.1640770646279905
4000,300,550988.1005570402,275498.75790725957,149109.9671368175,3.6951795452511567
3400,1000,1336294.4677809784,1117443.5845168205,578045.5468411584,2.311745977602315
3700,900,1177406.888147475,817987.9750482398,490315.53024022706,2.401324892912553
4500,900,1143535.123454312,524958.9983488636,403148.3248641867,2.836512154278573
700,500,1679946.0424817237,1704610.8543442278,1475743.877332971,1.1383723614139574
4500,500,705629.9121602918,311113.1861429684,227462.7459727743,3.10217793750169
4500,700,761495.5807283904,408402.58245960745,306224.6436853108,2.4867220729332775
2300,300,486474.8920618073,433458.3371096445,263180.0535534393,1.8484489439585414
1200,700,1321997.3776070268,1429459.8478150193,1146640.029710867,1.1529314722601978
4600,500,700922.1584874194,303324.1519921044,222517.90366901836,3.149958483924951
4500,600,761000.0180594312,364837.69932002306,270250.88105421263,2.8159020799150465
700,1000,3241939.3371826224,3275693.6548937727,2878848.032246779,1.126123817884361
4000,300,515810.7935721956,246536.5794493641,158020.6468667947,3.2641987221265087
100,1000,22508620.505141728,20347364.989289403,20347364.989289388,1.1062179558380163
2400,200,222034.31709685264,240373.67491527018,168197.1346036097,1.320083826755557
3400,700,1026342.3065652625,765887.0278062228,423462.6222858858,2.423690433467263
700,500,1665795.8342570516,1640526.4347606124,1462260.5098249777,1.1391922458854036
3200,700,874935.753595363,761936.2919012139,441876.1036608881,1.98004767930791
2300,300,495659.01004077564,412605.41402771726,237585.14725203265,2.0862373585793885
1000,700,1632921.3958313281,1781270.1155062076,1414695.6627881126,1.1542563102322174
300,900,6836891.462745612,6249930.864867956,6068123.537363589,1.1266895640222956
2400,200,413830.99395894795,306596.92737754295,178937.49027374445,2.312712631242652
500,900,4053078.7237424855,3839769.426168283,3561462.162570901,1.1380378447757262
2800,900,1085190.6205917627,1081993.9473773027,636492.4220632496,1.7049545021667594
2300,300,518519.1184144244,419876.704693779,260292.69812405587,1.9920617141833825
700,500,1651729.919253041,1618220.4724424884,1402424.5350582604,1.1777674149036645
4300,700,833707.2103647204,456137.28703166486,333354.0172389015,2.500966441833025
4000,300,478837.1100930753,278835.2578616054,148801.97701800228,3.2179485762823226
4600,500,693643.7063254251,315225.0212483176,213412.42924799616,3.2502498039576486
2400,200,445018.39143524424,324575.7477579681,169241.28517114048,2.629490735580458
4500,500,687535.8803290273,326462.4493436253,218154.9276757294,3.1515945463812614
2400,200,589021.5788205286,377864.7113846181,171195.98936377885,3.440627207503683
1000,700,1588069.2896666438,1657170.6155571176,1378010.8965838985,1.152435944885111
700,500,1682173.5556766791,1779529.5621753458,1438059.9114206133,1.1697520682673879
2300,300,526459.5683183667,441808.2804389758,263730.91147804697,1.9961997073755584
4500,600,862056.6427557433,397397.93719757535,271809.8123298056,3.171543497148479
100,1000,22852153.190920036,20614053.172200795,20614053.17220079,1.1085715652338304
2400,200,434384.8908199776,302971.5845115986,148223.14127398928,2.9306145254135494
4500,700,1009954.6462676377,427135.0867570151,319949.53683822486,3.156606058093149
4000,300,449193.1989203032,241573.92660385108,151328.5307932276,2.968331196805658
500,900,4179489.4052839773,3934324.15410524,3640874.122418153,1.1479357057552138
2400,200,284264.5585146982,254313.5959482571,161086.26083202002,1.7646728966608014
4500,900,983221.636897569,546706.4207679592,396039.72928379977,2.4826338475577487
700,1000,3209100.540150515,3312556.9441427076,2870815.8018937316,1.117835751786525
3400,700,834810.2459872706,715771.9008303558,421594.7865080226,1.9801246901125635
2300,300,455205.7031430874,411163.45110761066,262822.37453580817,1.7319899188456194
2400,200,278152.8473020965,238383.34765817245,164535.2843012534,1.6905361575382014
4000,300,469185.7430261663,248719.3243677237,144863.04739585196,3.238822815483592
3200,700,866998.3562504074,735421.9195476971,442092.3946212852,1.9611247938185283
3700,900,1012396.365423144,755178.8910351212,481669.9410208375,2.10184667799178
4500,500,927729.0429298003,349350.86449110945,288145.1780149138,3.2196584003976736
3400,1000,1345649.7809842625,1049697.4723830118,580474.6765382423,2.318188605589601
2400,200,366357.3793921508,320977.90584693477,180548.26223447174,2.029138219654395
2000,1000,1356085.2810501363,1547783.08744678,1023462.2883790612,1.3249978005519645
100,400,8790669.494485365,7905293.588881424,7905293.588881425,1.1119978525338006
4600,500,927852.1231185558,340859.41870079155,288145.1780149138,3.220085546843793
100,1000,21204946.262225233,19128267.139689445,19128267.139689453,1.108565982865581
1000,700,1664120.32980542,1807159.0272784755,1439772.9157720117,1.1558213879256871
100,400,8562335.883301824,7612826.7908109445,7612826.790810934,1.124724904241483
2300,300,422765.5408778799,417901.8576280113,269017.07130385336,1.571519379156308
4500,600,909074.0319279294,373438.6496108532,277514.5116622374,3.2757711533094973
4000,300,455625.854110983,256949.24217171536,149668.30142133211,3.044237489061548
2400,200,349653.82372149936,265663.01940654067,167127.96755542516,2.092132327317046
2200,100,182515.58362654905,129609.03181501255,92226.10357950944,1.9790013514904679
4300,700,947334.7883942393,492409.28642817406,336989.979599922,2.81116604570535
1000,200,481687.02904929605,447132.9561143183,403673.1230486633,1.1932600947307261
100,400,8806336.88326385,7907794.928331655,7907794.928331644,1.1136273718622818
4500,700,830147.6303411908,432224.8385404926,318538.2831393948,2.60611573013945
2200,100,288333.98340474366,174056.19778332883,90050.86061457201,3.2019014747548735
2400,200,444369.11730601295,329630.42848424526,177251.18882868224,2.5070021828485842
1000,200,578826.8106108764,549710.1613703875,429449.97665698663,1.347832907377711
100,400,8762813.699870143,7807394.567964857,7807394.567964857,1.1223736194691045
200,300,3558064.8982350216,3186201.3555993903,3140897.664247376,1.1328178369948922
4200,800,1068332.1270683964,569418.1200325054,388964.77092268085,2.746603823616616
2200,100,224387.3334501025,195792.17656967675,92493.81276717446,2.425971281072936
1000,200,583896.2185543026,536899.7481945921,406179.08441073715,1.4375339375275513
200,300,3354320.073450499,3019869.4670129754,2982199.34273635,1.1247806360163388
4200,700,872375.343683356,523506.6382578367,339343.20231478993,2.5707759511095247
100,400,9298716.516909031,8304782.105878762,8304782.105878763,1.1196821780943158
3400,700,965762.023975455,752669.3054983284,426193.20949401904,2.2660192665247236
4000,300,486292.2268545435,227971.90513556357,151645.274099877,3.2067746900853664
2800,900,1116411.736203668,1057088.3485257726,630796.071078027,1.7698457352401171
700,1000,3236473.7482719063,3255456.597412568,2906766.427041341,1.113427524882403
200,300,3550271.4736441015,3188464.0757162725,3160412.937335894,1.1233568347042786
2200,100,282375.8495485351,189459.98988334736,92525.99975203944,3.051854076748963
1000,200,637410.4847634548,631588.6701895925,410870.37447306927,1.5513663782182334
100,400,9359159.744143052,8201833.367282478,8201833.367282476,1.1411058143996449
1000,700,1628508.6805186495,1766146.6915418652,1433422.2741272766,1.1360983500205124
2200,100,161907.55718261332,137006.29282727677,94919.92696360598,1.7057277893259613
200,300,3303773.37485898,3014555.25659997,2976039.5403600456,1.1101241532762984
1000,200,555434.2966570539,495197.0861159883,355735.5390575743,1.5613685889482052
3200,700,798369.3764365563,792557.9301078769,430628.4051824683,1.8539635723710952
100,400,8450802.78502699,7644113.083392063,7644113.083392062,1.1055308435176838
2200,100,252690.09658500986,149572.94065747038,83853.25800476263,3.013479769273339
200,300,3412144.575882732,3066957.625230652,3026570.615864552,1.1273963204417219
1000,200,472983.1843226732,479861.15798511764,386607.02599684807,1.2234210775220866
2200,100,330913.31322939025,200129.75565818636,96748.51380656994,3.420345183709879
100,400,8514751.337063499,7755942.096855037,7755942.096855042,1.0978358567834263
4000,300,414577.7339395425,237628.41299214028,151122.86535808968,2.743315731588264
2100,800,1205648.6817952157,1239992.9473583328,777929.5418453617,1.5498173252750398
200,300,3105987.6376902405,2768085.0422864594,2732229.1933983755,1.1367961535565692
2200,100,187755.73845110502,138438.18424008056,90396.39316459172,2.077026879924773
200,300,3442478.1884691715,3005343.9706387464,2993366.0284266425,1.1500358311604775
2200,100,196766.46220489137,157815.15764771495,85768.5344031476,2.294156750773047
4500,900,1100271.382786227,543074.6080799872,392495.3331152168,2.8032725231493205
1000,200,473611.2794433844,452829.9485057807,394884.6823230082,1.1993660444290906
4500,600,1066107.376065032,433264.9941728595,314954.4837664354,3.384956973197556
100,400,8983290.976353657,7992693.687139101,7992693.687139108,1.1239378522422923
2200,100,378690.9305859761,216160.62723194915,101520.01014978602,3.730209739215381
200,300,3362327.7809910183,3052898.6326301033,3032905.48199754,1.1086160781959196
1000,200,586816.6835251258,571835.6208005139,433315.8293627322,1.3542470497515493
4300,700,852448.4824689832,427318.43573625525,305638.78687329206,2.789071672445751
1000,700,1655624.959718137,1840468.995915251,1449056.9122796648,1.1425534398876702
100,400,9342441.872727446,8349153.917199595,8349153.917199595,1.1189686961551444
200,300,3430958.0738314427,3038126.260915982,3022457.3071617936,1.135155181746222
2000,1000,1472437.82864555,1552114.2976365641,982677.4296299694,1.4983938617578725
4000,300,399850.75177342957,244063.49844608788,154684.81599971568,2.584938600399955
1000,200,546951.3611086799,464048.32639991434,401107.1221330204,1.3636042117628933
200,300,3533925.843715585,3107638.724464601,3093696.3199943136,1.1422988807518382
3700,900,1093295.4899613024,799199.2012575521,477359.18892391236,2.2902994544336
1000,200,585224.5247519679,562382.230727135,425402.85318883735,1.3756948745526756
4500,700,952425.8980127424,434679.5272515784,322012.6471732588,2.9577282332649806
3400,1000,1244730.0628114827,1013508.3030663594,568394.5452899503,2.189905010746574
700,1000,3246167.8108658292,3348005.8572833217,2944864.7388858274,1.1023147406403453
4200,700,851800.9050490261,484787.90846907225,336667.50755115284,2.5300953788051688
2300,200,229212.20476405698,237453.56364297285,175510.05349941883,1.3059776360037174
3200,700,1025659.5634998695,822108.1121843738,449929.03617875365,2.279602961859928
3400,700,855784.1449773865,703104.7281749535,386543.17163386935,2.2139419546854096
2800,900,1022508.8170718965,1078582.2507810097,643309.3544865579,1.5894511869611903
1000,700,1470425.7995336864,1639728.214934107,1314246.7835551559,1.118835380031178
2300,200,409107.5713194109,318071.2139969464,186717.3811552116,2.1910524279436747
2100,800,1017667.9629388871,1193456.731511911,782211.7500367541,1.3010133929732832
200,900,10122709.407960901,9047423.906899322,9003153.143231973,1.1243515740449825
4200,800,851404.3255004432,517717.8181614346,391105.87501837703,2.176915203486621
2300,200,456541.36483667657,354471.4702227168,176599.6019177118,2.585177768687192
4500,600,581263.2172770379,383352.96230424533,278719.33616387774,2.0854786226072037
3500,700,896910.8969846544,715440.5340438794,407211.8427777479,2.2025658459893545
2300,200,589577.6975239224,393918.55249737564,178639.29324916055,3.3003808221609887
4300,700,686029.4316159115,446361.5385893709,315213.27281316026,2.176397667183733
2300,200,433487.7146559177,308663.2932693767,154667.6256772062,2.80270491486443
4500,700,846615.3821985981,394615.7002076676,292054.8407900346,2.898823316567626
4200,700,854559.9963212309,486625.98565093,336832.30066383636,2.537048835984689
2000,1000,1472110.4256726701,1559418.1711634328,986806.9501150118,1.491791708095587
1000,700,1547313.7999269569,1653928.8485678588,1355417.0730965892,1.14157762259255
200,900,10383565.216460194,9337281.17650087,9257755.014246307,1.1216072579671241
2300,200,274412.0327849982,264205.8692446906,168090.01130297742,1.6325302774260535
4500,900,934077.8548824021,536984.2006246536,400281.3761249694,2.333553121868901
700,1000,3036850.63065789,3060376.1962522916,2732609.5913842074,1.1113371775583825
3400,700,711575.0521831437,690253.9598017891,398652.0803225262,1.7849525621625997
2300,200,286165.3554562163,250416.697651053,171688.99231435137,1.6667658863782377
3200,700,834237.9562955686,750706.3989924145,447944.46066477394,1.8623691764320829
3000,200,201258.06987378013,197906.5121164908,134557.70768288776,1.4957007914261229
3700,900,947486.6931693818,759100.5343165972,486828.7006925303,1.946242470547751
4500,600,657303.6875690046,374106.7149107596,273342.2119849813,2.4046914773819124
3900,1000,1194537.3107557176,813356.8643351292,524852.4555790056,2.2759487891467143
2300,200,362480.63729227096,336172.7727423217,188398.18667944876,1.9240134084146778
2100,800,1222576.4931245188,1214099.2727425369,779615.9293892756,1.568177928434894
4000,1000,1178593.12113113,783437.6747589858,511731.1441895306,2.303149094037968
1000,700,1568770.5712073601,1642398.3843720206,1375968.0356530405,1.1401213767751623
3000,200,397723.72278352134,268663.58398650755,143149.99221899555,2.7783705511843166
2300,200,340019.2552957159,278548.5268112637,174394.4009274002,1.949714288346131
200,900,10135073.687313851,9183455.36518623,9088868.041248038,1.1151084646974534
4200,800,1070831.0925802838,558971.8418893204,389807.9646946378,2.747073404257238
3400,1000,1237999.4267035795,1093860.521306004,593403.147441089,2.086270408308685
2400,100,187396.13076632298,146009.30996689235,84540.59494788364,2.2166407851972916
2800,900,879160.7157497332,964841.3715042971,626059.3208825735,1.4042770172487098
3500,700,869410.50126272,718652.319414536,404001.0090613834,2.1520008162420776
2400,100,288470.5471676202,170483.27796084544,83145.65632235991,3.469460221099288
3000,200,432675.38968193316,292993.28289603966,137411.27820326833,3.1487618435649045
2300,200,439657.2468986801,322341.3378613671,184957.76225601623,2.377068372454204
4500,700,678638.5573885266,408635.66839044436,301203.79402146424,2.253087679699565
4200,700,771751.3855570211,460201.77056153124,328097.83251997584,2.3521989756211936
4300,700,765236.511223411,429416.29888079094,319992.56643093965,2.3914196500204112
2400,100,219714.84273766444,198619.3131984513,84785.99503657658,2.5914048970337578
2400,100,275068.45458612184,182712.32309834936,84815.49977270281,3.243138993736737
3000,200,585046.9773755412,343658.54459813784,154226.969212619,3.793415511971768
3400,700,778891.2834006207,682038.0938690493,404696.48107442365,1.924630729016353
2400,100,153990.48317671052,122599.21183761535,87009.93304997214,1.7698034900023387
4900,200,193333.32673732872,111827.00431400053,82382.2700099313,2.3467831939326524
