P,n,Paper,Min Time,Time opt,mast
4600,800,14160.141808286891,470865.371807588,357096.66849503986,0.039653525382815434
5000,100,6875.994501892144,83100.11501562853,67742.26274582943,0.10150228562176965
4100,900,12458.06207666579,630806.512860676,439178.2021088767,0.02836675867983382
4500,900,10073.193266757968,536983.4435612288,396039.72928379977,0.025434804949933637
5000,100,59440.42479326796,115086.3408287768,96621.71431835281,0.6151870230476499
500,700,4233.074058206027,2926422.561724583,2710834.1461931784,0.0015615393011595817
3700,400,16732.98501711645,382691.8669633586,224453.57042915575,0.07454987231935292
2800,1000,12074.15882027564,1208272.1028507254,726691.6067603353,0.01661524463465797
3500,800,4739.3737433956685,813429.1103460329,444388.2258537937,0.010664939950400375
4100,700,27960.59875794131,520389.23119760846,344878.91017435165,0.08107366943315258
5000,100,26758.653791914185,64173.25050690102,50459.111537190256,0.5303037048560012
2000,700,27489.66592458873,1104242.1011783916,707001.765857421,0.03888203290588738
1800,900,10499.101085419778,1521528.5158914835,1011353.9228939315,0.010381233362280536
5000,100,4849.872125850403,62490.8890051738,54138.05797390288,0.08958341520466567
1500,600,9064.077662927431,1119877.696975913,836158.0084916332,0.01084014931493433
4700,700,7936.79439612105,427781.77597657585,303242.86164300377,0.026173062584618184
500,700,16868.346961462878,2925093.9963288135,2751936.071306081,0.00612962893191668
2300,900,10152.077234271785,1273922.9706547363,783159.2141575487,0.01296298000553114
2000,1000,7590.1112674422575,1375338.7133113958,956413.3569844725,0.00793601554392081
2100,1000,31585.885994943474,1513402.9548857503,935883.2663142566,0.03374981381955532
4300,900,21615.75844266288,559594.4912030022,422738.04843014135,0.05113274880965663
5000,100,23799.936971640334,106137.80002381587,100419.32952364009,0.23700553553325113
2400,800,14087.953521591644,1069971.9510301375,654462.436230842,0.02152599254240856
2200,900,11517.659117719833,1181398.6876950366,796802.7720323663,0.014454843183266416
3700,400,8293.25188853171,370329.63284004154,221671.17208871557,0.03741240599933602
2600,1000,8230.405106775586,1354568.9288319044,792848.1989307997,0.010380808227696992
1900,500,4198.795055733059,821968.8568940287,537627.2966383325,0.007809862114493103
1500,600,20937.00731772726,1109424.3115051824,820026.635954944,0.02553210639718493
4600,800,15533.59267153815,506639.125145052,355911.61993858236,0.04364452240760977
2900,600,9235.287546299473,738562.2621148439,419354.81542895065,0.022022609986850537
3700,400,21159.012964749432,327707.6079258155,206597.65090248818,0.10241652251281527
2000,700,23254.887337316402,1094577.4903707304,707347.8313940563,0.032876169693607696
2200,400,5799.212850920627,604639.3785485508,359331.52676733746,0.016138892412508914
4100,700,23254.887337316402,484494.48465369485,345047.72263124696,0.06739614787189578
3500,800,13924.793199696287,746805.0286644845,448774.2419868631,0.031028503637033397
4000,600,17056.395528567507,464278.273930793,304032.2411859892,0.05610061440205416
4500,900,19474.993434133165,540326.0170137251,392495.3331152168,0.04961840763700569
4100,900,14146.638821787867,680856.5366869359,451597.8055729906,0.03132574748417678
2800,1000,10214.165122284925,1255720.919391632,736216.1847214568,0.013873866581932582
2300,900,11517.659117719833,1105376.3200613703,762159.1732483503,0.015111881509778527
4700,700,27489.66592458873,404300.79993572755,300851.815258477,0.09137277732883536
2400,800,33523.964883675515,1164779.6245548204,669642.0988492112,0.050062510916334096
2100,1000,11611.85023078923,1553141.1445558353,939816.1429666779,0.01235544879462763
2900,600,11165.90494309858,758499.5884103975,421773.8467186638,0.026473677848846286
2200,900,20091.752177713446,1323535.299421179,809423.218766114,0.024822307677732972
4300,900,18898.629542481027,586275.4380985224,421899.40974159073,0.04479415971227894
1900,500,10141.50102373123,798180.2920055196,525527.6494956854,0.01929774966828742
1500,600,7825.432561663502,1111961.1670255968,808500.1381526012,0.009678950184899638
4600,800,5243.460950436266,465472.4053477507,338121.4761931039,0.015507624684099284
2200,400,14369.436298772202,547120.8605042226,346037.581400497,0.041525652331216883
3700,400,10595.865365952674,357008.3041820643,209620.0566717579,0.05054795583108081
4000,600,15476.26440676041,473252.81512571365,305786.0388710313,0.05061141595574185
3500,800,33523.964883675515,863100.5399316848,459183.15349660197,0.07300782841965389
2600,1000,10685.000958797238,1141394.9022601298,735702.582295748,0.014523533308058896
2500,100,5651.071368429948,127110.44670370045,81158.9711499683,0.06962965755181527
4100,700,20622.698736261184,478852.4531486001,336100.21867899963,0.06135877809695022
2900,600,5305.397562039992,749905.3517249576,399343.9691558762,0.013285282793313282
2000,700,20622.698736261184,1079844.4491661326,689005.4482919492,0.029931111266804988
1900,500,5885.139378019192,790291.7368057956,514188.4592137955,0.011445490991800339
4500,900,13001.866531901753,553343.7771096353,400281.3761249694,0.03248181731003773
2500,100,43709.13531953991,162854.2985361753,83088.51270910182,0.5260550934708433
2200,400,12240.082062763964,586946.654927866,359445.2240150747,0.0340527046820648
1500,600,9509.745397116283,1199481.375104825,796310.5517534814,0.01194225717111968
2500,100,38969.05719944939,206058.70413361382,81394.55523511353,0.478767370702926
2800,1000,10109.67988140065,1118580.040775952,683152.3978460518,0.01479857190471117
3700,400,8150.926544746395,352197.20467279054,216018.74830105697,0.037732495947003473
4700,700,23254.887337316402,412982.9995522912,300999.07718896016,0.07725899877997809
2300,900,20091.752177713446,1220263.4532646714,774230.9049067177,0.0259505943903572
2400,800,9913.393214063412,1118352.6912227073,666911.0050072069,0.014864641818223232
2200,900,13508.298014462991,1310052.588934339,827471.3914586712,0.016324791592674266
2500,100,3658.0982134195265,186240.01552345726,81422.8797817947,0.044927153439215974
4000,600,5305.397562039992,463372.3145759465,289524.37763801025,0.01832452799077694
2500,100,5247.036566856421,123684.64803759813,83529.53572797326,0.06281654173134878
2900,600,21172.466294697264,877067.0133276858,432311.8293173176,0.048974987171023346
4300,900,10073.193266757968,577826.9981473036,414460.1818086277,0.02430436917438103
2100,1000,2739.350723843724,1512338.0071011137,920257.835231348,0.002976720891656484
1600,200,4413.517615083933,323085.41035574785,252295.70190541458,0.017493431642916203
4600,800,29586.457933712227,471562.40754672216,341458.66238130885,0.0866472612742589
1900,500,25043.968751133638,897686.5323942458,548829.291317401,0.04563161833257569
2200,400,4503.023927170799,577315.1024497398,354881.5712711298,0.01268880745495371
2500,100,6483.573878739844,139971.42618551417,73790.86704419111,0.08786417802703184
1500,600,13270.897722804955,1101663.354613745,808417.8742937929,0.01641588854575732
1600,200,10584.355792793594,406697.6422879682,268406.2354106167,0.03943409055531553
2500,100,46788.389217376316,176899.1557575349,96621.71431835281,0.48424300425074424
4100,900,20565.23969202748,625689.5550957074,443359.4166462458,0.0463850296619196
2000,700,28380.533773934065,1123761.4991984796,719886.4578860059,0.03942362502175048
3700,400,30272.74767703817,379582.14518249745,225652.80857296204,0.13415630795151326
3500,800,9372.012611207394,788355.1534869049,457310.4034335133,0.020493766467680977
2500,100,25363.74671704995,125985.8898139992,79548.82598484072,0.3188450162907924
1600,200,29392.569233243717,398739.32309573365,253861.92775671073,0.11578171446571604
4000,600,25512.71911457446,532467.2362754971,314954.4837664354,0.08100446391324986
2400,200,4413.517615083933,239719.07387186636,168197.1346036097,0.026240147464374308
2500,100,4596.095650709721,136585.7619668913,75476.31027476989,0.06089454603673303
4100,700,28380.533773934065,510205.7778157388,351164.12579805165,0.08081843129458849
1600,200,10614.960537240368,442967.04067673173,256793.98404566827,0.04133648448459214
2500,100,23799.936971640334,200927.21070823606,101184.76326029963,0.23521265657769605
4700,700,21346.031236980707,403398.5751200322,293193.8077838082,0.07280519120895142
2200,400,16732.98501711645,651457.0635619187,377490.095721762,0.044326951108804434
1900,500,12501.352276226156,834283.3009060753,522602.33383560856,0.023921347967341113
2900,600,12549.89962262786,748830.9102495344,432495.52163360344,0.029017409417847657
1600,200,28164.81899129703,369201.4648744243,222334.71191098393,0.12667756082358103
2400,200,10310.21515463547,283178.4183643565,178937.49027374445,0.057619088872111514
1500,600,19509.149669183917,1069949.3418192125,776749.151055263,0.025116409387354332
4500,900,18008.555140168977,503918.81822724594,389548.02188249014,0.0462293584578935
1600,200,9199.841672036233,333830.5849154176,241629.39124803004,0.038074183047511354
2300,900,10639.979852482586,1280515.7294766307,791494.374438729,0.013442900159622354
2400,800,17238.83088555909,1119330.984247785,683064.0279722124,0.02523750363012877
2400,200,29392.569233243717,314815.90838217724,169241.28517114048,0.17367257169857409
4600,800,33523.964883675515,500242.9886714456,349378.4863561102,0.09595314592297369
2700,1000,24010.78946154584,1221701.9283403498,758120.2136141193,0.031671480367317116
1600,200,6978.264364867537,321382.8797082222,246802.9264518801,0.028274641898252004
2000,700,17412.652844709573,1077171.1721679152,716711.1370636383,0.024295217339651117
4000,600,20174.06892485384,457586.8437189134,313559.2531843625,0.06433893664427168
2200,400,10099.978318209232,578959.468529724,372810.6076037489,0.027091445662254996
1600,200,8431.331065177827,423026.32857353176,270822.3933517076,0.031132326100627692
2400,200,40461.456688802326,403057.77829237847,171195.98936377885,0.2363458211794011
4300,900,19474.993434133165,575287.5773578283,410750.9300042967,0.047413145075360985
1900,500,8258.036707505189,799591.1972497597,518495.0917179091,0.01592693323314627
2100,1000,9677.93537925661,1571679.5474022992,960747.9529998585,0.010073334373534738
2900,600,20937.00731772726,731431.1190725486,424151.7082525572,0.049362072367890864
1600,200,0,334256.7863597707,250691.95133313775,0.0
2400,200,28164.81899129703,284609.70052426937,148223.14127398928,0.19001634123537153
3500,800,18698.197803266514,793958.1158670697,468386.7620380885,0.03992042328844897
1600,200,16290.232979212218,415822.8469291961,265876.7832430233,0.0612698588440579
3300,600,19861.16839739233,597085.3832482557,368523.92871028994,0.053893836600786685
4100,700,18009.160605193716,520718.90974174166,349615.1888115309,0.05151137931510756
3300,500,9192.029394810308,560989.0271628182,309542.98897358536,0.029695485674833693
2200,400,21159.012964749432,576749.1021999088,347459.6856087301,0.06089631068329557
4700,700,45740.46655023887,403069.42064150574,306334.66293021524,0.14931534718504513
2400,200,9199.841672036233,260194.1881181635,161086.26083202002,0.05711127457126703
1900,500,22627.437117989983,867590.8176740637,543695.1127016209,0.04161787845683264
4100,900,18898.629542481027,621036.4757372658,442479.86875337566,0.04271071042333573
2400,200,7446.802509134883,247871.96955978055,164535.2843012534,0.04525960824001903
3400,800,6687.715024519612,841105.8596527161,480485.8934927234,0.013918650089611614
4000,600,26487.134994727756,475523.57848223194,307509.988483104,0.08613422648605472
4600,800,10372.081057055488,472701.43780727254,347953.5678298471,0.029808807887055616
1000,700,808.1800623315626,1766024.52904559,1425241.4497221177,0.000567047823713754
2400,800,10482.779266857386,1058662.368643984,664822.4783488025,0.0157677870533095
2900,600,24414.515287115166,721112.8338030556,418189.7266306558,0.0583814324752124
4500,900,21653.230468481976,541327.0524643325,395718.01806343347,0.054718838870286085
2400,200,8431.331065177827,311783.56097938615,180548.26223447174,0.04669848915094154
2000,700,40548.88737975111,1148653.3116448305,724528.4561398324,0.05596590035371263
3300,600,10184.221341784028,631685.5254285765,370649.7440860985,0.027476671721155508
4300,900,12873.741083707075,563487.4435203507,418899.11454938655,0.03073231868144546
3500,800,12756.074608507683,712124.7528443462,455878.2708677503,0.027981317434206475
2700,1000,31585.885994943474,1274566.2018146468,727909.2071333106,0.04339261776799971
2100,1000,17314.823426336592,1460560.045412675,959616.0107489263,0.018043491597043434
2200,400,10304.597459937524,588886.8757921573,352542.8225843201,0.02922934974083298
4100,700,40548.88737975111,519565.73582085257,353428.5151901621,0.1147300957251109
2900,600,9509.745397116283,707522.2546883457,411884.76814835245,0.023088363864164716
2400,200,6453.27142837343,274173.65324896097,167127.96755542516,0.03861275597833925
3300,500,10141.50102373123,527835.2087817569,302576.5254672128,0.033517144160709736
1000,700,27489.66592458873,1742473.184965104,1414003.531714842,0.01944101645294369
1900,500,5086.192808596521,833211.1864807421,538727.5562513076,0.009441122418144684
4700,700,18941.18840851404,401556.73551298474,304983.46258027165,0.06210562450916079
4000,600,24414.515287115166,452442.74612622056,303187.55180722545,0.08052611375891366
3400,800,12429.800329185106,785915.3886087192,483130.7867874069,0.025727609726213987
2400,200,13945.392747936132,308978.8056300902,177251.18882868224,0.07867587709899485
3300,600,5305.397562039992,678889.1014448474,350938.63956122455,0.015117735592390977
4600,800,18005.991028558918,478305.112547215,356381.2319855021,0.05052452096941911
1000,700,23254.887337316402,1718844.827646434,1414695.6627881126,0.016438084846803848
2200,400,8555.603303075673,571159.9210105768,363304.2585063231,0.02354941650904642
4500,900,14903.676921184424,557831.7113432528,404541.5691575726,0.03684090352499549
2900,600,14287.094379560607,720408.4362916321,418147.1763588584,0.034167621324074825
1900,500,12475.095367156448,799100.0672964196,516682.723442517,0.024144595515093417
2400,800,28326.158847588056,1015566.6222757059,673363.1649912352,0.042066689002741575
900,100,0,270371.2472573688,225441.58652768974,0.0
2000,700,30800.42824500401,1029615.10641306,657123.3917775779,0.04687160528814242
3300,500,4792.981550861772,551240.470475104,296047.900759458,0.016189885280612475
3500,800,29728.490804535213,710563.3606042948,461734.7417082756,0.06438434910604518
4100,900,12778.053181790885,640924.627745868,434677.75165295094,0.029396611934242613
4000,600,13122.332586815344,489383.60268816,298616.4569075555,0.043943768949337256
900,100,43709.13531953991,298819.305270521,220124.3259467316,0.1985656747910596
900,100,38969.05719944939,312117.63955544017,226095.98676420422,0.1723562534530534
4100,700,30800.42824500401,467248.83864343044,320547.99598906236,0.09608679084069198
1000,700,16109.997907297893,1646115.6971925076,1378010.8965838985,0.011690762349727948
900,100,0,313913.61913013656,226174.66606054085,0.0
4300,900,19545.322596562994,552963.984452595,407666.53452818736,0.047944388222064295
2200,400,29586.325642133706,609727.8776653036,379506.9962363452,0.07795989516806762
2700,1000,11374.07755272183,1322635.2376938146,730968.111196305,0.015560292410166805
3800,600,19142.99811064067,530067.9165156048,320033.938090515,0.059815525268530956
900,100,0,265178.25965617574,232026.48813325906,0.0
3900,300,12250.003915901583,282061.4984838822,161071.67508960902,0.07605312299065951
1900,500,38708.32099791512,913410.930457798,529811.5463128575,0.0730605462778223
900,200,4413.517615083933,490168.68863818387,448525.6922762926,0.009840055299140364
900,100,1663.5708500020169,260022.0211660859,204974.63067830863,0.008115984131777063
3400,800,15533.59267153815,778233.4538177305,481527.48579925846,0.03225899482301592
2100,1000,20305.34447613287,1549751.7470539473,956938.6006312439,0.021219067203202442
2900,600,21424.868270980358,613160.2082953727,401766.80226996366,0.0533266266648485
4700,700,40548.88737975111,437887.019359607,308309.98133609886,0.13151986583122469
900,100,45756.64074442989,323173.6515360308,226301.27666397564,0.20219347154798345
3300,600,21172.466294697264,765670.7080642197,379910.395460673,0.05573015781530243
900,100,25363.74671704995,251341.01330017782,220968.961069002,0.11478420586468528
3300,500,25043.968751133638,595636.4619340105,315992.62227365514,0.07925491605131567
900,200,0,594750.0352347993,477166.6407299852,0.0
900,100,0,267521.7094661089,209656.41742991636,0.0
4600,800,13353.593816741944,458783.97185894096,346863.90174720134,0.03849807878386321
900,100,23799.936971640334,344338.09614596586,236983.04938546955,0.10042885781644267
2000,700,17988.030268062932,1042860.7976618091,677708.5365482946,0.02654242834195298
1900,700,808.1800623315626,1126713.5588381835,750127.0788011146,0.0010773908650561325
900,200,29392.569233243717,588893.1022197149,451310.0937897079,0.06512721438696528
4000,600,10700.213581069567,474495.0295348861,303156.7028601723,0.035295982177260064
1000,700,28380.533773934065,1774477.4029953098,1439772.9157720117,0.01971181251087524
3900,300,9532.774810903027,288373.93453371513,152933.29962750513,0.06233289175164408
900,200,10614.960537240368,666747.3847104266,456522.63830341026,0.023251772522583078
1300,500,4758.634396497467,1095158.2272381329,785762.9720098707,0.006056068516852546
900,200,28164.81899129703,524825.1692422071,395261.7100639714,0.07125612796326433
3900,300,9741.597297822202,261331.81007807463,162072.45832491765,0.06010643263207966
4100,700,12620.633420256518,483838.109771447,330589.5300235583,0.03817614374949247
3800,600,13385.642432937391,541838.4972478837,321880.04091687506,0.04158581064799296
2800,600,9702.648224900524,720546.3951328188,434331.7731228417,0.022339254978143933
900,200,0,518062.6744782388,429563.36221872,0.0
3300,500,13990.416739740675,527368.436505433,300892.2528144413,0.046496433885815244
3300,600,11181.37448514879,632655.6011893774,380071.82204165147,0.029419109328034956
900,200,0,489997.4603339469,438760.75813667575,0.0
1300,500,10141.50102373123,1001603.8473615039,768078.8723398478,0.01320372345724929
900,200,7056.455415930369,608793.9032985325,481462.03262525797,0.014656307118245195
1000,700,17412.652844709573,1771625.8824621558,1433422.2741272766,0.012147608669825559
4700,700,30800.42824500401,373518.7180484173,279626.9752245012,0.11014827242713471
3900,300,7073.161167169368,276710.33138699364,152617.41232615616,0.04634570236359028
3400,800,4739.3737433956685,806267.8465463603,457458.46779067,0.010360227380388934
4100,900,19474.993434133165,644429.9828518385,430787.5607362136,0.04520788251371629
4000,600,21424.868270980358,428720.90317864245,291280.93164572364,0.07355396781358414
2000,700,16868.346961462878,1035901.6315408064,687984.0178265203,0.02451851572766672
900,200,0,519750.6961441284,445674.58014780044,0.0
1900,700,32696.710177347217,1105039.4237305152,744212.3851130747,0.0439346493439226
1500,100,5651.071368429948,189591.09650823337,135264.95191661385,0.04177779453108916
4300,900,21957.15342761318,575026.632445948,414123.5072756862,0.0530207849635449
900,200,11586.705878220604,569402.0139916156,472669.83687648596,0.024513317699280952
1500,100,43709.13531953991,211734.01080527264,132074.59556803893,0.3309427913184328
1300,500,1032.1470698958874,971665.2760962875,751506.2096201626,0.001373437846132463
2700,1000,4087.283132792025,1240365.2237350128,715756.0940688263,0.005710441261571705
3900,300,8246.730468435526,265220.4347671761,155208.7495315155,0.05313315449887707
4600,800,28326.158847588056,465255.09744602727,351319.9121693401,0.08062782058858801
2100,1000,12074.15882027564,1452094.667297988,968922.1423471136,0.012461433475993478
1500,100,38969.05719944939,227198.52374313946,135657.59205852254,0.28726042242175565
3500,100,11653.050507912492,105191.71797732665,57970.693678548785,0.2010162336943802
2500,900,13870.433192129942,1101274.6674985357,720252.2514585578,0.019257743608633516
2800,600,9804.791125019015,737845.2493439092,436837.19838718756,0.02244495469071434
3800,600,5305.397562039992,548460.0657547262,304762.5027768529,0.017408301591238094
1500,100,0,230075.18406695555,135704.79963632452,0.0
1000,700,37535.277378373175,1848112.715390089,1449056.9122796648,0.025903245800968894
3300,500,8499.921005981816,509356.23828298994,298527.4770497052,0.028472826320662496
3500,100,43709.13531953991,121581.88997602327,82739.16147748545,0.5282762665105546
1500,100,5247.036566856421,181940.68977162,139215.89287995544,0.03768992503880926
4100,700,16868.346961462878,497732.8966234215,335601.9599153757,0.05026295724171678
3500,100,38969.05719944939,160692.20205396388,58138.96802508109,0.6702743189840964
1500,100,6483.573878739844,196730.18364793152,122984.77840698518,0.052718506816219105
3900,300,16926.69156741085,271477.22256837075,144863.04739585196,0.116846165200136
3300,600,20937.00731772726,609968.9187942005,372739.37997952,0.05617063407380684
1500,100,46788.389217376316,248726.89559445277,135780.76599838538,0.34458775418848864
3500,100,3658.0982134195265,130422.56111233491,70156.3045836674,0.052142116594196194
1500,100,25363.74671704995,175646.215331766,132581.37664140118,0.19130700977447548
1900,700,23254.887337316402,1165101.5046801653,744576.6646253224,0.031232361208927313
1500,100,829.1507959405831,199812.45593265313,125793.85045794981,0.006591346023053411
4700,700,14260.552276136752,391167.3562074571,288386.6112971466,0.04944942558877334
1000,700,30800.42824500401,1627148.238716373,1314246.7835551559,0.02343580264407121
3500,100,6442.994668684209,105463.52050363518,59663.95409140947,0.10798806024175128
3400,800,13924.793199696287,792270.3974179252,461973.4843982414,0.030141974961689588
1500,100,23799.936971640334,230119.72085340213,142189.82963128173,0.16738142969407113
1300,500,25043.968751133638,1088996.0103276875,802135.1180792784,0.03122163359597284
2800,600,5485.036613533149,774874.1745618857,413606.2537685861,0.013261493421717077
3900,300,3847.874380507811,271927.14474865946,153505.95017572524,0.025066613874595575
3500,100,6483.573878739844,110050.0959368196,67781.74556486742,0.09565368706143804
3500,100,46788.389217376316,150989.51379739525,96621.71431835281,0.48424300425074424
2800,500,4198.795055733059,659337.2323808905,364818.52271886845,0.011509270484516155
3100,600,8244.896355243189,691687.6011680022,392299.6660464377,0.021016832459569864
4800,500,9192.029394810308,313101.274338706,218726.61253679788,0.04202519889189922
3500,100,25363.74671704995,90128.06610836333,56820.58998917194,0.44638302280710945
2500,900,19860.660050873044,1247410.8685249547,740620.4011397046,0.02681624759500338
2900,400,5799.212850920627,462360.0066340708,272596.3306510836,0.021273994543761752
3500,100,4596.095650709721,132047.214280158,54138.05797390288,0.08489583525373698
1900,700,20622.698736261184,1089673.2640800404,725268.892938894,0.028434555703464738
3900,300,7573.192356923363,249583.8133674135,155533.6144614123,0.04869167596437658
3300,600,27236.540276887292,613688.4928325556,367500.06279663695,0.07411302210296258
2700,1000,9677.93537925661,1349650.5749548054,747248.4078887788,0.012951429908830376
1000,700,15436.303460006577,1626487.2972086966,1355417.0730965892,0.011388600428900279
3500,100,23799.936971640334,149368.72276945022,100482.34120613769,0.2368569112339371
2800,600,21172.466294697264,855031.7052440939,447751.5375072218,0.047286194509953576
2100,1000,8230.405106775586,1516668.6312116992,981621.5796286091,0.008384498953139878
3800,600,21172.466294697264,609083.308555737,329922.1855316371,0.06417412112065128
3300,500,23367.436094094723,578084.9190300225,313036.58004032716,0.0746476213453533
1300,500,12501.352276226156,1023589.8702982886,763803.4109905049,0.016367238082917603
4300,900,18655.498932661474,590834.5657109983,423357.4560951341,0.044065596729373144
2900,400,14340.309987593439,457893.65450213145,262511.2686486529,0.05462740727822477
3900,300,11147.099027114562,259629.50978301378,154997.81062368173,0.07191778375617536
3400,800,33523.964883675515,873982.5116574902,472688.5403641491,0.07092189046480664
1900,300,12250.003915901583,481235.10728481255,330620.80676288164,0.03705152145698797
4700,700,16868.346961462878,379485.2090343417,292759.1565219235,0.05761851196001679
2800,500,10141.50102373123,637658.2479328571,356608.0478720722,0.028438788984844622
4100,900,10152.077234271785,604595.1529227688,439333.2176981371,0.023107920879425075
4800,500,11946.963400966071,315421.3881365103,208021.36125870878,0.057431425929897924
5000,400,29555.654096355098,218758.13169922726,158105.8717776285,0.18693584092768106
1900,700,28380.533773934065,1195349.0910235052,757775.2188273746,0.03745244377066295
1000,700,16868.346961462878,1634546.8604491488,1375968.0356530405,0.01225925786383336
3300,600,10868.576007753984,651462.7989100348,361959.3417061279,0.030027063140638872
1300,500,8258.036707505189,1013448.8779453096,757800.5186646363,0.010897375370047448
1900,300,9532.774810903027,494663.1616847296,313915.7202880368,0.030367306237980455
2900,400,12240.082062763964,475452.4217443835,272682.5837355739,0.04488765617181269
3100,600,10420.24323854249,677014.6874065425,394562.63080133067,0.02640960502868623
3300,500,8068.890399737609,558406.4145360775,310176.4717810559,0.026013869954111774
2800,600,12467.63917433472,771574.8308130681,447941.790263375,0.027833168160095442
3900,300,9314.991684664676,255678.82419247684,158651.09333304173,0.05871369360884621
1900,300,0,520854.9824911181,332675.0460353573,0.0
3800,600,16299.285912316143,521118.32328575465,330062.37177301315,0.04938244194501913
2500,900,25659.34579935394,1240090.03820176,727109.4432998431,0.03528952351781329
4800,500,5969.0993310692165,300385.71899045544,203532.93177212737,0.02932743747705721
1900,300,9873.392533510769,508651.8264429962,313267.32003789954,0.031517467357642895
1300,500,22627.437117989983,1093482.9585335874,794631.3185639074,0.028475390523096018
5000,400,14839.47376398891,215589.83792098047,152256.53581621867,0.09746362403713758
2900,400,6287.190531861128,493236.51880224486,269220.50234361575,0.023353312534260717
2800,500,4792.981550861772,575622.506829114,348913.59732364694,0.013736872359307555
4200,300,12250.003915901583,236610.56880584118,149566.55544035122,0.08190336322071025
2800,600,20937.00731772726,696758.5930257351,439299.9835472914,0.04765993194141186
1900,300,6965.382916250923,520600.9328443892,318586.3806173213,0.02186340452706791
3400,800,11766.056590750548,821732.8545027389,470760.7094168519,0.024993709872953462
3300,600,11433.715043406739,633668.2325157006,367462.6701335422,0.03111531040486788
1900,700,17412.652844709573,1118783.0154060144,754432.7758564614,0.02308045647266856
2100,1000,7856.294685240573,1323365.4425254883,910869.8637947357,0.008625046230545823
1700,800,6687.715024519612,1434533.824165659,960971.7869854468,0.006959325044805807
2700,1000,20420.19489188754,1222630.307221779,746368.008360276,0.027359418762802325
3300,500,12475.095367156448,572464.4782370549,297483.99228508555,0.04193535010516225
3100,600,5305.397562039992,721654.9879851545,373579.84211356164,0.01420150919285213
2900,400,16732.98501711645,550884.7920283255,286371.7967544401,0.058430981007060394
1300,500,5086.192808596521,1053504.9106296746,787371.0437519111,0.006459715338730573
2800,500,25043.968751133638,749733.8264620556,372419.8762510935,0.06724659543747996
4200,300,9532.774810903027,232965.3097550703,148288.0517849619,0.0642855219699485
5000,400,16212.336896163586,224873.67609160845,158155.89856663288,0.10250858199470281
3800,600,26467.22684140438,482440.62089915614,323694.72471905686,0.08176601229561581
1900,300,16726.717936055316,480830.26333916356,287603.0729893027,0.05815903760067773
4800,500,25100.355994366073,334160.3765465636,237834.46181356232,0.10553708576531758
1900,300,3768.051527159525,476463.4984889173,315091.160887015,0.011958607523461022
4100,900,18008.555140168977,602915.4409593045,427552.70694419654,0.042120082150525186
1300,500,12475.095367156448,1000680.0669130337,755151.6727236788,0.016519986405063913
2900,400,8293.25188853171,437903.9639381662,282821.84025111987,0.029323237134614717
2500,500,4198.795055733059,690074.1081121799,408596.74544513266,0.010276134361175138
3300,500,38708.32099791512,643700.1773795172,305043.0115134634,0.12689463300884926
3300,1000,24424.935801043175,1050233.2429920118,620280.1747751886,0.03937726336311754
4200,300,9741.597297822202,230533.6351905773,150495.8541588521,0.06473000437300887
2800,600,24414.515287115166,701922.4875019297,433125.0740103221,0.05636827963123956
2800,500,12501.352276226156,601457.6772591384,354623.01224559156,0.03525251279397637
5000,400,5348.967156242094,231867.1196217761,156147.89135929712,0.03425577578844207
1900,700,40548.88737975111,1203404.2903973227,762661.5327787709,0.053167605336027005
4800,500,14290.82197212727,283657.14606626425,206863.42380992838,0.0690833677066955
3100,600,21172.466294697264,815446.0708174583,404420.74355491,0.052352572493162886
1900,300,6111.362006115684,481201.4636496364,319253.20863132,0.019142679982186828
1700,800,12965.644369546979,1340950.6065244614,966261.5735748138,0.013418358676500862
3300,600,21424.868270980358,574296.4499849369,353067.7959342105,0.06068202344620691
2500,900,18898.629542481027,1237495.1487510637,725666.9847555361,0.02604311611179008
1300,500,38708.32099791512,1163479.9245596442,774339.9523034071,0.04998879482166789
400,100,0,528687.192820374,507243.5696873019,0.0
4200,300,8376.824642392461,228746.68559834833,141716.16858857358,0.05910987240074084
2900,400,21159.012964749432,458913.5596162171,263590.1063238642,0.08027240953707145
2500,500,10141.50102373123,644617.7447869389,399401.01361672085,0.025391775879325555
3800,600,30534.49194063207,566883.3816987006,319144.7913760268,0.09567598396006825
400,100,33052.596151368576,539054.2005753987,495279.7333801461,0.0667352082545228
1900,300,9604.915449491018,456911.0464060226,318153.400753873,0.030189573415628793
3400,800,17238.83088555909,877866.4876131929,482162.8432745029,0.03575313014268242
400,100,38969.05719944939,562520.7993360598,508715.97021945956,0.07660277931246816
5000,400,17142.813452044622,233248.76952161736,176977.28425804104,0.0968644847496338
400,100,0,567716.7085926991,508892.9986362169,0.0
2800,600,10237.143199480379,760630.3856423293,426594.938439365,0.023997338639158414
400,100,0,532660.5420419833,522059.59829983284,0.0
700,900,6739.488519348085,2888920.7868853915,2572329.4694948494,0.002619994288939813
1900,700,30800.42824500401,1086287.3922986833,691708.833450082,0.044528025023735304
400,100,0,497381.57141198555,461192.91902619443,0.0
4200,300,8520.20852319358,212011.08983738977,144122.41027926438,0.0591178603430519
4800,500,8258.036707505189,291534.9148989262,205237.64047167235,0.040236462904790576
400,100,45756.64074442989,551071.0175278507,509177.8724939453,0.08986376513243707
2900,400,10304.597459937524,504718.03908448946,267446.279201898,0.038529597385643474
1900,300,12576.591886138536,482050.94650256936,325652.24420992774,0.038619699724934765
