P,n,Paper,Min Time,Time opt,mast
1800,200,299659.0242136955,300633.64404376515,219380.37906833788,1.365933569293134
4200,500,656122.9500303231,346205.4427988225,237738.69858138147,2.759849170309656
1600,500,824016.3885277341,845596.4044032311,610598.7953163821,1.3495218052318128
3700,500,666450.5233461518,453577.06936018716,269865.5497410276,2.4695650259386612
1000,600,1352826.3248393654,1524785.4759826064,1158097.510552041,1.168145438974738
1100,600,1342053.9656690732,1417030.756737256,1052815.9186836737,1.2747280335075397
100,600,14401325.75140067,12300399.53932416,12300399.539324159,1.1708014609899366
3100,1000,1110815.5598680465,1105632.334661924,660298.2505671362,1.6822936588336512
2900,1000,1105145.3127615273,1143540.036295494,705836.0609510767,1.5657252071711985
4900,500,650724.5032682102,300405.99643404566,204121.41780085766,3.1879285881850077
1800,200,395112.0451806688,397450.4695166453,240731.01631262898,1.6413009475586253
2600,500,659037.9490369797,619632.373105251,375753.1048100813,1.7539121848908752
3000,200,259156.72198493464,201508.69519022192,131628.22744100273,1.968853695162701
1900,500,720705.2178982864,763348.1693525941,514188.4592137955,1.401636316381467
1800,200,343396.24426858046,334974.60711177345,222837.29007390022,1.541017861753295
100,600,14310344.342059024,12127502.07228903,12127502.072289018,1.1799910861081389
2300,700,890604.3939731128,975755.5716800035,614784.1442238443,1.4486456788788649
4400,400,560580.1726763471,241615.68848226222,179722.61200753736,3.119141027467579
2400,400,512132.7540478603,550283.3793040902,325308.1069985357,1.5743006184907822
2400,700,901023.1647609383,976820.7515492814,589168.1382145174,1.529314140257995
1800,200,430503.33651972923,395233.2762092552,236334.91843824298,1.8215815900781698
1000,600,1520632.2738014013,1640919.8349677694,1253704.305020221,1.2129114239396943
3000,200,339864.4906303739,251205.62661367786,144438.60978757738,2.353003058740353
1600,500,967820.0409572053,1017090.9135077096,651734.7834394136,1.4849906212611645
100,600,13967348.975577319,11944658.276302205,11944658.27630222,1.1693385153837381
1100,600,1560451.9461048562,1485600.9594547227,1139731.1863820192,1.3691403418190036
4200,500,606705.7812611596,342491.1489019165,232609.0648824313,2.608263704459711
1300,700,1307104.0066669274,1484755.4476476756,1088227.4329139327,1.2011312774636747
3000,200,317708.8117178539,229051.79572652176,133702.37404434013,2.3762391205745614
3700,500,597505.7717730163,426093.29421884357,264042.72229897603,2.2629132383223176
500,900,4191315.5887732655,3956519.3957680967,3635547.2164992155,1.1528706241942903
1900,500,887973.5211111451,949023.1902637543,548829.291317401,1.617941198035673
2600,500,836869.2828814874,751971.1760993131,401067.5590396392,2.0866042740663953
2400,400,584900.5365776729,568854.7787706708,346032.58774494845,1.6903047784874752
100,600,13871464.063584862,12126268.1144069,12126268.114406893,1.1439186345471406
1000,600,1462076.3363198983,1520516.4923748747,1254237.01273745,1.1657097673499732
4400,400,455119.84047262365,256913.7541166967,177440.7856355649,2.564911098891138
3000,200,416904.3069629297,267260.90669731377,141800.9510629458,2.9400670717495037
4900,500,596132.6988271096,299230.4357241672,199379.1984706554,2.989944304118809
1600,500,829736.9840390369,935475.0739416713,620590.2714297852,1.3370125543982443
1100,600,1350659.735337956,1414908.3468462075,1140215.4661249544,1.1845653523085429
100,600,13357295.056023741,11651237.265828969,11651237.265828945,1.146427177755479
2400,400,513811.1412603552,541939.8335954029,341743.0569701032,1.5035013317192427
1300,700,1328754.0593379212,1384975.4066189711,1060008.3819876143,1.2535316530671048
1900,500,760601.2735913384,810803.1803772224,522602.33383560856,1.455411168964652
1000,600,1425345.953968306,1463505.3353301627,1230039.953932416,1.1587802082456755
5000,300,467877.90727894485,202647.3415925665,142348.1066563424,3.286857256264731
2300,700,906113.2752506384,969778.9463583684,615085.0707774403,1.4731511433131539
2400,700,870866.6599703945,939141.2461343558,589456.5261617136,1.4774060873345523
4200,500,817397.5726438749,387874.995647815,248279.91750072903,3.292242001979378
4400,400,551123.7590355537,289456.2483153787,188745.047860881,2.9199375839612625
2600,500,737444.7816489411,671494.8816232907,381901.70549525245,1.9309805927486452
1600,500,811944.8695390993,908226.1400679043,615712.921415017,1.3187068864384177
3700,500,816526.8197972939,555892.2228267648,281831.25770353025,2.8972188055032264
1600,800,1306915.173274509,1452347.8569948869,1021032.5236720373,1.279993675984311
500,900,4117633.053742086,3930796.738923176,3628334.9237776804,1.1348547309560297
4000,900,1092335.9774654147,777478.5279794885,462887.7507123154,2.3598290855276947
1100,600,1317417.782393559,1381202.7476991913,1118218.13993856,1.1781402352012855
2800,500,751823.4814997474,659278.3186608865,364818.52271886845,2.060814993429233
2900,1000,1225535.5646377367,1270961.274495885,677708.5721585995,1.8083518712685442
2400,400,590928.9237359208,541972.9962832002,318504.7118080026,1.855322391877637
4900,500,805797.3811080034,320851.42696192657,237834.46181356232,3.3880598083370503
5000,300,510373.26243795,194032.57911186933,148288.0517849619,3.4417692881828508
1000,600,1407143.329351777,1485305.6036895323,1212750.2072289018,1.1602911473147117
1900,500,720906.573686008,800249.4840939309,518495.0917179091,1.390382638526928
3100,1000,1224179.1846364322,1194839.0703256319,633985.438470948,1.930926343653758
4400,400,439889.63248669566,258062.3467714947,186405.30380187446,2.359855774030139
2600,500,660982.4602850287,631198.7507108997,378900.25933231815,1.744476135882788
1600,500,784337.4375230537,936590.0049443447,645637.9463331748,1.2148254946562642
1300,700,1351818.487761892,1541755.5838243193,1107517.627516932,1.2205841732674587
4200,500,695798.2418331763,352513.5575699055,236415.34149706102,2.943117977992245
1100,600,1309516.7060170115,1397978.2704417305,1102500.1883899109,1.1877700519302652
2400,700,861917.1395819105,919390.6631791723,574171.2069099577,1.5011500563055533
2300,700,902136.8915726669,961517.3117903736,599135.172427782,1.505731816606724
500,900,4077819.525624098,3804913.4401437114,3564357.563554198,1.1440545604403116
2400,400,602032.377906597,611005.2933416024,323164.2540356268,1.8629299818544498
3700,500,705308.4610601288,483850.40093053516,268363.3606182855,2.628184635321157
5000,300,478844.9601902141,181210.5924592347,143441.4983667211,3.338259608568811
1000,600,1453768.425618329,1493337.9253646568,1194465.827630222,1.2170866608235702
1900,500,693389.6651432524,861928.8345006205,543695.1127016209,1.275328118543864
2800,500,683343.2922146239,622382.8919624084,356608.0478720722,1.9162307084549115
1600,800,1268760.0315373514,1411001.906826267,1026652.9219232397,1.2358217703803638
1600,500,813824.9030273104,921771.9651327579,639738.9730484277,1.2721202510913845
2600,500,579787.4705713739,707928.4442526107,397315.6592819537,1.4592615645182254
4900,500,689630.3378995563,276079.37690846616,205105.55517118043,3.3623191596346236
4400,400,541617.9782983423,266920.5086140685,173729.84280436506,3.1175874539197697
2400,400,576031.3891217945,542086.5802886648,333028.9036307962,1.7296738596611323
1300,700,1278298.2347382882,1466948.1228415952,1102632.5185594435,1.1593148335660795
1100,600,1331168.2175295665,1416372.0426982183,1085878.0251183838,1.2258911099931697
5000,300,456332.99157931306,201348.25690458357,130823.99861272547,3.488144349800701
1000,600,1472840.2174973164,1477146.2559479724,1212626.8114406893,1.2145865517747167
500,900,4034071.8522696784,3809751.290390711,3532457.9980369518,1.1420013640675932
4000,900,989444.4885159555,718393.961606995,454443.40206240193,2.177266704776781
4200,500,598240.5953183217,346834.44689387985,234557.30339619695,2.5505093495546274
1900,500,738589.445753233,802351.2926646972,538727.5562513076,1.3709887997797037
2400,700,968814.2928584901,989511.5259102021,599905.3815716716,1.6149451607190566
3700,500,624349.9341710161,435144.5732231677,266254.2362875749,2.3449389683951187
2400,400,642972.519982207,606941.6786864946,347881.4132166498,1.8482520064438843
2800,500,633042.0329699314,588243.1325387278,348913.59732364694,1.8143231958447616
2300,700,996978.5911509997,991739.0184305499,625988.2242487008,1.592647517207779
1600,500,797530.3448179258,946913.300393489,613560.734087989,1.2998392832347618
1100,600,1359035.8392020147,1433970.9836331457,1102388.0104006266,1.2328107947292695
2900,1000,1250053.7306033205,1213276.068189042,680556.5173206978,1.8368110491758898
5000,300,425839.2608187768,193289.009659321,131967.49793690105,3.2268495461086
4400,400,577206.5152331907,244461.2031626107,176271.41129216005,3.274532784425848
1000,600,1368016.6289493567,1408076.8123183837,1165123.7265828946,1.1741385036948067
2600,500,657484.1749787063,664437.721204084,393685.5218759556,1.6700745606435325
1600,800,1311213.745559161,1458646.240406665,1023245.9073234242,1.28142583925793
1900,500,788612.6253783029,794360.4001527493,516682.723442517,1.5262995830864843
1400,200,346377.46130645485,344249.5513013224,288337.9450347595,1.2012899005182913
1300,700,1366213.2512466148,1541444.1123733013,1114659.16329205,1.2256780334641681
4900,500,596744.9169782125,280727.86230676546,201049.11719674026,2.9681548732902763
1600,500,993082.4838268481,1060999.736847485,629151.2112465183,1.5784480202450597
3100,1000,1220430.4103956146,1146181.1076710213,636649.6452354915,1.9169576540707682
1400,200,479343.1982859036,426122.6484302857,306749.983326419,1.5626510980958215
4200,500,543333.8590229186,358806.39914954564,245957.31288882848,2.2090575500330942
1100,600,1232378.9403518985,1286594.0318378047,1059203.3878026314,1.1634960334752404
2800,500,820067.6892030878,740908.3899187673,372419.8762510935,2.201997641635487
500,900,4095431.310675888,3872697.3453463456,3602532.3851247244,1.1368201234182933
3700,500,546855.2687536804,494732.66634179716,279194.78760353505,1.9586872428658348
1400,200,465711.96363773756,436765.3198119331,290127.9174362408,1.6051952799064346
5000,300,453833.1203879605,189337.0159851802,144863.04739585196,3.132842560931489
4400,400,523734.38258070947,262427.0644592451,181652.12925316155,2.8831722740271384
2300,700,872153.2136454969,971047.2561343112,623227.0757075116,1.3994148323151632
1900,500,966091.1146639929,939183.7096424778,529811.5463128575,1.8234617976662764
1400,200,549992.7153370775,521283.8961651515,293478.8389093352,1.8740455611076867
4500,200,183893.9745450508,126371.93751324293,89705.13845525852,2.0499826176264144
2400,700,837355.0853075794,912831.2403478426,597259.2808863652,1.401995937283551
2600,500,678046.0114282579,667847.7605641093,377575.8363618394,1.7957876170297913
1400,200,457618.0855248253,406910.82959982025,254096.81361255306,1.8009595595425356
1300,700,1176816.0613105672,1355044.6299205564,1010959.0642731967,1.1640590632189536
1400,200,378715.52898336446,373142.68926132406,276147.8757120343,1.371422930583349
5000,300,401823.10792799684,187965.32610581606,119734.6411370657,3.3559469850334427
1600,800,1198795.9889406248,1377860.5214583501,972099.2440551737,1.2332032930503796
4500,200,375601.57264116866,167984.1846920271,115155.9162563489,3.261678469085696
4900,500,536827.9315843643,282364.354050992,210820.55390471013,2.546373783967041
2800,500,718658.1589441772,620409.6604393226,354623.01224559156,2.0265412399308023
1400,200,374959.8780565234,357577.4876318342,282060.48737357726,1.3293598176333887
4200,500,609157.4268424853,347728.0165814262,243710.08497082963,2.499516697946239
3700,500,614300.6048896692,491391.6724422691,276643.880237158,2.22054651764951
4400,400,631144.8944997481,278535.49267209816,189753.4981181726,3.326130483806368
500,900,4063679.22371909,3721568.3943517883,3505932.1969424114,1.159086655259078
2600,500,915208.3357930224,800092.6923331171,387169.97615170357,2.3638411864726288
1400,200,454445.19260379154,452506.3735615486,309511.3066876658,1.4682668541811348
4500,200,392095.99294388114,179916.18899888915,137320.72161632078,2.8553301230051207
4000,900,1058048.3967146142,721109.6379039241,453541.86547221005,2.3328571787149475
1400,200,408946.6599429548,371509.60419853637,286505.0872378717,1.4273626478521324
2200,800,1116784.307777679,1177636.9784654127,742569.1081251181,1.5039466300953475
5000,300,445030.32621564396,193134.4893669746,123414.4751336362,3.605981597650959
2400,700,983751.9723244989,1057891.9798468342,603773.7134498603,1.6293388572740397
2900,1000,1229404.2936499403,1192875.7144207072,666393.6048227004,1.8448620826381334
2300,700,967191.7418998928,1092283.5631219798,630024.7444694195,1.5351646905780205
900,1000,2591808.837559906,2671246.2796526114,2274360.640842358,1.1395768951576537
1400,200,466107.14741331164,431019.2507001584,303859.18084916956,1.5339577567171787
4500,200,514233.3506993683,179033.7678786364,153927.2635835206,3.3407554888439006
2800,500,661112.1006007778,607485.5173371312,351835.95509429544,1.8790350759449623
1300,700,1194751.2273142093,1366645.5284791077,1042628.517766607,1.1459030776114405
4500,1000,1029634.1310038529,619323.4486509032,454872.1281684716,2.263568302480177
4900,500,593156.6936362162,292919.0323666629,208894.35854642538,2.839505565222773
1600,800,1156070.078099448,1427010.672791616,981693.6543462629,1.1776281459915388
3700,500,661065.3557949871,520532.9587787891,265323.56068669795,2.4915441134743137
3100,1000,1203821.5725089386,1117490.9941782153,623400.4690276874,1.9310565716874246
4500,200,395112.517766384,141846.8087643306,112828.85828240226,3.501874642544434
4200,500,655620.7107620311,377270.3964320862,233737.42250971007,2.8049454114896597
500,900,4107366.5597257023,3853138.711762318,3561462.162570901,1.153280976249578
5000,300,402323.2356138235,186105.70473737424,120898.29228647175,3.3277826179753456
4500,200,254534.2545512445,141445.04372879554,89579.42667687622,2.8414365216846074
2800,500,572205.0215196983,658448.6025277501,368935.96933324274,1.5509602453613085
1300,700,1295548.1554265872,1365502.8659706311,1058436.9505023388,1.2240201504791706
2300,700,920852.807989784,919440.5253244328,571411.6450239808,1.6115401497481523
5000,300,382846.91479732277,181726.98649684218,123747.85279977255,3.0937661230920885
2200,800,994277.1356714373,1164321.913627707,746656.6704896288,1.3316389914784106
2400,700,894081.838501966,916959.1823969474,547602.8264813148,1.6327195464767632
3700,500,898193.9608945461,516558.4575205008,288145.1780149138,3.117157701830629
4500,200,237451.2412830284,137523.79031944057,87752.15162733514,2.705930702319798
3100,900,913330.0765193405,928022.2026481574,580848.5898859337,1.5724064625838192
900,1000,2540077.930027883,2771915.194248728,2183727.621399932,1.1631844123487818
900,200,508549.75540866336,501842.73525083414,448525.6922762926,1.1338252505174127
4200,500,891325.7098795421,384248.35330446693,288145.1780149138,3.09332162356508
4900,500,646883.8751766683,299256.90032178786,208283.00259983508,3.105792921660044
1600,800,1234124.1677981876,1472229.6882383195,1004463.1482738168,1.2286405627912247
900,200,637298.0618725301,597526.3974599456,477166.6407299852,1.3355880471811077
4500,200,332844.3680362774,178545.4601787663,115640.3076979828,2.878272936678492
900,200,609467.6809952188,580118.2472662972,451310.0937897079,1.350441059001011
500,900,4166085.4077628627,3985861.0993324793,3640874.122418153,1.144254172950061
4000,900,949634.0952490603,682808.7689568637,445544.69544427475,2.131400294873072
900,200,609651.4001574378,653103.3670455468,456522.63830341026,1.3354242462610504
2800,500,622228.1405189426,625845.2870232108,365565.12745624443,1.7020992807729423
2400,1000,1216956.2554629154,1290850.5378858973,852885.2403158842,1.4268698740901997
900,200,557552.3873895133,501365.9304191766,395261.7100639714,1.4105904346243805
4500,200,297359.2207824679,137751.96715834123,89134.91602956009,3.3360576755786
2900,1000,1206654.893147242,1228665.0927910144,695714.034930932,1.734412175926614
900,200,528050.8146728725,516656.6839458863,429563.36221872,1.2292733997272465
4700,1000,1025362.8699283533,593902.6129435352,435515.8673953451,2.354363977736699
1000,800,1907493.5010678757,2012853.293560582,1633652.0378752595,1.1676253307581805
900,200,534835.7005206259,493379.32228941534,438760.75813667575,1.218968858545965
2300,700,782493.165354111,960238.7613906715,589311.7709115605,1.3278084775800987
3100,1000,1190269.0285939814,1152898.8593776522,650829.2584837751,1.8288499066051966
4500,200,415839.5167930695,161637.2032746227,124828.15119872103,3.331295968095137
4900,500,887802.3973836085,345009.8850076775,288145.1780149138,3.081094063415691
2200,800,1123000.5996015528,1191375.8393119269,744178.8416897631,1.5090466655187635
2400,700,752320.4098297055,939835.6982131791,564757.1137902455,1.3321132066503234
900,200,596532.3036829775,604083.8163956726,481462.03262525797,1.2390017556115032
3000,600,769764.5727286525,698642.2410193357,405376.3215813189,1.8988888392047756
2800,500,683440.7820413904,676575.9816488259,350606.1337645651,1.9493121090126921
1600,800,1302643.72518949,1446086.1908400587,1000366.5075108104,1.3021664713973975
900,200,598533.9807495112,506237.3934989196,445674.58014780044,1.3429843374756028
4500,1000,1156948.6424655786,589857.6994635254,436745.5242799864,2.649022321116881
900,1000,2487412.932040916,2690752.6560706864,2192904.333588915,1.1343007052067826
900,200,578924.8680029752,598293.692605034,472669.83687648596,1.2247975708131655
1300,400,720363.8703136892,826128.6201733919,608099.5068370326,1.1846151200822184
5000,200,181508.0533928425,100319.98630290518,80734.62460973267,2.2482058258181516
5000,200,375495.1521706604,158676.11495695313,115155.9162563489,3.2607543266363286
2700,900,967539.7486880474,1052916.960462129,666900.2328319979,1.4508013358750544
1300,400,780712.0985481557,779227.5063897381,585602.0608316103,1.333178536700282
1000,800,1867171.1777630844,2045066.0373464925,1642644.6750771834,1.1366859833368108
3900,900,891427.505516242,713021.9747768107,461700.1611913832,1.9307498252025277
3100,900,1121697.0520422074,1073764.6298812085,597274.5170481489,1.8780259663276118
2800,500,915411.2421284163,724304.9971683645,359514.9778551533,2.5462395129952853
2400,1000,1315363.836537287,1431728.5339546322,818897.8580249745,1.6062611761003918
3000,600,844890.0226377858,704579.5791546883,407714.71849470836,2.0722578418486783
2400,700,833903.7990301229,900147.9137244978,573320.0148554335,1.4545171586943417
2300,700,874138.9794579006,949386.8522157065,598246.972023061,1.4611674113483095
5000,200,392345.78678721935,168628.98258789853,137320.72161632078,2.857149177262905
300,400,3148320.5619048686,2701397.1208933825,2635097.862960475,1.19476418927675
1300,400,818629.2062075867,800281.7996971557,608291.9175639726,1.3457834677237732
1600,800,1239781.9069993922,1510911.1242201377,1024596.0419583187,1.2100201994044277
4000,900,1044456.6349200971,684554.9615400358,441557.24975461897,2.3653934693644363
2200,800,1053949.5332005902,1148412.1661921982,706981.2684037627,1.4907743391564245
300,400,3071059.256672429,2600891.0756030995,2537608.9302703114,1.21021770535198
5000,200,514233.3506993683,174668.03309223935,153927.2635835206,3.3407554888439006
900,1000,2480702.60527793,2680711.8759279535,2147268.282206479,1.1552830290627785
300,400,3167364.3808782836,2716246.314260827,2635931.6427772148,1.2016109710421594
1300,400,729501.0015037106,804409.0189112389,600568.8129203736,1.2146834564325462
1000,800,1937814.0930588827,2029876.2722690126,1637193.4517174787,1.1836194989822624
2900,1000,1175457.4596106112,1150322.9805722376,694894.3526112915,1.6915628328154455
3700,300,477263.94106369885,285818.976106552,169778.25212147977,2.8111017465429367
5000,200,395112.517766384,136187.4721418766,112828.85828240226,3.501874642544434
300,400,3171466.3690774846,2662879.6304933075,2602464.8559882855,1.2186394608864453
4300,700,786892.7861531109,471302.2526548185,331451.4999353762,2.3740812345291333
3100,1000,1165299.3015796333,1099594.4071958216,650062.4588944339,1.7925959046480957
1300,400,791334.6760451171,884283.4609992654,638829.3927599048,1.2387261528877855
300,400,3311771.2502409546,2877216.94583224,2768260.7019595876,1.1963364750641543
3000,600,891033.8554262829,771814.9279485947,386032.50351734704,2.3081835008907294
1600,800,1203641.1069343386,1394102.4663520777,997233.7175232038,1.2069799544321285
300,400,3312503.1362309568,2807344.897930044,2733944.4557608254,1.211620495526536
3700,300,519436.71145279834,301259.9847627009,161199.96447223512,3.22231281597004
5000,200,253509.6373534993,128430.87611553437,89579.42667687622,2.8299984355552876
1300,400,761433.6347245424,835574.0412246885,630910.259021729,1.2068810481940793
300,400,3098012.3438044274,2616867.8835398974,2548037.694464021,1.2158424306419429
4700,1000,1158385.10121502,581541.7724083797,418160.6083531784,2.7701918307825113
4500,1000,1161705.1515817635,570773.3903113925,438580.86671778304,2.648782105511444
1000,800,1762967.2103646363,1957395.4462995601,1555358.790488278,1.1334794396932577
4800,700,780690.6658192195,416912.55180884077,296925.3020254412,2.6292493785266178
2200,800,998109.7243693024,1133827.8144207217,713959.0213427367,1.3979930143499915
300,400,3133716.1508053504,2684606.927619592,2585314.032285014,1.2121220523588132
900,1000,2655711.770121851,2755636.261705833,2241745.2236663364,1.1846626200360446
3100,900,1041007.0599401763,1067425.9290632405,586378.5833063251,1.7753156230065663
5000,200,237040.65910173827,115554.31202945042,78976.93646460163,3.001390908698802
1300,400,774606.7524465577,771166.2999506753,588008.6987224664,1.3173389341509787
2700,900,1158623.3381151338,1136247.9623371481,685759.6306849116,1.6895473082280204
3700,300,480344.74177901493,280657.31932127796,170833.13174788616,2.811777416150767
300,400,3272328.222924426,2750655.9589115004,2664231.2290463694,1.2282448262179249
3900,900,1074451.37685255,795253.5627747565,474756.6673972465,2.263162269511671
300,400,3376524.0253606243,2862889.2867245404,2783051.3057331983,1.213245339173176
5000,200,331839.4254297324,154266.01279955983,115640.3076979828,2.869582691671798
3000,600,1052575.2110999883,850978.4729508768,417901.4350067403,2.5187164315025896
4300,700,796066.4243212733,456746.6142990956,328838.03063135856,2.4208465875824983
1300,400,785994.7733664704,849322.8670574673,596610.9305273109,1.317432740750783
2400,1000,1270024.946463445,1396877.0523015275,822339.1250958432,1.5444053526158374
1600,800,1227300.4318733138,1356138.117819522,1010044.7474868528,1.215095108337553
3700,300,461028.87642878504,301192.94453038106,160867.0021816241,2.865900838434649
1000,800,1817687.309279517,1975618.1994222985,1570709.8469540207,1.157239392625216
5000,200,295681.13966980285,128689.82845052265,81435.57132645712,3.6308597686934965
4000,900,913632.560673694,663924.0398380758,450316.54814059054,2.0288673921626668
1300,400,767919.9713853021,824885.2775670658,614822.5913183929,1.2490106613334024
3700,300,430952.3946521729,277374.3025109553,163598.41166835418,2.6342089159508304
2200,800,1060536.8440155264,1156808.7693932098,730518.6532900486,1.4517587459802286
2900,1000,1183061.4213971153,1188891.3125645602,692955.5383881421,1.7072688734821142
5000,200,414311.7223544413,156581.0138720748,124828.15119872103,3.319056786276318
3000,600,613397.6014625347,702354.4217896445,418079.0042458166,1.4671810715992741
1300,400,828279.0165031648,860927.006031237,642242.6090153535,1.2896668717963617
3100,1000,1211990.5641680115,1072511.8339447076,648248.7294598749,1.8696381636996806
900,1000,2619771.96516465,2663761.7403547186,2239104.025080828,1.1700090463952788
4800,700,792375.935361231,394922.1313139808,294584.0691072587,2.689812581388185
3700,300,458635.107527313,286413.95036695956,147688.0645080203,3.1054310925877595
3600,100,159716.968419482,82969.01069404687,56360.396631922435,2.8338510366163496
1000,800,1870907.4919875758,2027040.6850354536,1607141.037238107,1.1641215354706858
3100,900,1087594.5571607817,1101419.4783341985,585215.3102867226,1.8584519885987287
3600,100,262533.5429680738,120770.38075674516,82739.16147748545,3.1730263913722774
3600,100,196575.6205702598,140753.58126660011,56523.996691051056,3.4777374580340297
2700,900,1024533.9884118036,1188478.2500183256,673249.4845368918,1.5217746347277932
4100,700,784956.4162454254,559903.5888291214,347619.86578588234,2.25808848545187
4300,700,796700.486126526,466408.4826268346,328998.9913460727,2.421589448851775
3200,500,718063.9878141393,609891.5540414101,319216.2073790099,2.249459680352545
4700,1000,1163081.54522441,562973.127132584,419917.85111277096,2.7697835234731634
3600,100,218561.30711809575,121856.70341127463,70156.3045836674,3.115348056245504
3700,300,408880.0275990298,310585.80931467947,161803.56910414284,2.52701488516523
3900,900,984611.5990477254,756046.2055072079,466095.7969870789,2.1124661612750413
3600,100,139382.25686578773,90177.79153145023,58006.622033314765,2.4028680171332293
3200,1000,1116382.9935463963,1020355.9693026094,639663.9302369131,1.7452648817214378
3600,100,226272.20272866634,116209.00587787712,67756.1990911905,3.3395055472951656
3000,600,692060.8917452035,678373.3302652031,410013.317977472,1.6878985667076027
2400,1000,1303188.346540769,1404866.5846788823,805225.6058274296,1.6184139415209549
1000,800,1912279.8526399191,1988781.6137752945,1600586.4120172965,1.1947370278058154
3600,100,312778.0782703959,159114.40107486502,96621.71431835281,3.237140641490205
3700,300,445345.19319191034,267105.4931825082,163940.8368647319,2.7164994500995876
4500,1000,1155278.3051074971,595634.2406485435,429453.6564412958,2.6901116983862914
2200,800,1078123.8670342788,1175970.9101837215,727539.2781896803,1.4818771980489498
900,1000,2593433.313921611,2700467.986883358,2232856.7348062354,1.1614866612329544
4000,900,774662.6828707224,634802.2390407264,438241.5246178014,1.7676615276161247
3600,100,164370.4117241966,100230.08078535396,55242.2402672505,2.975447971135976
3200,500,681536.8150470238,562707.4823548355,312032.0418880632,2.1841885561596106
4800,700,784318.2414051059,415049.2955687113,294728.2630808568,2.6611572070030256
3600,100,186479.87113834813,116268.04878973911,54138.05797390288,3.444524575082473
3700,300,408049.8781475167,270580.323514801,163376.07065739424,2.4976110424592877
2900,1000,1062440.477106509,1132593.412588091,701633.2754927374,1.5142390109140516
3600,100,310078.9000938948,168956.56759139977,100449.69451400051,3.0869073479429696
3000,600,683873.0651024677,682029.928549491,404250.0690763006,1.69170797339651
4100,700,791014.276263071,492814.88807738386,344878.91017435165,2.2936000228694127
1000,800,1868017.549814001,2051894.2684338586,1639353.6671333099,1.1394841682213388
4300,700,744997.2227696468,447288.0842621075,320467.6503683485,2.324718959662044
3100,1000,1025560.2124412114,1071580.2086428863,656366.6125577221,1.562480773427551
