P,n,Paper,Min Time,Time opt,mast
3200,200,228739.30057416437,224484.100106439,120814.69562401502,1.893306930855658
4400,200,443276.4777584031,171006.95420471768,153927.2635835206,2.8797788477405253
3100,400,531417.0427067799,436753.4253945806,255090.15897844016,2.0832518386242196
3000,400,455467.2028326449,473642.80146919657,260246.48559882856,1.7501377656824546
2100,200,384256.1689790114,348355.62758937234,202572.7872327797,1.89687950799362
2000,200,320262.12397225073,299385.57488206174,200553.5610665102,1.5968907371634313
1200,300,633260.2652850263,672815.3265746456,505484.24699959,1.2527794269433286
1700,600,981956.8879776335,1117973.9429071988,681233.8297364947,1.4414388204377053
3200,200,232321.9769055358,196224.66636302526,123401.46322594005,1.8826517192925774
2200,200,364344.05469486665,345279.2024885685,196961.7406194237,1.8498214604980814
2000,200,387457.2248113309,363503.557009538,212701.42659441868,1.8216014392331201
4400,200,343155.5605533643,147691.54823178568,112828.85828240226,3.041381130477022
1600,600,1146906.6402901607,1186110.1041691604,783565.1906376381,1.4637028979769353
700,500,1784995.7985216898,1667947.1443752577,1459274.090875474,1.223208038628852
1200,300,640450.6540227188,632259.2329882553,503742.8845269656,1.2713840208862248
500,200,924238.5285025114,836574.0397552346,807346.2460973266,1.1447858127417283
2200,200,297318.2094634337,273049.8415383715,182321.41915137292,1.6307365906173885
3700,400,443453.61930727906,376451.37641183176,211010.6639990502,2.101569706966446
500,200,1042456.923849939,929427.6479310296,858899.9533139733,1.213711701610567
600,700,2704489.649303508,2554376.110823943,2296684.8276398308,1.177562378936754
3200,200,325153.7256237437,251823.133232642,135411.1966758538,2.401232199447244
3000,400,524863.9566752882,533736.3650328044,276826.0701959588,1.8960062406830003
500,200,962632.4901556054,922158.6727390297,812358.1688214743,1.1849853021754444
1200,300,665750.0432889309,664796.213149792,515616.0533323856,1.2911740024117582
4400,200,219623.10766341467,144463.5784898175,89579.42667687622,2.451713700464077
700,500,1706428.4321757415,1624243.1326539267,1426432.1914882888,1.1962913080328863
2200,200,375977.23711174,352849.78869027155,193364.93326765334,1.9443920402636654
500,200,951610.1023395587,986614.2114037796,821740.7489461385,1.1580417589853906
3100,400,462824.2815725055,459276.2463436133,251851.43767628568,1.837687669535527
4700,800,750619.4593590801,476484.0565282778,349498.8670376986,2.147702124820092
500,200,863794.9247946442,805868.7485280997,711471.0781151486,1.214097032704459
2200,800,948597.8827616271,1226706.0788048538,746656.6704896288,1.2704606015768574
1800,800,1203214.4547834494,1385714.1306395154,909551.9176208215,1.3228650629760437
4900,800,753812.370889575,447448.5297109292,335233.60715860885,2.2486181420734592
4400,800,747856.7819924743,496565.2577988961,373328.3352448144,2.003214627419209
3400,700,733714.5852846166,716514.139231474,415883.39168083586,1.7642315128748782
500,200,923457.9012600048,824631.160468937,773214.0519936961,1.1943108106725582
1600,600,967644.2260149459,1076767.7480714496,783898.1329609061,1.2344004728777729
4400,200,222730.44520412522,125371.4016260192,89746.51870977458,2.4817725345358377
3200,200,281859.6427817793,232818.02395828252,125345.97566656888,2.2486533076382944
3700,400,504036.3716167741,370350.0836463492,224453.57042915575,2.2456152987589166
700,500,1666133.4529295303,1575821.3995164859,1395654.3892945878,1.1938008906142243
500,200,912538.0936079845,818822.0153604493,789769.3646460164,1.155448836657515
1700,600,1153900.6989055276,1140077.357689937,737473.12060013,1.5646681440626926
3000,400,453665.2966484383,462519.11268641526,273394.44557608257,1.6593800788179818
500,200,1026569.2930545154,950907.5058826994,866631.6587254644,1.1845508789331187
500,200,934275.62165514,846044.2341772264,802214.2442660409,1.1646210826260313
4400,200,313738.0755423191,175043.616088197,115640.3076979828,2.7130511997746254
700,500,1779069.971710891,1783628.9364498912,1489679.505004374,1.194263575308883
600,700,2795236.8715277417,2659699.5307798195,2399621.5262866863,1.1648657260769175
4500,900,890889.3601325054,574650.058612229,411455.778410947,2.165212902278693
3100,400,522492.0376782531,482887.6433801435,267896.1969638311,1.9503525753625954
3200,200,366592.0371770987,268216.73508255044,132938.39162151166,2.7576084884554746
500,200,1015821.9335744586,948350.9456613833,850805.7063776747,1.1939528918997786
3700,400,422223.0248495571,386935.9185768016,221671.17208871557,1.904726811660373
1600,600,908853.5476474549,1058659.6445995453,768774.9712077599,1.1822101156852556
3000,400,473856.01774024253,464979.38486025657,254803.76944640206,1.8596899832752203
700,500,1658131.181545876,1593693.4186771319,1418492.0489823662,1.1689393555187202
4400,200,269221.5421764027,142749.70734011958,91160.70957568646,2.953262907117684
2500,1000,1228005.8306828055,1392078.2533917746,786141.9437039755,1.5620662916126191
300,400,3128534.3230830454,2701397.1208933834,2635097.862960475,1.187255459107771
1800,800,1097981.6776162682,1272137.8856472934,864088.2169379322,1.2706823864664927
4300,500,636949.1125529397,340669.04392674024,237556.24735182134,2.6812559958047184
1700,600,866889.2544653099,1060477.339134298,737786.4780808529,1.1749866393868889
300,400,3018968.1399589945,2600891.075603099,2537608.9302703114,1.1896900676643694
700,500,1686527.6561164053,1569626.6097330602,1407343.8203771817,1.1983764249338869
600,700,2822754.945508865,2627373.5922737387,2389037.123545461,1.1815450323851575
4400,200,362443.54066613584,158057.36772585422,124828.15119872103,2.9035400843928336
3400,700,744235.7646631865,715941.8206647967,416086.95964356256,1.788654384412167
3000,400,474993.9806636863,495973.89938851824,258531.4032285014,1.8372776952123906
3100,400,435037.0452122722,437722.1250533759,264575.26991233794,1.6442846126790822
300,400,3093658.739529802,2716246.3142608274,2635931.6427772148,1.1736490769807393
1800,1000,1432275.5667448086,1594448.8951985056,1137180.320421179,1.2594973207189646
1600,600,953430.0079037488,1086745.674593492,757968.8795180636,1.2578748727915643
300,400,3119496.8894148655,2662879.630493307,2602464.8559882855,1.1986701308326553
3700,400,470621.35959696013,341705.35130901705,206597.65090248818,2.277960845833084
700,500,1762323.2232371452,1703045.181865908,1475743.877332971,1.1941931457795325
4700,800,850916.8707888364,478217.477807952,348339.03228031466,2.442783587066087
4900,800,849922.9642306778,459432.21613417915,334121.1125954038,2.543757135335151
2200,800,1028071.2790079527,1173473.3507369289,744178.8416897631,1.3814841559773074
300,400,3242676.5113951107,2877216.945832239,2768260.7019595876,1.1713768537405798
1700,600,878312.1631491967,989475.3679056639,723552.9140778917,1.2138879493955639
600,700,2850383.6240560655,2731298.3854094925,2415094.8537994414,1.1802367180617461
300,400,3287446.4563228777,2807344.8979300447,2733944.4557608254,1.2024554666411535
4400,800,860263.6551129342,527010.2615487513,372089.42084488156,2.3119809565119698
3100,400,479924.8366259,442716.7226334388,246584.29301264716,1.9462911881467038
700,500,1782976.5446502313,1670056.4668803043,1462260.5098249777,1.2193289312474431
4300,500,554755.477807246,333700.9835326901,232209.8916376284,2.389026039738915
3000,400,538869.9231472801,457604.58284979424,266423.12290463696,2.0226094389718656
300,400,3002539.347299915,2616867.883539898,2548037.694464021,1.1783732061041972
1500,900,1507645.9672285682,1596336.45032881,1200420.4190975963,1.255931624656906
1800,800,1091593.710537208,1306967.8458740655,872616.5816411226,1.2509431215302567
1600,600,1001440.7141937936,1083086.623419592,746541.1422688888,1.3414407558975434
3700,400,470009.51695836656,368031.84781341825,209620.0566717579,2.2421972611826457
700,500,1678824.0604976916,1605253.5452735105,1402424.5350582604,1.1970869152171164
300,400,3060113.1651873374,2684606.9276195914,2585314.032285014,1.183652402367025
4500,900,841488.7417021005,527092.1351492871,403949.69072213507,2.0831523356232386
4400,600,590108.8555843983,390786.7730382976,276392.94653271744,2.1350358718888125
3400,700,675864.6355238243,662225.7455331916,405297.32252467604,1.6675773511498464
3000,400,558323.7803590844,473048.9989053508,278305.13057331985,2.006156980321975
700,500,1776484.2073571777,1770462.686406414,1438059.9114206133,1.2353339337595788
1700,600,892634.6379595655,1031877.3242519111,713382.4748405305,1.2512707691047569
1600,600,961570.3668275716,1096114.4947835603,757891.7571504308,1.2687436665665088
600,700,2554252.2920169095,2446539.2652789964,2190411.3059252594,1.1661062400049833
300,400,3113068.4151892145,2750655.9589115013,2664231.2290463694,1.1684678046145045
1600,300,571866.2813730638,566283.4870567926,392612.208030922,1.4565677522896177
2500,1000,1159242.9446967435,1419804.0863519285,789445.5600920095,1.468426707677771
3700,400,499873.3558157937,374866.3328066671,216018.74830105697,2.3140276468926646
3100,400,477252.379333956,471631.3223882328,250191.68054371103,1.9075469587829685
300,400,3306079.658451562,2862889.2867245404,2783051.3057331983,1.1879334210048174
1600,300,582996.8145917288,554819.0522543518,372774.91784204374,1.5639378796369627
1800,800,1158385.9525322032,1301590.9752924384,892856.1317989483,1.2973937359855041
1800,1000,1447941.0833975447,1701384.2926677743,1091863.810699966,1.32611876060743
1600,200,309484.34047550504,321366.1690277001,252295.70190541458,1.2266730591848545
2200,800,988917.7243180915,1155998.390352764,706981.2684037627,1.3987891455043653
1500,900,1568158.2399665646,1729756.542749003,1234367.335232841,1.2704145639683182
4900,800,815150.1638186913,429372.1529848815,317420.16132413835,2.5680478530986837
1600,200,465679.05015532876,390675.8947050474,268406.2354106167,1.7349785091352952
1600,300,535517.7922158649,552902.04341373,395051.61716698675,1.3555641059165786
4300,500,536168.7618543908,330164.64796057425,227199.55174563057,2.359902375400273
1600,600,890865.7827387535,1012615.7002260768,728202.329114309,1.2233767280342087
1700,600,979898.5086273603,1056732.7059563138,702626.9574295424,1.394621282696262
4700,800,820195.4640133566,446204.86671806884,330927.4022315485,2.4784755160271357
600,700,2679077.040088669,2489436.2406403422,2259028.455160982,1.1859421398469077
400,200,1356188.9683359673,1032554.546675251,1009182.8076216583,1.3438486645765384
4400,800,825742.0779378106,498043.9663135221,353490.63420188136,2.335965929626929
400,200,1407953.275017277,1127302.0555669924,1073624.9416424667,1.3114014218627819
3100,400,523424.1529063739,436111.35651188786,257828.8286173906,2.030122681444277
4400,600,694538.5773942729,393606.2028004536,277987.3080645739,2.4984542719948135
3700,400,559861.7233580049,421973.2826126408,225652.80857296204,2.4810758035700697
400,200,1300046.5870462048,1091117.515571011,1015447.7110268429,1.280269355998222
3400,700,853245.2062151055,763901.4812163617,423462.6222858858,2.0149244852100954
1600,200,457521.7884225637,404108.9880425265,253861.92775671073,1.8022465694857204
1600,300,574279.3465008843,573197.9227275996,372004.9425450057,1.5437411733619832
400,200,1341340.3300392886,1167214.031392315,1027175.9361826731,1.3058525640935035
400,200,1201333.342874891,950571.8742093053,889338.8476439357,1.350816222700156
4300,700,717012.4759739786,483213.2480486917,331451.4999353762,2.163250056535499
400,200,1319497.997941294,1004537.0242070581,966517.5649921201,1.3652085029122587
1600,200,474502.72906457214,454164.1759072342,256793.98404566827,1.847795347807628
1600,300,549009.5889013534,566588.6408092488,378321.326983069,1.4511727194431288
400,200,1366340.7632537966,1008897.7753026064,987211.7058075204,1.3840402774966651
400,200,1477726.3779451812,1166916.7595278136,1083289.5734068304,1.3641102196690484
1800,800,1172701.3642193258,1363784.1325179967,889214.6733429425,1.3188056825587844
600,700,2742957.1960377893,2514726.0690784426,2293280.059421734,1.1960847018089211
1600,200,406564.73421748844,375811.46992191,222334.71191098393,1.828615652153608
400,200,1288202.634414199,1034565.783413244,1002767.805332551,1.2846469816479482
1600,300,534719.7947774895,491601.46495596226,341528.64917479694,1.5656660021625766
4500,900,926242.8817280432,532152.0012536946,403148.3248641867,2.297523825852625
3100,400,562399.3693189622,490741.3309524221,269327.545716116,2.088161342069919
400,200,1359271.755695738,1155961.042015239,1063507.1329720933,1.2781030926394412
1700,600,888382.2472572615,1046540.1909016621,713309.8890827585,1.245436605960458
4300,500,725425.7838543296,377673.7341832365,242505.96593094463,2.991372938267836
1600,200,330868.35168149543,342509.9908671738,241629.39124803004,1.3693216291798813
1800,100,187962.49707314043,171529.11663989123,112720.79326384487,1.667505094940006
1600,300,538777.1117539449,509159.8025112767,374170.7535533303,1.4399231009837687
1800,100,255979.70245159112,179112.32535155627,110062.16297336579,2.3257738675691506
1500,900,1515282.0992675233,1719151.2616449788,1211849.0721664052,1.2503884634401503
1600,200,324936.62506532366,311587.1822156628,246802.9264518801,1.3165833555408732
1800,100,162776.43395939976,205398.81217058553,113047.99338210211,1.4398878661137802
2500,1000,1186310.4504639823,1329433.884272544,773016.5815943324,1.5346507160522211
2200,800,911911.8929425228,1143274.6051900196,713959.0213427367,1.2772608310593203
1800,100,230159.0986696681,211914.88491412345,113087.33303027043,2.0352332352559834
4400,600,800328.7364688732,393746.1485947493,277514.5116622374,2.8839167064638134
1600,300,540425.1335717625,546690.5815523784,379113.1852496925,1.4254981219284848
1800,1000,1415355.8188975696,1671431.6558290527,1096452.1667944575,1.290850491942066
1900,800,1177673.546592918,1319835.926321286,859816.8620396103,1.3696795196587626
1600,200,414874.3185601135,405064.0216294789,270822.3933517076,1.5319055172122737
4700,300,433471.0688053785,204984.87410157104,142348.1066563424,3.0451481160326694
1800,100,160738.66625996755,161603.29003086156,116013.24406662953,1.3855199684585235
2600,500,694970.1271046642,658844.8642196105,392881.4860049353,1.768905259882707
4900,800,722830.5262657098,423544.6431223823,320553.0299906165,2.2549483506266315
4700,800,723936.4294507309,456846.61790550814,334193.5844583023,2.1662188118427426
3400,700,747895.8126606154,719104.9539383923,421594.7865080226,1.773968361552269
1600,300,502511.73274644866,527208.0028424414,377807.1633952242,1.3300746556273497
1700,600,835049.7213345328,954780.3819114864,685366.897989938,1.2183980927348381
1600,200,357641.53061504953,342542.5822927925,250691.95133313775,1.42661752287288
1800,100,230589.52915942014,171775.53787922833,102487.31533915432,2.249932378425036
4400,800,720627.9888955137,502607.3955878882,356979.51067136833,2.0186816535779175
1800,800,1115424.621253031,1434144.4856906906,910752.0372962833,1.2247292079239833
1800,100,243288.29800429256,199486.7453012748,113150.63833198782,2.1501274901382033
1600,300,512530.24966733484,539060.3658455077,386712.0399992892,1.3253537429770144
4700,300,422075.19527340744,205876.2891208429,148288.0517849619,2.8463196474215917
4300,700,710949.4424667127,457363.4501088174,328838.03063135856,2.1620049271725423
1800,100,179028.90271699073,162693.2211815134,110484.480534501,1.6203986464966487
1600,200,449000.06487600965,401193.314621377,265876.7832430233,1.6887524341138256
4300,500,588739.4706471085,327143.80389977526,230917.31029945496,2.549568370962002
1800,100,175471.07346803165,182272.1903441989,104828.20871495818,1.6738917474509252
4700,300,433135.2565093318,187946.78285676037,143441.4983667211,3.019595176020698
1000,600,1444153.759503821,1515736.3261642116,1216128.9647439567,1.1875005047740743
1800,100,293616.7276797135,230164.44938690946,118491.52469273478,2.4779555199505032
1900,400,534224.6866285068,622020.9508854814,416068.08362533816,1.2839838181617567
1900,800,1095746.5078967803,1257521.6722653436,864549.8289879913,1.267418569938784
1500,900,1496301.0979017164,1766932.3913076401,1209444.9745925602,1.2371799704288264
4400,600,924543.4398298158,423510.99642151874,314954.4837664354,2.935482704591183
2500,400,476335.45444164757,536735.7860415293,316211.743555257,1.5063812908593304
3400,700,844366.7763472755,784843.9216472376,426193.20949401904,1.9811830820808158
1900,400,564801.1431652916,616756.8193625247,400675.0942532071,1.4096237856210871
4500,900,835139.8488469729,514366.78154548106,396039.72928379977,2.1087274510495297
2600,500,638632.9956428946,636824.8707979135,384039.4361699239,1.662935978690277
4700,300,382237.64666569815,217426.37078908776,130823.99861272547,2.9217700935531354
1800,800,1097495.1046720473,1305771.6725077957,886429.9711317366,1.2381069463060193
1000,600,1447524.4351412237,1585522.2473246732,1223144.1554841253,1.1834454905834773
1800,1000,1413793.4884449062,1623184.7889425966,1073634.1411032395,1.316829853223676
2200,800,978168.0774441912,1172021.7087876792,730518.6532900486,1.3390049289484942
4300,500,537372.3474867475,342464.13463838317,229102.4823869831,2.34555445182413
2500,1000,1171280.2137148029,1352796.8549707008,807028.2805198812,1.4513496515391922
4900,800,824605.8725451626,463302.87209712237,327987.9667832871,2.5141345294841497
4700,800,818945.9175814531,480910.57449495967,341944.90154002275,2.3949645509938975
4300,700,709260.7117286521,449506.4226903757,328998.9913460727,2.1558142437664305
4400,800,828729.0293849659,511382.4276832846,365259.3266450243,2.2688784896938787
4700,300,389873.70535684325,203263.74768440562,131967.49793690105,2.9543161115569343
1900,400,625865.1291868928,644361.880085551,416199.7330700866,1.5037614862705817
2500,400,502528.0573684643,524063.31350567634,304513.07163243735,1.6502676048502807
5000,500,632303.324563103,301155.8171035408,218726.61253679788,2.89083855516999
1000,600,1447145.5138621836,1464451.7975438852,1158097.510552041,1.2495886578431201
2600,500,613725.1498724825,633923.9348364695,375753.1048100813,1.6333202361233463
1900,800,1159168.1672435824,1281970.479109652,861680.7640618309,1.345240854373308
1500,900,1472363.1520801054,1629805.0994562872,1188119.1878513992,1.2392385941874522
4400,600,507690.4124361432,375126.79889520456,285053.8665312386,1.7810332433449247
1900,400,560834.1637524312,655268.4929060342,410915.5035770977,1.364840603166011
1800,800,1083154.1996844015,1247205.7332068332,897817.553321647,1.2064301880455182
4700,300,397524.4753625197,204794.43767546586,144863.04739585196,2.744139948100405
2500,400,552983.3565030518,523628.8851202181,316311.79713326576,1.7482223600723739
1900,100,180528.1457487778,156206.0896017413,106788.11993416882,1.6905264917115046
4300,500,514748.75356205064,324132.34582592786,240237.37537978595,2.142667237969511
1000,600,1547551.7999916507,1626517.4610666535,1253704.305020221,1.2343834138518732
3400,700,692255.7338599913,711186.3681552629,386543.17163386935,1.7908885337022342
1900,100,252982.87804884423,200210.13321614263,104269.41755371496,2.4262423631408385
1900,100,157551.9512375678,210900.95452358885,107098.09899357043,1.4710994192999292
2200,800,1006844.3350372917,1141886.0841134724,727539.2781896803,1.3839037495578246
1900,100,225521.1928433215,193647.44463059588,107135.3681339404,2.105011601410427
1800,1000,1444690.7789034543,1735818.5538861083,1120872.6118331682,1.2888982776915987
4700,300,351589.1292717079,180834.31994943923,127377.27780538904,2.760218583167374
1900,100,158771.46448771466,151013.74118222078,109907.28385259639,1.444594561181706
1900,400,630030.539242686,687103.3350390331,437093.7950462507,1.441408105955885
2600,500,760199.0342691472,803034.0271231533,401067.5590396392,1.8954388534676112
1900,100,222670.529940287,165717.025685094,97093.24611077778,2.2933678588336908
1000,600,1477236.6132626908,1508856.5653448226,1254237.01273745,1.1777970178367887
1900,100,242271.61070058245,209512.2834631514,107195.34157767268,2.260094581862355
5000,500,548479.4916980608,303875.4198031799,204121.41780085766,2.687025681122602
4300,700,643569.6529054665,466246.66561579367,320467.6503683485,2.008220337265685
1900,800,1077983.1220662934,1248867.8803051556,818609.8897306726,1.3168459550628642
4700,800,811898.4710889371,480980.1995483264,340550.30042921205,2.384077976339067
1900,100,176651.1893803326,152807.16132630396,104669.50787479042,1.687704403766275
4500,900,936691.293416657,548612.5020197532,392495.3331152168,2.3865030087929524
4400,800,813426.3340453194,510451.4174145987,363769.63909484015,2.2361028701277816
4700,300,376345.01796342613,183839.22252757344,129059.80774457617,2.916051283047431
2500,400,507535.7876623858,518830.12047288154,312295.78271859424,1.6251765657678439
1900,100,171332.66576098898,176545.01244891292,99310.93457206564,1.725214514386231
4400,600,587617.8004637734,384151.1050026048,279554.53498464,2.1019791379741335
2500,1000,1132981.6579812055,1256801.6526947075,806077.4490290981,1.4055493790898828
4900,800,814303.4649055358,467144.81575352245,326650.2881667952,2.492890698108717
1900,100,300230.34828287474,225049.45210347982,112255.12865627505,2.6745356927270505
1500,900,1423687.2147769437,1665182.0328595834,1177485.9993456504,1.2090905671643752
1000,600,1494780.8958559162,1462070.5080585305,1230039.953932416,1.2152295468753906
1900,400,568550.3476234409,631391.1947799315,431675.44038328825,1.3170782825138727
100,300,8003321.9866537545,6281795.328494753,6281795.328494752,1.2740501032165141
100,300,7868984.383648405,5964398.6854727,5964398.6854727,1.3193256853896513
3400,700,592082.8733005672,654214.2290483005,398652.0803225262,1.4852120496186734
4700,300,345943.54639680183,197884.85431755468,128615.20456007632,2.6897562195705342
100,300,8044547.781076644,6320825.87467179,6320825.874671788,1.2727051718529363
2500,400,537201.7821260468,569058.3977991499,332191.28423515055,1.617145926519174
100,300,7424467.050865392,5952079.08072009,5952079.080720092,1.247373724404073
4300,500,488210.87994000845,340423.07854474377,238042.40857615919,2.0509407666483535
2600,500,622130.145468501,691768.8421714132,381901.70549525245,1.6290321213981458
1000,600,1445171.0737990348,1504687.7929587783,1212750.2072289018,1.191647764877491
100,300,7533291.2254428165,6053141.231729095,6053141.231729104,1.244525930760565
1900,400,578193.1738194699,617405.7198727054,402321.74123116117,1.4371412592571242
100,300,7001480.532377416,5464458.386796749,5464458.386796751,1.281276210153677
100,300,7495017.78584857,5986732.056853281,5986732.056853285,1.2519380715007415
5000,500,532374.366233547,291644.66709072585,195391.6145012423,2.7246530901159125
1900,800,1021284.6759934712,1219969.475490581,826689.3931336951,1.235391048289772
4700,300,341624.4401059572,200111.57690885605,131646.65191465165,2.595010470356945
100,300,7465872.800157417,6065810.963995083,6065810.96399508,1.2308119795477808
1000,600,1425414.1234353876,1520785.3788903465,1194465.827630222,1.1933486002386178
4300,700,829520.502744009,453421.2345861506,334830.9106446539,2.4774310745293002
100,300,7707375.485023957,6044914.614323588,6044914.614323587,1.275018089876923
1800,1000,1390155.3749365027,1657803.185405903,1119552.012540414,1.2417068250201733
100,300,7858171.070092091,6187392.639988627,6187392.639988627,1.2700294820964417
1300,200,376817.65776992595,376962.8434626128,310517.78696051025,1.213513922852501
2500,400,496886.1860293361,509948.8578570075,328073.33469129907,1.5145582816015257
2200,800,973223.65521649,1223642.1694443463,745160.7577878681,1.3060586525056204
4700,800,793352.3704768468,471811.24369857024,348798.6525815553,2.274528197299578
