P,n,Paper,Min Time,Time opt,mast
3200,600,639991.2233314203,690415.2353603387,382232.5485887891,1.6743504070866855
2900,400,441753.8350371821,493894.0751561116,272682.5837355739,1.6200295192507055
3400,600,634468.5933491265,627560.3636796748,359748.2810247427,1.7636459347125808
3500,600,625259.3300853614,609307.528914746,349469.75870975,1.7891657704341357
4400,400,384855.18980010104,248101.64589629942,179722.61200753736,2.1413843561541417
3200,100,119947.28105710918,116273.61756854384,63405.446210912734,1.891750444561417
800,600,2051917.6512084205,1922802.8687109349,1567130.3812752762,1.309347119885865
400,1000,6314497.099067969,5260378.076647136,4913387.148149847,1.285161724218234
3000,200,267754.2500300907,272005.1582948013,144438.60978757738,1.8537581497348308
3200,100,153243.17147802783,135360.73952270602,82796.11584299082,1.8508497641197108
2600,500,536171.8581592666,635035.3128992721,375753.1048100813,1.426925955622553
3000,200,237044.19983597758,234162.7000813057,133702.37404434013,1.7729243891912185
3600,500,461780.1321060104,465841.0319030911,271377.2423628365,1.701617011380054
3700,700,632814.231078538,637467.2577128449,382163.116679687,1.6558746866431284
4400,1000,752855.5271708227,619642.1674646821,465210.1310813914,1.6183128372995512
3200,100,133877.01541820873,163493.44921365732,63589.496277432445,2.105332220813973
800,600,2004043.9710787118,1808870.9216357225,1567796.2659218123,1.2782553541166908
2400,600,692503.2249565999,879747.3665539923,482540.62939668377,1.435118998834213
3800,700,624941.6911217743,615765.4907891097,372106.19255653734,1.6794713542070963
2900,400,421534.63848695246,492809.4014785694,269220.50234361575,1.5657597947311335
4500,500,431151.81412846217,322766.6429950598,217101.7938902692,1.9859431209784535
3200,100,167721.8950910542,163178.91906492974,70162.59082707834,2.3904746548544518
3000,200,259196.27820425318,260608.0611056249,141800.9510629458,1.8278881506880396
3200,600,630511.0456015595,668950.5461077387,361905.4720475128,1.7421981547678358
4400,400,372187.49060795933,275001.5073350975,177440.7856355649,2.0975306735418378
3200,100,105439.53423839666,106118.63866043561,65257.449787479105,1.6157470845363506
1300,1000,1897055.1185895565,2056822.5647454695,1574557.3667370172,1.2048180388123026
3500,700,635811.0224125751,731551.7853303608,404001.0090613834,1.5737857286291352
3400,600,648697.7156164127,688807.60247039,340616.91486824735,1.9044788655529126
3600,800,637798.0241564013,770355.3926323755,456290.18752143986,1.3977903570990837
800,600,1990472.3123024837,1751414.0562362648,1537549.9424155199,1.2945740865987183
3200,100,174110.49701883484,129222.05980933846,67867.96491352702,2.5654297611645673
2600,500,602698.4983347403,786520.3371639233,401067.5590396392,1.5027355984061854
3600,500,532355.6786526403,566037.4450994561,289659.9037508505,1.8378645844974917
5000,800,560237.6196011784,437621.34611146216,328528.93501543667,1.705291558488918
3500,600,649796.0151450915,626866.4725146666,330885.0030148689,1.9638122284916364
3200,100,204823.22558494416,162544.6617847171,96621.71431835281,2.119846734555806
2900,400,432278.83742711716,511722.6541218048,286371.7967544401,1.5095021308882255
4500,500,507922.2677977644,356951.78744388855,237834.46181356232,2.1356125765992777
400,1000,6296043.022900908,5232820.8383130515,4934034.750575059,1.2760435102665435
3200,100,123634.08814408146,105479.6240386541,62147.52030065681,1.9893647815064122
2400,600,855026.5860852298,991879.5666264262,522376.7937584254,1.6368004786993642
800,600,1965105.8324722457,1764277.8947010578,1515937.7590361272,1.2962971736529019
3200,100,121503.99773451764,122293.02131130302,58965.867402163974,2.0605818770684037
4400,400,397294.6452062754,281201.26338450337,188745.047860881,2.1049275184115603
3200,600,784106.621552083,781889.4895733611,391782.59531881905,2.001381967756899
3200,100,229028.81386540926,174231.8684845398,100646.97137508189,2.2755658787971442
3700,700,621318.0606108755,610668.542502108,382350.1791319223,1.6249974356530956
3400,600,769454.438831432,729433.6825645149,368736.560300065,2.0867321596895
2900,400,417469.3804454291,472489.76478694816,282821.84025111987,1.4760860762194128
3600,500,470319.4791909692,510594.66441094637,275817.8984132379,1.705181142691196
1700,100,191181.53441038012,179300.3823037733,119351.4281617181,1.6018370065193865
2600,500,526088.8188504218,651742.4002041143,381901.70549525245,1.3775503258572428
1700,100,173085.05274910922,192188.26744686192,116536.407854152,1.4852444479473672
800,600,1931720.7965353841,1800313.1812052631,1493082.2845377775,1.2937805347636273
3800,700,636017.3111929146,591983.0136763265,372288.3323126612,1.7083997965823012
1700,100,164482.4323179297,233546.96288081034,119697.87534575518,1.3741466324511724
3500,600,774831.6186142648,671785.6550438388,358201.23000577744,2.1631182522789425
1700,100,208258.73229496457,218901.81755414992,119739.52909087457,1.73926466786845
1300,1000,1798691.0888063065,2171367.151274415,1511811.4301999528,1.1897588898163118
4500,500,466632.53620041255,299576.9183063889,220654.31873059028,2.1147672925004084
4400,400,359318.6256952226,262089.05297680106,186405.30380187446,1.9276201822944554
3500,700,638604.443798962,679386.8077565988,404198.76079660363,1.5799267730073854
1700,100,160889.35385172,166517.37548510783,122837.55254113715,1.3097733593954475
2400,600,642313.1515925804,808522.9380189384,522598.7553072708,1.229075165353047
4100,900,646141.9021267889,638809.3115930724,439178.2021088767,1.4712522138487276
1700,100,224114.62667807163,166780.75678177498,108515.98094733986,2.065268403064328
2900,400,418538.54231905926,496617.40341032733,263590.1063238642,1.5878385883149013
800,600,1991115.884565558,1776155.4233711709,1515783.5143008616,1.3135885604904063
1700,100,245340.4666591942,225852.13069675723,119806.55823386947,2.0478049805944276
3600,800,741677.9103213046,799534.1709430485,454775.95881041075,1.6308643760795167
400,1000,6197332.833041465,5180998.284494951,4831353.634964578,1.282732190869092
1700,100,171191.19542002754,167438.21875397683,116983.56762476575,1.463378138450497
3200,600,536014.0387406774,657128.7208448327,391949.06648045307,1.3675604423653067
5000,800,673102.2768302748,465858.91409464873,327438.69034349575,2.0556589574804516
2600,500,537706.6951125059,660602.3378870895,378900.25933231815,1.4191246426171091
1700,100,161854.53890454202,189087.72321964696,110994.57393348514,1.4582202820250956
3600,500,445368.0293611284,489691.89722958335,273650.1872955631,1.6275085859162848
1700,100,239802.52538015795,235476.59187172,125461.61438054271,1.9113617066396356
3400,600,504486.4564729916,645030.3095133535,368893.23904042644,1.3675676403971875
800,600,1858489.8093315654,1678486.860026911,1456404.658228618,1.2760806543917482
4400,1000,848432.1158985136,604976.3261963098,446671.55892271333,1.8994540819764083
2900,400,411399.68536346173,532954.3970603443,267446.279201898,1.5382516690497374
3700,700,566481.8096325956,628822.1967337657,372435.3774551077,1.521020407629986
4400,400,372436.57141350565,259930.2557479617,173729.84280436506,2.143768539714283
3500,600,523929.0349672748,589976.1543856296,358353.43221069995,1.4620455334699345
2400,600,633464.3559663984,775658.1899030245,512516.64747183997,1.2359878632063437
3800,700,573815.1849920182,572771.1708478279,362634.446469447,1.5823515680283389
200,600,7751623.555034458,6124762.532992427,6080644.823719784,1.2748028835357081
4500,500,427836.7723651752,324383.43174220127,218920.1498364505,1.9543051321899827
400,1000,6548514.259427036,5405423.77134553,5043926.753249257,1.29829685873383
2600,500,527274.146354633,696560.4651715549,397315.6592819537,1.327091278777046
3600,500,438392.17325411906,497221.1058837853,286950.1983702999,1.5277639665137581
1300,1000,1795280.6446836034,2153536.7125904877,1518164.5386384798,1.1825336444056629
2900,400,441141.9109564155,464950.0728119638,275610.12714272784,1.6006012388941178
200,600,7882292.691846783,6177834.80710056,6115720.777420626,1.2888575163451508
3500,700,595255.6891162205,616722.1266560626,393717.399023971,1.5118856585760871
3200,600,519729.4193088142,626116.3115225759,384387.48560387996,1.352097658674578
4400,400,386327.219323721,250682.43276146718,176271.41129216005,2.191661237019344
3400,600,502817.46336991637,601651.067010501,361776.45703894587,1.3898567847265617
200,600,7485928.07743071,5869102.956302021,5790487.552760205,1.292797542386966
4100,900,786155.1062828285,670473.6871974193,451597.8055729906,1.7408302179089403
3600,800,662853.1266692313,755033.783115035,432044.1084689661,1.5342255887209821
3500,600,502980.8087426181,600966.9096952635,351439.98683783313,1.4311997142622
2400,600,651394.953183362,839469.5827476296,505312.58634537575,1.2890930698847476
5000,800,598949.7990501226,420559.5581962532,311071.7580976556,1.9254393350041525
4500,500,404080.5059592039,319992.9449015775,229560.15869623993,1.7602379622584854
200,600,7961295.211740097,6376944.850307254,6268521.525101105,1.2700435309762599
2900,400,436328.0636407263,525232.3122767413,287901.85921377916,1.5155444457089613
3600,500,460122.6897919526,502850.2897968447,284328.4324659679,1.6182788537935826
2600,500,532546.5055061755,680868.4376817581,393685.5218759556,1.3527205749617912
4700,700,584413.9496283622,417438.3122517553,303242.86164300377,1.9272142020489518
3700,700,697549.880161518,652953.04523642,389127.8150735167,1.7925983523684426
4400,400,408270.376385822,270952.0689146091,181652.12925316155,2.2475397236705734
400,1000,6433367.500254221,5305654.430839623,5037984.056431863,1.276972580340128
3800,700,670923.4839579279,627331.0793762244,378887.6094136873,1.7707717731813766
200,600,8010361.4679064825,6303811.040007992,6271185.063687249,1.2773281902155595
3200,600,569151.1590038512,630702.0366801515,378984.4397590318,1.5017797547723395
200,600,7706394.024417007,6194555.121200032,6150199.769662079,1.2530314970306131
2500,400,406966.55668981135,536442.2564378269,316211.743555257,1.2870064600200253
2600,500,580472.229353886,718290.8267259935,377575.8363618394,1.5373659367269639
3500,700,695744.7850276995,719597.3938937709,411363.6902205748,1.6913130681384119
2400,600,744276.6981237723,848303.7357982581,497694.09484592587,1.495450128565786
3400,600,520841.13860751124,627369.0071053905,356691.2374202653,1.4602016645388998
1300,1000,1775239.9067784995,2075668.9460508113,1486570.34921987,1.1941849288936235
200,600,7781847.09299576,6095028.813532957,6063751.036144509,1.2833388189274442
3500,600,518759.1393958498,594150.8258470623,346500.05920825765,1.4971401176126753
4400,400,425207.2584469722,282468.4331092013,189753.4981181726,2.2408401566445235
4500,500,414239.8786058347,332587.634634297,227462.7459727743,1.8211328489607537
2500,400,467513.76796668617,491108.20673530886,304513.07163243735,1.5352830847635957
3600,500,529446.8600398005,528611.7738897065,272693.65959466173,1.941544445245932
200,600,7588653.943315067,6064231.262766744,5972329.13815111,1.270635587519601
4400,1000,818856.0229390581,619792.9055269783,448548.61368864175,1.8255680609626492
400,1000,6428893.675229984,5285429.216734703,5023927.65331403,1.279654907249544
3700,700,587938.0966374892,635011.6704992505,387411.4254398045,1.5176064979757347
3600,800,642322.4458993784,752180.5231200376,436308.2908205613,1.4721756597642646
200,600,7528194.643458316,6123144.025288041,6063134.0572034465,1.2416342064075379
3200,600,667053.1666044042,681304.2113473007,373270.5711344444,1.7870499797964126
2600,500,681107.1590132299,812452.6178357773,387169.97615170357,1.7591941549371428
4700,700,593422.8397696174,386134.0982375967,300851.815258477,1.9724755167582348
2500,400,478282.27474407695,532922.808826261,316311.79713326576,1.5120595535125463
4100,900,690331.1276681048,648091.7103568668,443359.4166462458,1.557046273856221
3800,700,572960.3131720531,610250.14485728,377216.3879282307,1.5189168114325529
2400,600,693605.7390486996,876023.5536457701,505261.17143362056,1.372766755618036
5000,800,592956.8797337926,412242.2115208961,314141.9693908041,1.8875442873286776
1100,800,1843397.1762581428,1868237.4492253743,1485138.2162502361,1.2412293725175694
200,600,7420044.982710705,5854585.811677907,5825618.632914472,1.2736921948147788
1500,300,544309.1365036927,576079.6867548764,418786.3552329834,1.2997298734837652
3400,600,641723.564800564,635096.4728865869,351313.4787147712,1.8266408882124745
3600,500,646916.962555558,595544.0705889616,288145.1780149138,2.2451077162293336
4500,500,498071.85568480537,318610.7418844862,218154.9276757294,2.283110727735433
3500,600,630646.7618522889,603595.9521455293,341275.950751492,1.847908592631858
2500,400,446599.14520636445,565697.6551498573,312295.78271859424,1.4300517967890372
3500,700,609474.254053492,721048.4044295,409549.22117922193,1.4881587426747451
1500,300,520065.66910903016,556047.3355456007,397626.5790315133,1.3079248132147956
1300,1000,1904365.9623476155,2128958.402860616,1551977.462538233,1.227057742986201
400,1000,6634102.652613079,5317554.2647583475,5086841.247322347,1.3041693911924601
3200,600,597847.8129791574,675412.4329490133,378945.8785752154,1.5776601535474757
2400,600,651972.3878791876,753405.3510878463,485468.2194095394,1.3429764540965468
4500,500,636708.4897728325,361432.1451519526,288145.1780149138,2.20967948920484
500,800,4000994.7859273874,3522262.04932598,3267304.075750519,1.224555380572693
1500,300,548717.3029067222,594975.0862743583,421388.3916447859,1.3021652085975584
2500,400,471240.9005292519,574576.6695311457,332191.28423515055,1.4185829758124278
3400,600,557468.3858696308,646360.807082443,356654.9445413792,1.5630468451418122
3700,700,712216.3774276028,648947.5133831154,391637.0033188283,1.8185625244604213
1100,800,1842692.9513016148,1918420.1526198625,1493313.3409792576,1.2339626927147436
1200,300,663989.3633229344,665413.8760038812,523482.94404122926,1.268406871477056
1500,300,509283.8845621612,550026.32035161,396805.27204800607,1.283460479074853
3800,700,721268.6503475942,638288.5597773852,381330.76638938545,1.8914515006929455
1200,300,626033.5387938821,666061.6143809574,497033.22378939163,1.2595406279302406
4700,700,598951.5842162513,430323.0810828802,300999.07718896016,1.98987847341553
3600,800,758621.8305034745,815262.1678644255,446428.06589947414,1.6993148246067027
3500,600,560944.4370345033,619915.1559949269,346464.80326876836,1.6190517239910036
5000,800,703533.7528244207,448441.47193839675,321428.2074476214,2.188774153989163
2500,400,463690.2763293626,524716.4777100661,328073.33469129907,1.4133738627848935
1500,300,509965.6008757026,603990.479881393,403542.7487819403,1.2637213837071555
4100,900,766346.481112123,630600.60687187,442479.86875337566,1.7319352477462888
2600,600,609304.271592464,794535.5775787273,467741.9095169065,1.302650583997842
3200,600,527917.5861967121,613607.3718536414,364101.1645571545,1.4499200705353488
1200,300,644026.9039290148,680946.6299409406,526735.4895559824,1.2226761186566422
500,800,3957601.236203512,3530684.850105732,3285289.350154367,1.2046431271015916
400,1000,6658688.245621402,5462839.351361537,5153513.293050198,1.2920677345687683
3500,700,716707.7556049448,724591.2450914198,414016.2606513328,1.7311101609328483
1500,300,538154.496344011,530357.8462078118,364297.2257864501,1.4772401716269878
1300,1000,1813863.1504116084,2037930.031294057,1550148.9404405733,1.1701218528692372
1200,300,618548.0498274334,682956.2805248032,496006.5900600076,1.2470561122032686
2500,400,462148.8091937354,509661.9252754176,305764.52333568246,1.5114533372021288
3400,600,522127.2790358567,526474.5512921358,342683.448994969,1.5236431189401334
4400,1000,817110.0713645421,616828.0367849168,439213.9668149616,1.8603918206198258
1100,800,1821485.4464233052,1901415.52085589,1488357.6833795263,1.2238223827268224
1200,300,643074.4282177592,676394.0995564398,504428.43597742537,1.2748576058597512
1500,300,548811.2684276303,581873.3578836,399115.47045688564,1.3750688937198579
4700,1000,741003.9515413762,575495.8709434425,435515.8673953451,1.7014396191189065
500,800,3975636.219457014,3542470.33849664,3274386.9034349574,1.214162020769879
3700,700,585821.6472848156,582599.6671712128,355201.83339328534,1.6492641428350516
1200,300,605142.4465797973,633233.7946068922,455371.5322330626,1.3288982813929633
4700,200,136562.04084082533,117236.05334285168,85887.8985209922,1.590003285590317
1300,700,1350324.6968136574,1463095.620168321,1096339.5767093212,1.231666470407532
3500,600,511741.1357464284,529766.3120038705,332892.4933093985,1.5372564597628329
1500,300,530442.724216791,564062.1194437514,404387.397599672,1.311719226082087
3800,700,591595.3891320435,593202.7772032366,345854.416725041,1.7105329888048528
2500,400,456404.7033406453,568193.4644994102,310237.68387420167,1.4711452768765283
1200,300,606078.5948156122,652541.1782648164,498894.33807110705,1.2148436022724078
2600,600,707428.6146884026,834454.1429654898,470440.0598015866,1.5037592992968511
4700,200,263483.8509197808,151406.96206211855,115155.9162563489,2.288061781673802
400,1000,6197768.870748873,4974050.84204984,4782066.784922362,1.29604398045844
3600,800,736203.3361536731,736007.9385551389,444607.33667147125,1.6558506246550486
1600,300,525639.1987810852,567845.9365636667,392612.208030922,1.3388254059071083
1500,300,508961.3487045054,527121.2826147018,402994.3076215725,1.2629492255320889
1100,800,1715212.912830917,1802129.033072522,1413962.5368075254,1.2130540012068218
4700,700,525456.090921645,423546.87716118235,293193.8077838082,1.792180042591826
500,800,3678418.8358409395,3396973.8406649204,3110717.580976556,1.182498487916786
1200,300,639832.2737552568,662060.5999291878,505484.24699959,1.2657808379848001
4700,200,307433.18762451055,171830.27609564655,137320.72161632078,2.2387967672023334
1800,200,274917.4549937808,288681.29053410277,224262.8461381463,1.2258716043603193
2500,400,461335.9243483152,524499.0118050769,319707.7474855643,1.4429926330426066
1600,300,517668.24053501117,548630.1211250204,372774.91784204374,1.388688497422896
3500,700,583112.0504367583,644586.1163762658,375499.0810157588,1.552898741747617
1300,1000,1872302.874216179,2071878.5029237047,1545823.8933273938,1.2112006304845226
5000,800,649242.1661929722,454189.04717685375,320117.2824034593,2.0281384413813086
1500,300,513915.7541426582,551045.8208429799,412492.8426659085,1.2458779910489148
1300,700,1317420.0134799806,1416470.833380327,1087695.024396032,1.2112034935633806
1200,300,630418.510027397,627003.5900381432,503742.8845269656,1.2514688135384477
1800,200,365743.94114999654,381728.6053277091,238583.3203649926,1.532982023179447
4700,200,351846.36404077796,169916.57474313377,153927.2635835206,2.285796264089804
2600,600,672077.1157348042,817164.5709824478,445422.1194430927,1.5088543796951444
1600,300,518657.701631597,561198.3034970001,395051.61716698675,1.3128859093174208
1200,300,631178.1193243766,647893.0967813138,515616.0533323856,1.224124259214046
4100,900,692544.7573821847,636218.948202386,434677.75165295094,1.5932371848999445
500,800,3750232.8297872585,3391260.454153694,3141419.6939080413,1.1938019097097565
1800,200,384162.9367914612,381314.8985757317,225655.04689485396,1.7024344993731313
4700,200,268549.33229290764,137929.96719278515,112828.85828240226,2.380147564914187
2500,400,525713.4779687892,557629.3595571514,333966.1566879838,1.574151953546449
3700,700,558256.4689689303,588623.9339332038,366328.9386747538,1.523921290489638
1600,300,499848.48718294344,517409.44865053456,372004.9425450057,1.343660876555346
1800,200,384233.0147251202,433619.40870687185,228261.31915170513,1.6833032252378883
1100,800,1733467.2255614528,1798131.5317961965,1427918.0426854733,1.2139822971221343
1300,700,1320382.7453008823,1450077.1253962172,1088227.4329139327,1.2133334497599553
3800,700,570383.2525110109,556056.6044048342,356688.70344647084,1.5991065794900052
3500,100,113466.51484894475,91932.43430934443,57970.693678548785,1.957308212976092
1800,200,325640.4804445636,340394.3829970588,197630.8550319857,1.6477208500254685
4700,200,185796.0708496262,133586.86974936613,89579.42667687622,2.074093100861373
1600,300,520623.82268186746,559146.0542163054,378321.326983069,1.376141881383195
3500,100,151835.34312722628,123856.58649783953,82739.16147748545,1.8351085558021145
4700,1000,835106.8033195243,578841.0380821612,418160.6083531784,1.9970958206904872
500,800,3895338.721895411,3528037.01020747,3214282.074476214,1.211884530243096
1800,200,304866.1447939011,326604.4768944302,214781.68110936,1.4194234034264448
3500,100,125876.19259555255,161991.41057631318,58138.96802508109,2.165091622218848
2600,600,839696.4984898092,891618.5678859521,482193.9634693158,1.741408151293132
4700,700,652060.8971802383,411550.60917494015,306334.66293021524,2.128589990251222
3600,800,703162.2053703846,787045.7065171411,455376.01864814165,1.544135344364064
3500,100,168069.21198096752,125310.99585174766,70156.3045836674,2.3956394650252792
4700,200,177041.22037665828,126847.93119488725,84018.01751553366,2.1071815976129886
1600,300,500515.90223972214,508934.39216654556,341528.64917479694,1.465516592675522
3500,700,555669.0578737479,654961.4213046934,387262.02088473976,1.4348658735092716
1800,200,279936.26305528515,287771.6764721241,219380.37906833788,1.2760314493215634
4400,1000,866404.5880904133,645715.2191240577,458538.79574993247,1.8894902593212928
2900,700,712469.8674116893,889353.1656528335,491462.56886969577,1.4496930438675797
1300,1000,1833852.130875657,2029769.5899441622,1565181.9222530297,1.171654300885283
3500,100,98880.12982592567,97261.2403761172,59663.95409140947,1.6572842234766103
1300,700,1278767.5969516868,1384058.7353258093,1060008.3819876143,1.2063749859731094
1100,800,1805463.7947548546,1901670.4852625495,1461037.3065800972,1.235741063300409
1800,200,347702.2926936593,391314.1122249535,240731.01631262898,1.4443601743537295
4700,200,240629.76545748443,159573.3277958588,115640.3076979828,2.0808468106634233
5000,800,664284.0003967488,436932.32061120024,327870.733426662,2.0260545778336008
1600,300,529842.2080594037,511435.6779293235,374170.7535533303,1.416043886454866
3500,100,168501.98732115282,108486.61135697996,67781.74556486742,2.4859493646397124
500,800,3905247.4236346683,3514406.2696871543,3201172.824034593,1.219942701722894
3500,100,203050.69461118686,156335.6086219092,96621.71431835281,2.101501676343352
1800,200,312606.5907783335,327623.342921885,222837.29007390022,1.4028468515061496
3700,700,536439.9481540986,579812.4261286687,371883.2528792001,1.4424955789239369
1600,300,505512.56865832064,554703.9793337178,379113.1852496925,1.3334080383550326
4100,900,760978.1634432668,651908.6004569824,430787.5607362136,1.766481284052769
3500,100,122339.16040296345,95866.53216743162,56820.58998917194,2.153077967445905
4700,200,203102.55356069957,137322.12520211656,85341.94087936604,2.379867993016382
1800,200,350104.54391603527,377888.7455633474,236334.91843824298,1.4813915194149425
500,400,1857548.1667897003,1701280.0480539582,1581058.717776285,1.1748761421095668
3800,700,527639.1412746764,580465.9649165827,362096.8514876422,1.4571768274342034
3900,900,662193.6127519634,706464.4035063664,461700.1611913832,1.4342503391015105
1600,300,501327.22293703066,538520.0043791375,377807.1633952242,1.3269394323595503
3500,100,117620.2655397159,131709.53885239133,54138.05797390288,2.172598536807775
2600,600,631982.4562992024,784167.0913636809,482398.8510528653,1.3100828389617047
1300,700,1315027.0964643755,1525366.0946141563,1107517.627516932,1.187364484132575
500,800,3948733.6822114824,3606820.0278835655,3278707.3342666198,1.2043568637378042
3500,100,232173.55439704785,147007.09714961296,100482.34120613769,2.3105906133372036
500,400,1830470.532429377,1637165.6181368756,1522565.3581621868,1.2022278863869906
1100,800,1795416.6142768648,1903978.0229399002,1455078.5563793606,1.233896689910928
4700,200,246344.12426935695,164830.8856420188,124828.15119872103,1.9734660964191302
1600,300,522893.3998813299,528718.1984658487,386712.0399992892,1.3521518489113786
2900,700,692879.8558076234,864332.0531610403,487587.4247292558,1.421037173369188
500,400,1918493.17877554,1708152.4564474623,1581558.9856663288,1.2130392834935948
3600,800,649740.521491462,688117.6517491288,443214.9855658683,1.4659714645296011
3500,700,539740.7612117436,671395.8356219975,393133.72447229724,1.372919003416043
1300,1000,1912158.380028227,2126860.4804018755,1585696.3978615995,1.2058792481378402
4700,700,550773.694436714,409037.1210347899,304983.46258027165,1.8059133101085783
500,400,1868684.1815222611,1670644.942092936,1561478.9135929714,1.1967399401010217
2600,600,583451.9239939963,754140.749494508,473092.2899740061,1.2332729498213846
500,800,3780283.098863417,3466314.5308580464,3191147.896074252,1.1846154493541081
1300,700,1309341.1514534,1420379.3504848809,1102632.5185594435,1.1874682901280793
4600,500,543362.1276813239,321128.6613915918,222063.44861148516,2.4468778228873327
500,400,2053386.1982529152,1851350.6888673543,1660956.4211757525,1.2362673529985637
1500,600,994127.3735349226,1116440.463060815,810752.6431626378,1.2261783935195876
4700,1000,831495.3294486944,558902.6120014661,419917.85111277096,1.9801380847355123
1100,800,1782777.105986795,1920479.2506301473,1490321.5155757363,1.1962365753661404
5000,800,597852.5075974113,419461.44227170706,319114.7896074252,1.873471638004898
500,400,1997549.9280134134,1737441.8823515382,1640366.6734564954,1.2177459834661724
2600,600,600070.7432085768,745743.9155198036,466442.38739573146,1.286484160581818
500,400,1856475.9539893277,1649876.9792762655,1528822.6166784125,1.2143174320790657
1300,700,1357158.2261528396,1481651.2217517125,1114659.16329205,1.2175544514832584
500,800,3851987.2428240934,3463980.4639173173,3232143.191957929,1.1917749350983062
2900,700,686931.7903302414,832379.8960205801,487826.0906165906,1.4081489357446832
2800,900,803707.5735371842,1019741.3205604849,643082.3673737124,1.2497739237035062
4100,900,691965.0332759854,653935.464691873,439333.2176981371,1.5750346329410263
900,200,595631.7304471646,502660.1891308723,448525.6922762926,1.3279768376796897
4400,1000,803545.9810315315,610463.1031350102,457998.55058471486,1.7544727598060412
1500,600,1005907.5335924445,1168620.472334553,815429.4369894167,1.2335923722673994
500,400,1894760.1144194773,1719012.4890897556,1551188.4193710084,1.2214893373093798
3100,700,725752.9614586403,800580.2591096555,459755.30636197346,1.5785635345929911
