P,n,Paper,Min Time,Time opt,mast
3400,200,41197.983909363706,280027.60296132334,154040.8405168634,0.2674484491978192
2900,300,11474.837038863523,391128.321193845,205244.10623172726,0.05590824140844298
700,300,0,947143.6271632895,855247.4366933265,0.0
3600,200,36770.73590530446,215438.3269194383,112828.85828240226,0.32589832481748626
1800,300,11642.162048278966,511646.319921836,330671.0600400051,0.0352076835719173
2700,900,12309.536815965505,1041631.9784308427,666900.2328319979,0.018457838534098187
3400,500,13170.7805503003,543342.836458413,293677.2158946477,0.04484781194270488
400,900,0,4890591.5122067295,4628877.507123154,0.0
3400,900,14729.138227619014,875381.6485321193,529597.2437195278,0.027811961641211816
1700,400,15958.588005882131,666638.4278164366,465164.40754892025,0.03430741421075688
700,300,0,983337.6781429496,866544.4234278685,0.0
600,600,21172.466294697264,2379962.2951648897,2089507.1750337016,0.010132755966418624
3400,200,36770.73590530446,251363.5743199662,112828.85828240226,0.32589832481748626
3600,200,11789.201083039809,198951.7337176403,107390.84055468,0.10977845989609442
3700,600,18855.983895023022,555038.8310056712,330579.501482196,0.05703918062214922
2900,300,9017.878195647745,338647.2882534949,208729.00799065878,0.043203761098942806
3600,1000,31398.724680483017,931221.7687786643,568590.1602105895,0.05522206833275804
700,300,0,961030.9793368488,863559.2306176553,0.0
2300,1000,31398.724680483017,1339867.6800465938,889967.2072861401,0.035280765879262085
1400,700,43915.721312114474,1352654.1239506444,1010002.5226534584,0.0434808035892227
1800,300,9017.878195647745,505892.47625543573,336285.62398495025,0.026816127578654154
3400,200,14284.66923505917,211212.33682221934,113707.94882260237,0.12562595124589676
3600,200,12710.370887537902,173948.33969523708,109690.18953416894,0.11587518392953974
700,300,0,993834.3283557902,883913.2342840896,0.0
1700,400,5554.825136436971,654315.6433398862,459258.50399793277,0.012095203655634375
4500,600,18460.06667592383,374620.65492652747,271809.8123298056,0.06791537994045983
100,900,0,18177736.08249609,18177736.082496077,0.0
400,900,26644.07843342859,4809661.812278873,4544434.020624019,0.005863013592563933
3400,200,12318.19385620426,180207.87940205203,116142.55362441417,0.10606098688030628
2800,700,40594.83999752678,881101.0642756113,505001.2613267292,0.08038562099998886
3600,200,10762.34612437405,246512.72434544464,120365.50815631449,0.08941387187430277
1800,300,18759.348203715777,468803.51739526953,303581.0214887084,0.061793547276846245
3400,500,5554.381013558657,522999.4984746516,287340.6095606504,0.01933030288357576
2900,300,21006.63583341823,340560.31308699487,188429.59954471554,0.11148267514326071
600,600,0,2301097.7667191355,2090395.0212290832,0.0
3400,200,10762.34612437405,265858.1726658877,127445.83216550946,0.08444643454795261
3700,600,29421.303678732867,587325.8490747163,312999.3271762273,0.0939979773891586
3600,200,15862.696352822277,193228.79193701193,111418.64503695011,0.14237021413751424
1800,300,4783.912455131786,491206.3619040053,332596.22538073803,0.014383544039489396
1300,1000,32785.350020067905,2062753.735062173,1511811.4301999528,0.021686137149877018
1700,400,20002.64875609323,736335.4457056263,488516.59446345665,0.04094568942547871
2500,800,18165.693580059073,1016865.684376177,657057.8700308733,0.0276470222922762
1400,700,32737.46971281933,1383460.4698932187,1010496.901991509,0.03239739740745332
3400,200,6499.207247753333,241723.65333791001,117972.68298030012,0.05509078104834333
3600,200,15986.866778030111,216242.9738873267,124905.70748891056,0.12799148333113172
2700,900,19823.167167554315,1223710.0924954482,685759.6306849116,0.028906873896551274
800,800,8264.286627258074,2420845.037637818,2042065.0473440746,0.004047024181725587
100,900,0,18141674.618888356,18141674.6188884,0.0
400,900,24482.315543668603,4809535.472164568,4535418.6547221,0.005398027703171035
1800,300,6753.798344914986,491311.5640871891,336989.4979997267,0.020041569203205448
3400,500,38075.16833275722,609723.5825195756,306698.7216185476,0.12414518108136327
2900,300,4783.912455131786,382681.97681012045,206439.03644321673,0.023173487619177358
2800,700,31727.205495577928,877747.6029250254,505248.4509957545,0.0627952553502129
600,600,24084.40057464051,2229908.5350511493,2050066.5898873599,0.011748106472953065
3400,200,11586.705878220604,236282.2459450401,125118.48623201098,0.09260586686395027
3400,900,24163.894085745847,940068.5343537215,544573.8243674298,0.04437211816747587
1700,400,13267.242744234665,685567.7642778703,482460.78631073394,0.027499111058716715
4500,600,29576.647395411517,374140.90494076564,277514.5116622374,0.10657693977246574
1800,300,12508.727097011559,487511.88403515454,335828.5896846437,0.037247356184766
3700,600,25512.71911457446,661077.6160510448,338839.0013568165,0.07529451749182832
2900,300,9930.870478534016,360888.608818993,209165.89531017517,0.04747844032511793
3200,500,10193.059708969242,556994.7207664658,319216.2073790099,0.03193152312867021
2300,1000,32785.350020067905,1449950.9503349236,854502.1127217124,0.03836778111132088
100,900,0,17821787.81777099,17821787.817770988,0.0
600,600,9276.21500287078,2225352.984745723,2021250.345381503,0.0045893449191321874
400,900,0,4713469.532934607,4455446.954442747,0.0
3400,500,21733.543565002485,516516.14681893506,292042.4806728401,0.07441911709190499
1800,300,11366.566495763716,487566.70681460074,343744.03555492376,0.03306694900877067
1700,400,21877.224785401493,665941.7442384857,449653.71078776836,0.04865349548005243
1400,700,27961.651120891544,1314142.538432483,984293.4975599275,0.028407838912081335
800,800,12416.220782751952,2400795.858619372,2053305.8438464794,0.006046941725686864
1300,1000,9182.23929889609,2062824.829145557,1518164.5386384798,0.0060482504137074
3600,1000,32785.350020067905,984900.435421779,545931.905349983,0.060053918261197894
2900,300,12508.727097011559,348761.5707021952,208445.33152839958,0.060009629408789664
600,600,127.19145491291728,2220121.8940739953,1990776.3793837035,6.38903777592e-05
2800,700,24999.403370035754,848986.8912836345,492146.74877996376,0.05079664435863795
3700,600,23114.941408649007,538340.0712768078,338982.976415527,0.06818909212807961
4500,600,25512.71911457446,442303.1931427901,314954.4837664354,0.08100446391324986
2500,800,20768.217208850012,1066607.7352816022,654877.3806869915,0.03171313870554417
1700,400,11097.258803009641,709960.6671785184,456231.8880502966,0.02432372460950437
100,900,0,17662289.99018474,17662289.990184758,0.0
2700,900,34243.72921986721,1183740.0381601169,673249.4845368918,0.05086335750174758
2900,300,11366.566495763716,339601.44921315496,213358.36689615957,0.05327452895857497
700,100,0,324486.2494788294,289853.46839274396,0.0
600,600,13977.153990272122,2229802.0427011824,2021044.6857344822,0.006915806507856893
3200,500,13170.7805503003,562882.8987793559,312032.0418880632,0.04220970535783988
3400,500,10224.235923577853,484577.99140361574,289747.2571364786,0.03528673929348697
700,100,44810.64729376521,353639.98756911163,283016.9905029406,0.15833200407556314
400,900,22257.135353295045,4664996.932741202,4415572.497546189,0.005040600140902164
700,100,51958.74293259918,359215.71534293663,290694.84012540546,0.17873981839575906
800,800,18254.242969308172,2426774.885659115,2046491.8146468485,0.00891977326205832
3200,600,22087.85236417914,662153.565159621,380040.3014824865,0.05811976329357012
1400,700,42277.51676650664,1415328.0957391467,1028409.225551437,0.04110962418081895
700,100,0,362862.64550846233,290795.99922069535,0.0
1700,400,10669.7938019237,675543.6205906022,470158.45218465343,0.022694038046843768
700,100,0,317832.8198267045,298319.7704570473,0.0
700,100,0,314645.77589717,263538.8108721111,0.0
3400,1000,31398.724680483017,1025944.9855730057,602036.6402229771,0.052154175647604814
600,600,22361.32564168212,2147058.6758509544,1941872.8776381577,0.011515339597759631
700,100,45756.64074442989,373142.94314556173,290958.7842822544,0.1572615889817649
100,900,0,18012661.925623607,18012661.92562362,0.0
1500,100,7406.182271252901,179728.08086318718,135264.95191661385,0.05475315051173459
3400,900,27297.534354649328,951651.2787643013,534639.2965440023,0.05105785252057817
700,100,23740.13490338382,310064.9697935693,284102.94994585967,0.08356173319533598
3700,600,30496.249297744413,521274.65061892837,332443.23079254484,0.09173370510520348
4500,600,23562.669631444696,376820.2456437807,278719.33616387774,0.08453905622676507
700,100,0,324744.48659017007,269558.25098132103,0.0
1500,100,50257.563808921484,207424.4413841184,132074.59556803893,0.3805240787811539
1700,400,38540.08208646364,729297.4050238403,491126.7010117409,0.07847278921522595
1500,100,51958.74293259918,232379.01606934372,135657.59205852254,0.38301389656234086
700,100,36413.90356660971,381821.97684376664,304692.49206703226,0.11951034080156679
2800,700,38299.9436366683,865085.8651012817,514204.6127757185,0.07448385853623925
3400,500,26040.103406992446,561019.9766534219,303829.62180384697,0.08570626936370276
1300,1000,3643.913843426781,2006664.214297683,1486570.34921987,0.002451221931971839
400,900,14078.824089037287,4710410.102902037,4503165.481405905,0.003126428319627691
3200,500,5554.381013558657,518604.71873138583,305299.39765819104,0.01819322624336542
1500,100,4781.878384914932,224551.2154002865,135704.79963632452,0.035237356362707105
2500,800,5932.116135483579,1014933.6219254172,622143.5161953112,0.009534964169941287
2300,1000,12368.744747365272,1468910.4613866864,858093.0001000103,0.014414224036233486
1500,100,7073.6918202713905,168562.18218055466,139215.89287995544,0.05081095034437604
1400,700,22854.106858681316,1341893.2414938016,1023873.0529480547,0.022321230930804466
800,800,0,2327668.391899047,1944198.4881103474,0.0
3200,600,11948.27918626758,668110.467902794,382232.5485887891,0.03125918823601205
1500,100,9118.609251917534,182706.67743846282,122984.77840698518,0.07414421012120655
100,900,0,17529660.98471204,17529660.984712057,0.0
1500,100,47038.00578341174,229153.68258965734,135780.76599838538,0.3464261336099038
2700,900,24482.315543668603,1188137.442207266,671913.8747736445,0.03643668699640448
1500,100,30798.762539340343,175945.5798141185,132581.37664140118,0.2323008202173307
4500,600,34061.933706930766,386343.67106699036,273342.2119849813,0.12461278285405214
3600,1000,11692.469937776817,954871.4350456601,548226.0833972287,0.021327824946455153
1300,600,5033.441922279077,1239297.7055235002,935483.819033813,0.005380576146659297
3700,600,31982.341894481375,562083.7582497986,327770.3262780816,0.09757546467872578
1500,100,1124.8479472639717,188424.5227904262,125793.85045794981,0.008941994725250773
3200,500,38075.16833275722,659559.1293834597,325867.3917197068,0.11684252337069485
600,900,8792.12461661146,3261255.315072366,3001051.047743991,0.0029296817937238514
400,900,0,4574217.429316406,4382415.246178014,0.0
1500,100,36413.90356660971,234988.5525050743,142189.82963128173,0.25609358743192884
3400,500,10933.215925129698,517806.2539165615,301053.6343757307,0.03631650535560209
2800,700,23860.82841752917,851755.8085981878,511936.52647402737,0.04660895869624909
1400,700,46966.68659480172,1437400.7890639994,1035040.651628332,0.045376658898289124
800,800,20822.612517830814,2273440.968700463,1963387.3086925258,0.010605453353825114
100,900,0,17807310.81285449,17807310.81285451,0.0
1300,1000,9677.93537925661,2167367.2857166626,1551977.462538233,0.006235873659807218
3400,1000,32785.350020067905,1079556.4874057344,578045.5468411584,0.056717589468909126
1300,600,8650.446834172015,1322616.7307190746,940880.1196031732,0.009193994701280794
3200,600,5305.397562039992,675170.9063560623,361905.4720475128,0.014659622392621552
3400,900,24482.315543668603,958054.5170463627,533578.6652614236,0.0458832354769538
3200,500,19666.761507721636,526776.5592663216,310295.1357148926,0.06338082439613871
3700,600,15966.778369152566,560552.6920721537,322828.6020622222,0.04945899547672396
2500,800,20822.612517830814,1063980.6782794814,628283.9387816082,0.03314204173070349
3400,500,17998.8872188732,607536.3453319649,288734.4631002301,0.06233716275367218
400,900,26409.67701018134,4716698.3313736245,4451827.7032136265,0.005932322356302575
2700,900,13078.637815200509,1097968.020920359,660066.2154729996,0.019814130020013875
4500,600,30939.594771062082,363279.4259064917,269500.04605086707,0.11480367155567148
600,900,19823.167167554315,3426291.426634944,3085918.3380821026,0.006423749754789172
2300,1000,3978.925375788308,1413343.8128865992,840235.4147764483,0.0047354887759009
2800,700,50903.38434434948,988127.2431276722,517520.325814166,0.09836016443270702
100,900,0,18204370.612090774,18204370.612090766,0.0
800,800,37343.15075649931,2346740.041180471,2008926.2965476336,0.018588611648259076
1400,700,40121.61047704469,1282482.421677436,938747.7025393969,0.04273950324300355
3200,500,10224.235923577853,533564.5230186915,307856.4607075085,0.03321104874681127
3400,500,38708.32099791512,627922.6564844388,296071.1582336557,0.13073992491820832
2200,100,7406.182271252901,133040.88290047986,92226.10357950944,0.08030462075054408
1300,600,7287.9408615391485,1297264.601042983,890844.2388861855,0.008180937299040285
400,900,0,4796409.8572694985,4551092.653022692,0.0
3700,600,15695.939667340692,568299.1497077906,327736.97606505116,0.04789187920079323
900,100,7406.182271252901,267961.9416231323,225441.58652768974,0.032851890307040756
1300,1000,21071.176654441188,2023005.333230054,1550148.9404405733,0.01359300135924518
4000,100,14467.660680008892,78159.61835681192,50724.356968730186,0.2852211746898577
900,100,50257.563808921484,280826.1097702534,220124.3259467316,0.22831444726869227
900,100,51958.74293259918,308378.4640113307,226095.98676420422,0.22980833793740452
2200,100,50257.563808921484,176823.4698117342,90050.86061457201,0.558101982212359
4000,100,50257.563808921484,88771.7776011618,82739.16147748545,0.6074217203977503
3200,600,21172.466294697264,771176.769102447,391782.59531881905,0.05404136515423266
900,100,0,318044.7011775768,226174.66606054085,0.0
900,100,0,262582.94232409075,232026.48813325906,0.0
2200,100,51958.74293259918,189641.8366733347,92493.81276717446,0.5617537149580999
900,100,2109.6007155822676,258279.15643121256,204974.63067830863,0.010292008862760767
4000,100,51958.74293259918,108448.88936980917,54290.25884700422,0.9570546178279331
3600,1000,8231.563459058285,910304.949276827,536817.0705516197,0.015334019558282185
900,100,47038.00578341174,319930.5648763464,226301.27666397564,0.20785568016594227
4000,100,4781.878384914932,106275.7788743906,70156.3045836674,0.06816035156487088
1300,600,21172.466294697264,1419959.1291848586,964387.9269386316,0.021954304593907018
2200,100,4781.878384914932,200818.81567334683,92525.99975203944,0.051681455998637084
4500,600,13310.593170819258,376947.4118355459,265436.8505844938,0.05014598817575344
900,100,30798.762539340343,255751.90085061998,220968.961069002,0.1393804921303984
3200,500,22964.237086399186,577748.2321784971,322818.9731665874,0.07113657806769842
2800,700,40121.61047704469,835825.5549860024,469373.85126969847,0.0854790064860071
800,800,0,2369638.3711431595,2000733.0150216208,0.0
600,900,26644.07843342859,3383654.730592256,3029622.680416013,0.008794520388845898
900,100,0,262016.43742021488,209656.41742991636,0.0
1400,700,20045.763488849312,1304840.3305217896,968155.0522118494,0.02070511685401291
2200,100,5744.8578730097815,140756.04141745268,94919.92696360598,0.06052320157402211
4000,100,7392.628629278613,81722.85958985043,52205.95982998329,0.14160507063472907
900,100,36413.90356660971,334378.7084094169,236983.04938546955,0.15365615245915729
2500,800,37343.15075649931,1088970.5110545729,642856.4148952428,0.05808941140080961
2700,900,22257.135353295045,1106764.53202013,654158.8885253614,0.03402405095108961
2200,100,9636.537537058844,148002.89535382405,83853.25800476263,0.11492144451336067
3700,600,27821.796664489622,494755.5286610411,314898.3044818634,0.0883516877306401
3400,1000,11717.736331865206,1056118.5235482245,580474.6765382423,0.020186472908251374
3100,1000,31398.724680483017,1105545.5799732697,660298.2505671362,0.04755233661987498
4000,100,9118.609251917534,102713.5149736526,67742.26274582943,0.1346073910481965
3400,900,13078.637815200509,845837.7407950003,524170.22993444087,0.024951126691869326
2200,100,47038.00578341174,204417.92774758837,96748.51380656994,0.48618840675377395
2200,100,30798.762539340343,142396.03803071583,90396.39316459172,0.340707869652085
4000,100,59989.40657376169,134019.00863964306,96621.71431835281,0.6208687870731249
1300,1000,24881.653078097093,1982321.722378112,1545823.8933273938,0.016096046377274714
2200,100,5915.548947564186,170523.58988255914,85768.5344031476,0.06897108582686814
3200,600,21805.162800391336,696512.632897404,391949.06648045307,0.05563264379270765
1300,600,11668.951280594098,1275268.3466386548,964797.7021057307,0.012094712969491833
4500,600,19977.620118098464,384349.42180959706,269472.6247645976,0.07413599112544457
600,900,24482.315543668603,3415140.674837992,3023612.4364814004,0.00809704155475655
2200,100,36413.90356660971,206872.60695080186,101520.01014978602,0.35868695750604657
4000,100,32390.101123966,82562.13138242264,50459.111537190256,0.6419078762433873
3200,500,11514.462109802738,615657.5128252704,319869.48652421386,0.03599737578886288
2300,1000,9677.93537925661,1460764.4672500568,877204.6527390012,0.011032699551966616
800,800,22816.09970147527,2433259.6094410424,2049192.0839166373,0.011134192777997987
4000,100,5915.548947564186,87873.43713966399,54138.05797390288,0.10926784537442702
2800,700,15236.427527379463,790507.278763747,484077.5261059247,0.03147518053553568
1400,700,16868.346961462878,1293165.5762137691,982834.3111807432,0.017162961009366706
4000,100,36413.90356660971,117317.4598754154,100419.32952364009,0.3626184693658742
2300,600,11236.12755102048,893660.632052738,528751.7238017203,0.021250290155524827
3900,400,30031.3626075664,345735.8305300144,202699.83561234424,0.14815681777364756
1300,600,28075.92082147134,1185375.6581990267,946184.5799480123,0.029672773596684444
4600,100,15092.020260995203,72006.17161147317,44108.13649454799,0.3421595528720798
4600,100,71673.58089635304,87421.8525957637,82739.16147748545,0.8662594546097313
2800,800,8264.286627258074,1009130.6166683653,583447.1563840213,0.014164584636039554
3200,500,16241.16189309047,584666.3433884359,306780.3670439945,0.052940682122468975
4500,600,28006.160326508274,350953.45749175386,258916.38368508767,0.10816681404206285
600,900,4088.935129554145,3235037.086080771,2970297.969628498,0.0013766077246672858
2500,800,12740.68837977993,1112781.294880349,640234.5648069186,0.01990003208218265
4600,100,51958.74293259918,80486.47556014267,54290.25884700422,0.9570546178279331
3100,1000,32785.350020067905,1174346.1470190536,633985.438470948,0.05171309628047596
3900,400,17736.981361388524,317510.50474817876,195200.6869438701,0.09086536343229565
2700,900,10152.077234271785,1134059.2915566834,667135.626874949,0.015217411310840903
3200,600,26642.63940749253,611756.0327798852,384387.48560387996,0.06931193237375156
800,800,6471.958802413629,2365189.4756284743,1994467.4350464076,0.003244955865756233
4300,200,10664.64086023037,136793.89632414552,93877.47047643333,0.11360170663000112
2300,600,8650.446834172015,898189.8851749671,531801.8067322284,0.016266298317650637
4600,100,4781.878384914932,80500.33763412996,70156.3045836674,0.06816035156487088
3600,1000,9677.93537925661,992899.3914513255,560436.3059165841,0.017268573211773837
3400,900,22257.135353295045,879050.3054048378,519479.1173583752,0.0428451011976684
1300,600,9276.21500287078,1231901.9179302303,932884.7747914629,0.00994358065811974
1300,1000,12737.667249667535,2015487.2690794524,1565181.9222530297,0.008138138492765153
4300,200,13589.082164943571,170217.50339791036,115155.9162563489,0.11800594017846967
3400,1000,5308.929755041664,1064580.3565222602,568394.5452899503,0.00934021939343817
4600,100,7467.484524997506,62873.989882054055,45396.48680868112,0.16449476710540314
2800,700,16868.346961462878,809653.5247444728,491417.1555903716,0.03432592201873341
3900,400,18794.3372949629,326650.59507212474,202763.9725213242,0.09269071354866233
3200,500,38708.32099791512,667953.3652322448,314575.60562325915,0.1230493410994902
4600,100,9118.609251917534,84653.55611154788,67742.26274582943,0.1346073910481965
4300,200,38166.47049689856,186462.13663174867,137320.72161632078,0.27793671667075204
4600,100,59989.40657376169,114026.92915147691,96621.71431835281,0.6208687870731249
3200,600,31099.135053855254,628691.9259061756,378984.4397590318,0.08205913433709547
2300,600,5305.397562039992,896898.3699707116,503520.656761757,0.01053660359469674
600,900,22257.135353295045,3275373.8537928523,2943714.9983641263,0.007560900211353247
4600,100,32622.23255380116,69304.22149237596,50459.111537190256,0.6465082630271315
4000,900,12720.847511274069,680830.058152747,450157.6571615986,0.028258649628406764
800,800,36719.09480242896,2312574.3964291625,2020089.4949737056,0.018176964383900682
1300,600,11841.753026345436,1300917.899914972,918819.8674078631,0.012888002802717907
2800,800,14623.770539251518,985662.4184543492,586658.8125275655,0.02492721532000235
4500,400,30811.838517245444,236156.695658445,175673.19086403167,0.17539294621848892
200,200,0,2023855.8499795941,2018365.6152433166,0.0
4600,100,7473.729502901054,69229.71399343855,54138.05797390288,0.13804945693662943
200,200,0,2171884.4002980124,2147249.8832849334,0.0
2500,800,22816.09970147527,1134663.468084594,655741.466853324,0.03479435243124371
4300,200,38605.58258372635,180373.3245846538,153927.2635835206,0.2508040595601119
1300,1000,9482.858057806652,2084646.1260811521,1585696.3978615995,0.005980248218129787
200,200,38166.47049689856,2066379.0070184292,2030895.4220536863,0.018792927534547192
2700,900,14441.372586064099,1015596.8902407605,649246.7031374836,0.022243274422921504
2300,1000,24454.32039607185,1376509.9324692567,876171.1402490197,0.027910438124133602
4600,100,36413.90356660971,104746.9580277508,100419.32952364009,0.3626184693658742
200,200,0,2112330.106996849,2054351.8723653462,0.0
4500,400,17736.981361388524,248245.96079982386,169173.92868468742,0.10484465011418728
200,200,0,1813924.779636968,1778677.6952878714,0.0
2300,600,21172.466294697264,1010321.3913625367,545088.8282696613,0.03884223120460473
3900,400,8299.266430350684,379911.9027852782,200189.60430679118,0.0414570299945847
200,200,0,1946463.6966316872,1933035.1299842403,0.0
3100,800,9801.742730549937,923743.893381096,526984.528346858,0.018599678364937672
1300,600,13977.153990272122,1269818.8138737625,932789.8549543764,0.014984247433689936
200,200,0,1980843.8038623426,1974423.4116150409,0.0
4300,200,36770.73590530446,151838.4322678342,112828.85828240226,0.32589832481748626
3400,900,10152.077234271785,860824.0786044202,529784.1742830477,0.01916266609513299
3200,600,11841.753026345436,681714.4316680131,373270.5711344444,0.03172431459130562
200,200,0,2201380.398699734,2166579.146813661,0.0
200,200,0,2014076.910557721,2005535.610665102,0.0
4500,400,18794.3372949629,252597.21356163538,175728.77618514767,0.1069508233253796
200,200,0,2159492.198363988,2127014.2659441866,0.0
4300,200,11825.589978498796,146541.89379191358,89908.61069694141,0.1315290035829804
2800,800,23270.28415455041,1021221.1490301678,584711.9470419567,0.03979785990738551
3900,400,20002.64875609323,343389.2142640177,212943.13091996827,0.09393422868198058
600,900,10152.077234271785,3334613.011828201,3002110.3209372703,0.003381646957964645
3400,1000,9677.93537925661,1023729.553938743,593403.147441089,0.016309208033341956
3600,1000,23137.276058290467,931848.2746329708,559776.006270207,0.041333097165872405
1300,600,22361.32564168212,1167193.5470888943,896249.0204483804,0.024949902461812536
2300,600,12070.80538342502,875010.7317405823,545320.4403206304,0.022135252029664952
4000,900,20354.32873527281,726947.2998537902,462887.7507123154,0.04397249377187132
4300,200,11687.651465044837,132430.08514065703,91833.64705186237,0.127269817112287
3100,1000,11344.232276669662,1157328.343316069,636649.6452354915,0.017818642265124522
1300,1000,7769.391778733359,1889388.0672703234,1471405.164591496,0.005280253165952672
2500,800,13911.647575538684,1039784.8247004638,638229.5792148504,0.0217972466783078
4500,400,6565.939736637186,256069.86674796062,173497.6570658857,0.03784454411475869
2700,900,25676.074871009638,1140562.4020141943,659530.0301057225,0.038930865463235646
1200,900,12309.536815965505,1852811.6426306819,1500525.5238719955,0.008203483792932526
3300,300,12980.51301145677,345854.69896752294,190357.43419681065,0.06819020789088914
1200,300,12250.003915901583,669347.9457435563,523482.94404122926,0.02340096092020293
4300,200,11356.715669777897,170242.0539807205,115640.3076979828,0.0982072418852272
3100,800,14623.770539251518,927272.1056036957,529885.3790571559,0.027597988390002604
3900,400,10078.567104605107,353390.1236625065,210303.41967390967,0.04792393352534466
3200,600,13977.153990272122,674506.1991153345,378945.8785752154,0.03688430137523677
4300,200,15331.32157372341,156433.48408208694,93280.7260774466,0.16435679929200525
1200,300,9532.774810903027,662314.2607542347,497033.22378939163,0.01917935130819818
2300,600,24084.40057464051,850325.2568648523,534799.9799706156,0.045034408146320086
3300,300,9532.774810903027,350682.64386832586,180739.3541052333,0.052743216097545
3700,500,10193.059708969242,503049.47970991506,276078.8820575221,0.03692082361752493
600,900,0,3190266.2766786497,2921610.164118676,0.0
4300,200,11586.705878220604,160438.78923008204,124828.15119872103,0.09282125679947842
2300,1000,24881.653078097093,1411361.07503514,873726.54840244,0.02847762051363988
4500,400,20536.914474553396,261762.6366364517,184550.71346397253,0.11128060189570903
1200,300,0,696695.8027272085,526735.4895559824,0.0
3900,400,21159.012964749432,313463.58180897706,196002.89957415545,0.10795255075675124
2800,800,5932.116135483579,962517.7325757779,555485.2823172421,0.010679159870334241
1200,300,9310.692120290088,622469.6665162119,496006.5900600076,0.018771307290823835
3300,300,13285.322873034132,341394.08682904084,191540.1780203572,0.06936050185576284
3400,900,28061.891728189097,844764.8199821283,515578.26425623696,0.05442799604570342
4600,400,29006.18816740493,235225.8724062088,171854.208453944,0.16878369420425587
4500,400,10006.85198808693,261175.68544646085,182262.96371738837,0.054903375781836086
3900,400,11097.258803009641,323479.4527401324,198870.3101757703,0.055801485868862966
1200,300,9017.878195647745,668528.7723918902,504428.43597742537,0.017877418385769436
2300,600,30939.594771062082,824666.022285351,527282.6987951747,0.05867743212845431
4000,900,40551.62613211319,708066.5045831277,454443.40206240193,0.08923361181629574
3100,1000,6153.9501180058905,1067446.3515641459,623400.4690276874,0.009871584035867274
600,900,25676.074871009638,3322914.302923223,2967885.135475751,0.008651303436274588
3400,1000,23137.276058290467,970708.8435172365,592704.0066390428,0.0390368139899906
3200,600,27695.64070300576,589819.4059218456,364101.1645571545,0.07606578445496363
2500,800,36719.09480242896,1021500.4690406066,646428.6383915858,0.05680301369968963
1200,900,28159.938900102894,2028319.327778735,1542959.1690410513,0.018250605372535093
3300,300,9310.692120290088,333791.52631725033,180366.03274909366,0.051621095049765545
2700,900,18032.59850810963,1150203.6540326364,674235.9485959543,0.026745234432636173
1200,300,18759.348203715777,616454.3518578627,455371.5322330626,0.04119569818456416
3100,800,20768.217208850012,884405.9697594999,528126.9199088641,0.03932429199487477
4500,400,21159.012964749432,259989.2917868413,171534.09013886217,0.12335164950372579
4600,400,17736.981361388524,244326.63119865448,165496.2345828464,0.10717453122783588
3700,500,13170.7805503003,443995.2182891748,269865.5497410276,0.048804971820002374
400,400,0,2073140.7566390296,1976323.3972203562,0.0
