P,n,Paper,Min Time,Time opt,mast
2600,700,928511.1697868407,960269.761114973,548169.7883546606,1.6938386418080065
3700,200,533043.5564289329,267414.66278551833,153939.42557382103,3.4626838085303495
2500,800,1065490.4424104223,1053233.145742386,653460.8151501039,1.6305345595445884
400,300,1805108.705029828,1618933.1217561082,1546848.1599971568,1.1669592088684038
1500,500,850459.8429135777,900316.3508029438,651305.3816708076,1.3057773923683462
2400,800,1082225.1061900507,1094768.657390446,680688.3491146915,1.5898980900695612
900,400,1056752.381761407,1052113.2788332184,911314.8185869418,1.1595909121723451
1100,600,1333952.3042887105,1406876.5839223547,1052815.9186836737,1.2670328028061535
2100,300,528927.7350765888,484230.39114663657,283432.33717714716,1.8661516901863084
3700,200,410245.2479473578,211631.7845609433,112828.85828240226,3.635995738967281
3300,900,935141.6084967802,916879.6322496108,545645.6450443619,1.7138258446482268
3100,600,841125.1734316573,667449.2430279718,394562.63080133067,2.13179127410872
2300,700,944939.6709322736,1032129.7719893415,614784.1442238443,1.5370267431429054
700,700,2301032.4758396875,2311791.137279274,2020993.803983018,1.1385648344417303
1500,600,1082247.4143314362,1183745.1917936434,772065.0070346941,1.4017568526879285
900,400,996639.6139808401,1011376.8929998872,849345.8981546736,1.1734201768045072
3700,200,260102.50341383502,184761.75171741782,104488.38540455353,2.4892958428516394
2100,300,511214.38660775183,479065.3449661577,288244.82055852877,1.7735423159284438
3000,500,633409.8746715955,560172.9006718713,325652.6908354038,1.9450472619977304
1100,600,1502012.1135119984,1527953.1063050616,1139731.1863820192,1.3178652400308617
1500,500,995468.5122264042,1066035.021402741,695183.7690020413,1.431950164278765
1800,800,1125786.9177412004,1347286.91135348,912580.3750428797,1.2336304270057339
3700,1000,1119345.344483013,913804.7114319737,553222.8585832763,2.023317234847263
900,400,1006544.9053742316,1067707.0210445584,861771.3440950047,1.1679953299343713
2600,700,919596.2020892738,876034.329709651,543847.512198016,1.690908170881633
3700,200,252222.1915987873,170635.24596342962,106725.58981702923,2.3632775609973016
700,1000,3222921.105107358,3274043.353508729,2807649.7989427694,1.1479070880994349
2100,300,514818.4078597228,436577.1582408459,260212.3041331786,1.9784552831761364
1500,600,1284157.2979338751,1268695.630620943,835802.8700134807,1.5364356165864361
2800,800,889308.308537682,970788.3302132356,586658.8125275655,1.5158867293004243
700,700,2325960.9790845057,2237478.101650291,1968586.995119855,1.1815383241129724
900,400,1072530.1496726885,1046848.3747606985,888077.0763487899,1.2076993970864025
900,1000,2649349.1114031128,2716898.741731765,2183727.621399932,1.2132232451704221
1100,600,1344249.0348690106,1417937.494371738,1140215.4661249544,1.178942993500578
1500,500,876054.4981126097,956606.859733627,661962.9561917708,1.3234192184295226
3100,600,899003.3744672114,680766.8482317927,373579.84211356164,2.406455791032564
2300,700,931497.8008024126,965639.8600519577,615085.0707774403,1.5144210858914857
3700,200,339218.34646340157,214535.86865422578,117112.38631425194,2.896519805797182
2500,800,927125.2579646682,1035657.3843036073,657057.8700308733,1.4110252692370995
3000,500,845678.0329443591,705540.2555946137,347591.88450102066,2.432962536390506
900,400,1102882.6020593804,1112064.432918541,927683.7685777327,1.1888562023136955
2100,300,492130.57874360797,470447.9715825843,285082.47889777547,1.7262743773182763
2400,800,961805.9679496828,1092061.7788819824,684435.2812821597,1.405254805316175
700,700,2357551.0280565317,2343984.238781664,2056818.451102874,1.1462125044592066
1500,600,990498.0688709342,1124173.7354694572,836158.0084916332,1.1845824100372118
1100,600,1347919.9730188248,1364488.8903581437,1118218.13993856,1.2054177310098775
3700,200,315865.75510894787,193076.1095992192,108407.33030622173,2.913693697803567
1500,500,846883.1791259797,876778.8433882018,656760.4495093515,1.289485656084595
1800,800,1230356.8701644153,1337095.2521096708,909551.9176208215,1.3527065869782846
2100,300,511190.1136883564,440355.7090333603,288848.14114262286,1.7697538632798369
3300,900,1145726.269380106,978674.1279371716,561076.0614694732,2.0420159548055183
3100,600,1078684.6957727277,804375.2487342893,404420.74355491,2.667233847331745
700,1000,3210058.3251267117,3315437.9973838707,2819448.4289000337,1.1385412452389025
3800,1000,1122238.5187973948,872360.0086569138,538664.362304769,2.083372499334655
3700,200,419821.44408115273,230655.8639611355,124878.707025026,3.361833687123454
2300,700,855926.3091192293,929261.4931771049,599135.172427782,1.4286030073161833
2600,700,891402.104417788,928443.6805290466,544113.7164569664,1.63826435073575
3000,500,719676.7828770227,624312.160047417,330981.4780958854,2.1743717715482926
1100,600,1323874.7204212926,1392537.1319065066,1102500.1883899109,1.2007931920217416
2200,600,828097.715374576,839540.0288411626,552785.8930654349,1.4980442260970501
700,700,2344388.630866019,2296178.535173805,2047746.1058961095,1.1448629418050322
2800,800,1062051.964968395,988126.109817863,584711.9470419567,1.816367820670143
1500,600,994715.011159928,1089143.2054188706,820026.635954944,1.2130276841575451
4700,200,187154.14228097172,112742.95405330819,85887.8985209922,2.1790513623433068
1500,500,829725.1061480301,970496.9267680591,688680.4760887198,1.2048041652935435
2100,300,459811.0248694553,424292.1132204251,287853.07687255176,1.597380962069892
1100,600,1318693.3126166954,1409246.5757984594,1085878.0251183838,1.2144027985766908
2500,800,1090273.83902786,1099253.4196308265,654877.3806869915,1.6648518809492563
1800,800,1170796.041473113,1231511.4334406652,864088.2169379322,1.3549496666232306
700,700,2384304.2870258656,2409238.1989243836,2070081.303256664,1.1517925809362484
3000,500,647446.2240908295,558124.2998607287,328380.22475467576,1.971635851624499
3100,600,623012.9146344892,710523.403057039,404592.5847540161,1.539852528471989
1500,600,998390.1866380648,1110916.1296612772,808500.1381526012,1.2348670575608764
4700,200,376898.13484416687,158795.6824970938,115155.9162563489,3.2729376578894387
2200,600,913068.108963224,934826.9791906871,555974.6161291478,1.6422838066245935
700,1000,3165984.774278215,3193551.783584216,2760773.5056940443,1.1467745426230838
2100,300,453880.87996596453,430164.11888199643,294637.7447613632,1.5404709275574233
900,1000,2526612.427825792,2716359.1848445586,2192904.333588915,1.1521763120832222
1500,500,861539.7893109674,918481.3474834632,682388.2379183229,1.2625361069222998
2300,700,1038374.352241553,1045890.4172205016,625988.2242487008,1.6587761750435326
1100,600,1360719.802952017,1388931.2713461947,1102388.0104006266,1.234338354657457
4700,200,412998.1963420943,183195.74901455743,137320.72161632078,3.007544611482793
2400,800,1097188.325192414,1110684.8161419886,682163.9382156162,1.6083939119713746
700,700,2132289.616077064,2165767.4904509243,1877495.4050787939,1.135709632262763
3300,900,1049587.1080296175,962459.5185192651,550840.487348366,1.9054283992124768
2800,800,994504.7623591961,987449.1795013701,555485.2823172421,1.7903350349995888
1500,600,1083247.7417961848,1145892.4304818788,796310.5517534814,1.3603332762712559
2600,700,865674.6689861506,876891.3103358819,530004.1909938072,1.6333355163907857
3000,500,574699.0309107879,604482.5961438495,344340.2380443599,1.6689859836733685
3700,1000,1250737.9435915581,949674.174982694,531176.9889891726,2.3546538527049274
3100,600,664917.7910308057,643057.0887496098,396787.0819136826,1.6757546335025406
4700,200,533043.5564289329,164004.17161495725,153927.2635835206,3.4629573996142966
1500,500,852363.3349935858,945397.4234194257,654464.7830271883,1.302382278005899
1800,800,1110197.4052928064,1265619.4260048075,872616.5816411226,1.27226255912404
1100,600,1237402.6057831815,1301187.0617881396,1059203.3878026314,1.1682389048530453
2200,600,953314.5677956948,965792.4008641108,526407.9593418369,1.8109805349212718
700,100,352489.3084233838,324486.2494788295,289853.46839274396,1.2160948439843056
700,700,2233400.9302368313,2189986.978369453,1936310.1044236987,1.1534314287439797
700,100,362199.185025958,362280.52158166416,283016.9905029406,1.2797789432440265
2500,800,1029182.1524877154,1108068.1774342,622143.5161953112,1.6542519944298855
4700,200,410245.2479473578,141054.6116852779,112828.85828240226,3.635995738967281
700,1000,3294963.801529492,3346783.262593587,2882243.8589995755,1.1431939706424323
700,100,347863.8704627852,357211.3805536458,290694.84012540546,1.1966633818223849
1500,600,1031225.8968002184,1135715.9773909342,808417.8742937929,1.2756099655775959
700,100,397349.7404111869,350092.8572528531,290795.99922069535,1.3664209324613994
700,100,369381.5509726838,317832.8198267046,298319.7704570473,1.2382067417347657
1500,500,1073965.1839741478,1108660.1171635343,671094.6253296195,1.6003185593188913
3000,500,649022.4291606393,554714.3102489057,341194.11895916145,1.9022087225317115
3800,1000,1248158.90187815,933865.2517934272,517198.6471736681,2.413306586741778
2300,700,869916.047380621,988757.2814645477,623227.0757075116,1.3958251836107385
700,100,394420.15219749964,317315.691270488,263538.8108721111,1.4966302340527067
4700,200,257911.36979176867,129465.43645353445,89579.42667687622,2.8791361963287176
700,100,449312.94537191297,375153.47338807525,290958.7842822544,1.5442494595249674
900,1000,2519865.953702619,2567624.5828014775,2147268.282206479,1.1735217134177887
700,100,347243.23737825337,309467.2022416293,284102.94994585967,1.2222443921980608
700,100,327127.94446478836,316746.72299588483,269558.25098132103,1.213570511286099
700,700,2262457.457302052,2153694.15554479,1965668.6223614863,1.1509861995884199
700,100,371676.4192664754,397706.2633168125,304692.49206703226,1.2198410822171053
1800,800,1213578.9942438921,1344918.7761061331,892856.1317989483,1.3592100127024314
4700,200,244540.12957342868,112070.13532226864,84018.01751553366,2.910567718742196
2400,800,1043922.4862919413,1061566.5660627184,648066.1627034491,1.6108270210207432
2800,800,948722.8454013704,947133.542245482,560967.8024835788,1.6912251312839695
2200,600,1118164.998944606,995137.4180514633,569865.5931910096,1.9621556596939786
2600,700,1002550.2367955069,956113.8994623739,553758.813758466,1.8104456523066574
3100,600,685458.6694633176,607021.8482777283,391209.7442673877,1.7521513191011262
1500,600,941614.6709696072,1057899.2559529126,776749.151055263,1.2122506599336014
4100,400,500557.9224203075,299374.6223780923,192812.03875320547,2.5960926799856567
3000,500,677109.1023160723,597561.848919287,327232.39151359414,2.0691995043160127
3000,1000,1146004.5100805731,1143708.1968089077,682308.1922527074,1.6795995168941573
2500,800,970644.3682235457,1093554.6772605255,628283.9387816082,1.5449135467410733
4700,200,337834.1107163647,152994.15103469932,115640.3076979828,2.9214217554547184
700,1000,3299286.832852562,3299704.53807621,2878848.032246779,1.1460441106638248
3300,900,1136147.9748728697,1022666.7874933027,549747.7157238909,2.0666715702071174
2300,700,1027804.3203597873,1068597.7232676537,630024.7444694195,1.6313713538749357
800,600,1743424.4090942212,1786135.1820215571,1520161.205929946,1.1468681099697553
2500,500,759807.3209242885,689976.188243038,408596.74544513266,1.859553041952257
4700,200,310030.59288765694,131128.99521766766,85341.94087936604,3.632804570567437
2200,600,715870.2094945996,861061.250255769,570107.7330624772,1.2556753188544252
4900,500,703469.372996943,300792.9167279119,218726.61253679788,3.216203848439309
1800,800,1238675.0078925001,1344411.3389595256,889214.6733429425,1.3929988393418937
900,1000,2641971.966564599,2743265.6907036467,2241745.2236663364,1.178533554425823
800,600,1740556.8519887484,1848394.498767024,1528930.1943551565,1.1384148592361654
3100,600,862128.7339487418,712224.1624134383,385311.55730007164,2.237484751274502
3000,500,916093.9859668501,702427.9209410257,335547.31266480975,2.7301484809743335
4700,200,418702.717857605,165121.69732639796,124828.15119872103,3.354233110374665
4100,400,520302.79000000696,301016.18507947284,185678.70221490084,2.8021673126399755
1700,100,198323.61805467165,167646.65540610772,119351.4281617181,1.6616777956435367
1700,100,270318.1246203199,190640.71483826882,116536.407854152,2.3196023422879937
2600,700,826102.4317563189,912563.3716603923,551316.2592797218,1.4984184084024605
2500,500,727525.8913845817,641936.4572470918,399401.01361672085,1.821542426236156
2800,800,1023806.2767623177,1044587.6215416796,573978.9418707525,1.7837000664614218
1700,100,226504.81381679347,223919.77531900076,119697.87534575518,1.8923043801948818
4300,200,187973.98686169673,137442.3364996801,93877.47047643333,2.002333317117711
1700,100,287806.80990539666,201958.44704429992,119739.52909087457,2.4036073307668504
800,600,1688136.3011760209,1798755.3362889078,1447621.8881900513,1.166144498745237
2300,700,886694.7800869426,933481.7794140568,571411.6450239808,1.551761830212141
2200,600,767108.6595513603,852933.7197178885,559109.06996928,1.372019701976054
3700,1000,1223271.2964016087,904798.7545878221,533409.1622243307,2.293307620177603
1700,100,175506.29422961237,168375.73215566087,122837.55254113715,1.4287674298202657
2400,800,964867.8755633689,1075983.895036733,654462.436230842,1.4742906882787703
700,1000,3240761.9813712863,3276087.3829290196,2870815.8018937316,1.1288644779067747
3800,1000,1229852.027651961,901168.5566527393,519372.07900790096,2.367959459817731
1700,100,253638.39799471776,173016.35711592858,108515.98094733986,2.337336821548913
4300,200,379029.8684412586,171285.26406627582,115155.9162563489,3.2914493737125863
4100,400,579942.0007048319,317469.53997720516,192873.04703247914,3.0068587064276104
4900,500,672416.4615471602,309571.3932929811,204121.41780085766,3.2941984667340227
2500,800,1049575.199979829,1123438.8822628865,642856.4148952428,1.6326743821182268
1700,100,341323.1800867357,217011.71648213646,119806.55823386947,2.8489523872345344
800,600,1833684.3008433941,1948941.5477629537,1567130.3812752762,1.1700904549825686
2500,500,662273.6114320057,649688.4677899093,390783.2290024846,1.6947339657398526
1700,100,186451.40251343453,165181.3920164046,116983.56762476575,1.5938255799437786
1800,800,1138461.4498364353,1399345.4146233778,910752.0372962833,1.2500235005964353
3100,600,730930.2191651877,695469.3610430987,391169.9391744159,1.8685746167199178
1700,100,197201.11404407924,172436.9298897463,110994.57393348514,1.7766734629951768
4300,200,415255.07461362093,179500.72929100593,137320.72161632078,3.02397970041156
1700,100,325250.2649148657,267112.4715228664,125461.61438054271,2.592428501105812
3300,900,1034087.7378840307,944735.5451509771,540054.1762960906,1.9147851887309186
2200,600,740624.852816887,869060.2578890097,551250.0941949554,1.3435369183899988
800,600,1798754.750492255,1818747.7912797194,1567796.2659218123,1.1473140927750882
4100,400,494658.0837933891,297656.48860977957,190424.2577552404,2.5976631844310094
2600,700,1013144.8206950662,967710.1362871473,557329.581646025,1.8178558146919641
4300,200,533043.5564289329,166160.83860909884,153927.2635835206,3.4629573996142966
3000,1000,1274634.6017882044,1238742.5280198476,655118.2864199795,1.9456556597644243
2300,700,851787.3979232635,904318.4970036289,589311.7709115605,1.445393491132376
900,1000,2588705.593588742,2676247.1490708897,2239104.025080828,1.1561345808823213
2800,800,987454.4854621353,1019292.6249622914,571638.0042918916,1.7274122399985117
700,1000,3308548.521286399,3269717.4445402385,2906766.427041341,1.1382230407325893
2500,500,856494.9721924,742470.2799359882,417110.26140122476,2.0534018254912323
2400,800,1050441.454326505,1152996.4845509205,669642.0988492112,1.5686610147893965
4900,500,609337.2693464204,297621.61782244325,199379.1984706554,3.0561727302565247
800,600,1783070.8958847644,1732440.264919054,1537549.9424155199,1.1596832380504833
4300,200,410609.99738096714,137474.2725821935,112828.85828240226,3.639228506179162
3100,600,635881.7727666409,605881.5197053439,375846.363413837,1.6918662375521885
600,900,3443887.5778796915,3250344.18569035,3001051.047743991,1.1475604790090452
2500,800,1029021.887732687,1082947.5091969653,640234.5648069186,1.6072576275900046
1800,800,1150169.2055485975,1259957.0281938128,886429.9711317366,1.297529689886428
4300,200,258143.95057919336,148847.51208384096,89908.61069694141,2.8711816207385255
4100,400,595793.5698292329,331759.8512730735,202555.66111899423,2.94138197144352
2200,600,942720.3361575117,924202.6321464591,542939.0125591919,1.736328232730808
800,600,1719996.5820056759,1783200.653169816,1515937.7590361272,1.1346089717425434
2500,500,748332.5553762099,678758.6399638136,397177.77371506253,1.8841249558769815
3700,1000,1175022.353296401,884085.0160389785,522308.5010772516,2.2496711251548445
2300,700,860251.6133928912,904067.1185373572,598246.972023061,1.437953978243839
2600,700,866682.8883178156,869966.3618762594,505479.53213659837,1.7145756320823835
4300,200,245648.1408656907,150052.99352287178,91833.64705186237,2.67492524528578
700,1000,3324654.0948397303,3410603.070876468,2944864.7388858274,1.128966655391308
900,1000,2568432.663497718,2709107.3905442744,2232856.7348062354,1.1502899507435722
3800,1000,1191799.632718732,880401.3332777922,508563.54052258714,2.343462591703032
4900,500,819690.022341373,321945.35555547726,237834.46181356232,3.4464728790393946
800,600,1726812.1194679204,1780938.9747169376,1493082.2845377775,1.15654183118414
3300,900,1073600.186872914,928244.580512199,535220.9087934775,2.0059010573654135
2800,800,947630.984894078,970322.6483022324,585483.4525476106,1.6185444366884443
600,900,3617427.360364811,3413235.6349916146,3085918.3380821026,1.1722369045621088
4300,200,338641.71227263694,176414.5543649763,115640.3076979828,2.9284054929797123
2400,800,1044365.358258425,1150271.7041832723,666911.0050072069,1.565974096119675
4100,400,464454.295892462,315592.5568052897,200044.71627518235,2.3217523788709156
2200,600,821209.0399996752,884631.9471567022,551194.0052003133,1.489872952629871
2500,500,693209.0490986169,685822.6433955049,394056.2697056109,1.7591625927345231
800,600,1788184.429540483,1774898.8089007756,1515783.5143008616,1.179709643672476
4300,200,324580.07351870666,160573.17657682457,93280.7260774466,3.4796049212698357
3000,1000,1251032.438341098,1222826.5139275715,657871.3000766746,1.9016370499751103
1800,800,1140272.9206227649,1224972.0022252612,897817.553321647,1.2700497070970689
2500,800,1008488.9457685248,1173301.9449476325,655741.466853324,1.5379368192283365
800,600,1696943.5438200987,1685404.341206489,1456404.658228618,1.165159376710619
4900,500,711816.6532587567,283328.87234538194,205105.55517118043,3.4704893910097994
4600,600,739269.9225566882,365611.82885526365,264375.86190086015,2.7962837349875436
4300,200,417542.5343148146,184008.00968429763,124828.15119872103,3.3449388643920948
4100,400,555521.1456010131,292577.6603120532,186441.78252175762,2.9795957648934417
700,1000,3080312.0025230767,3050418.4498312077,2732609.5913842074,1.1272418907681356
600,900,3529990.702081828,3404210.550458734,3029622.680416013,1.1651585277930077
2500,500,597320.5860317419,697026.1675462048,413208.28565323184,1.4455677845071548
2200,600,736960.9719545452,811319.9501474774,529601.6939013157,1.3915381699890639
2600,700,787556.0280453109,844517.4677443046,521314.2588833035,1.5107126164788172
4800,1000,1106236.7801844054,579535.4692508247,426442.6201579421,2.5941046412637814
2300,300,538221.8873042606,420918.85451726895,273121.53602151095,1.9706314454158256
2900,400,522927.69222397567,434714.39749843033,272596.3306510836,1.9183225649992695
2800,800,921567.1146198276,941847.4664215371,569847.8385846879,1.6172161272186152
300,1000,8268022.710647533,7017960.477246418,6823081.922527074,1.2117724518812891
2500,500,699642.8215414134,689988.7423370093,409432.94275099377,1.7088093030338245
900,1000,2626921.1976128975,2623976.883706322,2260818.3321432653,1.1619337831193917
4100,400,601903.5016496695,280005.0480817709,189169.31943548884,3.181824111044247
3300,900,970499.2703236927,958950.158248414,545838.2401704128,1.7779979468288976
2300,300,565158.9737341648,415321.803132247,259321.6819770739,2.179374163492158
600,900,3498727.8949976284,3411460.7436524136,3023612.4364814004,1.1571350391286006
4900,500,603789.9072177114,288376.72970484255,201049.11719674026,3.0031960131755358
1100,800,1787922.2289208176,1887478.6348003787,1485138.2162502361,1.203875982287405
4600,600,793971.0531017184,381756.8059899091,265900.9033661142,2.9859659860143983
2900,400,540593.7424671768,456503.7665541306,262511.2686486529,2.0593163304951743
2500,800,933350.1695406126,1009588.753175829,638229.5792148504,1.462405065413639
2300,300,502209.9868450006,459729.45861795486,274818.51629007777,1.8274241256542754
2400,800,1022048.9803316536,1164979.4089145202,683064.0279722124,1.4962711231709473
3800,1000,1144808.9525835929,880769.2395585314,530939.6582367639,2.1561940887698463
2500,500,698930.9062488368,646391.9414411602,392678.8698163129,1.7799045478963058
2600,700,815373.7386845876,843835.8113594601,529218.4752511694,1.5407129131264885
3300,700,848977.0860982307,783607.7419176692,431891.3484006417,1.965719131078036
3700,1000,1150003.4803526145,915405.0405022018,545289.3787296495,2.1089783245581573
300,1000,7849028.250127129,6841903.020870809,6551182.864199796,1.1981085573140784
4100,400,528465.332044774,301578.474598874,194943.7484668075,2.710860626211639
2300,300,518441.78734213486,428788.98226515803,258786.04698783005,2.003360665602329
600,900,3453707.1779929404,3277829.0777775063,2970297.969628498,1.1627477153158825
1100,800,1759281.8047834514,1905795.758853047,1493313.3409792576,1.1781062664516089
4900,500,563746.4484724224,285819.054455849,210820.55390471013,2.674058283364691
2900,400,624850.4285329633,468305.55479324935,272682.5837355739,2.291493721281789
500,700,3388046.25285479,3053618.748768825,2850482.8994442355,1.1885867666546481
2800,800,914241.49036872,941915.199151101,577168.4271353445,1.5840116114915843
2500,500,935907.2096364377,781076.4009096159,402656.77519777167,2.3243299685613166
100,100,2461484.2816347214,2028974.2787492091,2028974.2787492075,1.2131668239540925
100,100,2395180.5942053664,1981118.9335205841,1981118.9335205844,1.2090039389755194
2300,300,477239.1816282983,432154.8885464059,263180.0535534393,1.8133561992432445
3000,1000,1233109.6362032546,1164363.4194599234,644180.4846619436,1.9142300419895089
900,1000,2610567.0024214294,2731164.0509292567,2290450.3524667546,1.1397614445604192
4600,600,893964.3097997982,374715.64759972505,277514.5116622374,3.2213245514448667
100,100,2493738.7210032525,2034863.880877838,2034863.8808778382,1.2255064058277236
100,100,2438079.725001198,2035571.9945448674,2035571.9945448677,1.1977369169624121
100,100,2494293.2145985654,2088238.393199332,2088238.3931993314,1.194448499137653
700,400,1308233.1077436958,1283872.2293404406,1129327.6555544892,1.1584176667500148
100,100,2255274.5217800047,1844771.6761047791,1844771.6761047777,1.2225223050594536
100,100,2413024.42448025,2036711.4899757814,2036711.4899757812,1.1847649686058106
4100,400,679946.7995048346,298877.68116925523,203637.90041950232,3.3389992634186303
2900,400,524576.4348728698,455614.1942902301,269220.50234361575,1.9485010625354755
100,100,2373253.797983138,1988720.6496210184,1988720.6496210184,1.193357045111086
100,100,2263761.7225738643,1886907.7568692483,1886907.7568692472,1.1997203966821846
300,1000,7851546.244196217,6856806.140199431,6578713.000766746,1.1934775454228088
700,400,1306082.4700019616,1248413.178327528,1087546.684401562,1.2009438203755383
2300,300,497284.9075322163,418122.62286248617,237585.14725203265,2.093080789283059
100,100,2593577.833384533,2132847.444469226,2132847.444469226,1.2160165698254912
600,900,3412618.3908398575,3259409.7593504977,2943714.9983641263,1.1592896706156366
1100,100,253667.31528292331,229061.28804610154,184452.20715901887,1.3752468413903722
2500,800,933799.1348274918,1002790.6771624904,646428.6383915858,1.4445509981595621
4800,1000,1223425.966110511,567207.4155590907,409448.92901248724,2.9879818444297346
4900,500,646037.1390391462,279656.9066943474,208894.35854642538,3.0926500051726804
3300,700,848932.0586375521,736893.6530609463,428485.9187014672,1.9812367725181097
3300,900,827320.528551169,843123.565931397,531201.8480215775,1.5574503959887638
1100,100,287980.0629309142,264428.82952799817,180101.72122914402,1.598985623044192
500,700,3313968.9671624694,3038797.8401868097,2828007.063429684,1.1718389992786764
700,400,1304561.5399784362,1278242.989902321,1129684.9897616636,1.1548011629805468
2400,800,952186.5607581143,1086055.7223028212,664822.4783488025,1.4322418266046424
1100,100,259564.04375134042,278041.73997212935,184987.62553434892,1.4031427399620522
2900,400,598510.0481795777,501802.6326088808,286371.7967544401,2.089975531678463
1100,800,1782219.5232140468,1852638.2385828253,1488357.6833795263,1.1974403351533522
1100,100,320211.64844821056,267690.2190148132,185051.99950407888,1.7303874008729774
2300,300,502579.86604922643,429324.3061511402,260292.69812405587,1.930825834421587
1100,100,242994.09579489863,228149.7556134247,189839.85392721195,1.2799951683910744
700,400,1319141.4316654915,1246924.988644183,1115342.0811378367,1.1827236271043815
1100,100,307749.9530945269,225249.33030224082,167706.51600952525,1.8350506612220576
4600,600,1039236.9035643917,436455.05531992635,314954.4837664354,3.2996415581594674
1100,100,381385.19739499677,283832.32811063423,185155.58999779826,2.059809252313322
4400,300,479746.4646715725,216898.41214508793,142768.075647608,3.3603203131750723
1100,100,244336.45122176316,222602.1814407781,180792.78632918344,1.3514723467831335
700,400,1364498.8889430964,1363090.606017086,1186397.4436969662,1.1501195456820468
2300,300,496911.50408241746,442062.5656164114,263730.91147804697,1.8841610234368773
500,700,3318638.309843993,3075736.478717367,2829391.3255762253,1.1729159836764993
1100,100,248645.62248201662,236509.76345351638,171537.0688062952,1.4495153975307502
600,900,3477629.881288829,3324956.1147273025,3002110.3209372703,1.1583950986195268
2900,400,501681.4771563978,451742.552582772,282821.84025111987,1.7738427722234982
300,1000,7715349.8596450845,6674162.098612832,6441804.8466194365,1.1977000302475767
1100,100,334184.07338279387,271887.5738854484,193895.2222244751,1.723529180084203
700,400,1359242.7262272306,1348995.2002189788,1171690.481040354,1.1600697865364131
4900,500,660793.2216050378,286701.8997550099,208283.00259983508,3.1725739179715524
3800,1000,1242246.5067295542,834369.9564830421,530314.1112033541,2.3424730371792855
2300,300,459108.39299874037,389526.83130884427,262822.37453580817,1.746839072623131
3300,700,845553.3648408079,729367.2283926482,428695.65539033717,1.9723861303677366
700,400,1252789.2841509741,1241361.7783597403,1092016.1547702947,1.1472259624350503
1100,800,1638101.6577888057,1842290.951211605,1413962.5368075254,1.1585184296942876
4400,300,518946.94814063195,215056.09775538286,148288.0517849619,3.4995870664831212
2900,400,588800.3638388793,496675.953640315,263590.1063238642,2.233772625424113
700,400,1268552.860499114,1276824.5462311124,1107991.728122149,1.144911851146297
600,700,2788594.6809112625,2623183.2255894216,2375402.4162035296,1.1739462172342632
2300,300,418251.20146851474,430624.72081347357,269017.07130385336,1.554738513215402
