P,n,Paper,Min Time,Time opt,mast
2400,800,66094.37064437213,1072843.873467011,673363.1649912352,0.09815560767306368
1000,1000,58311.91726375418,2489554.1141273347,2046924.5767581223,0.028487574933565657
1600,900,23860.266567933137,1538538.0148972457,1125394.1429039966,0.021201697839268542
1800,400,22194.517606019283,687400.7171357254,430885.67204750236,0.05150906387895043
1000,400,0,959724.3967420616,790529.3588881425,0.0
1200,1000,14549.108786118293,1964778.8696355282,1594022.2616407876,0.009127293348552324
1300,300,0,660855.111247943,486217.37497475295,0.0
3500,800,66094.37064437213,697975.2445059116,461734.7417082756,0.14314359452321787
5000,700,48232.35892184143,372031.9419635348,282939.1325576225,0.1704690280409288
1600,100,13647.870474698742,179420.13340396222,126810.89242182547,0.10762380276688127
1300,300,12915.127269603492,632226.1662408336,457852.23697846854,0.028208068513184643
1600,100,100515.12761784297,209763.18136812607,123819.93334503651,0.8117847013997949
1000,400,19921.453989699232,945982.7846005941,761282.6790810934,0.026168274331087413
3300,500,72977.405971118,667986.4588620107,315992.62227365514,0.23094655009988901
1600,100,77938.11439889878,228618.31810618355,127178.99255486489,0.6128222344997453
1800,400,17273.03370271995,640358.8364010886,444038.5381743949,0.03889985264282627
2600,800,22222.662674861775,1021498.2239123359,631786.4134912244,0.03517432822282502
4500,300,22596.291007034677,212829.28550388565,142348.1066563424,0.15873966670724163
1300,300,2428.8917724279077,657494.4347126823,465626.2485945465,0.005216397872240476
5000,900,24323.076424610703,465218.485688467,356435.75635541975,0.06823972059738294
4100,500,25040.743268472175,342962.17310260347,243537.2034248298,0.10282101837554053
1600,100,0,229562.4419307868,127223.24965905423,0.0
1200,800,33866.42445621648,1791740.4080318157,1364327.8764312323,0.024822790064807043
800,900,0,2717397.083779225,2314438.753561577,0.0
1600,100,0,171323.6584946836,130514.89957495821,0.0
4400,600,10610.795124079985,394500.6845000994,277514.5116622374,0.03823510006926907
1000,400,29319.2663363881,974703.4846063948,790779.4928331644,0.037076412074552575
1300,300,41425.077223266824,582586.6414307996,420342.9528305193,0.09855066427144138
1600,100,4015.5158448324546,187506.69002278926,115298.22975654861,0.034827211599962875
1600,100,75881.55064096852,224284.20284067487,127294.46812348631,0.5961103554583146
2400,1000,24943.09623399299,1311406.7252705512,847806.8745537244,0.029420728921457192
1600,900,37094.837570967975,1619705.6063932262,1157219.3767807884,0.032055147291225175
1800,400,71440.15216027407,664318.9215504869,463841.88428886636,0.15401832947837749
4500,300,14422.273771910266,204559.5574579096,148288.0517849619,0.09725850193800206
1300,300,0,591064.6491220618,460517.85052717576,0.0
1600,100,58783.06260258015,170329.15133116682,124295.04060131362,0.4729316818933393
1000,1000,32785.350020067905,2510428.675133255,1965354.8592599388,0.016681643961443858
1000,400,0,928271.5961841575,780739.4567964857,0.0
2700,1000,24943.09623399299,1222126.8341153532,753606.1107144217,0.03309832003663934
1600,100,0,176240.73435078765,117931.73480432795,0.0
4800,800,66094.37064437213,448064.51112578256,336681.5824956176,0.19631121534612736
1600,100,67433.15475298095,277611.4744945961,133302.96527932663,0.5058638764087483
4100,500,10956.587204828036,360704.3556338314,238282.45670883206,0.045981510163026304
1300,300,0,633203.45178908,466600.8433842369,0.0
5000,700,46594.720825239914,377475.03975923767,275602.1793167797,0.16906513925524336
3300,500,35058.14007898205,531563.7800262566,300892.2528144413,0.11651393397822783
4800,1000,16635.605089631827,551423.4140883704,411169.5625479216,0.040459232892981846
4500,300,22897.061745317944,199209.35037713518,143441.4983667211,0.15962648191794224
1000,400,37026.179612342785,1076197.5568219882,830478.2105878763,0.04458416745953252
2200,1000,58311.91726375418,1396058.715382381,930420.2621627828,0.06267266485384444
1200,800,0,1728065.3362727482,1296132.3254068983,0.0
1300,300,0,606965.3853918689,464993.4318710452,0.0
2300,500,11501.91252233985,754125.7440326234,444126.8972229703,0.0258978066725047
1000,400,23909.26874246908,1008569.357561045,820183.3367282477,0.029151127158769587
1300,300,0,609129.3682074964,475953.27999912517,0.0
2600,800,18254.242969308172,1073183.584770353,629689.7891221072,0.028989263101689543
800,900,43084.041722139846,2681941.5995990485,2272217.0103120096,0.01896123544829187
4400,600,42344.93258939453,459324.77782182815,314954.4837664354,0.1344477845909848
4500,300,16408.942548630057,211569.94071143164,132268.424016002,0.12405789719430603
1600,900,43084.041722139846,1650832.7786173834,1136108.5051560048,0.03792247089658374
4100,500,72977.405971118,429296.1585658326,254335.52524464924,0.286933592548347
1000,400,38196.14028701521,959493.9023800438,764411.3083392063,0.04996804713682458
3300,500,17275.433112252234,547392.9679116993,298527.4770497052,0.05786882093059679
5000,900,44514.27070659009,490205.53608908714,353245.7998036952,0.1260150035225541
1100,900,16340.080655400545,1989899.4559533244,1636936.9351330858,0.009982107621068534
4500,300,10460.738706951384,203105.50970058455,134514.2495939801,0.07776676997809705
1000,400,17347.498377360425,966090.2715421228,775594.2096855042,0.022366719813953568
5000,700,47528.84571779319,401654.84931295126,287954.5831544023,0.16505674331395534
2300,500,25040.743268472175,683251.0339825222,434131.53653991397,0.05768008347896176
1000,1000,11835.997128063658,2558013.2947083325,1973613.9002300235,0.005997118852215309
1200,800,35849.240108018,1717945.6214927065,1308924.872461684,0.02738830994982671
1800,1000,58311.91726375418,1632541.1566998498,1137180.320421179,0.051277634880418185
3500,600,9785.51131474131,572960.0323589214,347465.41849827336,0.028162547389705018
1000,400,0,954244.0824157515,799269.3687139108,0.0
2400,1000,18965.716115613304,1466423.2521109679,858918.882175033,0.022080916497709983
4500,300,30354.250856294544,210454.0006546018,144863.04739585196,0.20953756946275393
4100,500,35058.14007898205,374120.8797083237,242181.56933845277,0.1447597361547679
3300,500,45928.47417279837,581493.7547297592,313036.58004032716,0.14671919226462798
800,900,45839.22910303909,2659863.101555078,2267709.32736105,0.020213890973576645
2700,1000,18965.716115613304,1329252.6959157796,763483.4508222515,0.024841031059923736
4400,600,17968.795340397675,380385.7224175959,285053.8665312386,0.06303649046777095
1000,400,71440.15216027407,1022043.0521141306,834915.3917199594,0.0855657385990986
1600,900,45839.22910303909,1646625.4471349842,1133854.663680525,0.04042778194715329
2200,1000,32785.350020067905,1451385.018066058,893343.1178454267,0.03669961671517649
2300,500,2452.679377433011,662126.7986175935,424764.3793505267,0.005774211531539454
2600,800,10052.878584265534,1017683.9804554373,598214.9194185684,0.016804794159992486
4500,300,8687.452132062237,213204.39008987724,133038.4901522952,0.0653002910820569
1100,900,37094.837570967975,2126150.1390059283,1683228.1844084195,0.02203791376271731
3500,600,17300.89366834403,620635.429237159,349469.75870975,0.0495061253145889
4400,300,22596.291007034677,206208.08698741294,142768.075647608,0.15827271541299412
5000,700,43654.66601035456,374946.09926439903,286684.4548254553,0.15227426976092312
1200,800,67047.92976735103,1766217.7990384973,1339284.1976984225,0.050062510916334096
4800,1000,5478.701447687448,571470.9748988629,402612.8029137148,0.013607866933286784
4500,300,13507.596689829972,190305.14255061763,134795.79919989067,0.10020784601602724
3300,500,11716.408434088415,542758.3012670293,310176.4717810559,0.03777336290793413
4100,500,17275.433112252234,357118.0847212747,240278.21323512858,0.07189762600468086
2300,500,72977.405971118,817377.4848700457,453380.7189143747,0.1609627470393166
4400,600,41874.01463545452,370420.56258107384,279554.53498464,0.14978835753015157
4400,300,14422.273771910266,217174.295358961,148288.0517849619,0.09725850193800206
1000,1000,0,2438906.865001066,1932541.453985831,0.0
4500,300,23098.9377681011,193399.6620978222,134331.4358738575,0.17195481919654243
800,900,0,2629933.006104288,2227723.4772213735,0.0
5000,900,17153.509809631636,492398.36845899455,360253.2385124724,0.04761514394835276
1600,900,5398.463373659721,1569847.3528992233,1113861.7386106867,0.004846618917347132
1800,1000,32785.350020067905,1694237.026945525,1091863.810699966,0.030026959130598947
1200,800,0,1760448.4151449583,1333822.0100144139,0.0
4400,300,22897.061745317944,209118.6077184665,143655.13351526792,0.15938909515464272
3500,600,10610.795124079985,608157.3742959981,330885.0030148689,0.032067923983859645
2300,500,35058.14007898205,749768.5941548017,431714.9714294158,0.08120668125755272
2400,1000,14343.492514584665,1210886.14778255,797011.1308203938,0.017996602506442243
2600,800,35849.240108018,972783.8155401131,604119.1719053925,0.05934133822462455
4500,300,20372.862353062836,200083.15654894547,137497.6142219695,0.14816884255296148
1100,900,43084.041722139846,2154927.2599644265,1652521.462045098,0.026071698741401316
3300,500,19642.388650516023,570161.1730242793,297483.99228508555,0.06602838861894889
4100,500,45928.47417279837,395911.8187262486,251956.27173977552,0.18228748129847722
2200,1000,13516.355195317898,1479139.92442969,897097.2273772835,0.015066767327811008
5000,700,96977.44002342843,397948.0567394296,290855.4444784048,0.33342143619604386
4400,300,16408.942548630057,220472.38167073944,135274.52456182026,0.12130105503443254
4400,600,58815.03935072787,377506.54483599187,275625.0470974777,0.21338786140842747
3800,300,22596.291007034677,277176.5112784699,165310.40338144082,0.1366900724021313
2700,1000,14343.492514584665,1076419.8830662,708454.3385070167,0.020246177819747524
800,900,44514.27070659009,2612607.4879171154,2207786.2487730947,0.020162400563608657
2300,500,17275.433112252234,661365.1247843264,428322.0322887075,0.0403328145879917
4400,300,10460.738706951384,213188.2372865437,137571.39163020693,0.07603861953413933
1200,800,41263.15903458293,1854835.82552138,1366128.0559444248,0.03020445913180305
1600,900,44514.27070659009,1593726.7861633017,1103893.1243865474,0.04032480112721731
3500,600,42344.93258939453,698432.786088241,358201.23000577744,0.11821548627488394
3300,500,77416.64199583024,629912.9760309849,305043.0115134634,0.2537892660176985
1000,1000,0,2562382.1560392203,2017570.701299703,0.0
3800,300,14422.273771910266,293516.0174142343,156957.8601440184,0.09188627927697887
4100,500,11716.408434088415,391723.13312735833,249654.2333847523,0.04693054179470604
4800,1000,19355.87075851322,601799.1635302894,420327.2294374381,0.04604952856473023
200,800,0,8251726.431243704,8168260.189376298,0.0
1100,900,45839.22910303909,2114691.069195493,1649243.147171673,0.027794100088667884
4400,300,30354.250856294544,208979.0031240136,144863.04739585196,0.20953756946275393
2300,500,45928.47417279837,713408.2189787842,449139.4409274259,0.10225883097231649
3800,300,1327.8211273574489,257440.2489670326,166337.52301767864,0.007982691477354305
5000,900,24381.53813231601,448859.2234448635,350593.2196942411,0.06954366702693111
4400,600,23683.50605269087,392709.83353577025,271469.50627959595,0.08724186512609043
2600,800,67047.92976735103,1113243.8351551073,618131.1681685026,0.10846877365205722
3800,800,14524.344519472375,717669.1207303162,429908.43101980514,0.033784739892210355
5000,700,74371.76576232674,349979.7603417303,262849.35671103117,0.2829444465564695
1800,1000,13516.355195317898,1703717.0385515129,1096452.1667944575,0.012327355086390827
3500,600,17968.795340397675,605742.6454684077,358353.43221069995,0.05014266287209053
800,900,25730.264714447458,2661495.9555353024,2251582.7407029527,0.011427634547604664
200,800,0,8296000.03193243,8213223.37538592,0.0
4900,600,9785.51131474131,342741.09703206766,248189.58464162383,0.03942756634558703
1200,800,10098.92368970584,1706462.7326380957,1329644.956697605,0.007595203244923517
4400,300,8687.452132062237,206146.7979061382,136062.09220121102,0.06384917350245563
4100,500,19642.388650516023,396961.86927080643,239438.33525384936,0.08203527070839105
3800,300,16408.942548630057,278719.6718842134,156633.66001894977,0.10476000207519175
1600,900,17153.509809631636,1607491.4437592297,1125791.3703514764,0.015236846063472883
2300,500,11716.408434088415,710123.4815032975,445035.8073380367,0.026326889299469244
2200,1000,0,1465065.3172278625,878427.9336299232,0.0
200,800,0,8247703.071352949,8185967.258587394,0.0
4400,300,13507.596689829972,204188.61270677304,137859.34009079728,0.09798100499344885
3800,300,10460.738706951384,266486.82188597484,159293.19030866065,0.06566971687039307
1000,1000,36968.73640055287,2467704.242641806,2015193.6225727454,0.018345004661813016
4100,500,77416.64199583024,405305.4604539349,288145.1780149138,0.26867234957450276
4400,600,25705.110786707348,396171.87529283884,275597.00260015664,0.09327064715577113
4400,300,23098.9377681011,201707.0385266822,137384.4230528088,0.16813360099217484
1100,900,7577.659597889333,2035411.5827185079,1620162.5288882717,0.004677098416224325
1200,800,66094.37064437213,1679296.8954686082,1346726.3299824705,0.04907780383653184
3500,600,41874.01463545452,583826.3450088819,351439.98683783313,0.11914982985352966
200,800,0,7845776.706170322,7776793.95244139,0.0
3800,300,30354.250856294544,270244.8778895324,144870.0706401176,0.20952741116348159
1100,100,0,230127.21004578046,184452.20715901887,0.0
800,900,0,2462660.1860556956,2191207.623089007,0.0
5000,700,25661.451129799905,374342.71132224274,271083.4146193178,0.09466256416253373
2600,800,19728.54700854611,1018389.5683919706,615610.1584681909,0.03204714337014226
1100,100,88478.25843680467,258039.92971053746,180101.72122914402,0.49126825569997457
3800,800,22222.662674861775,695548.4745305695,432274.91449399566,0.05140863355643657
2300,500,19642.388650516023,708381.563396866,426824.8584959923,0.04601978600714619
4900,600,17300.89366834403,366450.0362305513,249621.25622125002,0.06930857544042446
1100,100,77938.11439889878,286707.85866567073,184987.62553434892,0.42131528621857495
1100,100,0,284282.1528775398,185051.99950407888,0.0
1600,900,24381.53813231601,1507038.7782403997,1095603.8115445036,0.022253973448617955
4400,300,20372.862353062836,216476.95565253784,140622.55999974153,0.1448762016073401
1100,100,0,225683.28502764791,189839.85392721195,0.0
1100,100,0,229507.91491541307,167706.51600952525,0.0
1100,100,73383.29175993473,267703.12720831484,185155.58999779826,0.39633311508881447
5000,900,47401.98437724856,487779.9468808755,356146.21625709016,0.13309697594268596
3800,300,8687.452132062237,274794.2233711368,157545.5804435075,0.05514246802484804
200,800,0,7921286.837322137,7853549.234770103,0.0
3400,400,14001.901750321666,389776.04239515454,232508.63496710072,0.06022099674836977
1800,1000,0,1692253.4573581112,1073634.1411032395,0.0
1100,100,39503.99464129148,210499.21797816776,180792.78632918344,0.2185042636013336
1100,100,0,215244.8899658629,171537.0688062952,0.0
700,400,0,1270574.4435291523,1129327.6555544892,0.0
4800,1000,36968.73640055287,560326.3666604727,419832.00470265525,0.08805602237670249
1100,100,67433.15475298095,312967.23907065287,193895.2222244751,0.34778141503101445
4400,600,52176.44929385648,376481.08513535955,264800.84695065784,0.1970403414290396
2300,500,77416.64199583024,866932.6318645817,437670.4078236649,0.17688342783051716
3500,600,58815.03935072787,617764.0157866983,346500.05920825765,0.16974034430215826
3800,300,13507.596689829972,255833.7195754608,159626.60431566,0.08461995885797856
700,400,26990.357018302187,1229597.0047233305,1087546.684401562,0.024817653720450646
1000,1000,45700.99544956609,2520163.180388303,2009571.061325612,0.022741666781078876
4700,200,11095.092893474888,115970.85972291557,85887.8985209922,0.12918109634226402
2200,1000,19355.87075851322,1535311.8765778726,917077.5914998649,0.021106033925501352
700,400,29319.2663363881,1292698.13040176,1129684.9897616636,0.025953488452186802
3400,400,20080.345240725746,413479.08967580675,223906.67031796864,0.08968176433605018
200,800,0,8133271.926653146,8035705.186190534,0.0
5000,700,33736.693922925755,364335.2453513496,275193.60713060806,0.12259257863833362
800,900,47401.98437724856,2626176.2352059716,2225913.8516068133,0.021295516150829755
1100,900,44514.27070659009,2040295.7775064735,1605662.7263804325,0.027723300774961906
3800,100,13647.870474698742,83657.15430533708,53394.05996708441,0.255606531571343
4900,600,10610.795124079985,358316.90769091673,277514.5116622374,0.03823510006926907
3800,300,23098.9377681011,267713.7963282523,159076.7003769365,0.14520629176596916
1600,900,47401.98437724856,1601418.5640179648,1112956.9258034066,0.04259103230165951
4700,200,25300.72534657257,165913.06261440497,115155.9162563489,0.21970842809544025
700,400,0,1282656.1306491054,1115342.0811378367,0.0
3800,100,100515.12761784297,105270.07432508442,82739.16147748545,1.2148434407955007
2600,800,41263.15903458293,1126005.4027324035,630520.6412051192,0.06544299478557328
600,700,0,2621193.8084932365,2375402.4162035296,0.0
3800,100,77938.11439889878,130715.85207751741,54290.25884700422,1.4355819267418997
3800,800,22794.30426443764,724921.6613360698,430840.38203091547,0.05290661046438773
3800,100,8851.163128156266,108549.44687338639,70156.3045836674,0.12616347426909433
3500,600,23683.50605269087,609101.4445375662,341275.950751492,0.06939693816848104
3800,100,11089.890472806428,88152.94566557356,54953.641926298194,0.20180446798557558
700,400,37026.179612342785,1395318.654814085,1186397.4436969662,0.03120891722167276
500,1000,58311.91726375418,4371362.792789586,4093849.1535162446,0.014243787466782828
4700,200,71032.04231367231,186045.52465480022,137320.72161632078,0.5172711115816773
3400,400,29319.2663363881,397596.1796153175,232582.20377446013,0.12605980105347875
3800,300,20372.862353062836,267505.9097183524,162826.12210496387,0.12512035593361193
200,800,0,8101809.261705081,8002932.060086483,0.0
3800,100,17051.79930108579,96931.47655678536,67742.26274582943,0.2517158212601274
1900,100,13647.870474698742,159571.4927891447,106788.11993416882,0.1278032657856715
3800,100,75850.51636915444,140692.29489717167,96621.71431835281,0.7850255701243237
600,700,65490.086467402565,2637989.5460689208,2356672.5528580695,0.02778921763567834
1900,100,100515.12761784297,193771.46231191178,104269.41755371496,0.9639943329122564
700,400,0,1358663.071722818,1171690.481040354,0.0
1900,100,77938.11439889878,198242.98268956426,107098.09899357043,0.7277264034684476
3800,100,58783.06260258015,100171.36092936016,52334.75393739521,1.1232127444966808
4700,200,77211.1651674527,173261.59962470442,153927.2635835206,0.5016081191202238
5000,900,21965.224639233482,481683.3322345107,364087.41224181536,0.06032953598693732
1900,100,0,203138.37032639404,107135.3681339404,0.0
3800,100,11071.788627232074,112356.72647402434,54138.05797390288,0.20451026582019624
1800,1000,19355.87075851322,1710319.6712759887,1120872.6118331682,0.017268573211773837
800,900,0,2656859.154612279,2275546.326511346,0.0
700,400,61272.97504375357,1218425.9744861287,1092016.1547702947,0.056109952930725945
1900,100,0,152137.16931201392,109907.28385259639,0.0
4700,200,67884.43551748515,141598.20040793155,112828.85828240226,0.6016584458168978
4900,600,42344.93258939453,410334.7721310627,314954.4837664354,0.1344477845909848
1100,900,17153.509809631636,2064731.1494076604,1637514.7205112383,0.010475331668637608
200,800,0,8292075.205594412,8196768.335666549,0.0
3800,100,67433.15475298095,147784.45331922622,100419.32952364009,0.6715156840108781
3400,400,10794.482889246312,416000.6359561612,229629.25199896639,0.047008309243174735
1000,1000,16553.960186188986,2482440.2954687155,2034736.4989289385,0.008135677614719545
1900,100,4015.5158448324546,157719.74619322832,97093.24611077778,0.04135731377495591
2700,200,11095.092893474888,203134.14909702243,149508.5640920975,0.0742104170476836
1600,900,21965.224639233482,1605786.5537868843,1137773.163255673,0.019305451515819944
1900,100,75850.51636915444,195691.70364810675,107195.34157767268,0.7075915357216704
600,700,18164.04097416293,2646862.144340657,2357826.1046468546,0.007703723755693792
700,400,17347.498377360425,1289174.8799457492,1107991.728122149,0.0156567038697675
1900,100,58783.06260258015,151815.717931357,104669.50787479042,0.5616063722483404
4900,200,11095.092893474888,106042.7239303921,82382.2700099313,0.13467816427172205
2700,200,25300.72534657257,282184.5070664351,159055.54690999506,0.1590684879471039
4700,200,21977.399549864334,133803.52417132695,89579.42667687622,0.24533981032429983
3500,600,25705.110786707348,600876.2175662981,346464.80326876836,0.07419256023754521
1900,100,0,170301.57268022373,99310.93457206564,0.0
500,1000,76177.72504662837,4281020.609154825,3930709.7185198776,0.019380145190500957
4800,1000,45700.99544956609,549371.5043260858,418660.63777616917,0.10916000054917861
4900,200,25300.72534657257,146834.4491373114,115155.9162563489,0.21970842809544025
1900,100,67433.15475298095,237148.82507456906,112255.12865627505,0.6007133532353887
2600,800,19690.504853421844,1047876.7669962059,613682.287706587,0.03208582885291981
3400,400,37026.179612342785,458149.82779489615,244258.29723172833,0.15158616936241054
700,400,0,1283616.2964045093,1141813.3838770154,0.0
2700,200,71032.04231367231,336887.40855687263,150436.69792990264,0.4721723043054983
900,800,0,2154553.4950742195,1815168.9309725107,0.0
200,800,0,8039867.651697094,7977869.7401856305,0.0
4700,200,19617.46767878578,124698.96758437056,84018.01751553366,0.23349119937469134
4900,200,71032.04231367231,168297.89472801838,137320.72161632078,0.5172711115816773
3800,800,11263.511649652364,676655.8067166337,409304.9448653363,0.027518630768944473
600,700,0,2569861.8315163963,2296684.8276398308,0.0
2700,200,22010.387534573725,360046.4829565933,154441.1569389403,0.14251633418723825
2200,1000,36968.73640055287,1440455.2947370855,915997.1011694297,0.040359010255988634
700,400,71440.15216027407,1351862.8457247487,1192736.2738856564,0.05989601701936902
4700,200,19779.446931282037,159338.5133420739,115640.3076979828,0.17104284245714665
4900,200,77211.1651674527,164690.99866790112,153927.2635835206,0.5016081191202238
4900,600,17968.795340397675,337818.0971777876,255966.73729335712,0.07019972802092674
2700,200,67884.43551748515,301057.0883783549,131753.90335465714,0.5152366175805266
3400,400,16559.15264076873,400447.88966733374,241230.39315536697,0.06864455354969982
1100,900,0,1965129.1869081496,1593605.5440647325,0.0
1000,1000,0,2551403.423285327,2061405.3172200792,0.0
3500,600,52176.44929385648,496843.7192836564,332892.4933093985,0.1567366352276451
4700,200,13337.451870739606,133711.232939705,85341.94087936604,0.1562824999444597
2000,800,16220.204350513983,1229289.8492786488,816826.0189376298,0.019857599996153535
200,800,0,8134611.310855529,8080357.979894822,0.0
2700,200,21977.399549864334,263017.5711048266,143187.78740624,0.15348655041028014
900,800,0,2208993.5597038353,1825160.7500857594,0.0
4900,200,67884.43551748515,134352.60422962983,112828.85828240226,0.6016584458168978
3200,400,14001.901750321666,454054.19110896654,247040.42465254452,0.05667858517493625
600,700,71725.3489923061,2684723.9559051427,2399621.5262866863,0.029890275698309002
500,1000,0,4290122.753284725,3947227.800460047,0.0
4700,200,22566.67935407699,155780.26835513976,124828.15119872103,0.1807819721542764
3400,400,38196.14028701521,394060.33741803444,224826.85539388418,0.1698913602652036
1800,1000,36968.73640055287,1589285.9097227484,1119552.012540414,0.03302100839126343
2700,200,19617.46767878578,224092.22148272337,146253.5860455586,0.13413324219397163
400,700,0,3744434.4302292895,3563103.6243052944,0.0
4900,200,21977.399549864334,129396.3595874415,89579.42667687622,0.24533981032429983
4900,200,19617.46767878578,118163.06154296083,80588.71067816493,0.24342699509276333
900,800,33866.42445621648,2161212.6390385367,1819103.835241643,0.01861709254860528
4900,600,41874.01463545452,331024.8480561931,251028.56202702367,0.16680976179494153
2600,800,66094.37064437213,959399.5308886612,621565.998453448,0.10633524164581898
4900,200,19779.446931282037,147273.00931892003,115640.3076979828,0.17104284245714665
400,700,65490.086467402565,3729141.5667953943,3535008.829287105,0.018526145090452226
2700,200,19779.446931282037,286874.5031591647,160487.34420841932,0.12324614771863356
600,700,41790.366827302976,2644523.0970629817,2389037.123545461,0.017492556484548807
3200,400,20080.345240725746,420751.84790889686,237900.8372128417,0.08440636643392958
4900,200,13337.451870739606,125940.9498309717,81858.59635367764,0.16293281909103244
3200,500,8397.590111466117,544904.3758258501,319216.2073790099,0.02630690396460835
3800,800,35849.240108018,664648.7312859992,413344.69656684756,0.08672964817445125
900,800,0,2094979.3013287007,1728176.4338758644,0.0
400,700,24574.878965043965,3762165.498282336,3536739.1569702816,0.006948456720821852
4900,200,22566.67935407699,155251.0794912666,124828.15119872103,0.1807819721542764
2700,200,0,242993.43226702782,148558.19338260015,0.0
3400,400,22194.517606019283,443325.0781104422,228115.9440251483,0.09729489843801747
600,300,0,1149154.2159337008,1046965.8880824585,0.0
2700,900,20253.48208673394,1064978.5932748497,666900.2328319979,0.030369583169475505
600,700,0,2687239.61369292,2415094.8537994414,0.0
1100,900,47401.98437724856,2062962.532064387,1618846.437532228,0.029281334707390912
600,300,25597.265695943315,1111035.3111214063,994066.4475787833,0.025750054997117928
4800,1000,24943.09623399299,552337.7900216288,423903.4372768622,0.058841457842914384
2000,800,22222.662674861775,1270376.2735033922,821322.3375385917,0.02705717555601925
2700,200,22566.67935407699,310148.14907723275,157556.61229216197,0.14322902114848038
500,1000,0,4234596.801639485,3865082.907971662,0.0
2200,1000,45700.99544956609,1419490.211047219,913441.3915116418,0.05003166691837353
600,300,0,1136708.3910681203,1053470.9791119648,0.0
3200,400,29319.2663363881,454259.8760553383,247118.59151036388,0.11864451863856824
1000,1000,14549.108786118293,2302534.36766799,1912826.713968945,0.00760607779046027
3200,500,25040.743268472175,549558.4742793181,312032.0418880632,0.08025055092725114
400,700,0,3626032.69278764,3445027.2414597464,0.0
4900,600,58815.03935072787,335206.193913316,247500.04229161263,0.23763648202302154
600,300,0,1115348.7134324573,992013.1801200152,0.0
900,800,39071.643713233105,2097772.909203269,1745233.1632822452,0.022387635380335884
3400,400,19258.97781247228,405358.736881536,235079.22609232672,0.08192547734910599
600,300,0,1157472.047333431,1008856.8719548507,0.0
600,700,74371.76576232674,2452845.9826523894,2190411.3059252594,0.033953333586776345
600,300,0,1042041.9868078484,910743.0644661252,0.0
400,700,0,3821499.9829623667,3599432.289430029,0.0
600,300,0,1094244.1541888292,997788.6761422141,0.0
3200,400,10794.482889246312,444874.1254097774,243981.08024890177,0.044243114581811516
4000,900,20253.48208673394,671504.632911969,450157.6571615986,0.04499197506588964
1800,1000,45700.99544956609,1650674.7627994718,1116428.3674031177,0.04093500020594198
1600,600,10717.464773288102,1061614.8751943496,760080.602964973,0.014100431890355711
900,800,67047.92976735103,2216093.557856097,1785712.2635978966,0.03754688318725057
600,300,0,1124855.1245613478,1010968.49399918,0.0
2800,900,20253.48208673394,984925.630741213,643082.3673737124,0.031494382546122746
600,300,0,1095907.2061374516,1007485.7690539312,0.0
3800,800,67047.92976735103,760337.7029631089,422931.851904765,0.1585312845683913
400,700,41790.366827302976,3769835.920667918,3583555.6853181915,0.011661704323032537
1100,900,0,2082087.174057745,1654942.7829173424,0.0
3400,400,71440.15216027407,456258.665532551,245563.35050587045,0.2909235112369352
500,1000,0,4475023.952584726,4035141.402599406,0.0
600,700,0,2521582.3988235677,2259028.455160982,0.0
3200,500,10956.587204828036,525754.1160013388,305299.39765819104,0.03588800793211809
600,300,0,1105706.7858643488,1031232.1066647712,0.0
4900,600,23683.50605269087,363268.10360074125,258690.3915727318,0.09155154897213166
3200,400,37026.179612342785,461936.99002926075,259524.44080871134,0.14266933587050404
200,500,0,5163874.915286065,5107459.31806416,0.0
2000,800,18254.242969308172,1282882.1674198303,818596.7258587393,0.022299433155145803
2700,900,37094.837570967975,1165992.3805845883,685759.6306849116,0.05409306105394249
400,700,0,3844991.642716063,3622642.280699162,0.0
200,500,0,5048181.901705073,4992512.670209011,0.0
900,800,0,2163183.0772292325,1778429.346685885,0.0
1600,600,17300.89366834403,1111175.7210077967,764465.0971775783,0.022631371572383496
600,700,33736.693922925755,2481472.0823417404,2293280.059421734,0.014711109436600034
200,500,0,4925259.018864899,4884790.362531057,0.0
1700,1000,58311.91726375418,1680577.9935177471,1204073.2804459543,0.04842887738706162
2600,500,11501.91252233985,668379.7515103426,392881.4860049353,0.029275781455874877
3200,400,16559.15264076873,443577.8745916605,256307.29272757738,0.0646066386350116
2200,1000,24943.09623399299,1426752.6766635787,924880.2267858812,0.026969001511335758
4800,1000,18965.716115613304,560048.8918853491,429459.4410875165,0.04416183299541997
3200,500,72977.405971118,694606.6746085982,325867.3917197068,0.2239481697938318
200,500,0,5285778.545828542,5213878.267515309,0.0
400,700,0,3468965.4428219623,3285616.9588878895,0.0
500,1000,0,4366591.167101806,4030387.245145491,0.0
900,800,0,2218346.0851341686,1821504.0745925666,0.0
4900,600,25705.110786707348,348774.07608741487,247474.8594776917,0.1038695843325633
4700,800,14524.344519472375,493323.4365176889,347585.5399734595,0.04178638881404965
400,700,0,3559318.1971466057,3388542.6827414725,0.0
4000,900,37094.837570967975,765761.3401303156,462887.7507123154,0.08013786822806293
200,500,0,4999904.754920537,4964722.171438281,0.0
3200,400,38196.14028701521,434488.20438525465,238878.53385600194,0.15989775083783866
1800,1000,24943.09623399299,1630937.025265587,1130409.1660716326,0.022065546691092893
2600,500,25040.743268472175,630127.2490861831,384039.4361699239,0.06520357262839155
1600,600,0,1135676.441133024,723810.9440950257,0.0
3800,800,19728.54700854611,727142.9349135574,421206.9505308675,0.04683813261790022
