P,n,Paper,Min Time,Time opt,mast
600,700,2737593.326510819,2637940.4526621513,2375402.4162035296,1.152475600696811
3200,300,465170.2550556946,355034.07031429315,189556.59262484626,2.4539914366171303
900,500,1348113.8149482182,1332439.9643441648,1090774.638378647,1.235923322302475
4600,500,685771.2967167463,318462.8251664959,217065.76826995699,3.1592788774684957
3100,600,1083232.2694813635,822658.1041497145,404420.74355491,2.6784785072091344
3900,400,528017.5801992922,319321.15798017936,195200.6869438701,2.704998575907284
900,500,1439449.0018210122,1503440.7908628492,1118491.0422160325,1.2869562182358434
3200,600,1075247.9006853462,780725.9183877097,391782.59531881905,2.744501449357001
3200,300,407532.5756281114,321750.0696185297,188903.5816976121,2.1573575893360784
600,700,2679909.8165994245,2662122.415488582,2356672.5528580695,1.137158326620025
2600,700,917371.4145229971,945943.8560109794,548169.7883546606,1.6735169175895308
3000,300,505759.5327110203,367295.0965031286,210694.19582239294,2.400443594266622
4800,1000,1271657.2737098571,567630.6494177087,409448.92901248724,3.105777506310377
3200,300,417179.20433314494,339090.7593240309,193356.0199996446,2.157570290978847
3200,700,872747.4177757602,813793.4639859818,445387.9530381618,1.9595218321968877
2100,900,1122458.2343983974,1265810.5959018802,857443.1564982831,1.3090759730154133
100,700,16330320.411355983,13780108.965838976,13780108.965838986,1.185064679229968
3000,700,799999.10610967,736587.1499447643,459336.96552796615,1.7416388537119882
600,700,2681432.019011527,2587888.3976804893,2357826.1046468546,1.137247574673511
2800,1000,1364877.408742268,1265846.09899525,701912.4497356924,1.9445123238036561
2500,900,1158427.705373311,1189690.5362802085,727109.4432998431,1.5931957919787354
4600,500,627727.677396041,314005.0000674611,212382.18967526336,2.955651217062265
3100,600,622380.0717064023,702902.0054252555,404592.5847540161,1.5382883798643927
2200,500,760127.4330014,710145.1005916746,453864.78820081917,1.6747882910561247
3200,600,621384.881846451,688722.6120702778,391949.06648045307,1.5853715061149154
600,700,2602954.3421760215,2543007.2141719046,2296684.8276398308,1.1333528705594864
2400,400,633433.1125755011,584763.501130656,329491.45534715184,1.9224568719334971
5000,500,708432.0379054559,310685.5938341941,218726.61253679788,3.238892742355581
600,700,2738194.357944766,2701898.0875104475,2399621.5262866863,1.1410942633866128
4200,800,1013575.6042365639,566619.8320687356,388964.77092268085,2.6058288050925937
2800,900,1003639.3408312319,1042392.0296330666,643082.3673737124,1.560669972852778
3000,700,992218.5025685563,795598.3599314952,479924.3052573372,2.0674479114712163
4600,500,840799.6942654137,341718.50368339446,237834.46181356232,3.535230714060748
3200,600,681911.6282301674,625122.0150258386,384387.48560387996,1.7740214074838347
3100,600,681651.0619876722,648925.6056209306,396787.0819136826,1.7179265481630757
100,700,17601323.54121943,14397729.157720087,14397729.157720117,1.222506920946039
3000,300,486207.4806891575,372337.4553261157,198402.63602400303,2.4506099839839597
3900,400,585807.2869826318,327857.0709447171,202763.9725213242,2.8891093407682362
600,700,2685628.263259334,2660375.7822504872,2389037.123545461,1.1241467270603631
2500,900,1226619.2367222183,1306584.984458758,725666.9847555361,1.690333531069274
4000,900,929129.9870754117,668340.2131495092,450157.6571615986,2.0640101801975357
2800,1000,1368320.2621380647,1240568.464464484,704862.1072250084,1.9412595004220663
4600,500,720010.4631609663,299371.74286516855,215857.4857147079,3.335582552428048
5000,500,680408.2444842547,296460.83546631935,204121.41780085766,3.333350570531829
600,700,2759415.437304998,2726351.290258286,2415094.8537994414,1.1425702112543816
3100,600,684275.1745330461,648873.1966281846,391209.7442673877,1.7491261006662229
3200,600,677729.1123043298,638011.117820019,378984.4397590318,1.788276882120141
2200,500,685666.0142729356,666957.031913641,444071.851139187,1.544042957269149
4800,1000,1328122.2001050666,552731.0549098207,411169.5625479216,3.23010825965571
3000,700,835400.1658921844,811831.8228705499,477807.42470909224,1.7484034836855213
100,700,17265913.839421652,14334222.741272768,14334222.741272766,1.2045238971840182
2400,400,533264.8921685328,579112.0318676624,325308.1069985357,1.6392609981002817
600,700,2515030.5947576887,2423893.1810512603,2190411.3059252594,1.1482001521606033
4200,800,858417.3092892291,530173.8389066458,391105.87501837703,2.1948463680043013
4600,500,617300.2347426083,297602.88092486287,214161.01614435375,2.8824117752902394
3000,300,465060.5356790803,389542.5719770623,201771.37439097016,2.304888575412772
5000,500,626334.1238522752,281858.36389020155,195391.6145012423,3.205532261203016
3100,600,888254.9750296602,670582.951831892,385311.55730007164,2.305290246816832
3200,600,905838.9617107303,693490.2506186952,373270.5711344444,2.426762332100555
600,700,2552913.3801399753,2465362.550926143,2259028.455160982,1.1300935029426402
2500,900,1105948.661018586,1194345.715812836,712871.5127108395,1.551399714112562
100,700,17536147.423721224,14490569.122796664,14490569.12279665,1.2101765827908895
3000,700,977225.4882459911,856769.6236775605,483018.97075988824,2.0231617129004564
600,700,2631802.3163692458,2493265.9393342775,2293280.059421734,1.1476148783297198
2600,700,919051.3518764594,893190.9134589583,543847.512198016,1.689906327165161
2800,1000,1247573.5716216294,1212839.0176968088,690193.3764235111,1.8075710579640554
4600,500,617214.8315940821,308503.35831117554,224569.72046371296,2.748433004768399
5000,500,834384.7219838846,331690.7083063965,237834.46181356232,3.5082582886493383
3900,400,498801.02840024035,334671.43798253854,200189.60430679118,2.491643010772059
3100,600,722521.2084498259,705685.6185499002,391169.9391744159,1.847077538664509
3200,600,721247.094514789,677290.9278815419,378945.8785752154,1.9032984267478492
3200,700,859941.996370166,766886.5500224183,441876.1036608881,1.9461156402114854
1000,700,1698909.0762561858,1751585.9044128112,1425241.4497221177,1.1920149225153573
4200,800,1000089.7967797637,572174.0791841664,389807.9646946378,2.565596107209353
3000,300,478047.36050361086,342951.43575515755,182148.61289322504,2.6244908095119053
2400,400,654890.0175200457,575598.2783920969,346032.58774494845,1.8925674653589217
2200,500,881727.5140871442,861500.3748132888,473988.93341048266,1.860228060058003
4800,1000,1201085.6149867964,569735.997815564,402612.8029137148,2.98322757322798
3000,700,864671.1782917635,786201.7615735636,438082.26118505193,1.9737644157349585
2500,900,1145144.6036856936,1156835.9106006117,706491.5996073904,1.6208891999877568
4600,500,681027.7329004649,315327.6593481531,222517.90366901836,3.0605525293526568
100,700,16163844.717343686,13142467.835551554,13142467.835551558,1.229894181184072
1000,700,1635342.5997163202,1763279.050845381,1414003.531714842,1.1565336033730043
5000,500,713709.0490100273,271676.314656464,205105.55517118043,3.479715839068172
3100,600,729687.6130103453,610184.2761415807,375846.363413837,1.9414518378800987
2100,900,1329534.784587301,1392231.7940050685,881690.9537377435,1.507937422915612
3200,600,739343.1257655395,610771.7622508984,364101.1645571545,2.030598080247232
100,600,14490365.926766155,12161289.647439558,12161289.647439567,1.1915155667570956
2800,1000,1266660.1999314136,1285502.405523628,720560.9647498939,1.7578806817145172
1000,700,1635765.2498052774,1785060.090766341,1414695.6627881126,1.1562665333839195
3000,300,463826.8258982929,335954.7373106705,199557.73522844282,2.3242738517117827
100,600,14455627.372460399,12231441.55484126,12231441.554841252,1.1818416748056002
4900,400,499566.0460289381,217368.1329364614,161332.52222206988,3.096499324180272
4600,500,691964.2201869392,312772.4951247391,213412.42924799616,3.2423801304601683
3000,700,732800.2712078745,733558.0928325657,451805.69103219634,1.621936787767585
100,600,13938280.410734944,11580975.105520396,11580975.10552041,1.2035498119748875
100,700,16412422.739294434,13554170.730965905,13554170.73096589,1.2108761992940353
5000,500,617699.2166859276,280648.30516998365,197028.13485280544,3.1350812773383585
4200,800,975713.0988251554,527416.8396851809,370323.5215448281,2.6347586422674594
100,600,15445939.863013534,12537043.0502022,12537043.05020221,1.2320241544328434
1000,700,1596406.9789251173,1706550.736305124,1378010.8965838985,1.1584864697968824
2500,900,1069025.818964976,1137372.283333926,720506.4770249448,1.4837143773906212
2400,400,537768.3063251517,536235.3026922022,341743.0569701032,1.5736041899227158
4900,400,530118.0130712363,239703.847892585,155363.812057366,3.412107401661188
100,600,14905569.765723059,12542370.1273745,12542370.127374498,1.188417309834505
3900,400,608727.1296912067,374153.1221463715,212943.13091996827,2.8586370786479534
2200,500,793081.9923995183,721742.0705652684,451338.37922166195,1.7571782700314496
100,600,15282083.769815207,12300399.539324159,12300399.539324159,1.2424054780463558
4600,500,911327.8750826274,355419.8128203111,288145.1780149138,3.162738593652464
1000,700,1713916.3041792032,1793892.3424937315,1439772.9157720117,1.1904073798055819
4800,1000,1144804.7732203496,618471.603818326,420327.2294374381,2.7236036426965375
100,600,14747709.971303418,12127502.07228903,12127502.072289018,1.2160550361810696
2800,900,1173769.9076754746,1127503.8560190964,661268.2153033076,1.7750284687992979
3000,700,805501.6300579394,742062.8211673984,458656.0118843468,1.7562216763465255
5000,500,611332.6521672332,285886.48440998775,206604.14282661592,2.9589564071823533
4900,400,582502.6605855866,225161.36681485217,161383.56996595193,3.6094297623263674
100,600,14373749.34310954,11944658.276302205,11944658.27630222,1.2033621231028895
4000,200,189586.82328076568,154628.53677229537,100918.28076216583,1.8786172519879234
100,700,16876514.821450602,13759680.3565304,13759680.356530404,1.2265193946486508
3100,100,175818.88644487425,108899.26142331847,65450.783185458306,2.6862762810138117
2600,700,889000.6550591717,945138.7156338595,544113.7164569664,1.6338508443565074
3000,300,472180.48264721816,351498.9996505782,202193.698799836,2.3352878227657268
2800,1000,1392723.6084069079,1190844.9332569677,719712.0080616948,1.9351123682898472
100,600,14681506.922439782,12126268.1144069,12126268.114406893,1.2107193065438722
3100,100,268655.32258836733,132754.18552243823,82829.73232550794,3.243464816867858
4000,200,387629.54122767923,190495.885898113,115155.9162563489,3.366127888425429
3100,100,212404.0609200083,167923.25882458937,65640.770350898,3.2358557004214457
1000,700,1648826.6013595567,1738567.4531242447,1433422.2741272766,1.1502727640837216
100,600,14058776.75469187,11651237.265828965,11651237.265828945,1.2066338049714103
4200,800,903026.1210091056,539942.9108883919,373978.53498905257,2.414646928962219
3100,100,273101.4998604022,178879.70048264536,70216.21405692393,3.889436414771668
4000,900,1124217.911818839,782878.6693348914,462887.7507123154,2.4287052532473257
4000,200,425627.9022775545,207520.93109487882,137320.72161632078,3.0995169357380363
4900,400,494308.26754188794,226116.33295999333,159334.58301969094,3.1023288113215206
200,500,6179814.350970142,5163874.915286065,5107459.31806416,1.2099586048807587
3100,100,152275.05835919685,120575.43686466606,67362.52881288166,2.2605306101584097
2500,900,937914.8396910176,1086703.4064619725,701186.4393884822,1.3376112072403892
2400,400,584863.5742028276,505752.6259579793,318504.7118080026,1.8362791899775361
200,500,5879866.41945983,5048181.901705074,4992512.670209011,1.177736904814639
5000,500,679161.8626617251,282126.7089187001,204716.47137549688,3.317573120025046
3100,100,236283.87459977475,122517.0476954735,67900.41305549568,3.4798591638412804
4000,200,574979.0447936591,227381.03215539377,153927.2635835206,3.735394441555032
200,500,5975306.904211255,4925259.018864899,4884790.362531057,1.223247357766884
3100,100,322827.1656093029,173934.41760100864,96621.71431835281,3.341145082001339
2200,500,694735.888313373,687819.8507122826,447791.21557455783,1.5514727939045478
1000,700,1676914.085935214,1792294.4625801505,1449056.9122796648,1.1572451514668827
200,500,6304256.642994355,5285778.54582854,5213878.267515309,1.2091300025688305
3100,100,184488.77355697527,108874.84813444431,64152.27902003284,2.875794537234834
3200,700,860906.7835443057,724682.1813243616,442092.3946212852,1.9473458354373963
4000,200,417816.392573642,182973.01275143021,112828.85828240226,3.703098648112512
3100,100,190699.05689166998,151620.7352742694,60867.99215707249,3.132994043890306
4900,400,609265.382995498,259051.685756006,176977.28425804104,3.4426191222776423
200,500,5913335.182118621,4999904.7549205385,4964722.171438281,1.1910707141152121
3900,400,471147.23192273336,370204.4774509974,210303.41967390967,2.240321306487933
3100,100,318034.86274437525,165563.06272853795,100708.92896554476,3.157960927706654
2800,400,525435.2881951476,501571.50453307596,282331.9138886223,1.861055241535421
4000,200,266389.5343406568,174277.64804976567,96651.75649921202,2.7561789251375752
200,500,5732582.999240438,4962861.119628381,4925703.371320136,1.1638100322115115
3000,300,420293.1178413732,340208.84845443605,201497.15381078626,2.0858513874396705
1000,700,1532027.5769669896,1650876.0191445574,1314246.7835551559,1.165707686057802
5000,500,684988.3447511015,287127.55798690236,208283.00259983508,3.2887385730036707
200,500,6171485.793705008,5210324.77249269,5165103.570665399,1.1948426027224777
4800,1000,1269659.712509198,570000.5620475268,419832.00470265525,3.0242089652227224
2800,1000,1263599.2542141469,1202406.7974228463,717703.9504734329,1.760613486076835
4000,200,248786.9917821182,155309.16965040448,98721.17058075205,2.5200976681958522
2400,400,644151.7431258681,565966.2814272576,323164.2540356268,1.993264214967459
200,500,6132319.61168085,5162644.296603688,5117911.784387422,1.1982073685576131
2100,900,1211510.9315571769,1400145.7637040643,865606.4801188608,1.3996093598915966
4200,800,987113.2540734551,594135.4465001237,382652.627913835,2.579658891812789
2500,900,1112953.9865989836,1176684.837446099,712292.4325141803,1.562495873598695
4900,400,464054.3478806458,239693.7463495367,167384.35443433624,2.7723878342685317
200,500,5998817.765895201,4958987.305507324,4908485.872703912,1.222132022270783
4000,200,342078.68931489415,201066.52316022717,115640.3076979828,2.95812676500567
700,800,2727710.263287585,2688278.2732878537,2333788.625536085,1.1687906237271226
1000,700,1570688.328540582,1666586.3913938461,1355417.0730965892,1.1588228890699919
2200,500,674626.2176709498,790693.35639847,469554.87006049074,1.4367356419581818
200,500,6057306.050357189,5156835.516338656,5033209.689972146,1.2034678512253103
3000,300,422316.06041025295,373066.83027666376,206246.42133295425,2.0476285488051515
4000,200,332858.3599709225,190209.60559521438,100276.7805332551,3.319396157324134
400,100,663299.1787191159,528687.1928203739,507243.5696873019,1.307654188949141
2800,400,549483.1066219162,470705.7760959489,271886.6711003905,2.0210005308389203
5000,500,910600.1440450526,343351.9701187768,288145.1780149138,3.160213022887795
2600,700,825259.0619732534,857382.1718635961,530004.1909938072,1.5570802570934692
700,800,2763862.7664488903,2649914.8744170237,2346635.250110262,1.1777981969370928
4000,200,417985.1677844687,201081.23026688365,124828.15119872103,3.3484848070773263
4900,400,559142.1603156967,241342.3060545669,171534.09013886217,3.2596561993190614
1000,700,1605203.8560706694,1639872.2362128624,1375968.0356530405,1.166599669816336
400,100,594917.2977988255,539409.0300529726,495279.7333801461,1.201174321708423
3900,400,561325.6660429221,311639.98658317374,196002.89957415545,2.8638640921255907
400,100,661108.3789205946,555355.5179522906,508715.97021945956,1.299562855546668
2400,400,598328.1867698956,544976.0151876318,333028.9036307962,1.796625398716793
2400,200,215652.88177498078,232427.78681618712,168197.1346036097,1.2821436125128414
400,100,624800.5657454662,567716.7085926991,508892.9986362169,1.22776412216295
2500,900,1218989.5302624216,1198467.52781729,728174.8244836307,1.6740341594847659
700,800,2768366.2480409862,2670543.815221245,2338847.788167827,1.1836453240121407
2400,200,416028.1521379273,311687.2994930561,178937.49027374445,2.3249915459386057
4900,400,606870.6087066921,221076.86553899662,162289.93398920793,3.7394223645876163
4200,800,946369.0179127114,547221.3174080467,381092.0028612611,2.4833085207963363
400,100,663722.5571323041,532660.5420419836,522059.59829983284,1.2713539973095378
2800,1000,1150467.3455599658,1147631.708367128,726691.6067603353,1.5831576075150582
1500,700,1273757.8163912739,1341776.1999991995,950160.9664814118,1.340570557332185
4200,600,758092.2681647902,428546.25600619114,289554.5154152278,2.618133124526373
2400,200,467463.8653724963,340578.69185999717,169241.28517114048,2.7621148403581706
400,100,622751.1206365089,497381.57141198555,461192.91902619443,1.3503050349329808
2800,900,1142080.6893307879,1149175.3990581771,649204.8600891456,1.7591992289983212
4800,1000,1182556.714908685,570649.146823171,418660.63777616917,2.8246188158269656
400,100,663802.2224777135,565000.9679329499,509177.8724939453,1.3036745277763555
2400,200,578626.574679657,371730.23309225787,171195.98936377885,3.3799073029106905
400,100,605956.9831174186,513482.65219668625,497180.1624052545,1.2187875320405472
700,800,2604621.9704392105,2535192.8622911884,2221941.1292689685,1.1722281639820702
400,100,578638.4721050527,505863.1287362887,471726.9392173118,1.2266385995786635
2400,200,427094.87334471225,287992.2735557651,148223.14127398928,2.881431803926155
4900,400,570394.0629080893,234795.40967896706,167923.72650942532,3.3967449077309144
400,100,645746.8479246843,610415.2189091557,533211.8611173065,1.2110511693636539
4800,900,911800.5878020311,489605.2714219487,375131.3809679989,2.4306166694164504
2200,500,782470.1144331961,749180.5638299043,465264.70767158386,1.6817740557822793
2400,200,277420.9576923772,283367.66056224,161086.26083202002,1.7221888214394054
1500,700,1156416.935494387,1293819.2623133517,942669.0211432279,1.2267475747658865
2400,200,289081.81279480195,243130.237100437,164535.2843012534,1.7569593903366767
3200,700,788295.6855121275,752500.2582226942,430628.4051824683,1.8305705708802613
2800,400,599092.8686654862,493735.42754245375,282421.2474404159,2.1212740687716156
700,800,2681299.6670512552,2564298.2003443264,2243871.209934315,1.1949436559372517
4200,600,822410.4994963567,428604.39894823544,291224.7989247917,2.823971387507912
2400,200,365122.9811542858,305035.4938745888,180548.26223447174,2.0223012763208614
4900,400,684081.8553837574,243510.7795288615,184114.18593069012,3.7155304026452387
4200,800,912354.3441386748,538268.9458401003,390322.3016984071,2.337438419912859
2400,200,350720.28144231765,277008.0118063761,167127.96755542516,2.0985134120416276
2400,400,699241.5043374789,574257.8983301612,347881.4132166498,2.009999608406825
1500,700,1165929.2367281385,1304794.04737912,943130.4418587418,1.2362332769476723
3500,1000,1170016.624492127,982993.9190656127,584835.5933594635,2.0005906579167245
2400,200,424235.684253913,328057.48290351935,177251.18882868224,2.3934151700609894
2800,1000,1292947.2848002377,1258098.8050885692,736216.1847214568,1.7562060052909825
3900,400,607390.9494992218,329465.0922421308,198870.3101757703,3.054206276253016
700,800,2711414.1553138522,2657811.3669259166,2295915.76748301,1.1809728360750573
3600,100,168663.45437454604,92656.94643346651,56360.396631922435,2.992588137305892
4200,600,900093.3690872611,419999.1169549032,277514.5116622374,3.2434100966322212
3600,100,267360.5440433336,125591.21617472032,82739.16147748545,3.2313663719698966
3600,100,212594.28696767052,126563.3704075415,56523.996691051056,3.7611333135140583
4000,900,1100032.501381086,678019.8592749006,454443.40206240193,2.420614968528105
2100,900,1339616.249721106,1362805.3772756404,863889.2675661144,1.5506805096621756
1500,700,1209433.1276228628,1248783.4511405348,918673.9310559323,1.3164987997784254
3600,100,271727.55949098465,132201.74679339564,70156.3045836674,3.873173781080876
700,800,2667107.8083300577,2646468.604119496,2286552.0171675663,1.1664321599969107
4800,1000,985184.3474105446,545338.9683067634,423903.4372768622,2.324077279814779
2600,700,1006876.8386348984,933958.1001447871,553758.813758466,1.8182588044080679
3600,100,152275.05835919685,96314.54891497976,58006.622033314765,2.6251323214742825
3700,300,491740.15690538724,279931.82861139125,169778.25212147977,2.8963671775436657
4800,900,1108862.3853140795,546816.3172636667,385739.7922602628,2.874638312051348
2200,500,777334.0401847764,761859.1228633208,446225.98842762836,1.7420187536003389
3600,100,232182.2334995822,110516.2934251263,67756.1990911905,3.4267304927641664
2800,400,528636.5856975794,480094.6627435265,278835.52028445917,1.89587246688758
3600,100,319280.1911883858,145076.70492335845,96621.71431835281,3.304435172164402
3600,100,182302.45481662758,89333.41863590271,55242.2402672505,3.300055427417247
4200,800,861313.5162480607,515742.4578614616,379898.5590564586,2.2672197504177865
1500,700,1227308.1547645584,1381732.2576234557,959848.6105146745,1.2786476339289288
700,800,2734691.6995866997,2706923.104185135,2341933.8101904425,1.1677066566472767
5000,900,911092.5253100604,463180.5135501345,360126.1257292789,2.529926212559665
4200,600,1064690.129545831,476022.4906847522,314954.4837664354,3.38045712768892
3600,100,191461.63282634589,122689.64948717854,54138.05797390288,3.536544161200601
3600,100,317501.6042376782,155610.91315870464,100449.69451400051,3.1608020887851023
2800,1000,993872.5402796007,1139635.0358939047,683152.3978460518,1.4548328358551257
3500,1000,1319289.0966212566,1052907.6982596088,561529.9597885539,2.349454510170819
1900,500,843229.5774579344,813706.7645387863,537627.2966383325,1.5684277616305329
1500,700,1142800.078081748,1308314.2112053297,955614.8494181845,1.1958793637180598
700,800,2671839.725763199,2596383.4763717055,2279391.3543387516,1.1721724401022378
3900,400,573338.9371252211,329963.8615786596,204940.86377279766,2.797582319945906
3700,300,551302.3167976403,309101.76199014176,161199.96447223512,3.4199903120487094
4200,600,582053.4529131835,402214.5760553236,298627.8601755833,1.949092936509525
4800,600,740335.1969004207,350071.45170915994,253360.20098832433,2.9220658730632194
700,800,2717322.601486825,2563186.8926585685,2308673.708541378,1.1770059109841173
4200,800,821263.9369616895,519526.06967501057,384778.951423563,2.1343785410383473
500,100,502304.98824057204,424865.1370379471,405794.8557498415,1.2378298569418675
4800,1000,1218270.9695339422,555070.1962230743,429459.4410875165,2.836754424233695
1500,700,1230453.972330593,1407923.0380393947,966037.9415197765,1.2737118486203924
500,100,488581.1096852917,459473.5629396336,396223.7867041169,1.2330938375745304
4800,900,1082140.8884934464,506083.0520398014,378702.83505200164,2.857493497097406
500,100,501987.6601990521,464774.7062148452,406972.77617556765,1.2334674199005762
2200,500,956481.0615144044,873745.7671001287,457564.5172701951,2.090374199513367
500,100,484075.7920354181,471683.47250828444,407114.3989089735,1.189041196608849
500,100,518455.91104601446,433823.92777320347,417647.6786398663,1.241371465859563
2800,900,1238660.780489304,1170341.0767983166,647916.9506745858,1.9117585659700043
2800,400,613816.7904745302,527158.2970435871,296599.36092424154,2.069514878797441
500,100,516241.4566316168,406370.76539009536,368954.33522095555,1.399201492841805
3200,700,971347.0779514193,783550.8093060817,449929.03617875365,2.1588895133354096
500,100,569096.0111610146,461550.5082444955,407342.2979951562,1.3970953028005497
500,100,479790.440552121,408260.2798586187,397744.12992420356,1.2062791238265482
500,100,458449.1199016733,419813.8208621163,377381.55137384945,1.2148159289522742
500,100,498831.4787948679,512902.0590714685,426569.4888938452,1.1694026220403344
4700,800,1009581.4700446889,491336.8748989781,347585.5399734595,2.904555437265248
5000,900,1118808.3987227958,532800.1334364896,370310.2005698523,3.0212735079971225
1900,500,816885.4952292935,780885.4628130267,525527.6494956854,1.5544101171711997
4200,600,648231.1882471849,421242.3172626612,292866.6556981943,2.213400452509014
1500,700,1080745.4913073042,1253937.5307726124,876164.5223701039,1.2334960657660394
2900,200,200485.66550913366,215411.19457441499,139197.6286374701,1.4402951219182312
3500,1000,1337613.9525182627,1024355.1235435996,563889.6857800067,2.3721199132557165
4800,600,809197.1994895979,361888.9217933567,254821.69905919273,3.175542751960181
3700,300,492807.51764106983,282844.879131805,170833.13174788616,2.8847303365505836
2600,700,853175.1163283471,934529.6284499933,551316.2592797218,1.5475239519382122
4900,600,748321.156762653,329017.82845914736,248189.58464162383,3.01511909874542
3900,400,685451.2018064747,361084.5452282025,214080.8696717845,3.201833040277564
1500,700,1104005.150507965,1233013.437086347,903611.3820643927,1.2217698586152734
