P,n,Paper,Min Time,Time opt,mast
4400,500,664266.6582418898,310503.2841512617,225669.18961083097,2.9435416477872987
2900,200,397506.6788089525,290203.43277271424,146690.63903063358,2.709829893957587
800,1000,2947177.690116962,3047250.1365755955,2521963.3766246284,1.1686044759545384
900,1000,2485219.7616019608,2704486.0095852534,2192904.333588915,1.1333005838584127
4400,1000,998575.793429328,633534.2395789465,465210.1310813914,2.146504830211062
2100,300,509061.6528119592,494202.3395908317,283432.33717714716,1.79606059732624
3800,600,625402.6926177783,545411.660309183,323694.72471905686,1.9320756405918624
2800,600,632061.0542076927,722464.4853145755,447941.790263375,1.4110339065173216
4200,600,1011196.3112544144,452876.8098872583,314954.4837664354,3.2106109402281104
2100,300,465645.8924077104,500380.83201346337,288244.82055852877,1.6154527651370578
3100,900,1082478.9742005686,1097715.9026984791,585215.3102867226,1.8497106196182986
3600,400,615924.7824924681,412999.4701880207,231920.94214443318,2.6557531924343825
2800,500,673293.8710272462,623656.8895347018,356608.0478720722,1.8880501296728456
2000,800,1101961.343416507,1238215.6415807845,803570.5186190535,1.3713312246823612
2100,300,487698.2263710903,436376.4523429522,260212.3041331786,1.8742319968139656
4700,800,906721.5897216015,456639.4994314577,330927.4022315485,2.739941097676681
3700,700,789237.6368844927,630478.5162203179,382350.1791319223,2.064174884594946
4400,500,581752.6313114977,323730.12764315854,223895.60778727892,2.5983208740039925
2400,1000,1327532.2330466867,1412454.3934314514,805225.6058274296,1.6486463215269316
3300,600,618324.9502600408,611985.6842218806,367500.06279663695,1.6825165839555312
2800,600,671618.5497634093,677530.1530145627,439299.9835472914,1.528838094507027
3800,600,600619.0524009003,503976.31769756484,319144.7913760268,1.8819641386320836
2100,300,479521.1082060132,439019.0219037589,285082.47889777547,1.6820434214687718
3500,900,1055349.9842322017,869942.7787575657,518333.5605396686,2.0360440931770127
2200,900,1146227.6362739836,1315127.05200081,826260.731022549,1.3872468982707864
900,1000,2491863.4051251947,2648886.8992938106,2147268.282206479,1.1604807027488053
2800,500,615581.3250688148,612204.3589010298,348913.59732364694,1.7642801249095803
800,1000,2860618.4472933365,2968607.909935378,2518992.0282159317,1.1356202859122824
3200,800,853195.3518964307,813076.2430571471,490846.82717313146,1.73821099508807
2100,300,495522.94787003845,456013.61864031793,288848.14114262286,1.7155137156495217
4200,600,545661.554148823,415307.62337945314,298627.8601755833,1.8272292271323651
3600,800,961021.699156697,757729.512287848,453792.2327431277,2.1177570478617915
4400,500,536507.9828821148,335507.64677590283,234777.43503024537,2.285176949875949
2800,500,806624.2300895988,690873.1840075653,372419.8762510935,2.1659000540179423
2100,300,445830.823733655,449000.196249542,287853.07687255176,1.5488138204999926
3700,700,730617.1561742115,643834.406275771,372435.3774551077,1.9617286659677706
2800,600,692471.4915093005,746119.0785857112,433125.0740103221,1.5987795051846796
2000,800,1103974.328868228,1223928.6527177622,800293.2060086483,1.3794623277812732
3300,600,806749.2909353919,647072.2365522764,361959.3417061279,2.2288395352160455
4400,1000,1146995.5644794432,626606.5395527257,446671.55892271333,2.5678723920676254
2100,300,416248.5993690408,439513.35975006333,294637.7447613632,1.4127470318040014
3100,900,956980.8889702152,995593.3056653753,574896.381218419,1.6646145640054602
3800,600,798469.4717106206,529442.5906048897,314333.112534269,2.5402015882865996
800,1000,2877378.2650459297,2957180.425312703,2511963.826657015,1.1454696259998367
3300,900,900273.9312466881,867114.9364323126,545645.6450443619,1.6499241575977286
4700,800,823941.5272708489,449609.28794582776,334193.5844583023,2.465461832866672
900,1000,2590482.570514371,2740902.7368306424,2241745.2236663364,1.1555651120236048
4400,500,576180.5408782933,342726.35123309575,232632.35383579193,2.476785930150548
2400,1000,1249860.1278291997,1442584.2573216304,840654.4588748761,1.4867703544949973
4200,600,616615.1390614478,441180.2015449837,292866.6556981943,2.1054467180343113
3200,800,942956.1270632237,900847.8543503307,502231.5741369084,1.877532547975914
2200,900,1194971.387236448,1354372.806653639,824621.5735858364,1.4491148734323782
2800,500,682840.54993218,612722.7339005813,354623.01224559156,1.9255393089360027
3300,600,698007.0581932252,657441.3402254705,367462.6701335422,1.8995318842579505
3500,900,941423.3650559525,902327.3700148099,509193.9376505997,1.848850301320636
2800,600,818852.9159354401,753627.0528935377,426594.938439365,1.9195092162393987
2000,800,1010831.4125722501,1270801.9907433414,819676.8335666549,1.2332072484881944
3600,800,828180.6675062387,753488.8670930918,456290.18752143986,1.8150306321617418
3800,600,680374.9916348219,538245.058602219,319112.3188001814,2.1320862641496845
3700,700,886466.0977527729,672715.1011179296,389127.8150735167,2.2780846380392923
800,1000,2924373.9176067775,2899726.4184785387,2543420.6236611735,1.1497799028605948
4400,500,640797.3431495833,343377.29258559213,223112.99421381418,2.8720754046960297
2800,500,637665.9195933306,597309.5124891805,351835.95509429544,1.8123955507117797
900,1000,2549112.3871563645,2668709.7024223325,2239104.025080828,1.1384519694498543
3100,900,1015371.8854418088,970657.368910392,569751.2900059599,1.7821317884706982
4200,600,603790.5704418593,399307.6764037372,288750.04934021475,2.0910492372953797
2800,600,727691.5643482177,720760.9783341483,433081.00408596045,1.6802666417661238
4700,800,912956.702999083,482683.28889510554,341944.90154002275,2.6698941814525825
3300,600,615694.1114445966,572472.3650179874,353067.7959342105,1.7438410371455204
2200,900,1116502.2968872457,1334473.0783440478,810081.2644441358,1.37825962146325
3600,900,869664.2150056139,792271.3988168589,500175.17462399846,1.7387192710221473
4400,1000,1131544.6649864928,621900.9560599753,448548.61368864175,2.52268010747203
3200,800,944096.1732743031,892083.0598188745,500183.2537554052,1.8875005634154556
3300,900,1092818.072466227,961190.0452177605,561076.0614694732,1.9477182284414476
2000,800,1010174.5780902096,1180806.0902235257,797786.974018563,1.2662209474313937
2800,500,565993.8195918626,645212.8847385132,368935.96933324274,1.534124798443349
3800,600,589491.8975460458,453906.4507228356,306611.50699549855,1.922602003174983
3700,700,750065.2422414388,624596.5449605879,387411.4254398045,1.9360947896411047
2000,300,512415.17251866235,502319.56298503024,314089.7664247376,1.6314290603971258
2400,1000,1261706.2953334877,1315280.9640354598,839664.0094053105,1.5026323400797985
3500,900,1005188.3954004245,857475.8396029465,504636.8568624217,1.9919044392638712
4400,500,826946.6653490543,359321.2156894565,288145.1780149138,2.8698959012468817
800,1000,2925082.7108280463,3053530.484261467,2576756.646525099,1.1351800391289122
2800,600,616464.4593452016,661116.4591904368,416115.6166367481,1.4814739815048803
3600,800,958311.3491702923,772829.1648523055,454775.95881041075,2.1072163789770553
2000,300,547073.8799168257,476570.94038005115,298219.934273635,1.8344644909446328
4200,600,784753.220855273,425467.14916756673,284396.62562624336,2.7593619267712506
900,1000,2537854.8815167886,2701190.7736209338,2232856.7348062354,1.1365954841419867
2800,300,471672.5179054154,375973.5387140036,224349.83316052685,2.102397453391125
2000,300,479713.84376480745,498614.92068760964,316041.2937335894,1.5178834325655801
3000,500,737068.9339959626,648154.162866374,340497.2878709439,2.164683714823973
2800,500,627954.5830241761,570978.81110795,365565.12745624443,1.7177639108898257
2800,300,491860.64829904435,406590.67940573784,213014.23876688213,2.309050564630683
2000,300,531797.2848012692,477449.6388065485,297603.95403600455,1.7869295000594367
3100,900,977637.0937721599,994033.2901393755,581053.6105039878,1.682524772411599
2000,800,1016089.1330735874,1191088.8718112297,808035.7979894823,1.257480343818645
3200,800,863167.6000478845,951884.780928724,512298.02097915934,1.6848934891415457
2200,900,1152070.9837860505,1269031.5276332116,802831.3631902162,1.4350099368416032
4700,800,880371.3184586792,468148.6436358133,340550.30042921205,2.5851432735460946
3700,700,880658.3098464893,673604.5880207936,391637.0033188283,2.248659606685717
800,1000,2716992.309225921,2733794.55516438,2391033.392461181,1.1363255393222333
3600,900,1061773.9604194053,932982.9509577256,514319.72301368375,2.064423962195897
2800,300,461865.9836047492,419076.979599531,225743.78123827814,2.0459743390106424
3000,500,667144.5431995409,574886.7008420624,332834.17801393406,2.0044352030806496
2000,300,484154.5808888008,486127.41576807474,302657.0615864552,1.5996804381532663
3300,900,980002.7686747074,985351.0119513788,550840.487348366,1.7791044616060112
2800,500,683235.0222842391,638118.2441318259,350606.1337645651,1.948725240337743
1500,1000,1696806.4962000411,1849781.6967247776,1364616.3845054149,1.2434311323434855
2800,300,459375.7699640677,390600.94765435846,212574.2528828604,2.161013216483973
4200,600,654864.6263288211,428017.79073502094,288720.66939064034,2.268159836671708
2000,300,505608.7706985124,450670.46664092026,273222.91933983756,1.8505357161111027
3600,800,917920.0009979582,757652.6985131418,432044.1084689661,2.124597889439552
2400,1000,1177900.2174057008,1309872.2457147401,837321.2755523383,1.4067482241254408
900,1000,2563162.6945368587,2669806.3443608377,2260818.3321432653,1.1337322676904207
3600,500,699251.7511585897,522578.7654454677,283747.73989245325,2.4643429809295463
4400,1000,1136779.6177424893,626776.3959336963,439213.9668149616,2.5882137264123215
3500,900,922321.4663804432,861910.4960518379,514647.48358924635,1.7921421862359133
2800,300,443867.6275905935,370449.0052307453,216183.6154188966,2.0531973560092243
3000,500,596111.8656414014,558765.9579219181,325652.6908354038,1.8305141717459263
2000,300,478718.7728074271,466176.6300788965,299336.60284266423,1.5992657371709693
1000,800,1938111.935510294,2015719.0994988757,1633652.0378752595,1.1863676539289343
2800,500,864076.8994570432,761435.2409297972,359514.9778551533,2.4034517410431095
3700,700,799932.2748900941,602293.9302916868,355201.83339328534,2.2520499605766275
2800,300,470699.62521513656,365405.3858530523,195159.22809988397,2.4118748049886163
2000,300,496891.35884079855,442653.23006531247,303290.548199754,1.6383344676918015
3200,800,794672.0512511239,843413.4564429999,498616.8587616019,1.5937528731475794
2200,900,1092981.4062625905,1262436.5377252642,818757.3602556192,1.3349271216583112
3100,900,812521.408503872,919124.350592521,565472.9349907115,1.4368882367769176
2000,300,447593.9273883496,457347.6508016906,302245.73071617936,1.4808941265365894
2800,300,443286.28449599765,385466.78676620434,213811.8591733316,2.0732539636009486
3600,500,621117.1012792641,483486.2572613918,277361.81501161173,2.2393749523641566
900,1000,2625907.5199184692,2781941.201114948,2290450.3524667546,1.146459043345094
4200,600,583148.60720677,398412.0543761799,277410.4110911654,2.102115075324732
3000,500,798898.055181689,665493.4058885415,347591.88450102066,2.2983794812371205
1000,800,1896457.5161513248,1996299.561809498,1642644.6750771834,1.154514755945144
4700,800,815534.7710125915,460757.5470714228,348798.6525815553,2.338124774785089
1500,1000,1643791.8228143568,1911970.2683949426,1310236.572839959,1.2545763542925774
3600,900,960776.133774004,819248.7300598301,504937.11340266885,1.9027639448000333
3700,100,158134.24033299772,104892.73023214981,54837.142668897504,2.8837067840642288
3300,900,1063360.1786623464,967267.7009948689,549747.7157238909,1.934269389845752
2000,300,426642.7252430121,475882.0949447063,309369.63199943135,1.379071121123473
3600,800,850769.9545231757,724727.8113372746,436308.2908205613,1.9499284621044901
3700,100,257177.348008554,105316.68347208174,82739.16147748545,3.1082904807844316
2800,300,452501.19610741216,369600.48552641453,216636.10585696713,2.0887616785642082
3700,100,179375.78483406443,115641.10644923475,54996.32110480643,3.26159607098497
2400,1000,1127397.6237222184,1321411.7622738762,847806.8745537244,1.3297811772470791
3700,100,217296.57396459513,115202.68490508657,70156.3045836674,3.0973206934731055
3700,800,970914.4572774451,776039.1087744965,441527.5778041242,2.1989893861356355
3700,700,611824.3010294866,578184.3336890816,366328.9386747538,1.670150065792909
3000,500,668544.0928196892,559192.8526342928,330981.4780958854,2.019883700640227
3600,500,585837.280385236,487187.2432045375,271377.2423628365,2.1587561111773717
2800,300,412676.9539557421,369822.7656759152,215889.80765441383,1.9115166132174977
3700,100,138595.731882715,90067.34659332834,56438.87549187383,2.4556784782622088
