P,n,Paper,Min Time,Time opt,mast
4200,600,509588.0535666933,416693.16976664367,284396.62562624336,1.7918217294054628
200,1000,11437557.58513585,10417912.075730592,10307026.586100396,1.1096854645315495
1700,700,980637.4002579128,1117767.605871057,809392.9621488473,1.2115714444247585
1800,300,457151.2713010772,505925.0795628979,336989.4979997267,1.3565742375195562
1700,200,349215.9088743071,401333.1402102146,254891.66433101892,1.3700562150231503
2800,700,654724.263575609,795865.661791264,492146.74877996376,1.3303435717063585
4900,500,391654.2585051338,290221.3612554735,204121.41780085766,1.9187318152337867
2900,700,610759.9030422973,830896.6796549693,494283.5428025092,1.2356468507516671
1700,200,285353.08509090915,334251.781079763,235945.36596060023,1.2094032189577284
2000,200,287633.701030044,278999.01236421213,201836.56152433166,1.4250822490124981
4000,700,535079.4441629215,541240.3553828672,353500.8829287105,1.5136580133261774
900,500,1446039.63466913,1374417.9499312788,1147800.7934811995,1.2598350191790624
3200,500,460485.4992302942,545502.6963777883,307856.4607075085,1.4957798779730567
4800,600,421860.8518305799,354565.84748510295,252630.58571681028,1.6698724369956954
1800,300,450667.02878009435,483306.6369395352,335828.5896846437,1.341955517257445
2600,800,772304.6399184054,1000816.5106532765,631786.4134912244,1.2224141314636436
3400,500,409309.7155830922,550178.8490143901,301053.6343757307,1.3595906803511704
1700,200,314712.1078402039,381366.69468997983,250236.97246402196,1.25765631170051
2000,200,340090.2259923609,349092.96934655827,214724.98832849332,1.5838409336508137
3100,600,518622.37075501564,587636.7117655637,375846.363413837,1.3798786452111307
900,500,1455452.8175530965,1369228.9626106059,1137313.7298638716,1.279728521106752
1800,300,470081.5749682964,496426.0366061771,343744.03555492376,1.3675337645042174
2000,200,359247.44344330684,359647.37363947695,203089.54220536858,1.7689115822617196
3200,800,673169.0592535615,936326.1841137849,502231.5741369084,1.3403559113351475
1300,900,1654698.4371405868,1708050.9975306683,1348435.4603624658,1.2271246832205052
200,1000,10601839.543935785,9613355.406745201,9564133.569844726,1.108499736699924
3900,700,553357.1078964187,577161.3621679825,362565.00813201076,1.5262286637847304
4200,600,430960.6013408145,423643.8945775657,288720.66939064034,1.4926558678683406
3700,700,547557.5870384356,616457.6935479974,355201.83339328534,1.5415393040276648
2000,200,341034.9362741632,419776.1181614681,205435.18723653464,1.6600609703804114
2400,100,116855.60076499905,124885.05077572654,84540.59494788364,1.3822424698694928
3200,500,449101.1013436384,573174.5541011387,322818.9731665874,1.3911855828618982
4300,300,270096.33768474835,232274.16388127822,146088.26345336632,1.848857199750118
2400,100,148243.57116604736,163990.10979057488,83145.65632235991,1.7829382522557709
3400,500,441250.0109815924,561390.1000652362,288734.4631002301,1.5282207958265748
900,500,1395611.1284008552,1316731.1644891286,1090774.638378647,1.2794678930886443
4600,800,586144.4145165366,500398.9149986126,349378.4863561102,1.6776774684377636
2000,200,302142.35463821667,326990.0326859968,177867.76952878715,1.6986908614116072
4900,500,343300.233642176,291880.6050057077,199379.1984706554,1.7218457907117273
2400,100,126588.96740973479,198468.3291876576,84785.99503657658,1.4930410070097597
2800,700,688340.2612486569,895340.1792230596,514204.6127757185,1.338650498549478
900,800,2311178.1616114886,2196476.4321109448,1815168.9309725107,1.2732578892110233
2900,700,672940.2903013795,857790.0558753432,499674.79733781546,1.3467565182128334
2000,200,302359.36145321565,307699.0621252385,193303.51299842403,1.564168993947258
2400,100,176995.68334014222,189158.38008434794,84815.49977270281,2.08683181511013
4800,600,414910.572989345,338286.9697233559,242734.1097047697,1.7093212548248304
900,500,1453154.3769476768,1469606.9172855522,1118491.0422160325,1.2992096691883968
2400,100,114512.86622755401,128136.24600190832,87009.93304997214,1.3160895798159757
2600,800,875251.7555218992,1017167.3446108453,629689.7891221072,1.389972921019009
2000,200,282993.05120799795,263562.31934122596,197442.3411615041,1.4332946496846641
4300,300,306504.6938943353,236033.60710390142,148288.0517849619,2.0669547559961834
4000,600,465129.45964839455,461883.6957038702,304032.2411859892,1.529868864676939
4000,700,536575.2931463838,544570.5183968351,353673.91569702816,1.5171469235691009
2400,100,165839.26507457718,141287.9360283766,76865.48650436573,2.157525732503599
3200,500,446102.8058811326,565996.2422880639,319869.48652421386,1.3946400787665096
2000,200,340083.0561129932,351891.0207453727,216657.9146813661,1.5696775103422633
2400,100,206732.88348591313,180990.06884022517,96624.49385290666,2.1395494583456927
3400,500,545432.3807368464,565500.090838868,296071.1582336557,1.842234089908879
4200,600,431906.08722073503,384079.67712418706,277410.4110911654,1.5569209732319589
2400,100,128789.89788650308,126203.29195625558,82863.36040087574,1.5542442071314062
1300,900,1703302.9346472274,1823140.9955085544,1369793.1394503466,1.2434745696935725
2000,200,294112.6990044248,298987.30476214585,200553.5610665102,1.4665044960577254
3900,700,532417.8361164972,543181.248444004,362742.4776379776,1.4677570699284304
2400,100,119594.81342370587,155071.0174023385,78621.15653621864,1.521153067350412
4300,300,276124.0586893574,224698.01319667744,146995.95057376253,1.8784467028620522
900,800,2286974.9935280876,2206339.69368978,1825160.7500857594,1.25302661336577
2400,100,179725.47253623695,189669.430522746,101287.19980986493,1.7744144657332355
4900,500,462446.9993365127,324920.9597423212,237834.46181356232,1.9444070292009383
3700,700,520581.8175755872,580823.4990700331,366328.9386747538,1.4210775142659073
2900,700,606299.4786376228,828786.2244441217,453188.546053502,1.3378526088478082
2000,200,309412.4243290293,372099.4569510538,212701.42659441868,1.4546795914021777
3000,100,115101.93097824202,111036.62029255978,67632.47595830692,1.7018736834238979
3200,800,707394.7119041416,855956.6156543103,500183.2537554052,1.4142710828341025
2800,700,649463.3871569854,868646.3232879993,511936.52647402737,1.2686404535932938
3000,100,143485.03968327865,136075.96899579518,82865.58990685953,1.7315394706603193
2600,600,613243.7264191066,769542.7804568586,467741.9095169065,1.3110728671982321
3200,500,464837.44055760314,582178.6766931665,306780.3670439945,1.515212479327082
3000,100,121247.7827218015,151044.47337103233,67828.79602926127,1.787556168172222
1200,800,1694807.0636567154,1793443.4492548374,1361376.698229383,1.2449214577133534
4300,300,275856.826825396,240258.36210193142,138420.44373767654,1.9928907853248758
2300,300,379873.4587877258,453138.2336546244,273121.53602151095,1.3908586789648367
2600,800,777668.0968727598,981511.0994827447,598214.9194185684,1.2999811131902392
3000,100,159916.10124375884,154674.75000121453,70274.43572592597,2.27559424123219
4600,800,592240.4803519219,493088.9412431027,347953.5678298471,1.7020675604669575
4000,600,521467.759053965,471211.8216969286,305786.0388710313,1.7053354070029987
3000,100,98061.35088142242,121115.36510312094,69607.94643997772,1.4087666120990914
4000,700,515886.1105441493,499466.92232713837,344502.7241459746,1.49748049691925
4400,600,451346.7144397983,371374.1365918888,276392.94653271744,1.6329892643854829
900,800,2347501.571204217,2207614.0411280575,1819103.835241643,1.2904714539796371
2300,300,393996.15453510854,400599.4623477149,259321.6819770739,1.5193336381719942
3000,100,149334.11526079,128030.62901098686,67935.02440692892,2.1981903526858657
4300,300,255446.8791255265,215292.676608777,140770.7263192815,1.8146306821359186
4900,500,396621.80986972345,275579.79455136956,205105.55517118043,1.9337448443983107
1300,900,1754607.2597149347,1914430.5016532438,1400336.200930059,1.2529900023648466
3200,500,553978.2291809679,700137.7225591925,314575.60562325915,1.7610336570230471
3000,100,195291.13123566165,140615.5199933087,96621.71431835281,2.0211929855871653
4800,900,561688.7465167749,483368.5975648815,375131.3809679989,1.4973120752184967
2300,300,365336.48294788814,465177.17012295336,274818.51629007777,1.3293736094632955
3000,100,107397.7649086704,107359.6027033661,66290.68832070059,1.6201033301857164
3700,700,506934.641060794,586920.0837337045,371883.2528792001,1.3631553374237668
