P,n,Paper,Min Time,Time opt,mast
300,200,1498508.6730123786,1316313.9425837954,1288690.0866561602,1.1628153956710003
1500,300,516004.72001960076,586925.6288661647,397626.5790315133,1.2977118412869115
4800,300,325844.9837653022,215050.75518281385,142348.1066563424,2.2890714279183144
2500,200,305806.9555516621,285174.9267500413,171779.99066279465,1.7802245440329736
2200,300,416738.23498738965,439733.0502093099,271109.03115785,1.5371610204484438
100,200,4888362.102325379,4011071.2213302064,4011071.221330204,1.2187173531923066
300,200,1547625.9434220798,1329833.641524818,1316282.2744100273,1.175755363047598
100,1000,24630815.411830664,20469245.7675812,20469245.76758122,1.2033084018581892
100,200,5214686.850478901,4254028.531888373,4254028.531888373,1.2258231959163868
300,200,1729477.2775438954,1508738.4064206078,1444386.097875774,1.1973787895683838
1600,200,396370.3698066676,460023.8633609667,256793.98404566827,1.543534484578023
200,1000,12666452.555483276,10313243.519546814,10234622.88379061,1.2376081365483578
400,500,3050650.971315574,2570117.631062892,2442395.1812655283,1.2490406936255407
300,200,1527325.880536398,1356248.5855308252,1337023.7404434013,1.1423326559855147
2100,600,734565.709545358,880970.5603340883,579109.0308304556,1.2684411232405994
2500,200,361009.65569646,336114.55436681927,162471.63376429485,2.2219857542652246
3900,200,313158.739420063,218692.13076672688,137320.72161632078,2.2804915072835126
3700,300,349173.2150833407,304729.104052145,161199.96447223512,2.1660874196004047
1500,300,516885.7712395375,578800.8887420115,421388.3916447859,1.2266255584829975
300,200,1659294.3761958585,1482731.7102346998,1418009.510629458,1.170157438125569
2200,300,419144.8531762179,476881.1601802296,287310.26703053585,1.4588579012794918
1600,200,364898.2425603611,358124.17070715484,222334.71191098393,1.6412113044518901
4100,300,330529.63172487426,248215.34271332007,148288.0517849619,2.228970087247405
2100,400,530625.5882916462,585779.4233584112,362515.56146718736,1.4637318909678727
1600,200,339531.9874371427,345599.7531503005,241629.39124803004,1.4051766868402886
2800,700,742900.539813612,884965.3852041627,509014.80347218487,1.4594871008583699
2500,200,370789.6945794934,363904.76487743604,164348.1497892277,2.25612332755204
400,500,3219325.4921124703,2777441.743884597,2606939.1337576546,1.234906273961264
1600,200,307169.90862343006,325446.59580594196,246802.9264518801,1.2445958929231735
4800,300,315148.2697283859,205330.8814715173,148288.0517849619,2.125243847598688
1500,300,519416.5264474137,566182.6881482784,396805.27204800607,1.3089960316469131
2200,300,414142.5405813995,433486.716398955,270549.0491236405,1.530748461038342
2500,200,295661.8508034447,286236.36904569616,142294.2156230297,2.0778205882010083
3900,200,358346.10652904434,238509.6660280751,153927.43410024705,2.32801974919992
3700,300,336843.5816779876,300376.572512253,170833.13174788616,1.9717696340959083
1600,200,373555.3872122918,419122.7006119018,270822.3933517076,1.3793371463458284
1900,1000,1342788.7892418331,1577419.957296005,1077328.724609538,1.2464058170624823
400,500,3087431.8391595874,2653672.9256359413,2482361.0857191407,1.243748081985888
100,1000,23923860.669945467,19653548.592599373,19653548.59259939,1.217279442296445
2500,200,240674.86070846254,248987.41409946143,154642.8103987392,1.556327514275599
200,1000,12199770.317803968,9984623.615006141,9826774.296299694,1.2414827032709843
1600,1000,1547966.3703531136,1740933.2632865775,1279327.8604738263,1.2099841003851752
1600,200,336866.1176109931,344038.14396128117,250691.95133313775,1.3437452451887488
1500,300,520387.0476728999,591543.3562656146,403542.7487819403,1.2895462729627636
2100,400,510544.1280223657,604463.7341069127,376561.66325388785,1.3558048464379746
2200,300,410829.03955470416,463475.3822301494,275142.78326041385,1.493148519784608
4100,300,327361.18674613774,238741.77221476127,154166.4847480924,2.1234264196984514
4200,400,332063.51278751524,264946.2825011205,188221.2759257482,1.7642187959586018
3500,900,702911.8610106191,814955.5746870564,514465.89389896987,1.366294382866624
3900,200,280088.05894108035,201824.0417570537,112828.85828240226,2.4824150771785773
2200,1000,1163101.92268087,1419617.7972201677,930420.2621627828,1.2500823229894127
2500,200,223491.9099834031,244051.52902128163,157953.87292920327,1.4149188357260143
400,500,3068205.6302822204,2594958.7338551832,2462851.685660068,1.2457939096157598
1600,200,386536.32368200214,410064.1345960412,265876.7832430233,1.4538175126358837
4800,300,320395.7227610289,199717.74642426186,143441.4983667211,2.233633407411211
2100,600,777295.1252676039,943092.7967247566,582449.5978495834,1.3345277052939764
3700,300,326222.6169102038,316028.34884505067,160867.0021816241,2.0279026306581374
1500,300,517811.83065671765,537542.9630784469,364297.2257864501,1.421399324518209
2500,200,277839.32171448844,310212.0609619839,173326.33174509287,1.6029839143143032
2200,300,416021.92493001756,413068.99765460606,248384.47212712505,1.6749111623897905
400,500,3237534.751847942,2712302.4669194445,2582551.7853326993,1.253618521895724
3900,200,192024.31430017884,181325.06360492486,99130.00666585847,1.9370957468755448
1500,300,521989.8984279009,565181.3547955806,399115.47045688564,1.307866863267303
2100,400,535703.3123806872,589021.0167860393,371780.6937126122,1.440912132986625
4100,300,309685.82314354763,252974.68199351587,145172.66050536808,2.1332241350780805
2500,200,246569.79371543502,270743.939428518,160442.84885320815,1.5368076263780748
100,1000,23762717.293075383,19736139.002300244,19736139.002300236,1.20402056807088
2800,700,720453.2362608705,845611.4766772841,505001.2613267292,1.4266365085269492
2200,300,414169.49691230967,449334.8773551423,272124.18440242205,1.5219870950530017
4200,400,358397.2494092172,281547.96430911624,181257.78073359368,1.9772792536612644
400,500,3225791.61634942,2676854.531034627,2558955.892193711,1.2605889871685332
200,1000,12277184.469701644,9995221.916034516,9868069.501150118,1.2441323470888348
3700,300,309770.009462038,319793.9034341526,163598.41166835418,1.8934780986138307
1500,300,521315.44080418133,569272.4967770927,404387.397599672,1.2891485835081922
4800,300,300713.9475115491,206239.33627819477,130823.99861272547,2.29861455620038
2500,200,310948.3354525572,312358.1865002957,170161.14127553493,1.827375704709522
3900,200,188557.16794452237,166945.0789466291,101252.48264692517,1.8622473544874454
1400,600,1047364.2898087563,1176831.52377192,868663.5462456835,1.2057191697929628
400,500,3055440.4039012766,2611657.220830714,2454242.936351956,1.244962492768933
2200,300,410195.3974003728,452308.3463683871,275718.68018159457,1.4877316151746005
1500,300,518905.33019929274,534516.3613505616,402994.3076215725,1.2876244661166907
2100,600,788831.6891594946,930850.0326678379,551475.0050247815,1.430403340082561
4100,300,303143.9224660396,229835.24885532973,147637.59101778304,2.0532976755867396
2100,400,554633.5006150636,666738.7589609795,395465.81456565537,1.402481529849107
3900,200,237576.85205594683,196291.5032533454,115640.3076979828,2.054446730429195
3700,300,342046.76825790154,293968.0714914086,147688.0645080203,2.3160081987486976
400,500,3091521.222020562,2785981.3567047403,2516604.844986073,1.228449205356938
4800,300,288568.023950724,198779.81207413386,131967.49793690105,2.1866598098927352
1500,300,508358.3803333945,545211.905035325,412492.8426659085,1.2324053359275633
2200,300,413332.8386768029,430064.6946190323,274768.8461056176,1.5042929521854274
1900,1000,1339651.7792400762,1644821.498261466,1034397.2943473362,1.295103715526773
4200,400,405115.1486979229,280811.5071468349,188280.83162694392,2.1516537036580035
500,300,1508199.1280359044,1348362.6434802026,1256359.0656989503,1.2004522984015304
1600,1000,1500597.9564189524,1900914.7493084092,1228346.7870374618,1.2216403154667002
100,1000,23314652.62205357,19325414.5398583,19325414.53985831,1.2064244507649515
3900,200,220972.2283926523,196963.6183472101,102847.9800341078,2.1485325070980545
4100,300,338784.7407150237,243526.1497262826,144863.04739585196,2.338655349347045
1400,600,1051262.9970640033,1256179.575168957,873674.3967743751,1.2032663437835527
500,300,1443772.1106523252,1283533.8082400146,1192879.73709454,1.2103249520935582
300,600,4660032.393160568,4149304.2908046497,4053763.2158131893,1.1495571263221303
2100,400,507295.895221537,600358.3324447126,390563.49368011794,1.2988820087650743
200,1000,11957096.89828661,9792699.852244733,9662707.269929156,1.237447908154862
2200,300,384120.733371467,431445.31918245915,281245.11999948305,1.365786305455444
3700,300,310727.060078493,291935.3998136672,161803.56910414284,1.9203968231287745
2700,600,610640.5292935128,739485.9216944249,450418.13509035436,1.3557192344642555
500,300,1548525.693246634,1372188.5045108641,1264165.1749343576,1.2249393702267126
3500,900,838098.9495072337,929526.1384129017,529014.5722426461,1.5842643917242
4800,300,328563.44127924263,200467.26060009343,144863.04739585196,2.2680969866760567
2200,1000,1216247.141106785,1476574.2010516897,893343.1178454267,1.3614557685742756
2100,600,928464.643754677,1024748.1023039198,597002.050009629,1.5552118183508783
4800,1000,765691.5110559092,571227.3432217265,426442.6201579421,1.795532329231818
2800,700,713299.5352071817,846289.6655760603,505248.4509957545,1.41177975667495
3900,200,295441.4074249779,209559.73375466728,124828.86001477759,2.366771653526298
500,300,1441590.1513266847,1304506.7205721878,1190415.8161440182,1.2109971421551402
300,600,4724802.761648094,4201841.359330468,4077147.1849470837,1.1588501830623552
3700,300,325711.0202283631,277172.8860867349,163940.8368647319,1.9867595314101534
4100,300,300036.77558416355,241498.69617057545,146017.85504520207,2.0547951172908445
500,300,1462441.933031076,1307667.9581526648,1210628.2463458208,1.208002487506246
2100,400,529869.0713036883,552289.2072748833,364005.38492343156,1.4556627271191227
4200,400,371651.460462289,275856.46687319264,185890.3468563061,1.9993047877283099
1400,600,1030631.4311252289,1220809.8196661873,827212.5075371722,1.245908907003459
500,300,1403753.8514540954,1211244.331595947,1092891.6773593503,1.2844400598290324
4800,300,288375.4153773341,206910.36333373032,124723.58451777676,2.312116160646683
100,1000,24560485.236683656,20175707.01299703,20175707.012997027,1.2173295944901454
500,300,1422502.469931747,1277356.3323591098,1197346.411370657,1.1880458791398087
200,1000,12617188.544664357,10218956.639498644,10087853.506498514,1.2507307462917128
300,600,4513604.389457296,4019328.0795148774,3860325.03517347,1.169229105925395
3600,400,334570.73641842906,394459.2355399727,219591.4885800396,1.5236052115766787
500,300,1513852.3260789502,1313020.2117208627,1213162.192799016,1.2478564985496128
3700,300,287967.746303675,293687.48889298935,163376.07065739424,1.7626066359960033
4100,300,318688.45749686414,223827.72354315908,147946.60887792878,2.154077473717664
2100,400,493535.2421879077,620699.6088951582,369330.57604071626,1.3362967330749749
2700,600,672099.5182461205,770618.0363237731,453016.3538830093,1.48360983546234
2100,600,729442.5388129512,909153.383560944,597255.7203511666,1.221323654102573
2100,800,1087151.8476369034,1192951.4079921592,777929.5418453617,1.3974939749145168
500,300,1481650.4864350588,1281360.2664147536,1208982.9228647174,1.2255346691947049
1400,600,1234875.200058906,1358723.7362074605,895503.0750144436,1.3789737126687016
300,600,4898266.87366405,4383031.024932502,4179014.350067403,1.1721105656373365
4800,300,299187.73571725044,193787.45533320925,126371.0617498975,2.3675336075705093
1600,1000,1459901.4112786767,1854455.5118042326,1233508.6876437648,1.18353557287656
4200,400,409197.4744816092,290605.30265809153,197732.90728282768,2.069445496476278
500,300,1442821.4116934524,1319225.3788670604,1237478.5279977254,1.165936522573832
1900,1000,1297643.3990993008,1658283.4296185926,1038744.1580158019,1.2492425484038778
2800,700,649305.1797048768,801848.6887460689,492146.74877996376,1.3193324578786922
4100,300,289101.60836591356,235522.63944085033,147436.9418127704,1.9608491929589977
100,1000,24266249.68630463,20151936.225727454,20151936.225727454,1.2041646725402266
3600,400,367512.87462658295,380166.6659170851,211467.41085585929,1.7379173137797936
300,600,4772968.3266296,4280155.035267763,4180790.0424581664,1.1416426747474866
3700,300,283296.4885576009,258248.25103396623,167226.82810780074,1.694085164223633
2100,400,519971.21892230224,593846.282883873,380604.4612923385,1.3661721598237324
200,1000,12548055.386701016,10161551.230323382,10075968.112863727,1.2453448885652227
4800,300,272949.80099989584,186686.08206324297,125935.7211317414,2.167373947177092
2100,600,709999.619574215,886109.4077407893,585733.3113963886,1.2121550981650258
300,600,4672382.227438674,4199587.536001207,4100133.1797747198,1.1395684048720087
2200,1000,1151497.7685860444,1528653.678636596,897097.2273772835,1.2835819055561188
2700,600,704532.4360160312,851064.790224958,428925.00390816334,1.6425538954284835
3500,900,731103.0098693307,895884.7071431387,519363.8880713165,1.4076893420224457
4200,400,380336.0857208208,306446.37389462866,195281.74684005897,1.9476274248628385
4100,300,277974.9573833898,226863.29474386468,150912.01560947872,1.8419670313245111
2900,500,609777.1857803684,665573.19067855,352238.57365959714,1.7311482369607145
1400,600,1069232.6304875573,1198436.906256565,895883.58052675,1.1934950631184509
2100,400,563183.967852263,633629.6166692047,397578.7579618855,1.4165343509279074
3600,400,419890.2742416501,400266.4004655212,219660.97023143456,1.9115379204564844
300,600,4642459.044414419,4139617.851662857,4042500.690763006,1.1484126780787693
4800,300,266444.3999717683,186046.7730953112,128904.0133330964,2.0669984826869476
200,900,11148264.702254327,9047423.90689932,9003153.143231973,1.2382622537788242
100,1000,24292359.307653483,20095710.61325608,20095710.613256123,1.2088330577187474
2100,800,1003636.2884222623,1178384.0202068225,782211.7500367541,1.2830749325551605
4800,1000,842778.4943134176,569426.5684726717,409448.92901248724,2.0583238460191815
4200,400,381497.3882720005,277678.78102424915,182002.69246171578,2.0961084867041095
300,600,4648103.825694636,4154121.378989632,3981552.758767407,1.16740982910737
200,1000,12434026.828790197,10140735.956918636,10047855.30662806,1.2374806811348191
2100,600,734447.5280936593,901870.2900276271,577500.0986804295,1.271770394103568
1600,1000,1511586.3782136014,1769294.1909202216,1207838.4087411445,1.2514806345569311
2800,700,744594.4115717366,874391.3100399392,514204.6127757185,1.4480508207663776
1400,600,1069859.5432415647,1114073.419419827,878599.9670945829,1.2176867554177728
200,700,8823269.271581816,7202037.298273294,7126207.248610589,1.238143792871321
3600,400,381163.8446322196,398885.5118341579,216872.07133235713,1.7575515477421009
200,900,11547338.21892939,9337281.176500872,9257755.014246307,1.2473151645468858
2900,500,585147.1275358212,586832.234602617,344311.2186351042,1.6994715706778967
2700,600,823629.9405760906,876418.7942595315,464334.92778526706,1.773784161584718
300,600,4687858.865765652,4167967.0668909405,4042089.3714689645,1.1597613102903768
1900,1000,1279456.5869975244,1560117.0901505349,1017127.0810451743,1.257912222416482
3600,600,533532.4984792153,554216.4146101214,337813.6013177658,1.5793694996233907
200,700,8857218.076870793,7152082.925049243,7070017.65857421,1.252785849286974
100,1000,24663797.928350195,20347364.989289418,20347364.989289388,1.212137195225668
300,600,4500949.557334101,3971386.417485461,3883745.7552763154,1.158919723624873
1400,600,1035776.6406950521,1156985.5145461436,866250.1480206442,1.195701545404374
4200,400,390310.6689221026,262619.1319711962,184665.28802035813,2.113611459448044
200,1000,12633795.107244413,10249949.730281746,10173682.494644694,1.2418114201907415
2100,600,829451.1494425102,930430.5033630638,568793.2512524867,1.4582647519393963
3600,400,413357.679498017,417392.2444318067,230688.39182996564,1.7918442979250213
200,900,11276397.485642126,9183455.365186224,9088868.041248038,1.2406822757758629
2900,200,176159.2420140291,219180.63069307222,139197.6286374701,1.2655333552615524
200,700,8895766.418179737,7136042.290103928,7073478.313940563,1.2576226325099167
2100,800,1049927.3590010358,1204704.8452936262,779615.9293892756,1.3467238410886664
2900,500,504784.84506969,573842.8269165246,336882.0939676591,1.4984021237951273
3500,900,822970.9745384768,956031.3918074673,518333.5605396686,1.5877246568438124
2200,1000,1172862.6991666323,1482455.003176871,878427.9336299232,1.335183746172572
1400,600,1098137.1926002956,1206559.7413065454,853189.87687873,1.2870959001736746
2700,600,594915.7074479106,764529.9345490488,464532.22693979624,1.2806769325070144
2900,200,290432.28060393623,253272.36278094377,148086.19884723678,1.9612380010073813
4200,400,402277.3585883226,276943.26416826894,190302.23064616925,2.113886722306901
100,1000,24980252.317274645,20614053.1722008,20614053.17220079,1.211806921647118
2800,700,701567.1221323449,917535.0875450574,511936.52647402737,1.3704181785277207
200,700,8546003.53323672,6946873.273667818,6890054.482919493,1.2403390356959207
200,900,11287138.07553686,9186537.567785153,9070837.3094442,1.244332545109715
3600,600,623146.342838329,564587.2325538109,339762.265412257,1.834065775615849
2600,1000,1022481.7356036577,1298698.8648567607,787278.6833685086,1.2987545035879695
3600,400,383098.9729394915,368436.8478135493,227828.70464673545,1.6815219729819102
2900,200,334696.6542101214,302896.4455937298,140061.75324508178,2.389636331514893
2100,600,794677.539291349,893297.8513401253,577441.3387812807,1.376204795050795
200,1000,12748559.616422614,10417912.075730588,10307026.586100396,1.2368804436397558
1600,1000,1596637.1556462266,1833355.9689854581,1260981.6883123142,1.2661858379427782
2900,500,590575.3054182653,697546.6435599637,359577.81155278,1.6424130923650686
2900,200,370277.0587644273,345960.78644162987,154293.44126561526,2.3998237107629063
200,700,8884006.954285674,7275734.418451003,7198864.578860058,1.234084466649664
1900,1000,1404982.252661786,1635923.797009476,1061879.3164735278,1.3231091620916902
4200,400,427947.7258904037,307390.19498392,198789.37898094274,2.152769569904585
4800,1000,838260.8106767929,550963.4086451628,411169.5625479216,2.038722918793616
1400,600,1105121.9566526865,1157668.7502100565,866162.0081719209,1.2758836640562228
2100,800,944114.6703163618,1131079.4607174022,740647.0430896562,1.2747160460911686
200,900,11060105.489196906,8992001.071007706,8910893.908885494,1.2411892232459782
2900,200,283732.0503873859,259529.37914559865,122667.42726123251,2.3130186775919754
3600,400,395296.7431552816,394991.78331876535,212336.4745386684,1.861652568236902
2700,600,585975.715144484,745461.6883013863,455570.35330830223,1.286246374219025
200,700,8933838.908937141,7212462.665522061,7167111.370636383,1.2465048255757587
2100,600,723191.4541516962,801163.9305217791,554820.8221823308,1.3034684807017458
2900,200,223479.2735748074,248731.79034338682,133312.76758512002,1.6763531177320745
100,1000,23326006.0477368,19128267.13968945,19128267.139689453,1.2194521269173104
2900,500,507002.7186559499,619883.9311106894,342394.6325129849,1.4807554514941832
200,1000,11946032.715803394,9613355.4067452,9564133.569844726,1.2490449478318335
3600,600,668076.0002052548,610909.4092978471,321693.7529311225,2.0767453334671866
1400,600,1012315.7357425285,1106479.7819218792,832231.2332734962,1.21638757988052
200,700,9010885.526309116,7309588.173722192,7245284.561398324,1.243689664629271
2800,700,756629.8834243978,926980.8330603004,517520.325814166,1.4620293072239496
2900,200,201742.1913111777,219262.7831264188,136167.13183552006,1.481577739001417
200,900,10986844.634256633,8926403.933855502,8831144.995092379,1.24410194152199
3500,900,747107.3857919106,873080.490197887,509193.9376505997,1.4672354294692391
3600,400,393795.8442597211,390936.4914119038,215442.83602375118,1.8278437636993772
2900,200,249544.6071437925,266598.5462507556,149419.2515043904,1.6700967554804014
2200,1000,1271485.7323264126,1528809.7013439771,917077.5914998649,1.3864538225679672
500,700,3446009.042151048,3074971.0880487864,2850482.8994442355,1.2089211420362926
2700,600,608682.4038700745,763985.1341792949,449166.7434181118,1.3551368457024786
200,700,8263341.366667619,6637532.109757214,6571233.917775779,1.2575022393152886
1600,1000,1522546.645326702,1758288.0772187258,1259496.0141079659,1.2088538814511778
2100,800,934850.5744623638,1165340.6739416076,747957.0699781051,1.2498719672370096
2900,200,226195.0547989498,231420.7715800515,138312.80073552427,1.635387712461048
2900,500,511445.76422731724,599077.496005998,339703.68078069907,1.5055643879157403
200,900,11147570.98077799,9082524.835941082,9006330.96281181,1.2377483158022515
3700,600,532348.1442194061,513805.73160428775,328683.5039848532,1.6196375472616915
1900,1000,1355607.3143107402,1560401.3774894348,1060628.2224067082,1.278117332418974
2600,1000,1067513.680393486,1337015.5064403936,755905.7150999764,1.4122312598897289
3600,400,422525.8136890028,394145.37948632974,222019.26908719746,1.9031042459790144
500,700,3451748.343321138,3062421.6890869825,2828007.063429684,1.2205586004212479
3600,600,779468.8807770836,664134.3784948635,348251.1958389503,2.238237485155833
2900,200,307397.2152107265,308641.213625796,146690.63903063358,2.0955475907807064
200,700,8424696.897345478,6839138.586998802,6777085.365482945,1.2431150624506146
4700,600,483167.99058429047,346322.8798198548,258750.843562544,1.8673098179388212
3300,700,674576.7884187241,760612.342804421,431891.3484006417,1.561913177739686
2700,1000,967082.5051200165,1208777.5424621464,758120.2136141193,1.2756321329433096
2800,700,628511.7327316613,846989.8006356113,469373.85126969847,1.3390429207581134
2700,600,694618.2217964003,798841.3308314246,442394.7509741563,1.5701321506795596
2900,500,489900.18849755573,615405.7366834941,356214.03935623437,1.375297249324942
200,700,8532726.735156167,6934279.340879943,6879840.178265202,1.2402507200839878
200,900,10860645.717919514,8826431.101148937,8764830.492356028,1.2391164583720455
3600,400,439154.9427819676,407567.1488271795,231920.94214443318,1.8935544962924282
2100,800,1015296.9922273374,1203240.716580324,765305.25582767,1.3266562387962486
4800,1000,828086.8463824786,573153.2619951811,402612.8029137148,2.0567821996459177
3700,600,603334.7888900669,556714.0134103736,330579.501482196,1.8250822757761365
800,800,2572119.0039711962,2382554.319843688,2042065.0473440746,1.2595676162796645
3500,900,825580.9337654467,874507.5266676936,504636.8568624217,1.635990163101629
3600,600,515545.31661657157,594107.8077048409,348399.1702048472,1.479754720177571
500,700,3308088.2050091084,2948484.664811662,2756021.793167797,1.200312788966288
1600,1000,1547734.9319687602,1821687.8326978118,1255981.9133285074,1.232290780260578
200,900,11068951.180644812,9015927.106803413,8903655.406427253,1.2431917763410412
2900,500,494210.2813405885,624544.847390425,352959.43340602913,1.4001900347909686
2200,1000,1190919.2155742396,1447860.7305951007,915997.1011694297,1.3001342624925603
2700,600,627173.7006301797,801214.1983325859,449121.04127432936,1.3964469329930445
3300,700,672176.8965529277,770355.4694972192,428485.9187014672,1.5687257555393408
2800,700,655514.2707730592,830009.5006824189,484077.5261059247,1.3541514229058036
4700,600,566077.876263131,369359.68297222594,260243.43733704792,2.1751859799253617
1900,1000,1303484.3769140802,1555801.897738283,1057668.979645059,1.232412410687807
500,700,3456987.2107639587,3121633.3592571565,2879545.8315440235,1.2005321022830566
800,800,2510163.548521226,2386339.7283423943,2053305.8438464794,1.2224986141464975
200,900,11236943.96291925,9180109.57219882,9102185.306045383,1.234532541922216
2600,1000,1055627.614440568,1401321.0832949558,759082.2693192399,1.3906629849058072
2100,800,1022935.2186550073,1232706.938842678,762184.0057225222,1.342110580876468
3700,600,648921.8005466819,576280.3606481411,312999.3271762273,2.073237046229562
2900,500,547648.643189905,626712.7014487515,338516.2670830284,1.6177912154974294
2600,800,953229.8887754076,1084686.610895713,628327.7068750999,1.5170903309614712
2700,600,572633.3055256904,660786.4297676786,431527.3061418128,1.3269920521263745
500,700,3404018.496077658,3074914.7791203186,2866844.548254553,1.1873746339508213
2700,1000,1040373.015353467,1346510.882375661,727909.2071333106,1.4292620633976005
3600,600,493681.54466390057,573359.9462745244,341677.76498122665,1.444874660459763
2000,200,270502.101859979,259746.72028767315,201836.56152433166,1.340203676762347
3300,700,647470.6407124493,751262.1769193463,428695.65539033717,1.510327041040135
800,800,2556367.811376962,2415360.473695685,2046491.8146468485,1.2491463650530652
4100,900,651569.1636170701,632544.2798134057,439178.2021088767,1.4836099799314253
2000,200,345978.2745310843,354265.5873055083,214724.98832849332,1.611262281229213
4700,600,624104.0317230903,366145.5479785741,277514.5116622374,2.24890593282807
3500,900,766017.4207560766,898825.0706989919,514647.48358924635,1.488431295561245
500,700,3425983.8318563695,3156822.8800094426,2898113.8245593295,1.182142606968622
2900,500,682440.1169652715,748570.5141887203,347117.90965325147,1.9660181684286628
2000,700,957105.1596831483,1037285.142965311,712620.7248610589,1.3430779182990462
2800,700,673079.393765741,809024.1797306715,491417.1555903716,1.3696701185719222
2000,200,363126.3865553874,368938.76028690155,203089.54220536858,1.7880112516487239
1600,1000,1519925.5699903208,1745603.095394841,1271710.3118305868,1.1951822328171862
2200,1000,1135101.6416200933,1445479.640285017,913441.3915116418,1.2426649943480543
800,400,1214993.3960951744,1130949.2500924254,988161.6986101781,1.2295491697401637
3700,600,778612.8586027346,657043.7407802818,338839.0013568165,2.29788440966042
2000,200,377410.83408529253,443645.88053247164,205435.18723653464,1.8371284839862805
4800,1000,855395.906948542,595697.2679025871,420327.2294374381,2.035071361171142
2100,800,994738.1788604448,1263944.0471580948,780644.6033968142,1.274252296796835
2000,200,334739.5724294294,324378.9044306732,177867.76952878715,1.8819574412847921
1900,1000,1349089.913155473,1546646.617489248,1070913.9468047046,1.2597556668122256
3600,600,540290.5516216466,575017.207369463,336875.05756358383,1.6038306769555621
800,400,1170716.2503194376,1096341.8143240628,951603.3488513668,1.2302565472605274
800,800,2391847.155152239,2300636.070573784,1944198.4881103474,1.2302484390248554
500,700,3199043.0114255594,2852925.6000114665,2628493.5671103117,1.2170632834922601
2000,200,291375.17178335914,305091.1137987665,193303.51299842403,1.5073454551533922
2600,800,819975.0464341331,992966.3145251956,631786.4134912244,1.2978674895887463
800,400,1256507.4544780701,1154424.538137746,988474.3660414555,1.2711583604438899
2000,700,902575.8332715553,1083626.2668032742,707001.765857421,1.276624581237008
2000,200,265600.2435143496,264372.3268646629,197442.3411615041,1.3452040831358136
800,400,1193280.9171448913,1133303.9535261344,975924.3209956071,1.222718700080703
3300,700,608566.4815437979,719439.6706548217,417579.05957087834,1.4573682937290633
4700,600,748716.6035270636,412397.7964763824,314954.4837664354,2.37722160539965
2600,1000,1012182.1610192078,1303542.749602148,743285.174609935,1.361768262834498
500,700,3263389.9841255443,2923395.8790426683,2710834.1461931784,1.203832402918607
2000,200,332195.7205878265,359855.0341638907,216657.9146813661,1.5332729527854048
2700,1000,999518.3763338174,1297681.2412768824,730968.111196305,1.3673898505613358
800,400,1256561.8698735775,1236977.248650512,1038097.7632348454,1.2104465632966688
3700,600,497258.03919920645,543433.3125047853,338982.976415527,1.4669115377335795
800,800,2390137.610111059,2276877.7605767343,1963387.3086925258,1.2173541101794725
3600,600,632027.6842527578,586026.0848788632,331796.06323061726,1.904867942370559
2100,800,966677.1718873397,1178484.4196018656,759797.1181129172,1.272283283053565
2000,200,283056.54865357466,292792.3225108713,200553.5610665102,1.4113763283400573
1600,1000,1526378.4756065533,1822499.6559791304,1288378.3232625495,1.1847284668227869
500,700,3256257.038002123,2937649.2049128367,2751936.071306081,1.1832604223457448
2000,200,365793.4169159186,364901.66465676634,212701.42659441868,1.719750651289318
