P,n,Paper,Min Time,Time opt,mast
3000,500,749342.5739278087,660765.4716230745,347591.88450102066,2.1558114770243098
4000,200,257319.05608349756,171536.62554194327,100276.7805332551,2.566088128429313
3900,200,262856.19156888436,195408.52969174195,102847.9800341078,2.555773982937852
2700,500,753091.7567370697,730813.2574864147,386213.205001134,1.949937876243404
900,400,1089918.4358245388,1113620.0624911224,927683.7685777327,1.1748814334603852
4900,200,255887.62250180097,131509.5898418601,81858.59635367764,3.125971295625628
200,400,4970357.540261234,4036545.7679688507,3996346.843569554,1.2437252658034281
4600,300,384397.6007507996,199714.49445775588,144863.04739585196,2.6535241917174144
2500,300,409693.0189998727,409018.53082837776,242632.4385598032,1.6885335754431408
3900,200,363882.11573355296,194038.92559900312,124828.86001477759,2.915047976008718
4000,200,359541.8015786907,185162.7215278359,124828.15119872103,2.8802942134928817
1200,900,1797884.3536836242,1886735.5630823653,1500525.5238719955,1.1981697912370834
200,400,5213243.915161152,4206109.503038374,4174576.9585997975,1.248807715575026
1000,600,1427941.293729107,1438225.4428891875,1230039.953932416,1.1608901720338465
1600,300,553621.3477129285,557067.2090851074,392612.208030922,1.4100971299122862
4900,200,360907.9234311669,150852.1900351754,124828.15119872103,2.891238234047199
1800,800,1143185.4208019613,1345739.6748271184,909551.9176208215,1.256866594039262
3000,100,137428.30040664773,116659.55572947593,67632.47595830692,2.0319868296906285
1600,300,552055.5088471071,536061.8831078178,372774.91784204374,1.480935230414376
2700,500,595876.3085445038,652563.3920951777,367757.19788431714,1.6202981531633935
2500,300,383634.092381924,358353.6378943988,241796.5845729435,1.5865984751583284
2800,300,437881.96633289434,377030.3019429429,224349.83316052685,1.9517820011908853
4600,300,342126.2274960443,198098.66717576262,130146.34906202793,2.628780829902393
3000,100,244694.25532694397,147165.6695794133,82865.58990685953,2.9529054895038938
3000,500,594041.527717316,606426.1165644221,330981.4780958854,1.794787826602255
3100,700,730546.4127299415,754417.5093963832,456353.4396090686,1.6008346805838871
3900,700,712983.8482917994,560021.2193425413,362742.4776379776,1.9655372399020994
1600,300,507864.3365524549,548064.2687095166,395051.61716698675,1.285564504695554
3000,100,132927.6808100852,147156.49878369467,67828.79602926127,1.9597529160438045
4700,300,395685.86759830423,201265.02398430405,142348.1066563424,2.7797058695945376
1000,600,1435265.9374934225,1469925.3235649692,1212750.2072289018,1.1834802657119001
3000,100,206082.5968539985,155682.92809359852,70274.43572592597,2.9325400442592175
2500,300,373504.30512799794,394544.134174412,247495.7055995451,1.5091344887104354
3800,600,940418.8254251153,631203.8192539478,329922.1855316371,2.8504261509716997
4600,700,696841.2562484051,413852.35921663843,307542.53538872016,2.265837001595986
1600,300,569526.3541155991,545884.8526216067,372004.9425450057,1.530964481867595
3000,100,128952.77183288822,115264.98398843098,69607.94643997772,1.8525581981373778
4600,300,365971.0962864337,192449.15814279116,131865.45573902348,2.7753371361392136
4000,1000,1037890.3220224362,813604.1375975036,491338.7148149847,2.1123723629497775
2800,300,439808.43828735105,368290.5786699352,213014.23876688213,2.0646903269629187
2000,900,1141334.8254127945,1475316.092181938,908886.8041248039,1.2557502433010042
3000,100,207113.62007609135,120535.35247718688,67935.02440692892,3.0487016363678108
2700,500,586077.9314252825,624572.4472647534,364866.91639408417,1.6062786322678637
1200,900,1861133.0863355866,2005791.940070896,1542959.1690410513,1.206210198998513
1000,600,1408010.9855625415,1466748.1613952653,1194465.827630222,1.1787787921534645
1600,300,549027.6579010647,547086.3419834856,378321.326983069,1.451220480429419
4700,300,406561.86974845524,214243.6948834416,148288.0517849619,2.741703494345087
1800,800,1106179.2824372374,1288227.2472684938,864088.2169379322,1.280169386358725
3000,100,225937.57693081358,172074.7897514687,96621.71431835281,2.338372678696075
3600,700,748810.7144482813,716028.4897437367,395900.4027005882,1.8914118534367652
3000,500,587765.57543527,550849.1076941972,328380.22475467576,1.78989333439422
2800,300,444400.6317180471,391375.02275709686,225743.78123827814,1.9686063079140648
4600,300,324819.17799008446,203078.4580629362,131411.18726790408,2.471777211234575
1600,300,544489.1754134846,511239.9456194579,341528.64917479694,1.5942708663799707
3000,100,156152.3403394406,104553.17788918341,66290.68832070059,2.355569753386901
4400,1000,915431.1414757068,626049.9516982589,465210.1310813914,1.9677798919549894
5000,1000,1005572.3978770928,545225.0977044526,393070.97185198776,2.5582463979450116
3000,100,150157.7335572391,120562.18531503646,62896.925228974906,2.38736206914079
4700,300,421306.83519308484,185397.10264700084,143441.4983667211,2.937133535205942
1000,600,1487369.0827223375,1489832.8819578784,1212626.8114406893,1.2265678679454846
3100,700,695282.8092320357,767364.5701505429,444519.64405932213,1.5641216727404035
1600,300,516952.45397318277,554565.3242676087,374170.7535533303,1.381595031316369
3900,700,625175.38976544,540353.8018585686,353336.12732920476,1.769350319456469
3000,100,286463.3073478235,177671.7844764037,100775.01706203852,2.8426024197194892
2800,300,430468.41198451584,386898.69754967216,212574.2528828604,2.025026108038242
2700,500,558531.1472587266,650428.3332876448,382600.2644937332,1.4598294854756304
3800,600,517838.5769177442,526762.1883737826,330062.37177301315,1.568911276181056
4600,300,339936.8644100442,209881.22313541887,134508.53565192668,2.527251246639938
1600,300,520328.05717782903,539651.8833564346,379113.1852496925,1.3724873663656123
3000,500,540140.3693679027,581191.9972461966,344340.2380443599,1.5686240226688777
4700,300,381033.03319976025,207781.28879944162,130823.99861272547,2.9125621999043267
1200,900,1761230.9740480569,1957743.2815577835,1514811.3402080066,1.162673481046302
2800,300,407870.7398050211,390470.1779619932,216183.6154188966,1.8866866437342833
1000,600,1377595.37039662,1395726.235731123,1165123.7265828946,1.1823597262385752
4600,700,612227.412686708,422400.9630331475,299567.586213891,2.0437037946073984
5000,700,696314.3986204383,400925.289048932,285048.28994442354,2.44279451301462
1600,300,503974.35206085484,556570.7750942364,377807.1633952242,1.3339459938551963
2000,900,1213233.8569989228,1435732.0144818223,907083.7309444201,1.3375103263463353
1800,800,1077972.2689533187,1263925.79821087,872616.5816411226,1.2353332398588914
2800,300,438986.91675153037,358710.60749838984,195159.22809988397,2.2493782181125126
3600,700,712763.3096683351,685879.3742344549,392778.7588096783,1.8146686746207321
1600,300,534199.5292209181,531694.647651787,386712.0399992892,1.3813884078238163
1100,800,1791732.1504953348,1914838.485886775,1485138.2162502361,1.2064413472701585
2700,500,562599.9157605171,641070.0184088771,379104.57662129053,1.484023012263792
4700,300,370931.5563997094,195813.10381782684,131967.49793690105,2.810779640431363
3100,700,863687.2686234942,831912.4022805404,464442.87605548766,1.8596200160475886
5000,300,399061.7623588673,211665.7568343461,142348.1066563424,2.8034216382117707
3000,500,527185.097063664,589045.0893688801,341194.11895916145,1.5451177724630252
2800,300,411301.83078205056,377391.9568434852,213811.8591733316,1.9236623841740184
3500,200,168386.58745991526,177256.55012160883,115335.1780139038,1.459975961884032
3900,700,825191.6551221227,579447.3321895525,369172.542505644,2.2352465584828995
4000,1000,1024363.9833224096,784733.2239369865,493403.4750575059,2.076118298929736
3800,600,576963.225798927,525642.346255365,323694.72471905686,1.7824301162142464
3500,200,349761.94629308896,229915.85612515348,122699.99333056761,2.850545764503759
1200,900,1805970.226957238,2038028.81116946,1511806.2182407002,1.1945778534095848
2800,300,400752.7455200828,362539.724786398,216636.10585696713,1.849888982885788
2700,500,669968.3721192208,643685.1637174444,363591.54612621566,1.842640125319775
4700,300,386836.8277898459,189407.96979996245,144863.04739585196,2.6703623508124728
5000,300,408176.180459936,197527.73737627515,148288.0517849619,2.752589811159214
3500,200,373486.8374553079,264404.12736289395,137320.72161632078,2.71981411879588
1800,800,1118821.4371783182,1399189.5679774764,892856.1317989483,1.253081428610553
1100,800,1750886.700623594,1918124.941524713,1493313.3409792576,1.1724844696528525
3000,500,639358.5050290874,616051.7197570304,327232.39151359414,1.95383623874083
5000,700,687357.9872351432,386408.57871279167,282800.7063429684,2.430538438618839
4600,800,842804.1597344514,514549.14170160313,355141.74736418686,2.3731486539941526
2000,900,1096842.4221116076,1321934.8489402928,891089.3908885495,1.23090055086156
2800,300,376122.37173873413,366998.30272273556,215889.80765441383,1.7421960574480337
4400,1000,1034362.1315871658,615496.1859180306,446671.55892271333,2.3157107519490383
3500,200,426675.23847041425,315442.3225690379,154001.93236168398,2.770583666887624
4600,700,815215.5976938226,431843.47361194494,312994.1121243504,2.604571671207486
5000,1000,1009897.7521794804,522169.4864050954,394722.78004600474,2.558498782517131
3600,700,720312.9945448741,649828.0684134252,392971.0174411424,1.8329926701344066
4700,300,348028.5865865638,202713.94827958234,127377.27780538904,2.732265852927809
5000,300,422087.5147320041,190768.14602869438,143441.4983667211,2.9425760295176184
2700,500,789958.3985348138,740567.8656338815,372830.34740534413,2.118814640579579
3500,200,340485.12085140875,239736.07579348754,112828.85828240226,3.0177130747809198
3800,600,577109.1029343546,496793.1317199373,319144.7913760268,1.8082986736085747
500,200,919256.3763549329,833116.3698668886,807346.2460973266,1.1386147898730867
3900,700,699211.2729277106,567430.1233231671,367544.17285314784,1.902387045072485
2800,300,365561.2351109215,364206.58828959137,220978.3085710224,1.6542856060165296
3100,700,721628.0043174615,791037.2840493034,462394.28197654086,1.5606334949316536
500,200,997674.9209611787,925925.1994738007,858899.9533139733,1.1615729132499741
3000,500,785147.535060583,704323.2717960158,335547.31266480975,2.3399011269832313
500,200,984462.7272969814,906010.8297350581,812358.1688214743,1.211857977282591
3500,200,219509.82813301985,216889.3344408912,110459.15028481373,1.9872489292831248
1200,900,1770329.9862764645,1895862.5982272213,1485148.984814249,1.192021813554203
4700,300,364635.4450291697,203179.28998240823,129059.80774457617,2.825321464532352
500,200,972165.6388487814,974715.9332031487,821740.7489461385,1.183056383775003
1100,800,1786768.2036045652,1869901.0324221875,1488357.6833795263,1.2004965093790196
1800,800,1174117.42324761,1361443.8092533709,889214.6733429425,1.3203981653087153
500,200,913473.5972995061,803858.530142189,711471.0781151486,1.2839223201026089
5000,300,380329.96784330904,203878.28672142414,130823.99861272547,2.9071880685224194
500,200,926481.1353585299,824631.1604689371,773214.0519936961,1.1982207681943204
3500,200,222560.89199861872,175795.27683893457,112824.19494943091,1.9726344344701334
500,200,903828.8501695159,818822.0153604494,789769.3646460164,1.1444212584450175
500,200,1033495.5246934217,957794.7525667581,866631.6587254644,1.192543007502588
4700,300,327488.2817922361,194015.37579323753,128615.20456007632,2.546264128820523
500,200,924328.0978291372,845908.750055584,802214.2442660409,1.1522209988614953
3800,600,745246.8706946113,560171.2059760019,314333.112534269,2.370882484146062
5000,700,692059.5908711596,386549.34497565875,282939.1325576225,2.445966327157721
3500,200,310613.5804224123,240056.88112428773,123804.52267506633,2.5089033398047946
500,200,1007639.9031131249,948888.4068207095,850805.7063776747,1.1843360893795312
4000,1000,997017.5699502627,752936.4223830557,483135.36349645775,2.0636402244183323
2000,900,1182364.4249761668,1390216.9268687547,883114.4995092379,1.3388574478544144
5000,300,372272.8673489288,185016.26847523847,131967.49793690105,2.8209435896627166
4600,800,728182.5691715803,473087.57027140143,357096.66849503986,2.0391749165301856
3600,700,642285.5473758356,624352.013746049,382780.8046066385,1.6779460716058503
4600,700,700840.9413586659,426909.0745690648,311613.5378537558,2.2490709042544212
3500,200,259131.6535583239,206547.9283136215,114602.03489514868,2.261143563422829
2200,700,906788.6438479538,1028180.5808863252,647837.0226009625,1.3997172316693813
3100,700,849291.2851023822,822872.9755355637,467437.71363860153,1.8169079223226945
3900,700,826792.8730066089,603594.8858437351,371553.05443068326,2.2252350321099432
1100,800,1676953.4925204434,1798057.7881344757,1413962.5368075254,1.1859957027621852
4700,300,338367.71305251267,190939.0957146047,131646.65191465165,2.5702720740052025
1200,900,1743974.1171206415,1954148.2752658126,1471857.4991820632,1.1848797306055772
1800,800,1127681.31082826,1373879.7676759213,910752.0372962833,1.2381869758710249
3500,200,359681.589428093,211158.99035053884,124934.25083644566,2.878967032819211
5000,300,385712.0367030132,193359.8356840633,144863.04739585196,2.662597837314706
2000,200,243323.84412651602,267662.3562811777,201836.56152433166,1.2055488970326271
1900,1000,1370826.9118559782,1564063.7565180014,1077328.724609538,1.2724314134971333
4400,1000,1029240.2219326685,625691.3558087589,448548.61368864175,2.2946012773703757
2800,600,649533.391161949,696747.4272695612,434331.7731228417,1.49547749291241
2000,200,418856.38857621944,343343.0915198335,214724.98832849332,1.9506643909345065
3800,600,572845.9457369753,557633.6927339981,319112.3188001814,1.7951232590794288
5000,1000,978680.6721952449,534483.3378609335,386508.2907971662,2.5321078370058614
2000,200,409754.08727702306,340275.10927859065,203089.54220536858,2.017603086931334
5000,300,339262.3660170953,184902.8678829409,119734.6411370657,2.8334520636239784
1100,800,1721879.4950713357,1828989.9219484332,1427918.0426854733,1.20586717416429
2200,700,870765.0969294731,1026102.8794082565,642728.8780522009,1.3547937966757293
5000,700,612590.2249648807,378532.30477026856,275602.1793167797,2.2227336027730167
2000,200,449676.1046615095,428990.8230581609,205435.18723653464,2.188895245797206
3600,700,828172.5148825069,663418.4725744425,399936.92104778107,2.0707578402934295
2000,900,1110552.551017592,1339771.8924786095,900633.0962811811,1.2330798808118342
3900,700,644556.7946806543,545401.1065445341,336986.35475773225,1.9127088844414546
3100,700,679972.1896675472,776795.5166922385,423950.5753403728,1.603894956674195
2000,200,370144.1426099466,335326.0977748539,177867.76952878715,2.0810073887503284
1200,900,1770569.1390062282,1964696.2147413092,1501055.1604686351,1.1795496832064785
4600,700,812049.7673420084,439340.1291038555,315012.37223470974,2.5778345198993184
5000,300,364717.27116882295,180318.96431759928,123414.4751336362,2.9552228032724543
1800,800,1069792.2803091074,1302233.7801662881,886429.9711317366,1.2068548166791626
2000,200,273012.349085552,323747.11410914885,193303.51299842403,1.4123506854620784
2800,600,739207.6141444044,808188.0039084918,436837.19838718756,1.692181015887784
2000,800,1125452.2284057068,1215873.8766589847,816826.0189376298,1.3778359189261364
4600,800,803380.2951974117,494743.04520696134,355911.61993858236,2.2572466033450844
3800,600,564029.908602387,470803.59495205863,306611.50699549855,1.8395588415103665
2000,200,282027.0723087999,268722.2675978856,197442.3411615041,1.4284021889616223
1100,800,1755035.8499188493,1882795.6773344579,1461037.3065800972,1.201225897528192
4000,1000,958622.711740786,787729.7951709441,504392.67532492575,1.900548439017773
2300,100,157682.40280071532,143758.50387872744,88216.27298909597,1.7874525578767735
2200,700,866127.5177678143,992941.1791182279,643043.4830855058,1.3469190506556226
2000,200,387393.91563229903,361360.9862092582,216657.9146813661,1.788044144161687
2300,100,246475.8759522835,159702.21980568347,86135.60580524278,2.861486532173218
5000,300,329320.8288565478,184813.31446780462,120898.29228647175,2.723949384464532
1900,1000,1390149.6268630484,1673106.9572477404,1034397.2943473362,1.3439223347352025
2300,100,146457.62248939794,181418.68900072237,88472.34264686253,1.6554057246340106
2000,200,312129.69060930813,320964.45355657756,200553.5610665102,1.5563408046681135
2300,100,215862.8680185062,196366.97521716615,88503.13019760294,2.439042184570696
2000,200,378949.25096864114,371878.98715900065,212701.42659441868,1.7816018304908954
3900,700,581616.8715738773,511884.4744515792,347542.8392555357,1.6735113081879252
2300,100,138629.6776615278,126671.51462873563,90792.97361736224,1.5268767189603072
5000,700,811695.5139677076,392812.2365139964,287954.5831544023,2.818831723655787
1200,900,1704673.044873993,1841394.6152344088,1460805.082059338,1.166940795736326
2800,600,810080.6908323021,799260.5952465682,413606.2537685861,1.958579406020163
3100,700,644755.1896387317,736756.7041622641,437231.3139021255,1.4746317775928108
3600,700,711447.3157782222,665660.4768225098,398172.85392424354,1.7867800598821895
2300,100,217072.53532391632,143049.14096132995,80207.4641784686,2.7063882089690683
5000,300,336923.60651028523,176776.01061384924,123747.85279977255,2.722662243323421
1800,800,1074956.8497343366,1242612.2716878147,897817.553321647,1.1972998809806392
1100,800,1712401.1383820076,1914684.4619394632,1455078.5563793606,1.1768444603038732
2300,100,226687.0852049462,180353.80989469076,96672.95443360659,2.3448862873083205
2000,900,1045310.8583794361,1257435.9805794095,876483.0492356028,1.192619594059544
4600,700,634992.3571284746,373277.08680386294,285705.8225119904,2.2225390842422383
4400,1000,976325.5262620533,620511.7440575189,439213.9668149616,2.222892712957313
4500,100,132331.8073952379,69307.58158334756,45088.317305537945,2.934946684714365
5000,1000,919521.4319887302,590366.2674750795,403514.1402599406,2.2787836664072834
2000,800,996847.6085122005,1222548.1326767998,821322.3375385917,1.2137105773838295
2300,100,166695.98902498125,136254.216488972,86466.11520091382,1.9278764708885583
2200,700,817554.3574067738,975226.6240925784,626368.5893563175,1.3052288561387262
4500,100,244694.25532694397,86073.08648556974,82739.16147748545,2.957417635825677
4500,100,128625.63549858159,73841.45775477674,54290.25884700422,2.369221260503886
2300,100,153676.04925583932,158672.72178790972,82039.46768996728,1.8731965672496993
4500,100,205132.83909109884,88624.34703401463,70156.3045836674,2.9239401976548005
2300,100,291551.83501475345,209239.93365749245,101398.54388547938,2.875305934807459
3000,600,623508.7227450354,711230.7370692244,405376.3215813189,1.5380985261122582
4600,800,808207.3971872245,456208.6472672678,338121.4761931039,2.3902870834671583
4500,100,128889.28903569366,71271.45960006065,46405.29762665181,2.7774692896629345
1100,800,1766765.2932902784,1891644.7210605699,1490321.5155757363,1.1854927106838065
2800,600,960253.0003624398,869658.4612926084,447751.5375072218,2.1446112853313246
3900,700,674015.852526369,561495.7551256245,352812.3168341129,1.9104090769123607
3600,700,822283.0783384002,682098.7275857801,402515.80896657356,2.0428590878195436
1200,900,1820456.5821828684,1969473.7473646372,1483942.5677378755,1.2267702414912023
4500,100,197693.40362914634,86348.69201742981,67742.26274582943,2.918317098011572
5000,700,695736.9459061732,377551.7220311195,286684.4548254553,2.426838756673308
3000,700,800416.9552464138,824922.3745981278,475080.4832407059,1.6848028565317255
2900,100,142235.95545909903,123918.21963499073,69964.63030169682,2.0329694424991405
3100,700,710039.6536131937,738036.0175939053,443860.6566622711,1.5996904500446754
1900,1000,1295083.8259191597,1652939.618514078,1038744.1580158019,1.246778444841524
4000,1000,948928.1913748244,763311.2518883497,503798.40564318636,1.8835474283872582
200,100,1288219.3914611249,1025215.9451056282,1014487.1393746038,1.2698232845566357
4500,100,219671.27651332683,114024.35009898926,96621.71431835281,2.273518722608727
200,100,1279202.2095881393,1020213.1882779833,990559.4667602922,1.291393654307174
200,100,1323141.7528330144,1039707.8625442224,1017431.9404389191,1.3004720023456433
2200,700,954961.8092989341,1040908.4810433254,654442.2344418236,1.45919954281897
2900,100,244694.25532694397,159418.51474863428,82903.92042485606,2.951540217555023
200,100,1275663.3039244786,1039419.3832380222,1017785.9972724338,1.253370853345527
200,100,1349372.4259145786,1045505.9972378191,1044119.1965996657,1.292354771666891
4500,100,151454.8757895847,71754.01225555006,50459.111537190256,3.0015367131059527
200,100,1203218.5860994589,938071.1030329627,922385.8380523889,1.3044634213379147
2900,100,134285.37250094587,155647.10379429298,70167.72003027028,1.913777053651099
200,100,1324078.2529109232,1037835.8242406144,1018355.7449878906,1.3002118949372334
4600,700,563420.2810480144,402385.18744260765,294655.88545578026,1.912129737970458
2000,800,1098876.137634618,1248904.931627037,818596.7258587393,1.342390096273418
200,100,1317203.879037452,994447.0011055407,994360.324810509,1.3246746135898633
200,100,1227714.5867269137,949031.0021073674,943453.8784346236,1.3012979381291376
3000,600,717342.6225394183,747380.4044234969,407714.71849470836,1.759422924901664
4500,100,144211.90666851748,71056.96847444821,54138.05797390288,2.6637805651993367
2000,900,1183541.558268187,1381093.9479419016,890365.5406427253,1.3292760155720176
200,100,1375629.5778610008,1095932.90297713,1066423.722234613,1.2899465279883962
2900,100,207207.84289571337,172101.76587358862,70336.67268244541,2.9459432042117086
