P,n,Paper,Min Time,Time opt,mast
100,400,9555039.686377082,7644113.083392064,7644113.083392062,1.2499866998483817
3500,200,420123.9162706811,297729.3081819854,154001.93236168398,2.728043147432667
3800,100,218957.75617092324,148052.84768654747,96621.71431835281,2.2661340436321913
2900,200,334165.9521991268,268619.39413345116,122667.42726123251,2.7241620669803983
2000,700,942167.2950852532,1061768.340685665,712620.7248610589,1.3221160460481267
600,300,1199844.5677185662,1096187.5241185678,997788.6761422141,1.2025036928235826
1900,200,410332.90288603277,368406.17230175564,226026.3035036772,1.8154210219137488
100,400,9588607.342902642,7755942.096855038,7755942.096855042,1.2362917648380496
500,400,1916973.3287827552,1769658.8970521209,1640366.6734564954,1.1686248933254713
3800,100,135904.7422064197,86732.83303885776,52334.75393739521,2.5968354101558218
100,400,9889419.529012688,7992693.6871391,7992693.687139108,1.2373074605530756
5000,200,420579.39868661854,168098.1520993794,153927.2635835206,2.7323255731003955
600,300,1182563.8358482663,1132668.3582504285,1010968.49399918,1.1697336196603823
2900,200,224064.67671389278,235477.29525729403,133312.76758512002,1.6807443185876987
1900,200,424030.19789789827,364649.75002216856,213778.46547933534,1.9835028609974126
100,400,10353995.464816425,8349153.917199595,8349153.917199595,1.2401251153708852
3500,200,328605.34969782893,239887.76747130047,112828.85828240226,2.9124228916271946
3800,300,417209.35778600903,263340.803292693,166337.52301767864,2.508209514107453
3800,100,141152.1839205387,122911.95067546949,54138.05797390288,2.607263525939197
1900,200,467526.57594123954,410964.4056544985,216247.5655121417,2.1619969447239358
600,300,1230391.5200991745,1101195.1580316082,1007485.7690539312,1.2212495281740412
1600,1000,1548222.067583114,1760363.4900914833,1279327.8604738263,1.2101839687988167
3000,800,876041.4465209235,934457.5899007738,544550.6792917532,1.6087418119839823
3500,300,414981.04138276645,308663.81601948646,180595.0249906225,2.2978542260746915
500,400,1807537.75613084,1638712.6297288823,1528822.6166784125,1.182307048843885
2900,200,219360.50263216044,218662.89912622413,136167.13183552006,1.6109651402302567
2700,500,578679.9455840446,649433.0473368187,369815.7533488156,1.5647790564460493
1900,200,368538.62709574186,335114.3376943524,187229.23108293384,1.9683818865468523
3800,100,280515.3002230918,132064.3197510873,100419.32952364009,2.793439286577338
600,300,1204263.1537700812,1109557.8414268235,1031232.1066647712,1.1677905933950505
3500,200,220046.5017774162,202609.611264004,110459.15028481373,1.9921075004654358
5000,200,326000.80141467846,134086.96867632927,112828.85828240226,2.8893388303081347
2300,600,786792.7284923362,888794.6115413455,531801.8067322284,1.4794848729961165
500,400,1816901.1530678316,1685346.6991386106,1551188.4193710084,1.1712962335062862
1900,200,286294.4674956004,303999.04853594676,203477.38210360424,1.4070088013508466
3000,600,696626.863153661,714614.456224524,407714.71849470836,1.7086134778887125
3000,900,848881.4082523603,985852.5756392969,600210.2095487982,1.4143068457474226
2900,200,281544.76323656633,295148.09930792486,149419.2515043904,1.884260297129742
600,1000,3835618.6580406385,3756930.502132773,3275591.432099898,1.170969804247449
3800,300,378762.30316900514,300719.83235828776,156633.66001894977,2.4181411781042588
1900,200,288149.9152956708,282268.2276918933,207834.04332789904,1.3864423300520488
200,1000,13014415.174860248,10313243.519546812,10234622.88379061,1.2716067140560907
3500,300,376612.123535681,328974.60467029316,170059.4023062883,2.214591598160374
2100,700,880440.511731592,1055469.2307388016,673335.0151023057,1.3075816524970396
500,400,1893720.6762649347,1732409.355707667,1598538.7374278216,1.1846573573262822
2300,1000,1152608.4403182364,1367911.512804352,889967.2072861401,1.2951133826975407
3500,200,217732.42938599893,180897.1693603216,112824.19494943091,1.9298380944228237
5000,200,210432.35833149112,129433.67796918625,89579.42667687622,2.349114815062905
1100,500,1161592.85406904,1180538.101952521,928628.9669207562,1.2508686412408279
2000,700,914968.3244687945,1112469.6007096579,707001.765857421,1.294152813549427
1900,200,313734.42319602787,365210.9266655481,228060.9628224906,1.3756603467478146
2900,200,253791.43477016382,228794.3262791114,138312.80073552427,1.8349092305306778
500,400,1925308.5082022047,1807814.7447580195,1669830.783439919,1.1529961761969625
1900,200,332259.1612812921,331665.1411104479,211109.0116489581,1.573874836919743
2700,500,581911.3826591949,605954.8676913932,361836.3231504487,1.6082171562893113
2900,200,324120.63337536756,272738.31531360146,146690.63903063358,2.2095522626203916
3500,200,264330.02341659705,250292.64175023313,123804.52267506633,2.135059509177623
1900,200,383815.25974852557,372584.4472639499,223896.2385204407,1.7142550597762052
3500,300,364969.13435754046,349776.6797899753,172946.89233511727,2.110295995665212
3800,300,368851.5209290805,293850.5627061088,159293.19030866065,2.3155510930150935
5000,200,200750.0216912954,117356.80181740425,78976.93646460163,2.5418816008553824
2300,600,826440.4856755966,891023.10199022,503520.656761757,1.641323895211375
1100,500,1081403.5342210478,1117060.0953652917,907729.5764016383,1.1913278605593929
3000,600,765176.7021104163,772491.6275932054,386032.50351734704,1.9821561530142804
200,1000,12444188.720995732,9984623.615006141,9826774.296299694,1.2663554026758947
3500,200,256979.66835254614,198792.41648567794,114602.03489514868,2.242365666435689
600,1000,3805357.0301060453,3809154.1559778904,3289356.500383373,1.1568697493453606
2700,300,434948.91478445014,424766.37034045276,232659.08624054634,1.8694688516689018
5000,200,259665.33141737396,152489.63500847484,115640.3076979828,2.245456939595323
3000,800,816756.2205953258,909632.3048193739,547548.2250257279,1.49166079491345
3500,300,396018.3993999753,310972.2799100568,156127.38247990716,2.53650828643682
3800,300,391318.91215549427,279727.24247705267,144870.0706401176,2.7011715423788143
1100,500,1099673.8567924092,1104627.1879938038,888143.702278374,1.2381710909747965
1600,1000,1540715.0290191479,1828738.5509933701,1228346.7870374618,1.254299718351573
900,1000,2640109.40642795,2672797.448395175,2274360.640842358,1.1608138828194499
3500,200,314064.36049368134,225623.78304550797,124934.25083644566,2.5138371454664608
2700,500,728164.3380640536,766013.4294731244,386213.205001134,1.885394721451628
5000,200,245239.9687704325,126666.09784086268,81435.57132645712,3.0114600386030315
2100,700,905971.9335147328,1091187.10202613,673664.6013276727,1.3448412336483522
2700,300,455722.5323976446,421506.53616229893,220903.65501750738,2.062992268559463
2000,700,906781.3376739086,1079375.0401847109,707347.8313940563,1.2819454551614364
1100,500,1186731.8088883848,1269392.9300913424,947977.8668209653,1.2518560300021335
3500,300,336792.2112750829,307630.6336934997,171049.4873386653,1.968975274437738
5000,200,313352.7736557487,144163.5073797822,124828.15119872103,2.5102732888906174
4900,200,156827.76089725294,113386.91083443514,82382.2700099313,1.9036591353739967
3800,300,350492.54194577306,284470.17489002325,157545.5804435075,2.224705643656264
2300,600,950356.0972014552,994616.2434444415,545088.8282696613,1.7434884883226844
200,1000,12382734.45688019,9995221.916034508,9868069.501150118,1.2548284601600128
3000,900,958587.8689733015,1060803.018908139,617183.6676164205,1.5531646724797383
3000,600,958250.1054640206,861420.1087973956,417901.4350067403,2.2930050609866055
2700,300,433701.51131495147,406950.0941398956,234104.66202488105,1.852596644439558
4200,700,700575.1088077956,495409.1448976576,339343.20231478993,2.064503146162659
600,1000,3787668.2153375964,3655828.7285652617,3220902.4233097183,1.1759649059611945
3500,300,359689.1946444482,277910.5967494242,173308.88468557372,2.0754227072490576
4900,200,343207.54121904727,150246.75463688307,115155.9162563489,2.9803726319630166
2300,1000,1197183.3081201077,1507559.5605311994,854502.1127217124,1.4010302494243183
1100,500,1085714.0802209731,1190267.3840394511,902676.7584433239,1.2027717231728654
2700,500,601968.8871500213,640823.190378053,367757.19788431714,1.636865003902326
2700,300,422042.5701116936,402587.380742433,220447.37336000337,1.9144821899169264
3800,300,345505.72159988043,251823.72510246292,159626.60431566,2.164462014844633
900,600,1561654.6824163587,1599980.3175852948,1351254.405271063,1.1557073755501202
3900,900,763638.3418535284,713660.1304666593,461700.1611913832,1.6539702734411355
4900,200,346401.3089757537,182662.96254613294,137320.72161632078,2.5225712834776086
3000,800,874225.3474840879,916938.6947286185,545731.150572493,1.601934114567204
200,1000,12262348.244354885,9792699.852244731,9662707.269929156,1.2690385729179592
3500,300,312427.18896822317,297623.57852629886,172711.84612353108,1.8089505496036533
900,1000,2542492.489053953,2721084.1224291846,2183727.621399932,1.1642901175669638
2100,700,868656.1582640669,1030601.8897973744,656195.6650399517,1.3237761304186302
1100,500,1083955.8030126544,1113581.802219573,895582.4311491157,1.2103361626040812
2700,300,400111.31538368715,402850.2742005048,224190.41598996683,1.7846941119980495
2000,700,905818.2777767528,1048122.4118194443,689005.4482919492,1.3146750581178779
2300,600,708070.7216877637,864823.1966367657,545320.4403206304,1.2984488923089723
3000,600,572547.7916662412,682295.9827007491,418079.0042458166,1.3694727213079614
3800,300,319431.0884473945,275648.8835585126,159076.7003769365,2.0080318971319744
900,600,1623463.5371990944,1658135.5777230356,1359049.061649028,1.194558447528917
4900,200,419367.10750931944,159782.73499877512,153927.2635835206,2.7244498326430118
1600,1000,1474870.6119302837,1784531.2913394268,1233508.6876437648,1.1956710371838288
600,1000,3939014.500757208,3826406.4710637177,3362617.8354995046,1.1714130756021766
2700,500,583662.4184341365,636226.6593672613,364866.91639408417,1.5996583746270283
2700,300,415154.51493092504,369816.2874576873,202387.34765913893,2.0512868997627702
3500,300,337497.92847761285,315804.1115803727,176782.64685681794,1.909112316611955
1100,500,1102278.702373641,1190478.6960281671,939109.7401209815,1.1737485570447168
200,1000,12787382.368873239,10218956.639498642,10087853.506498514,1.267601909626831
4900,200,327007.5051755597,135334.27554402483,112828.85828240226,2.8982612263706877
3800,300,330116.9284952464,268686.41481170553,162826.12210496387,2.027419950973472
4200,700,680051.0789269339,461300.0731590361,336667.50755115284,2.019948654604299
2700,300,366834.30560526595,370891.11773446103,221730.81692049204,1.6544128177582322
900,600,1529586.2503870195,1649854.7688951066,1286775.01172449,1.1886975084611897
2300,600,698350.6786659339,836603.8507702777,534799.9799706156,1.3058165759548168
1100,500,1114651.5572882786,1207542.7754247114,930529.4153431677,1.1978681586086226
3000,600,605918.0340606978,661125.7969516551,410013.317977472,1.4778008603466624
4900,200,210598.8732058119,130873.68053510161,89579.42667687622,2.3509736668160133
2100,700,942667.8876474217,1108200.1272754723,685606.1503676246,1.374940827386043
2700,500,550778.3157210111,680574.907687923,382600.2644937332,1.4395659565207453
3000,900,913049.6088887026,1025248.0167338649,605924.5360832026,1.5068701703199012
2000,700,959317.7765892586,1144818.5415387845,719886.4578860059,1.3325959477086964
2700,300,388697.13366432354,390593.76475324447,224659.66533315112,1.7301598535185159
900,1000,2564643.5043506376,2735587.246699357,2192904.333588915,1.1695191007960357
3900,900,895567.9567932657,752799.7965729304,474756.6673972465,1.8863725741926458
4900,200,203100.23347539705,124063.37162604896,80588.71067816493,2.5202070087271657
3000,800,806151.6913494598,949207.3361645102,518452.9301627593,1.5549178034279456
900,600,1727010.975337857,1760694.6511281633,1393004.7833558011,1.239773901692873
1100,500,1106012.4257292806,1181709.89618856,892451.9768552567,1.2392962920274424
200,1000,12786316.568479352,10161551.230323382,10075968.112863727,1.2689913688944086
4800,500,619683.8735459537,309839.6327992372,218726.61253679788,2.8331434678151015
600,1000,3894087.648790321,3679265.899658399,3358656.037621242,1.159418411761002
2300,1000,1193503.8130261274,1430668.954118361,858093.0001000103,1.3908793253027645
2400,600,687797.140778313,829951.261272022,506720.40197664866,1.3573504009219053
4900,200,256932.41501301082,158826.45938557174,115640.3076979828,2.2218240346094538
2700,300,368553.2730116971,380120.8084070157,223885.72645642917,1.64616690329038
2700,500,539616.0889319387,623517.9431856121,379104.57662129053,1.423396398274011
3000,600,625601.3192238583,692323.5290181815,404250.0690763006,1.5475602036465663
2300,600,703350.9215341883,843266.9118098015,527282.6987951747,1.3339161765431036
1100,500,1135074.5007036694,1291031.805633314,915129.0345403902,1.2403436650589317
1600,1000,1547138.101959399,1716444.8056755362,1207838.4087411445,1.2809148067843659
900,600,1606086.3374485192,1617666.1415334207,1393596.6808193887,1.1524757195203663
2100,700,909339.4900127439,1063504.9431112267,682582.0352987031,1.332205424385085
4900,200,243851.4785107704,127813.3637906319,81858.59635367764,2.9789354981996943
2000,700,919081.7292737168,1087609.8717754842,716711.1370636383,1.2823600495998844
2700,300,368901.4769090525,354815.06125609454,229162.69036994915,1.609779830711168
4200,700,684982.1444829764,485815.4477632778,336832.30066383636,2.0335999342491764
900,600,1573219.2831276532,1586492.623629814,1366711.0599249066,1.1510986698344954
200,1000,12727008.200011488,10140735.95691864,10047855.30662806,1.2666392788932905
4900,200,310703.98065143876,145326.4807642396,124828.15119872103,2.489053772468451
600,1000,3876071.143612345,3746295.857304803,3349285.1022093534,1.157283129183448
2700,500,637380.7600006863,708460.0061000794,363591.54612621566,1.7530131456341083
4800,500,506129.93392556347,316221.3545821891,208021.36125870878,2.433067118025959
900,1000,2534321.067296573,2659072.885770898,2147268.282206479,1.180253575343817
2300,600,816984.1089189133,908483.8979445684,519332.96853487915,1.573141237737622
3000,600,731287.7978674774,687444.3945466166,398155.2758767407,1.8366899603607576
2400,600,773173.683669728,882125.375336116,509643.39811838546,1.51708760777497
2000,600,740974.2733456687,922779.4413896301,608064.4823719783,1.2185784482185622
3000,800,747573.7517125537,908124.7776025896,523569.9489846736,1.4278393043036115
900,600,1553241.7733599916,1613290.5386875349,1347500.2302543353,1.1526838648976137
3000,900,982183.7683389895,1092720.4882417324,604722.4872962801,1.6241892586636595
3900,900,835869.0974129324,756898.8545029267,466095.7969870789,1.79334184692531
200,1000,12932617.098655991,10249949.730281748,10173682.494644694,1.2711834781027977
2100,700,924469.0103971681,1126151.116558278,690027.1010855547,1.3397575384253575
2000,700,944818.6215598898,1147000.603539053,724528.4561398324,1.3040462573322888
4900,600,565348.7108344276,335235.79867543705,248189.58464162383,2.277890555523389
600,1000,3968722.7422761754,3719621.3498423058,3391227.4982148977,1.170290918071779
2700,500,750015.8024841466,745773.768494161,372830.34740534413,2.0116812048798254
2300,600,732279.759028154,847228.9021117411,527229.0484524736,1.388921496601044
1600,1000,1620989.6865125415,1782131.4152575412,1260981.6883123142,1.2854981967914685
3000,600,598921.3705284327,690133.5466064451,404208.93714689644,1.4817123410380568
2000,600,860629.8407361472,996206.0808729703,611572.0777420626,1.4072418804887419
2300,1000,1202433.2255479407,1397498.558241221,840235.4147764483,1.4310670609710712
900,600,1549438.5746776452,1630687.5945234564,1327184.252922469,1.167463049132606
4800,500,522476.1211967276,305174.84850440215,203532.93177212737,2.567034811750683
2400,600,813443.704420572,897647.440415259,482540.62939668377,1.6857517375015931
4200,700,606511.4175772971,451903.51720207254,328097.83251997584,1.848568803149196
900,1000,2633617.227624039,2743586.808019721,2241745.2236663364,1.1748066639423025
200,1000,13098071.888560696,10417912.075730594,10307026.586100396,1.2707905407194915
1900,500,783842.565270757,834428.1847022703,537627.2966383325,1.4579664577523415
900,600,1629803.4420914364,1634583.528509061,1347363.1238229882,1.2096244978614645
2000,600,921348.9748989863,1016595.1358818851,579048.7552760205,1.5911423114272967
600,1000,3959454.535982917,3827012.0573742795,3435675.528700132,1.1524529900764389
2100,700,781049.8421526299,999477.9980184626,625831.8016929313,1.2480187808286825
3000,600,575637.9825653544,614740.7963858612,388374.5755276315,1.4821721575963456
2300,600,671454.2926702098,755098.7365409717,506575.5332969107,1.3254771471101852
2000,700,799716.7918703199,1040614.8062193176,657123.3917775779,1.2169963843579117
3000,800,851107.9729396901,1002139.3178450025,535713.679079369,1.5887366818826252
4900,600,637146.3731983319,349917.0348891333,249621.25622125002,2.5524523946534496
2400,600,991631.5584550421,971664.9095653382,522376.7937584254,1.898307065519501
900,600,1511480.5072307761,1495716.2669421518,1294581.9184254385,1.1675433479475328
3900,900,918013.7859014807,804523.1436434475,465171.1440740616,1.9734968464753273
4800,500,696031.5821926586,332427.6578806331,237834.46181356232,2.926537966303115
1900,500,691678.5497469846,778847.3109946111,525527.6494956854,1.3161601495387416
200,1000,12223236.77457593,9613355.406745197,9564133.569844726,1.2780286562616852
3000,900,853970.230667262,1020419.5626418261,594059.5939256996,1.4375161000666712
900,1000,2616851.2465421893,2665975.153646063,2239104.025080828,1.1687046324021169
100,300,7985060.115138179,6281795.328494753,6281795.328494752,1.2711429929780225
4100,1000,869574.9217457031,720008.651216081,499249.8967702737,1.741762847365859
2000,500,777035.1492589819,797942.9917025254,510745.9318064159,1.5213731541840172
100,300,7545228.440812912,5964398.685472699,5964398.6854727,1.2650442800194746
3700,400,385971.91285187163,392111.30046807835,213656.58348328175,1.8065060601424119
2500,400,433205.7730807936,558023.2829597378,316211.743555257,1.3699863522149434
100,300,7873891.742278791,6320825.87467179,6320825.874671788,1.2457061622010979
2000,600,1048372.3473118227,1093325.6883599025,626852.1525101105,1.6724395746490055
100,300,7374070.276992666,5952079.080720093,5952079.080720092,1.2389066369898665
1600,1000,1527424.8397037566,1711230.6107763401,1259496.0141079659,1.2127270134995627
4200,700,776839.590067008,475032.7908995207,342803.0751838123,2.2661395019588544
100,300,7649035.177075627,6053141.231729096,6053141.231729104,1.2636472344278427
1900,500,702511.7843781526,743736.7278829693,514188.4592137955,1.366253504507486
2100,700,823599.5409934396,972871.7724801631,645436.7014745662,1.2760345656078158
4900,600,748375.2623684572,359989.02410486096,277514.5116622374,2.6967067699843525
2000,700,854932.3935207534,1003864.2209843616,677708.5365482946,1.2615045368545827
100,300,6972057.508041207,5464458.38679675,5464458.386796751,1.275891774542034
600,1000,3687579.5771175334,3490036.2242948595,3188044.523281575,1.1566901121323638
2400,600,673230.9876498992,820046.622798643,522598.7553072708,1.2882368754477067
100,300,7441499.769340044,5986732.056853281,5986732.056853285,1.2429986340914356
2500,400,462356.450267369,503541.02383012144,304513.07163243735,1.518346807868585
2000,500,666582.713977396,718052.5332257518,499251.2670209011,1.3351647917790654
2300,1000,1212899.509729573,1445963.4889615162,877204.6527390012,1.3826870456539322
100,300,7568561.368721017,6065810.963995081,6065810.96399508,1.2477410545178267
4800,500,552421.1471870824,284174.95205855183,206863.42380992838,2.6704631346267464
3700,400,402628.9914695434,356991.3285409616,205752.07542732256,1.9568647880383756
100,300,7665262.863383374,6044914.614323584,6044914.614323587,1.268051470110153
100,300,7667048.849619638,6187392.639988626,6187392.639988627,1.239140506466021
3000,800,852469.6856789566,924452.2156443915,533528.8040057655,1.5977950567590058
2000,600,759625.6710338246,929294.4080927194,627118.506368725,1.2112952549150093
3900,900,793892.282613919,706814.4662340583,456968.91840438434,1.737300395366019
1900,500,830851.3023899428,917703.0475403841,548829.291317401,1.5138610776323194
2000,500,712911.2431117205,752940.8564833694,488479.0362531057,1.459451051533612
900,1000,2612871.194131976,2700471.697999231,2232856.7348062354,1.1701920474350174
2500,400,536164.7978439211,521779.2948174542,316311.79713326576,1.6950515368164685
3700,400,485364.0570740705,366525.42838916456,213724.1872522066,2.270983286048544
2100,700,825543.6006790613,966619.509583122,655222.8741204954,1.2599431938135357
3200,700,743698.3090033507,818324.8172460642,445387.9530381618,1.6697764363187189
2400,600,681817.822940258,789709.872135451,512516.64747183997,1.3303330268461575
2000,700,843498.4198298254,1049809.1962887633,687984.0178265203,1.22604362597638
4900,600,882149.7515874634,419919.1901121747,314954.4837664354,2.8008801177812406
3500,600,593993.6680458692,592303.2083330506,347465.41849827336,1.7095044180600116
3000,900,959649.1570274838,1012886.4176764097,588742.9996728252,1.6299967176862868
4800,500,496073.4894604485,292832.0724212628,205237.64047167235,2.4170687614629753
2000,500,780241.7794014371,920938.0729492485,521387.8267515309,1.4964710324417756
2500,400,487918.1125845118,518228.93265995086,312295.78271859424,1.5623589545048984
1600,1000,1521463.7703636237,1853536.2637978382,1255981.9133285074,1.2113739491132929
4200,700,664078.7113457967,504147.00192890456,341291.01764935156,1.9457843218952893
2000,600,788272.4563496665,881532.9988824055,615019.976966208,1.2817021980945795
1900,500,690955.8948014952,816372.61698947,522602.33383560856,1.3221446787852358
3700,400,433159.9161775149,382801.311055866,211010.6639990502,2.052786849575833
2000,500,693145.656811544,800933.036359528,496472.21714382817,1.3961418844324565
4100,1000,998025.9326680136,700995.5193060205,479354.8437219363,2.0820190840648887
2500,400,502826.8201850322,594144.4063351158,332191.28423515055,1.5136665049558997
3000,800,861884.0093737243,983757.4044860355,546451.22237777,1.5772386886123404
2400,600,705152.4792082286,800243.6958283436,505312.58634537575,1.3954777661648516
900,1000,2609595.7296888228,2651653.3383210218,2260818.3321432653,1.1542704217259752
3900,600,588268.5472006636,499803.1083399324,311827.93967793765,1.8865164802366314
2300,1000,1121255.8071707836,1386879.436819717,876171.1402490197,1.2797223689108357
4800,500,480188.8544661502,310663.25185494433,215212.6487777249,2.231229703241546
3500,600,678408.4981727651,618674.878627402,349469.75870975,1.9412509416478958
3200,700,731237.3072859907,759286.6374447335,441876.1036608881,1.6548469157480599
1900,500,694592.9811503233,839554.669584021,518495.0917179091,1.3396327028843342
4900,600,475837.0280367204,338087.01336933585,255966.73729335712,1.8589799325815346
3900,900,898967.2636493349,719619.106473483,452879.2305175579,1.9850043964744866
2000,600,786724.8170037435,896802.6903379229,606375.1036144509,1.2974226882242903
3700,400,478925.9475067341,369895.5852083561,224453.57042915575,2.13374172035235
2500,400,453056.7124959049,532691.7973204498,328073.33469129907,1.3809617076078708
3900,800,821354.5194091875,697897.0794022596,418885.1379167332,1.9608108406377929
2000,500,669477.2147652006,771204.641735154,492570.33713201364,1.3591504893762496
4200,700,788357.9144336188,483668.37377144024,345013.55054277735,2.285005656135446
1900,500,673032.2519677104,872089.8506447438,543695.1127016209,1.237885418214288
1600,1000,1554712.1406834652,1755011.6333039578,1271710.3118305868,1.2225363954511828
3000,900,857094.4945132278,1034591.0601534101,600422.0641874541,1.4274866725178168
2400,600,795330.4523444574,847627.9767863654,497694.09484592587,1.5980307192326093
3500,600,767593.5519532235,608063.5313270714,330885.0030148689,2.3198197106525567
3200,700,719860.616498664,748821.2364463288,442092.3946212852,1.628303552055734
3700,400,411119.6653939672,371763.54497945536,221671.17208871557,1.8546374863278656
4800,500,472087.34428464714,301050.33205522015,213246.32434947594,2.213812339906844
2000,500,663070.329785862,795521.6464244976,516510.3570665398,1.2837503076447343
4900,600,533260.8623333393,333334.2647969651,251028.56202702367,2.124303537523084
2000,600,871013.60639094,943009.0713206757,597232.913815111,1.45841527860031
2500,400,495394.90192054264,541235.408845789,305764.52333568246,1.6201843710189856
3900,600,665385.961659904,484915.699613291,313626.70653439104,2.12158578270483
900,1000,2667842.4194548996,2763427.280159329,2290450.3524667546,1.1647676259743869
1900,500,689821.7039759967,814355.6549129303,538727.5562513076,1.2804648582969573
3000,800,781280.770712984,922611.998242863,531857.982679042,1.4689650172731543
2000,500,665625.3275381653,746812.1782672334,511791.17843874224,1.300579915364516
2500,400,498396.5355869396,569586.7774266254,310237.68387420167,1.606499021534194
3900,900,791509.0266274603,698365.323412406,461863.1262980416,1.7137307170884588
3700,400,444263.02618979587,364837.21567600564,206597.65090248818,2.1503779169274444
3500,600,914081.6172824167,703057.3188236807,358201.23000577744,2.5518662157236967
2400,600,693283.2502842898,843273.7722815851,505261.17143362056,1.3721284940957925
2000,600,832958.1526774466,935649.1841925049,606313.4057203446,1.3738079099336942
3200,700,685843.5745367248,716025.0903045484,430628.4051824683,1.5926575355522943
4800,500,567958.5851458758,309808.5735477509,208283.00259983508,2.726859984043295
1900,500,731932.919132,832355.8235006735,516682.723442517,1.416600335028292
2300,1000,1140351.569237164,1353223.995675882,873726.54840244,1.3051584289412206
2000,500,717079.5132900372,811724.7460545822,490848.5872703912,1.4608975800006192
4100,1000,1003557.3337095969,701537.0505178309,481369.24395854236,2.0847973698045976
3900,800,733939.2859854016,686403.9920145976,421190.9423274829,1.7425334028544983
2500,400,524179.36958933616,536435.3891666683,319707.7474855643,1.6395579203566353
1600,1000,1567943.072279529,1892971.488317884,1288378.3232625495,1.2169896403635851
4200,700,628045.094442444,441495.42928071605,312915.90084646567,2.007073123300943
