P,n,Paper,Min Time,Time opt,mast
3900,200,220845.6229082003,172041.75503416458,99130.00666585847,2.2278382735574063
2100,200,382810.2379198006,336327.58650326665,202572.7872327797,1.889741673346811
4100,100,206806.47995678958,105549.31790731347,70156.3045836674,2.94779608452944
1500,900,1549984.263000111,1771922.2503598817,1234367.335232841,1.2556912506986704
1100,600,1348047.7117394388,1414190.596634318,1105571.7861308698,1.2193217379914818
1100,800,1765846.7143771849,1904498.17955681,1488357.6833795263,1.186439747714125
300,700,5713124.4125581,4957381.112306346,4799243.052573373,1.1904219790441122
800,100,360606.769991855,332810.1110728374,254588.93624697262,1.4164274980199305
2100,100,154302.73101667536,135810.17985870718,99439.92348568245,1.5517181189192304
3900,200,222042.3965688836,161196.0635472691,101252.48264692517,2.1929575528845224
1600,900,1481122.8874486536,1655859.6897283245,1157219.3767807884,1.2798981050325275
2600,500,703462.074727303,646594.0021213572,392881.4860049353,1.7905197872278111
500,500,2271723.799619148,2096175.8878005666,1953916.1450124227,1.1626516344716036
3900,200,315169.1247984624,202768.523935818,115640.3076979828,2.7254262036519994
3400,600,808434.9733528856,676626.835360213,340616.91486824735,2.373443414181568
4100,100,125638.30958583433,75577.84200248195,50932.64373656906,2.466754135827971
800,100,339729.15462099086,273804.2032795831,248590.08120262725,1.366623933575514
2800,500,708206.772198422,644848.2346053739,364818.52271886845,1.941257716084144
300,700,5694544.248785574,4891948.490648291,4778074.247090922,1.1918074007017858
2100,100,216620.03503467527,158150.45078072682,87846.2702907037,2.465899056588621
3900,200,266922.1412478163,177574.76078138303,102847.9800341078,2.595307571031498
4900,700,712452.1716917736,387921.4979252501,288572.1493295596,2.4688874977956656
800,100,322737.78873914207,288215.1135218254,235863.4696086559,1.3683246043765396
300,700,5720870.520597581,4984465.916878959,4830189.707598883,1.184398722807403
1100,800,1673212.236203078,1776466.3681687869,1413962.5368075254,1.1833497653911624
3900,200,364943.9033751622,198150.3230140188,124828.86001477759,2.9235539228024603
4400,500,644506.1874741325,339187.9199340257,232157.24173018904,2.776162322875853
800,1000,3155449.787576926,2867248.527560201,2558655.7209476526,1.2332451614116486
1500,900,1527549.5460687017,1752473.9021201618,1211849.0721664052,1.2605113798023737
4100,100,200469.31830589147,97078.3021929872,67742.26274582943,2.9592946881337148
800,100,344263.896612644,376423.5358918811,266605.93055865326,1.291283715599515
2100,100,230854.35568129152,197216.30436539583,96986.26142741814,2.3802789414050833
2800,500,652905.6559854802,623988.3103993491,356608.0478720722,1.8308775135094548
300,700,5160916.0660986975,4520441.905300238,4380822.611850519,1.1780700848598515
500,500,2430651.849155503,2339904.141038237,2085551.3070061237,1.165472094112507
1900,300,526541.8443354296,495021.4638611657,330620.80676288164,1.5925853230194942
3700,900,939220.6913808665,870858.3419578483,500419.1899592599,1.8768678544428528
3400,600,946036.126145927,715762.5155324186,368736.560300065,2.565615206086632
1600,900,1429922.7651222758,1646412.4634219995,1136108.5051560048,1.2586146117495405
2100,100,170483.87114708184,137479.40708162743,94700.98331528656,1.8002333785647446
1900,300,537865.8678525713,505672.27088341076,313915.7202880368,1.7134085141038704
300,700,5301690.395517507,4649659.348817142,4518056.910321964,1.1734448017698165
4100,100,221997.41324375442,129933.51287991181,96621.71431835281,2.297593401337396
1100,800,1691703.0974826347,1792605.0858715822,1427918.0426854733,1.1847340301835974
1900,300,485759.5703155648,508224.22352870234,332675.0460353573,1.4601623298909454
2800,500,604782.9313079431,592602.3909201719,348913.59732364694,1.733331506559074
2100,100,156810.62001720667,168640.383318883,89852.75032710702,1.7451955499007095
3400,200,172864.6304008955,168116.23433923654,118727.3891319598,1.4559793798612444
1100,600,1320615.2099720368,1398478.3692643454,1111949.2322582956,1.187657827947733
300,700,5481522.677059943,4691082.82844129,4586560.118843468,1.1951271835595487
1900,300,522708.4006741947,490406.3041255388,313267.32003789954,1.668569835535212
4900,700,709083.0050135409,390630.2547825642,288713.40056900255,2.4560100210660982
3400,600,555386.8235892997,642566.4233169585,368893.23904042644,1.5055489361474463
1500,900,1494230.843130783,1711156.9669034071,1209444.9745925602,1.2354682309000142
2100,100,296616.6142114959,192923.03613989608,101653.04462974092,2.917931433257966
4100,100,160763.069744725,79492.7298066257,50459.111537190256,3.1860067458032155
700,500,1731649.663179269,1669994.0103789074,1459274.090875474,1.1866514138823547
1900,300,476318.1081850576,514535.0610049252,318586.3806173213,1.4950987774872901
1600,900,1420214.9567564481,1680157.2758675728,1133854.663680525,1.2525546723478558
1100,800,1759740.2200269352,1893081.2814509238,1461037.3065800972,1.2044457811594302
2800,500,765095.642088041,705323.6807113761,372419.8762510935,2.054389926203071
2000,900,1132254.1977933522,1331615.5287371268,900315.3143231972,1.2576196136844708
500,500,2363315.1688535996,2169716.3893186143,1985888.8685753127,1.1900540892547802
700,500,1714306.2767175387,1637923.9617087217,1426432.1914882888,1.2018140693592259
1900,300,476791.2959291008,456047.7814053176,287603.0729893027,1.6578101581926938
2600,500,667065.7109433345,630530.3151386698,384039.4361699239,1.7369719047503793
1900,300,502286.9475727393,481404.6499615269,315091.160887015,1.5941004062403665
3700,900,906158.7184200896,856708.3164242943,491290.1643917859,1.8444470988787416
4100,100,147584.8792975,78236.55934788077,54138.05797390288,2.7260837351912945
3400,200,363190.5372675968,254384.94288963874,126308.8166638196,2.8754171471201073
700,500,1670978.2370511782,1588180.245086513,1395654.3892945878,1.1972722257519275
3400,600,610063.8092505605,621013.1224969731,361776.45703894587,1.686300469200753
2800,500,655442.1376583183,601992.3929267529,354623.01224559156,1.8482786368200963
1500,300,634007.9827495781,600274.1272008781,418786.3552329834,1.513917478034499
1100,800,1757587.7887997015,1876045.1863929138,1455078.5563793606,1.207898900780359
1900,300,478404.4456389741,495155.80466248374,319253.20863132,1.4985110022541548
700,500,1783232.185781188,1820484.0888657137,1489679.505004374,1.1970576085598708
1500,900,1485048.1237569882,1631199.0031459134,1188119.1878513992,1.249915108637002
4900,700,668641.5106911217,408665.50112461246,281226.71358855075,2.3775888931710054
500,500,2294639.6852695853,2117222.3602941153,1970281.3485280545,1.1646253906752202
1600,900,1369491.4865524592,1543889.8771939224,1113861.7386106867,1.2294986344181442
1900,300,459333.70204384543,481601.6942038171,318153.400753873,1.4437491504269384
4100,100,286367.77439466096,104779.34425331462,100419.32952364009,2.851719641558113
700,500,1714536.054852103,1640600.8405438934,1418492.0489823662,1.2087033241265754
2800,500,613295.4346541595,620875.0024261527,351835.95509429544,1.7431289377169834
1900,300,442443.2522825035,498998.14840477356,325652.24420992774,1.3586371970379787
1100,600,1285427.7593931486,1397960.6698633058,1052815.9186836737,1.220942556606009
700,500,1687937.3471311708,1568807.6883945172,1407343.8203771817,1.1993780927526205
3400,600,628546.0077763256,620807.0942779833,356691.2374202653,1.762157131535452
1100,800,1768007.8636032876,1906058.6065633104,1490321.5155757363,1.1863264705805958
4400,500,600881.3732386569,332020.79450821114,226932.39410040958,2.6478430971507225
3400,200,386896.12939581036,260549.3467161363,137320.72161632078,2.8174635615214183
1500,300,603139.7497612119,563924.467791717,397626.5790315133,1.5168496815033357
3500,1000,994320.8027610516,978863.2530171308,584835.5933594635,1.70017149101577
700,500,1786095.6537646756,1682967.1190892025,1475743.877332971,1.2103019237949244
1500,900,1430108.8840615472,1626824.4529797183,1177485.9993456504,1.2145442789606702
2800,1000,1072725.127173312,1172000.6891814538,731044.4916993293,1.467386922894034
4200,400,419135.89543328894,262818.9042478959,188221.2759257482,2.2268252798298676
2800,500,571279.1101104597,642819.2056379176,368935.96933324274,1.5484505648579086
800,1000,2988007.8016601917,2951065.1409625066,2456693.5740749235,1.2162720793476802
1600,900,1385119.941823776,1572110.1864682597,1103893.1243865474,1.25475909870669
3700,900,977853.6874265664,815347.500332851,490315.53024022706,1.9943355392954267
700,500,1757064.357572147,1659957.6414285344,1462260.5098249777,1.2016082946686806
500,500,2368292.2912786948,2215047.8768976843,2066041.4282661593,1.146294676804321
4900,700,827538.1225513866,412916.9673228258,293831.20730041055,2.8163724682426894
1100,800,1691963.2149494796,1845716.4251814121,1450521.770942842,1.1664514444686345
700,500,1686999.0516673995,1651000.7024485741,1402424.5350582604,1.2029160995798729
3400,600,771003.3530086278,615738.7972686412,351313.4787147712,2.194630720771746
4200,400,433112.84543314297,282436.611957755,181257.78073359368,2.389485536456595
2800,500,571285.0089036942,594283.3731545807,365565.12745624443,1.5627448189025444
3200,300,458841.9994353319,379670.0620328145,196306.104015461,2.3373801937365823
700,500,1726521.1617752332,1762013.6559179195,1438059.9114206133,1.2005905651522253
300,100,832947.1010973828,692134.7208722327,676324.7595830691,1.2315786008054266
2600,500,611450.961862708,641685.8999105697,375753.1048100813,1.6272678895674237
1500,300,543294.2872974281,585295.9712846287,421388.3916447859,1.28929580897284
300,100,790007.0206842674,698726.1811459609,660372.9778401948,1.196304281359379
3400,200,451812.9689144324,323658.7071799125,154040.8405168634,2.9330726020348536
300,100,833193.315899547,718528.3526304456,678287.9602926127,1.228376979506032
1500,900,1513613.7704567027,1653121.52893448,1200844.1283749081,1.260458151637934
300,100,839122.5840482352,701029.4683081681,678523.9981816225,1.236688144114285
300,100,905809.4845441142,701526.0408838555,696079.4643997771,1.3013018353086818
300,100,828001.0770841812,641781.8182384024,614923.8920349259,1.3465098491199188
1100,800,1704913.7961907187,1811662.6930718415,1469155.9963445133,1.1604715907860073
500,500,2384161.2468641573,2194004.8258748297,2047164.713754969,1.1646162279199603
300,100,846440.2322950742,718406.2090666876,678903.829991927,1.2467748669279703
300,100,823788.0353782834,671845.7604286297,662906.8832070059,1.2426904234165859
4200,400,500821.5487355024,268651.90954972804,188280.83162694392,2.6599709827489013
300,100,799944.8181106359,651030.5507982329,628969.2522897491,1.2718345375365392
300,100,873020.1099773734,767908.3212922725,710949.1481564087,1.22796421128183
1100,600,1428991.7990636204,1545576.4441153428,1139731.1863820192,1.2537972252911975
1600,900,1385070.3823599138,1607134.657669993,1125791.3703514764,1.2303082248067772
2800,500,678857.5915202283,662540.2304613133,350606.1337645651,1.9362399175140694
3400,600,609125.8511065177,634062.7113352137,356654.9445413792,1.707885620062802
4900,700,716460.168641292,391844.55339362076,292535.1579851585,2.4491420914187723
3700,900,886750.8243486366,796535.54780086,481669.9410208375,1.8409926566504902
4200,400,438230.20236230316,281154.0008786921,185890.3468563061,2.3574661609570113
1500,300,587879.4464465529,584533.6410397111,396805.27204800607,1.4815313400761227
500,500,2305515.641458886,2108864.501358798,1963394.3490815647,1.1742499119126826
3200,300,446178.0625936307,375292.9855805022,186387.45892102187,2.3938201914254873
2800,500,811816.1226698222,731856.1474724098,359514.9778551533,2.2580870691760127
1500,900,1388860.1257482239,1578713.23025274,1168644.0656474705,1.188437238141235
3400,200,352473.00498129975,230734.99099113312,112828.85828240226,3.1239614611634727
4700,600,614127.1869532123,352771.8431769412,258750.843562544,2.373430665955562
1600,900,1315028.627738278,1496982.9844066328,1095603.8115445036,1.2002775217479802
4200,400,506669.9886279438,292266.8396196917,197732.90728282768,2.562395888425528
4100,700,728947.8989433823,549497.224739685,347619.86578588234,2.0969684724301123
3400,600,583041.6566905149,535588.3033170847,342683.448994969,1.7014001067179483
2000,900,1220703.860278576,1435209.4283689451,925775.5014246308,1.3185743826663099
800,400,1225254.1691138572,1140197.0129430592,988161.6986101781,1.239932868109686
4900,700,824503.7058747002,401058.13735180936,295725.90046523773,2.7880672764123338
800,400,1190106.1946787892,1096049.9466553594,951603.3488513668,1.2506326255737827
1500,300,579212.7357471127,581485.8399045499,403542.7487819403,1.4353193992344488
3400,200,224111.64145333006,205498.00165535367,113707.94882260237,1.9709408513117257
1500,900,1508725.8608712666,1682166.2328348653,1187154.0541903004,1.2708762233055713
500,500,2357710.134869287,2280591.941044857,2013283.8759888585,1.1710768476259998
4700,600,695254.0618395047,377198.9425134608,260243.43733704792,2.6715527160020693
4400,500,543115.8521231931,316502.08911617566,222035.9255695935,2.446071962138228
800,400,1230543.4291018073,1150138.1364368007,975924.3209956071,1.2609004639278236
3700,900,972991.8277202982,783639.4469770103,477359.18892391236,2.038280293532563
1100,600,1328840.98434768,1435459.711647596,1140215.4661249544,1.1654297137924055
1600,900,1467427.680346974,1608047.3713161666,1112956.9258034066,1.318494585302739
3200,300,444750.6635709595,358438.54288546107,197525.80858349337,2.2516078620833246
2600,500,788711.6529331987,752425.7020317446,401067.5590396392,1.9665306633669841
800,400,1295392.3834621366,1265601.7205316864,1038097.7632348454,1.2478520129217197
1500,300,566603.3327516584,543291.924955829,364297.2257864501,1.5553325489329954
4200,400,464675.6172731992,302491.72248174495,182002.69246171578,2.55312496198892
4100,700,726226.8344050929,494439.9810805508,344878.91017435165,2.1057444018190408
800,400,1223669.5570944068,1204312.3321171724,1025229.1709103095,1.1935571010020134
4400,900,794957.3900721556,565287.2060098947,409234.23378327145,1.9425486052888756
800,400,1160487.1430187607,1130232.8510228687,955514.1354240078,1.2145159344019505
4900,700,682300.01749643,365499.3034946145,268213.62929697055,2.5438678089731828
1500,900,1499272.5307049395,1665919.5050071203,1213624.7074727179,1.2353675081541984
4200,400,488949.9374734275,257044.65062903627,184665.28802035813,2.6477631108425963
800,400,1224570.48289519,1162678.6679202816,969492.7621068802,1.2631043064560692
4700,600,800985.7777341186,364848.8493129755,277514.5116622374,2.886284298923429
3400,200,225698.94771077536,177443.25894881948,116142.55362441417,1.9432924511083893
1000,300,735818.8963768526,772468.8323466975,628179.5328494752,1.171351274434422
1000,300,745270.0974042587,743458.5507691003,596439.86854727,1.2495309866181312
800,400,1282329.373554916,1159564.9058786768,999086.7108923885,1.283501581568965
1600,900,1406949.4510337273,1628604.5922590669,1137773.163255673,1.236581681191901
1500,300,550587.4868985487,530511.9808532123,399115.47045688564,1.3795192811450434
800,1000,3052116.2490022727,3026860.518263189,2467017.3752875295,1.2371685256762937
1000,300,743943.5114919818,769073.3452591667,632082.5874671788,1.1769720068908107
800,400,1326630.2295547216,1230014.8086700572,1043644.2396499494,1.271151776777582
1000,300,789401.0743287387,771129.7023010233,595207.9080720091,1.326261065458216
4100,700,714070.3883531869,500592.1475933554,345047.72263124696,2.0694829773338776
3700,900,834507.0932270348,774448.4993476395,486828.7006925303,1.7141698754406225
4200,400,507294.8173394553,279370.9963954499,190302.23064616925,2.665732375374377
1000,300,762798.7624626966,772484.5527631773,605314.1231729104,1.2601701055053693
4900,200,161688.85434482642,112402.03832697013,82382.2700099313,1.9626656843193884
3200,300,427107.9367460715,350400.7362618655,186002.47127250285,2.2962487209126228
1000,300,705509.0213193196,700373.8647634694,546445.8386796751,1.2910868221157539
4700,600,924613.5512815468,411329.58856931503,314954.4837664354,2.9357053127944153
1100,600,1319904.2645190444,1361241.5152993395,1118218.13993856,1.1803638461736687
4400,900,915548.591473265,596261.5557560001,420807.0461021049,2.1756969137135496
4900,700,559182.0248625866,381770.6020163386,276615.72920338553,2.0215120321355275
3400,200,315230.3722721506,239527.81499453456,127445.83216550946,2.4734459096533805
1000,300,728970.2828433368,729447.9971638438,598673.2056853285,1.2176430745866627
4900,200,357448.2122867244,160670.2738290021,115155.9162563489,3.104036891087801
1500,300,561580.3570599176,572446.4602437811,404387.397599672,1.3887187394891585
4200,400,560837.8454117387,283492.601956461,198789.37898094274,2.821266650596581
1000,300,729958.30595908,750386.1267666034,606581.096399508,1.2033977159721987
3300,800,953335.3587562749,848378.9161324551,495046.07208341203,1.9257507785975203
1000,300,784334.0270837274,751119.1497051485,604491.4614323587,1.2975105144169066
4900,200,373819.87772196316,169140.53217094622,137320.72161632078,2.7222393920010837
4400,500,745823.2785676012,349509.6334028367,237834.46181356232,3.135892388682721
1000,300,790025.1213490902,764628.8066979606,618739.2639988627,1.276830431356854
2600,500,639298.8697091695,690849.9302825944,381901.70549525245,1.6739879935338933
100,400,9824094.543557586,7905293.588881423,7905293.588881425,1.2427235539202366
4900,200,450417.7195243542,171077.15243977035,153927.2635835206,2.9261724598901773
100,400,9777285.71669032,7612826.790810946,7612826.790810934,1.2843173745253205
4100,700,673529.4281835653,472959.82232808956,336100.21867899963,2.003954150434027
4700,600,510845.25435711665,347133.50968766207,266858.9388803085,1.9142894613181418
100,400,9758022.58880301,7907794.928331653,7907794.928331644,1.2339751697205077
4000,500,639645.7241245623,465174.40048219444,255372.96590320792,2.504751126894937
100,400,10258161.180915575,7807394.56796486,7807394.567964857,1.3139032607634118
4900,200,349434.48758722434,137152.82616984315,112828.85828240226,3.0970311399643498
3700,900,728820.2328199937,709023.0160320536,473774.621208434,1.5383268756798902
100,400,10972432.749584338,8304782.105878761,8304782.105878763,1.3212186195489954
2800,1000,1176372.0912184964,1282488.5447704785,701912.4497356924,1.675952736928179
3400,200,279761.24105662643,210756.9257093263,117972.68298030012,2.37140695616241
4900,700,685628.3870917301,386872.9360858516,280809.80319449806,2.441611294520375
100,400,10703744.226568867,8201833.367282479,8201833.367282476,1.3050428784942936
200,100,1376591.9579373621,1025215.9451056281,1014487.1393746038,1.3569338678713891
3200,300,403994.20308592665,365903.11984841153,189160.6634915345,2.1357199516484386
4900,200,223754.0992091318,128853.98927881119,89579.42667687622,2.497829105518165
200,100,1236031.3875421183,1020213.1882779832,990559.4667602922,1.2478113924696137
100,400,9778850.928170674,7644113.083392063,7644113.083392062,1.2792656023648625
1500,300,566091.05877636,524752.5244603222,402994.3076215725,1.4047122951124702
200,100,1345720.2142719587,1039707.8625442225,1017431.9404389191,1.3226636208132176
200,100,1324161.650331473,1039419.3832380224,1017785.9972724338,1.301021682239779
200,100,1419067.5000102944,1045505.9972378191,1044119.1965996657,1.3591048844152136
200,100,1225528.020934872,938071.1030329628,922385.8380523889,1.3286500837031125
100,400,9808018.087869449,7755942.096855038,7755942.096855042,1.2645811386145474
200,100,1422161.2800168209,1037835.8242406141,1018355.7449878906,1.396526986778802
3300,800,814167.0850949675,832337.8410998301,497771.1136597526,1.635625416487074
200,100,1341960.4154421827,994447.0011055405,994360.324810509,1.3495715606894456
1100,600,1295501.0158293596,1377388.5282021635,1102500.1883899109,1.1750574099414048
4400,900,855608.7301424054,563542.6118651729,413130.3655112745,2.0710381070235213
100,400,10287043.302177671,7992693.687139101,7992693.687139108,1.2870558668763146
200,100,1222289.8565311648,949031.0021073674,943453.8784346236,1.2955480755023079
200,100,1411838.9535814978,1095932.9029771301,1066423.722234613,1.323900551108421
100,400,11041559.034633324,8349153.917199597,8349153.917199595,1.3224764022959579
4900,200,217837.3140759507,115540.277194225,80588.71067816493,2.7030748133680285
4000,500,590545.0913487668,401043.6926618469,249625.63351045054,2.365722954986687
4700,600,580229.2516231802,342297.86034608155,261710.62849625872,2.2170641481283013
3400,200,370327.619652754,244624.51536460413,125118.48623201098,2.959815378249097
4700,200,162930.56113988257,121356.19283801077,85887.8985209922,1.8970141771492999
4900,200,313381.3313423142,148738.61237618874,115640.3076979828,2.7099662529502306
4100,700,830481.94949673,484160.3365675926,351164.12579805165,2.3649396065426274
92,4000,0.030866015664390446,11.200064954211548
1429633.1118442502,661,0.006329811345113842,14.456828439629874
1247325.3384408157,1049,0.04911230089703718,2.455289191500,300,552313.0952694694,570656.7942522017,412492.8426659085,1.3389640695337008
3500,1000,1088738.257186924,1042973.945588887,561529.9597885539,1.9388783059712298
4700,200,359599.34124226694,156451.26821192866,115155.9162563489,3.1227170338496713
3300,400,426626.1845850779,426016.9499458972,239554.35117822498,1.7809160321520279
2000,900,1158455.2380335685,1443199.4198917046,908886.8041248039,1.2745869263104574
4900,200,269237.865240157,121668.5047444489,81858.59635367764,3.289060370359759
4700,200,369159.99922710843,179353.23119204337,137320.72161632078,2.6883051216301883
4000,500,551379.1296575762,382734.2339518127,244239.51812655284,2.2575344640660435
4900,200,364943.9033751622,162558.10557058785,124828.15119872103,2.9235705237209455
3700,900,909695.8884093014,798611.4237540371,481278.6706176894,1.8901645635817743
3300,800,912825.974010483,819497.8536487748,496119.2277931754,1.8399326671350589
2600,500,622680.5195750768,635725.0622942115,378900.25933231815,1.6433890034077512
4700,200,450811.6561571884,171012.55711314775,153927.2635835206,2.928731698738859
3300,400,443757.50715902384,408863.54227365926,230691.72093366468,1.9235952870914954
3200,300,415672.2384425937,326316.64507243177,170764.32458739847,2.434186645524133
800,1000,2935763.5210380023,2864527.195310046,2415676.817482289,1.2152964750051987
4700,600,574469.467421259,348371.0989727137,258031.95898487273,2.226350060206835
1500,500,906619.5331605867,985116.9669290932,680994.5757418879,1.331316820215343
4100,700,720533.8358492183,514002.5835447584,349615.1888115309,2.0609340180516034
1100,600,1312477.3790640365,1419952.869790082,1085878.0251183838,1.2086784599227418
4700,200,348935.6879980486,135557.17697910796,112828.85828240226,3.092610288802963
4000,500,744569.2945826461,461587.69022172026,260693.91337576546,2.8561054032336397
4400,900,946793.7579739892,560685.0784939191,412310.7867929182,2.296310909880496
3300,400,528169.3758636034,417521.68890038173,239630.14934338318,2.2041023523578067
4400,500,619413.1048189815,304237.35243600473,225669.18961083097,2.744783662701879
2100,300,496009.07246360654,471042.27573285735,299133.11088070244,1.6581550300575731
4700,200,225749.23078914685,135914.23664750118,89579.42667687622,2.5201013130330865
1500,500,906734.5919540649,916317.5503958658,665668.3560278681,1.3621416486802396
4700,200,220802.9834825867,118460.30424013818,84018.01751553366,2.628043246102106
4100,900,778329.628944974,655427.755572022,439178.2021088767,1.772241029285006
4700,600,751449.7678643676,376356.870708307,258690.3915727318,2.904822878406346
3300,800,857191.4754555637,834568.6338105785,471320.84560250846,1.8187005379738324
3300,400,452946.7376964217,436060.4299523566,236587.71418075322,1.9144981355640893
4000,500,613923.8016249475,412010.71790066996,248236.10857191408,2.4731446410307125
1500,500,877876.5105689631,945766.4028119196,651305.3816708076,1.3478723426435197
4700,200,312932.46089007385,171163.27039311762,115640.3076979828,2.706084644009751
3700,900,1040798.4858544383,823140.9199029164,492010.01654299366,2.1154010098562486
1200,100,237564.92996956917,213190.31570986973,169081.18989576728,1.4050346470593196
4100,700,832074.380731361,520788.80673731066,353428.5151901621,2.3542932869569495
1200,100,278261.52640549315,249792.13623349703,165093.24446004868,1.6854809978177534
3200,300,405825.0484062156,351468.38835679094,187085.37677666516,2.1691970553672557
4700,200,266007.44489821733,120757.92652057296,85341.94087936604,3.116960338108886
1200,100,216968.71491226097,258656.51634644062,169571.99007315317,1.2795079825309645
1500,500,983927.5029089075,1067839.5530294392,695183.7690020413,1.4153487851440592
3300,400,528470.7332255805,457193.3531683577,251660.06381450797,2.0999388032226776
1200,100,252992.87163042242,271535.4313893875,169630.99954540562,1.4914306483391504
2600,500,583403.1743355299,668911.3647150386,397315.6592819537,1.4683618948970745
1200,100,223575.04157888563,215864.03076907079,174019.86609994428,1.2847673463355067
4700,200,364943.9033751622,162505.61498648944,124828.15119872103,2.9235705237209455
1200,100,276797.25683386554,212387.83968862423,153730.97300873147,1.8005301821523256
1200,100,286031.8171628776,264878.6755688064,169725.95749798173,1.6852567596578674
4000,500,549891.530029938,396944.449899447,246285.16856600682,2.232743178290745
1200,100,233375.18657204238,196164.3793546967,165726.72080175148,1.4081928698222088
1500,500,850287.2533370358,908506.7217554639,661962.9561917708,1.2844937097820128
1100,600,1335408.5443129146,1433416.2778911453,1102388.0104006266,1.2113779646674536
1200,100,229171.36997858857,226340.95193536617,157242.31307243727,1.457440847191147
4700,600,562488.3125986884,368413.7460030384,258005.7045618488,2.1801390537233236
4400,900,851108.5464666925,552816.3779686742,405040.6322220679,2.1012917686738724
3300,400,419483.32379473146,403140.4425330096,248540.40506916595,1.6877872379663743
1200,100,299008.74759032024,287663.73387595266,177737.28703910217,1.6823073682031524
2100,300,483434.5850288897,485335.94079102576,284018.98502250947,1.702120669822744
3300,800,771453.829516946,840647.9203959364,475972.6808951578,1.6207943448898774
1500,500,832788.3758084158,940650.2690239364,656760.4495093515,1.2680245535957138
4100,700,691588.8430290804,477530.18323527457,320547.99598906236,2.157520407810251
3300,600,652256.1943150243,634668.0076576931,368523.92871028994,1.7699154478182788
4000,500,519996.8066858223,412078.08055975934,258255.1785332699,2.013500018234226
3300,400,479162.95371370757,428958.0520493126,231639.79040582007,2.068569276782027
1500,500,854104.4518015669,956098.3306188507,688680.4760887198,1.2402042477701025
4800,500,633269.0516384123,321565.0130877051,218726.61253679788,2.8952537795640807
4700,600,550386.6919535932,336035.5916025089,247898.6652304031,2.220208372005756
1500,500,882304.2895995084,959379.5151934953,682388.2379183229,1.2929652660647326
3200,300,405048.60780828475,336617.54447968275,189556.59262484626,2.136821527542022
2100,300,469915.68844495085,497245.4547491273,300991.7083177042,1.5612246964256675
3300,400,476352.4071611348,444995.00296289957,235028.54838954672,2.026785300871651
4000,500,500900.27281738666,410546.82748166606,255895.58921937112,1.9574400416412838
