P,n,Paper,Min Time,Time opt,mast
1200,200,13431.07709885674,526639.6882774385,342391.9787275577,0.039227195534110006
2400,300,10797.496972470133,390546.57531976624,249447.16903555352,0.04328570660559861
1700,1000,28302.82887292579,1730916.5305532312,1156091.0936823168,0.02448148682019269
2700,500,24802.28597491963,669182.8017528903,386213.205001134,0.06421915577652712
3700,300,11421.493963987637,296553.3069886179,161199.96447223512,0.07085295583892552
2400,300,14865.499147152259,408376.65652699216,252742.123499795,0.05881686416694333
4000,300,24087.937064226604,273093.76893405546,149109.9671368175,0.16154478152439303
4700,900,508948.73086246906,507947.9262172973,383112.8997119988,1.3284562624883318
1000,1000,23201.442970589193,2526594.385381248,1973613.9002300235,0.011755816559604226
1200,200,22823.215389499317,424677.33235070755,296446.28254797857,0.0769893796384695
1800,200,24073.348651106407,380091.9823117081,225655.04689485396,0.1066820750626668
600,500,11198.063264565628,1820948.3201621051,1664170.8900696703,0.006728914278807522
4500,1000,590801.8016924481,607684.6376092685,454872.1281684716,1.2988305176474386
2400,300,17004.314523926347,387868.4277755054,251871.4422634828,0.06751187975545925
2100,700,10440.380235580187,1103131.4613562056,678686.4046295799,0.01538321699736779
2700,500,17810.41868231222,662697.7017040179,367757.19788431714,0.04842983029230803
500,1000,0,4187719.708592509,3865082.907971662,0.0
3000,800,17987.60539565059,925059.0919691824,545731.150572493,0.0329605619484629
3200,200,23784.074274435952,291682.5821701021,137362.30372257222,0.1731484812781835
2400,300,9689.17206651133,396777.89965326345,257808.0266661928,0.03758289527213507
1700,1000,20523.74765637914,1806457.8483130857,1160949.3530764845,0.017678417755255006
1300,800,5406.734783504661,1681963.1620815557,1256655.4137501998,0.004302479999166598
2700,500,15583.971930448211,651423.6567596794,364866.91639408417,0.04271138661861118
3700,300,34515.32574648707,282737.5169102405,170833.13174788616,0.20204116961002883
500,1000,7842.464876294151,4446330.079471694,4035141.402599406,0.0019435415252714804
600,500,0,1806227.2465388705,1628263.454177019,0.0
1000,1000,3751.4669990282796,2423231.066009391,1932541.453985831,0.0019412090702069797
1200,200,11528.718657001267,404464.9931776768,322172.52166404005,0.03578430152098248
1800,200,37469.58079742393,454384.54127459676,228261.31915170513,0.16415212589094524
200,800,0,8296000.031932432,8213223.37538592,0.0
4000,300,52297.37702307756,243197.40445162088,158020.6468667947,0.3309528093956116
3200,200,35940.998760947405,297618.0983367815,154125.95210631838,0.23319238758800834
1500,900,19027.441930675566,1587840.0121201756,1200420.4190975963,0.01585064834616796
2700,500,22942.666188893563,684242.3202583352,382600.2644937332,0.05996510802012097
1200,200,9357.63422515101,386596.901744359,329070.5686025068,0.028436557741675004
3000,800,13045.126988378886,854339.5934334045,518452.9301627593,0.025161641933981536
500,1000,47300.01548228005,4363491.436941721,4030387.245145491,0.011735848841634717
1800,200,23306.64191549465,362763.5277597029,197630.8550319857,0.11793017801659852
2800,800,13139.615101913518,974254.9922284478,583447.1563840213,0.02252066011144479
4300,500,346843.7850719528,353200.41031422355,237556.24735182134,1.4600490996908044
600,500,24539.72776956719,1988422.2744960254,1737959.422505103,0.014119850815731652
1000,1000,10357.620917453163,2539357.0362758567,2017570.701299703,0.005133709024809325
1200,200,8398.098856833623,492234.4395498811,361096.5244689435,0.0232572132040997
1700,1000,7800.139472649653,1691682.7701051922,1136789.0905799007,0.006861553772187093
2700,500,6809.309207851851,635032.1695744377,379104.57662129053,0.017961558967551226
3200,200,23480.97630714015,261737.13841235507,112828.85828240226,0.20811144120920738
1800,200,11200.73957268853,309997.79963058454,214781.68110936,0.052149417561293175
1200,200,5220.874648412065,422929.5591683791,334255.9351108503,0.015619392507363107
500,1000,21447.91037233543,4306468.369737726,4019142.122651224,0.00533643989632975
2700,500,13475.850705390321,656388.3416560553,363591.54612621566,0.03706315740551451
3000,800,39325.47159022298,887722.4093442013,523569.9489846736,0.07511025349427408
4700,900,549751.938774785,551468.5604568152,393947.0218828216,1.3954971309271813
3700,300,15620.475558647488,303746.6054526173,160867.0021816241,0.09710180053589525
1000,1000,29514.597312956914,2463283.6489704554,2015193.6225727454,0.014646035488776703
4000,300,28068.98518992471,271433.4372955801,148801.97701800228,0.18863314690052058
1200,200,22194.211982450975,462859.4963045767,354502.3776573645,0.06260666607969056
4300,500,347733.0630845383,340833.80865404307,232209.8916376284,1.497494618477269
2700,500,33395.414194279714,781062.8548634697,372830.34740534413,0.08957268212389362
200,800,0,8247703.071352951,8185967.258587394,0.0
1700,1000,9481.491507228824,1763516.4582766981,1186806.294882178,0.007989080904032542
3500,1000,24435.287950577927,942007.7765590481,584835.5933594635,0.04178146512973778
1800,200,19062.66170717636,305525.14000258094,219380.37906833788,0.08689319340285334
2100,700,35925.747326326156,1097873.9217821034,673335.0151023057,0.05335493702324042
2000,100,15578.4280608612,153341.99141272763,101448.71393746037,0.15355964069159875
4500,1000,600150.454873483,618911.0904013569,436745.5242799864,1.374142198395471
2000,100,35397.99791369094,185450.07951828244,99055.94667602921,0.3573535875585851
3200,200,19498.362158045977,214975.19005854943,120814.69562401502,0.16139064918663898
500,1000,14034.770476686128,4352404.941213136,4069472.997857877,0.0034487931199135287
600,500,18059.447475030873,1847503.4405626256,1654907.390479427,0.010912663499435486
2000,100,36419.67962565363,205620.586696748,101743.19404389191,0.3579569126750849
2000,100,2954.2494734029424,204890.20937636748,101778.59972724337,0.029026234211514405
3000,800,29208.99910656877,949554.5632685443,535713.679079369,0.0545235267405619
2000,100,9664.615189097805,147521.03649844072,104411.91965996657,0.09256237430144093
1300,800,17399.702041744313,1661782.871134803,1263572.8269824488,0.013770240757152653
1000,1000,24866.849000959595,2491098.5109877717,2009571.061325612,0.012374207351769983
1800,200,8132.263179292298,386722.2204159708,240731.01631262898,0.03378153469319139
2000,100,9770.746093233134,154581.11132220592,92238.58380523889,0.10592905582618219
3700,300,23335.594316354596,276761.6833040178,163598.41166835418,0.14263949190203867
2000,100,38596.59388351655,199386.49309505682,101835.57449878904,0.379008947251292
4000,300,24339.13821083458,257212.81759255225,151328.5307932276,0.16083641388213243
2000,100,20668.143567054947,146924.4303911363,99436.03248105089,0.20785366281577647
500,1000,6642.814273996539,4479709.17152554,4122810.6344401585,0.0016112343891095484
1700,1000,30588.93436114457,1697165.0393228128,1185408.0132780855,0.025804561820495047
2000,100,4280.136573499902,188471.7646910842,94345.38784346236,0.04536667526982341
4300,500,326223.33427308325,340570.2693148631,227199.55174563057,1.4358449731376157
600,500,6800.736112063098,1834267.458894593,1641901.1237733788,0.004141988828434324
2000,100,23046.774409246653,228214.82292720568,106642.3722234613,0.21611273201006653
3200,200,12429.371389465901,196763.98758748345,123401.46322594005,0.10072304707366825
1800,200,12557.094406408627,309688.0737050405,222837.29007390022,0.056350956351355196
1000,1000,10305.111647624759,2434461.465526206,2034736.4989289385,0.005064592714117651
200,800,0,7845776.706170322,7776793.95244139,0.0
2000,400,21454.717685881114,604199.0027115498,395264.67944407125,0.05427936975308944
3000,800,17127.675070139765,941755.6291030903,533528.8040057655,0.03210262490336825
500,1000,10294.670826573563,4075560.890186801,3825653.42793789,0.002690957511047365
1800,200,17012.205900394,395418.88793742645,236334.91843824298,0.07198346318358151
2000,400,17198.969102917014,564338.5554569734,380641.3395405467,0.04518418604683621
4700,900,506799.02464545413,509077.2358653647,386760.3421807676,1.3103696769628508
600,500,22627.437117989983,1921745.38438456,1721701.1902217993,0.013142487933736624
1200,700,822.5315592616722,1554412.3210988448,1187701.2081017648,0.0006925408121595478
2000,400,20123.84578117558,610197.1280449249,395389.7464165822,0.05089622572046448
1500,900,26114.936322741487,1732820.718110815,1234367.335232841,0.02115653547962315
1000,700,822.5315592616722,1758962.7956511711,1425241.4497221177,0.0005771173434662897
4300,500,357508.6204212804,357211.6577754975,242505.96593094463,1.47422608367121
1700,1000,20440.84995456634,1697271.865793746,1182100.6243091836,0.01729197120296922
3200,200,9771.23473250581,246834.04531400965,135411.1966758538,0.0721597251362907
3700,300,14418.979994206202,299581.6661527392,147688.0645080203,0.09763131531474008
1000,1000,8245.261928034153,2533186.229723683,2061405.3172200792,0.003999825681614788
4000,300,14443.447322159473,257287.7554234568,144863.04739585196,0.09970415217547778
3000,800,17766.619990100702,1003573.8607239636,546451.22237777,0.032512728057946166
2000,400,10017.136673469742,595514.5779558795,390369.72839824285,0.02566063899107099
1000,700,38962.750822627524,1778692.5105011186,1414003.531714842,0.02755491761422632
200,800,0,7921286.837322141,7853549.234770103,0.0
4500,1000,576431.5239700689,590073.0593564389,438580.86671778304,1.314310695502797
2800,800,20329.727764313928,954504.0363558169,586658.8125275655,0.03465340898353707
2000,400,13595.550326407118,683243.1727898818,415239.10529393813,0.0327414979780942
600,500,4117.900872231911,1845868.1762165597,1705970.5947958075,0.002413817028730671
1000,700,22562.14768549804,1751166.2698446563,1414695.6627881126,0.015948410869537886
3200,200,13272.086093777705,213996.82818098698,125345.97566656888,0.10588362349248931
2100,700,20028.73408724979,1012494.1912766161,673664.6013276727,0.029731017553507683
1000,1000,13642.144679909214,2271867.4394747997,1912826.713968945,0.007131929191642759
4300,500,324134.3919370865,335942.6054699036,230917.31029945496,1.4036816534747745
1700,1000,14689.105189140591,1686415.9994974076,1196903.8228993756,0.012272586074257625
2000,400,13751.60509722105,648686.7881074456,410091.66836412385,0.03353300288220166
3700,300,9598.948909472992,286661.32267037017,161803.56910414284,0.05932470440929983
3000,800,28372.74390282222,916395.6346635112,531857.982679042,0.053346466212474235
1900,100,15578.428060861199,159558.1266797984,106788.11993416882,0.1458816586570188
1300,800,25559.370968405325,1652073.4786663554,1259379.5782442144,0.020295208378747383
1900,100,35397.99791369094,192780.21383883824,104269.41755371496,0.3394859081806558
1900,100,36419.67962565363,231951.48171927323,107098.09899357043,0.34005906704133065
1000,700,17542.846195160117,1680252.0960483898,1378010.8965838985,0.012730556948895681
4000,300,10988.622993570732,245690.14173838097,149668.30142133211,0.07341984167132755
1900,100,2954.2494734029424,193718.92731585057,107135.3681339404,0.027574922500938685
3200,200,15508.379713998282,251451.37444958172,132938.39162151166,0.116658397358621
2000,400,19738.94498053806,562282.6464197738,382205.65416960313,0.05164482724208715
1900,100,13612.116191192465,157821.0826019056,109907.28385259639,0.12385090154214469
600,500,12559.81633367659,1831271.3459380136,1636161.9575679705,0.007676389415841079
1900,100,10853.07660785914,160571.4868434573,97093.24611077778,0.11177993364725294
1200,700,36395.14504921103,1555638.743588761,1178336.2764290348,0.030886891778896128
1900,100,38596.59388351655,220079.44311620714,107195.34157767268,0.3600584998887274
200,800,29208.99910656877,8133271.926653145,8035705.186190534,0.0036349017827041266
1900,100,20668.143567054947,147470.70624553872,104669.50787479042,0.19746097967498763
1000,700,34662.33251837665,1785066.4042292435,1439772.9157720117,0.024074860791356515
2000,400,12425.551837424196,620378.4027848192,387797.1048427521,0.0320413733941171
1900,100,4280.136573499902,169443.24137383245,99310.93457206564,0.04309834150633224
1900,100,23046.774409246653,215386.81147556214,112255.12865627505,0.2053070954095632
1700,1000,10873.239731806863,1733348.9683857427,1212591.363070635,0.008966944729238917
500,100,0,427737.64144908683,405794.8557498415,0.0
4300,500,317931.2023625164,326386.28798980935,229102.4823869831,1.3877248253709025
500,100,42519.57913997077,449678.1512447293,396223.7867041169,0.10731203064222539
3000,800,23559.679083730407,878844.3890828533,538690.5319929882,0.04373509034318255
500,100,36419.67962565363,473503.7455159683,406972.77617556765,0.08948922816877122
500,100,0,477083.08999519475,407114.3989089735,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
2000,400,16629.25777798417,616717.0191454018,399634.6843569554,0.041611147452684176
1000,700,16817.966745404767,1712091.0094961594,1433422.2741272766,0.011732737134731774
3700,300,24438.290377308964,278776.21961872204,163940.8368647319,0.14906774202618642
500,100,1344.6877540432008,406370.7653900954,368954.33522095555,0.00364459128319473
500,100,37760.33459491787,475581.27630959556,407342.2979951562,0.09269927228467417
4700,900,544008.9278599828,534628.0958891656,385993.0769976256,1.4093748315162897
500,100,24760.264323841388,408260.2798586185,397744.12992420356,0.062251740405470844
500,100,0,410218.54535633075,377381.55137384945,0.0
500,100,23046.774409246653,515785.2005746946,426569.4888938452,0.05402818300251663
2000,400,24008.575725993745,645140.1910249228,417457.6958599797,0.05751139807480399
300,300,0,2168837.228582852,2093931.776164917,0.0
4000,300,24175.332326400552,221464.03739494563,151645.274099877,0.15942028177203948
600,500,33395.414194279714,2031692.134426568,1677736.5633240486,0.01990504047197636
300,300,8532.421898647772,2060911.0062749714,1988132.8951575665,0.004291675832852988
1000,700,32766.414631774176,1823042.8274148966,1449056.9122796648,0.022612234449940177
300,300,0,2164665.185660559,2106941.9582239296,0.0
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1400,900,21162.929915524128,1703871.6885973208,1286164.7347474247,0.016454291852186474
300,300,0,2093232.00589851,2017713.7439097015,0.0
300,700,0,4884603.730942073,4750804.832407059,0.0
300,300,0,1889808.9003466228,1821486.1289322504,0.0
4300,500,328065.8246876238,353078.21072590654,240237.37537978595,1.3655902799012511
3500,1000,35694.4709397526,1054207.6775833173,561529.9597885539,0.06356645859678348
1700,1000,20551.700448401196,1515070.4330776734,1125192.1846876147,0.018265057941285766
300,300,0,2041184.689654254,1995577.3522844282,0.0
1500,900,31373.408719618918,1727837.4620743522,1211849.0721664052,0.025888874646356023
1000,700,27430.52436548535,1628664.692628959,1314246.7835551559,0.020871669391712956
3100,700,9289.88905639414,786233.2017765172,459755.30636197346,0.020206159511033564
300,300,0,2070685.0761116133,2021936.98799836,0.0
300,700,22266.62939891687,4872800.997474349,4713345.105716139,0.004724166998065318
4500,1000,598707.485085476,597443.9363637283,429453.6564412958,1.3941143033842496
200,800,0,8101809.261705079,8002932.060086483,0.0
300,300,0,2049192.254693105,2014971.5381078625,0.0
300,300,0,2105927.6050103097,2062464.2133295424,0.0
300,700,39616.272176262166,4849671.144080528,4715652.209293709,0.008401016533446966
1000,700,39251.58050277494,1614159.7625520292,1355417.0730965892,0.02895904240980282
1400,900,18861.564302383067,1832759.6027093765,1322536.4306066153,0.01426165953986744
3700,300,31458.562496425096,267632.4743992489,163376.07065739424,0.19255306098280991
2800,800,17811.374195133172,990987.1784485239,584711.9470419567,0.0304617928284867
2100,700,18708.799280921558,990669.5598768492,656195.6650399517,0.02851100712434986
300,700,0,4726427.0315719815,4593369.6552796615,0.0
1300,800,12991.483615906007,1614726.8241587637,1196429.8388371367,0.01085854196726906
4000,300,35148.98161094435,247649.50640161752,151122.86535808968,0.23258546301155616
2000,800,9189.534185483775,1230379.8339123272,816826.0189376298,0.011250295622849717
4300,500,331977.90498588403,339290.9652941092,238042.40857615919,1.3946166440324483
1200,700,22422.241999807236,1501885.79871539,1178913.0523234273,0.019019419587913627
1000,700,13705.53190618859,1635739.3637181295,1375968.0356530405,0.009960647014364606
2300,400,19765.526409650454,536802.818098505,343708.416907888,0.05750666971576523
300,700,23764.422858896596,4949701.637857607,4799243.052573373,0.00495170229941866
1400,900,37294.860760226635,1739972.172206749,1298409.7201782912,0.028723491653393884
4600,400,234825.5047616643,224589.01955289915,171854.208453944,1.3664227770400879
300,700,14200.610086947614,4891948.490648292,4778074.247090922,0.0029720362959184863
4700,900,498003.233615407,482617.9411430666,379186.97484619124,1.3133447788321604
700,900,17291.9595988828,2883464.384332156,2572329.4694948494,0.0067222958038414
300,700,30333.377603935645,4970579.504336005,4830189.707598883,0.0062799557450538635
2000,800,21540.68678184839,1266253.3799603123,821322.3375385917,0.026226836647841995
200,800,0,8292075.205594409,8196768.335666549,0.0
3700,300,30368.32767420214,286295.1355282855,167226.82810780074,0.1815996154314759
4300,500,316094.082590637,337846.6153479673,228301.66849785636,1.384545652558842
300,700,24993.790133240956,4516399.478227009,4380822.611850519,0.0057052732666304515
1400,900,15279.743034346362,1762421.111707515,1295833.9013491715,0.01179143640125304
4600,400,242513.78299208428,245366.25617449763,165496.2345828464,1.4653734183340792
700,900,34363.78665868562,3002653.202249895,2645072.8612132305,0.012991621955897195
300,700,3427.7575300595145,4654067.111473848,4518056.910321964,0.0007586795824170455
2000,800,18610.65030213849,1230902.250209762,818596.7258587393,0.022734821328066274
2300,400,15461.930970422069,507971.8901974274,330992.4691656928,0.046713845210423564
4500,1000,624134.986966114,638664.2827795588,448349.04473326734,1.392073863651088
2100,900,24677.8041081228,1264423.1244483606,857443.1564982831,0.02878068816702045
300,700,13705.53190618859,4694769.455439604,4586560.118843468,0.002988194104309382
700,900,45382.415299999666,2959545.070991452,2596819.4403565824,0.017476153557202258
1400,900,10393.822250812063,1731694.225981328,1272984.8441264993,0.008164922228861357
4000,300,49144.22711751099,243018.29308973651,154684.81599971568,0.3177055666381717
4300,500,371979.08130288176,369799.56690142205,288145.1780149138,1.2909432802780718
4600,400,258729.55492522373,249412.04494306195,171908.585398514,1.5050414982209506
2000,800,8077.63606413791,1193524.7826400301,777679.395244139,0.010386845933602337
2100,700,24094.490177730175,1113331.7218929233,685606.1503676246,0.03514334018854793
1500,900,16084.166820889935,1774425.692613723,1209444.9745925602,0.013298799994028993
200,800,0,8039867.651697093,7977869.7401856305,0.0
3100,700,28618.19170334074,783938.4774824223,456130.17152091675,0.06274128196325289
1300,800,19137.75025779219,1602633.509470881,1208238.343810785,0.015839383310276105
700,900,15279.743034346362,2968775.4103424493,2591667.802698343,0.00589571820062652
1200,700,17542.846195160117,1450717.2734590434,1148342.4138199154,0.015276668338674818
1400,900,19697.309685218395,1699457.2076291598,1261592.142156054,0.015613056729693799
3200,900,26252.476595943837,880296.427231075,562697.0714519983,0.04665472405641148
4600,400,240138.43704233377,240988.43012779232,169725.96886880122,1.4148597214841157
4700,900,515514.0020399768,504147.93049865204,375793.4040464842,1.371801624214271
2000,800,26509.753469717114,1196193.7089693032,785354.9234770103,0.0337551248196805
700,900,10675.618243177705,2894090.3406050615,2545969.6882529985,0.00419314428307398
2300,400,18688.774947031183,559625.3507589198,343817.170797028,0.05435672367295488
2800,800,10431.235252788167,973048.9719183253,555485.2823172421,0.018778598794325578
1400,900,8576.754904815818,1768176.15971046,1286618.7089731158,0.006666120152769387
700,900,37564.327948913524,2895126.62614003,2523184.284312108,0.014887667215775573
2000,800,29208.99910656877,1304037.953447815,803570.5186190535,0.03634901782704126
4600,400,255964.8056014559,266098.8415806607,180538.741432147,1.4177832612046692
3200,900,31623.909583116943,990337.4542342919,578609.6883903942,0.05465499492600952
4500,1000,584514.0089680654,595602.4115871605,447820.8050161656,1.3052408517441823
700,900,8576.754904815818,2932890.17084701,2573237.4179462316,0.0033330600763846934
200,800,23056.175806176325,8134611.31085553,8080357.979894822,0.0028533606881704556
1400,900,14397.82953710508,1627043.040852323,1252118.641765147,0.01149877420306438
2000,800,16750.568659356686,1271430.8723084691,800293.2060086483,0.02093053962421827
4400,1000,623449.9833141912,664840.421597097,465210.1310813914,1.3401470468086492
4600,400,252135.19800403292,258215.3721778448,178300.725375706,1.414100797810815
700,900,17376.738953598477,2785580.0428664866,2504237.283530294,0.0069389346879709405
2300,400,11216.0262160491,523928.4342528384,339451.93773760245,0.03304157369317812
1200,700,23764.422858896596,1598127.49446369,1199810.7631433432,0.01980680919767464
3200,900,36364.35779732996,1009646.5253134404,568054.2525780024,0.06401564222483588
2300,900,23090.94256197246,1190533.3178533162,782882.8820201715,0.029494759806713344
3500,1000,22338.32001502799,1032092.939843657,563889.6857800067,0.0396146987227267
1400,900,22145.52286295444,1765709.695704795,1271950.7723467506,0.017410676061067935
4700,900,522183.9679711916,524120.6386186587,383248.12607709836,1.3625219079770359
2000,800,14312.682469560132,1278241.0102259193,819676.8335666549,0.01746137243781972
4600,400,256819.2888092381,247450.2513070486,171534.09013886217,1.4971909583764655
2100,700,16990.873465711968,1040343.5210502013,682582.0352987031,0.024892060715129474
1300,800,29208.99910656877,1657963.478883176,1236262.3363370053,0.023626861587576823
700,900,36827.29836294235,2952466.7039705166,2543901.544693501,0.014476699556145533
1300,400,4679.161576028714,822130.6591777512,608099.5068370326,0.007694730095024899
3100,700,21902.729879368304,766557.3209060363,456353.4396090686,0.04799510199404018
1400,900,18077.896866942006,1805530.6923392415,1300312.186577912,0.013902735861084554
1500,900,12685.82392547017,1612355.35184974,1188119.1878513992,0.010677231758550485
700,900,16383.766250204779,2952632.121245002,2600624.373155824,0.006299935669034468
2300,400,13595.550326407118,613160.6108781548,361077.482864294,0.03765272267480833
2000,800,22831.73180511823,1213380.2018891599,797786.974018563,0.028618832531335587
4600,400,230501.50250126122,222191.42897497205,168607.43688815308,1.3670897722866517
3200,900,15301.010339576897,984594.2108299296,566927.3318402625,0.026989367914066472
1200,300,10290.00328935733,669036.3394946477,523482.94404122926,0.019656807172970463
2000,1000,20263.360588739644,1524308.8828850905,1023462.2883790612,0.019798834621285698
1100,700,822.5315592616722,1662125.4768788742,1295674.045201925,0.0006348290778129188
2100,900,18898.14941158956,1440996.914998987,881690.9537377435,0.021433983564734135
1200,300,8532.421898647772,675768.6462273507,497033.22378939163,0.017166703331411952
1200,300,426.98064877811095,679180.7912728944,526735.4895559824,0.0008106168223789877
1200,300,14703.552428360164,688016.0487910588,496006.5900600076,0.029643865067561517
4500,1000,600897.9131745045,591868.9952400615,446571.34696124715,1.3455809855768683
1200,300,8309.551936784455,644729.3899722056,504428.43597742537,0.01647320282545755
2000,800,23056.175806176325,1155281.7767230887,808035.7979894823,0.028533606881704556
1300,400,19301.27100603081,795032.5885740397,585602.0608316103,0.032959704715897306
1100,700,37110.44131875134,1620340.1230253463,1285457.7561044018,0.028869436698732962
4400,1000,606942.3092078549,628097.2054162676,446671.55892271333,1.3588111825872327
4600,400,255257.87487482303,252243.87069603073,173754.21058998062,1.4690744702421747
2800,800,28032.937067020648,938983.7489580658,560967.8024835788,0.04997245286255311
1200,300,13633.71179040328,626736.0981904719,455371.5322330626,0.02993975430028736
1200,700,19387.742060824094,1545076.9684791975,1194518.5617727304,0.016230590868384357
1200,300,5791.183855950626,624007.9390728673,498894.33807110705,0.01160803684070917
3200,900,14312.621989152927,968152.8138496506,556930.8693053434,0.025699099794926034
3000,500,8581.755775653231,571199.410593184,340497.2878709439,0.025203595098548654
1200,300,9765.22212352064,678251.5608145498,505484.24699959,0.0193185488597997
1100,700,19960.983226693526,1638343.8639092166,1286086.9661710116,0.015520710303224786
4700,900,475767.7667203508,476487.82140722574,372971.5103130225,1.275614232092566
2300,400,13817.106812650036,556426.8186069018,356601.450751412,0.038746636570141116
1200,300,7779.187719422478,638449.3904538619,503742.8845269656,0.015442774396163315
2100,700,32766.414631774176,1138577.5815513134,690027.1010855547,0.04748569234487437
1200,300,18490.509967950784,633007.0302579607,515616.0533323856,0.03586100519649861
1300,400,12588.639185156153,770435.7595696276,608291.9175639726,0.020695062389732042
4600,400,261826.28102937553,256851.65715416262,184114.18593069012,1.4220864063562173
1300,800,19591.436665704343,1681146.9795147525,1231220.3169363819,0.015912210346279276
3000,500,19583.64790211905,596884.6141368817,332834.17801393406,0.05883905318551505
1100,700,17542.846195160117,1579700.1070283796,1252737.178712635,0.014003612643785248
3000,500,8514.389193120836,529891.1429895764,325652.6908354038,0.026145612895992636
3200,900,36359.13247134093,943036.0795089409,551946.5621932737,0.06587437074861088
1100,700,26994.946993346977,1696883.6818549973,1308884.4688836471,0.02062439247703128
3000,500,24585.288662098996,664679.8736501797,347591.88450102066,0.07073032990224144
3100,700,18184.202303485934,750525.2795868084,444519.64405932213,0.04090753366359488
1100,700,15240.483322241236,1606881.3646760471,1303111.1582975243,0.011695459151890367
4200,800,46896.4224419093,563400.4182349544,388964.77092268085,0.12056727484770455
2300,900,19489.3409631486,1321809.6386680591,805022.1751518529,0.02420969454595743
4500,600,362507.83656443236,367004.5779088736,270250.88105421263,1.3413752256804405
1300,400,10326.092691633632,801572.4527588678,600568.8129203736,0.017193854341888238
1200,700,32766.414631774176,1594187.6911859491,1207547.4268997207,0.02713468133992821
3000,500,17329.77358102467,578147.9856422833,330981.4780958854,0.052358741282810484
4500,1000,594986.9052247182,607262.6990388499,452163.666428653,1.3158662435753254
1100,700,32766.414631774176,1720868.4113135675,1317324.4657087862,0.024873457894934194
3200,900,18392.24660582534,971743.9623692684,562895.6851757382,0.03267434284930291
1500,900,24570.762968540083,1609777.7778309528,1177485.9993456504,0.02086713810796433
2300,400,19738.94498053806,536632.5188470326,332352.7427561766,0.059391551328400224
4400,1000,604236.0410810774,629095.7609482054,448548.61368864175,1.3470915362153042
1100,700,30132.09048999428,1486279.9296119106,1194769.8032319597,0.025219996696003086
1300,400,13595.550326407118,875840.8175522896,638829.3927599048,0.021281973685761225
3500,1000,10917.719036855317,1024306.6186210355,552154.7011388089,0.019772935038563873
3000,500,37083.83290000095,537689.697121352,328380.22475467576,0.1129295557541728
4700,900,506545.2029406871,508024.79476546193,378878.9534649895,1.33695788142398
4200,800,258892.11263268496,537030.0203232566,391105.87501837703,0.6619489227067231
3000,500,22627.437117989983,593540.6332025623,344340.2380443599,0.06571243966868312
3200,900,25918.062545251283,891104.6459129408,547801.9057722518,0.04731283749134436
1300,800,20447.60878112637,1689853.5143149311,1261041.2824102384,0.016214860739566503
1100,700,36017.11775477178,1544514.4503775956,1232197.3391787175,0.029229991503453387
2100,900,31352.11041231183,1338341.511794878,865606.4801188608,0.036219819435740264
4500,600,380553.4668041927,388143.72065161314,271809.8123298056,1.4000725858360143
2100,700,26899.779298997222,977030.126009709,625831.8016929313,0.042982442289175624
3000,500,6809.309207851851,593249.0235165015,341194.11895916145,0.019957287741723582
2800,800,29208.99910656877,1016757.4024434256,573978.9418707525,0.050888624957857766
1100,700,13705.53190618859,1517216.8838289406,1250880.032411855,0.010956711715801067
