P,n,Paper,Min Time,Time opt,mast
4900,300,408793.6026145827,204062.45866390338,148288.0517849619,2.756753478745474
1200,200,417736.9189453823,398908.0215476331,329070.5686025068,1.2694447902752979
400,300,1957007.1557350291,1572491.8566936387,1511228.6535808968,1.2949775344041077
4500,100,219340.5315358997,123099.00280591857,96621.71431835281,2.2700956310214946
200,300,3825844.007360834,3107638.7244646023,3093696.3199943136,1.2366579042146795
900,500,1299665.4020581262,1287071.9310692998,1085508.969451346,1.1972866541259648
1600,800,1328794.1126740985,1449683.6767739616,1021032.5236720373,1.3014219252245056
1700,500,750286.9821727207,838014.4759231862,587354.4317892954,1.2774007338074789
400,300,1947141.3828272913,1613786.3890168874,1546848.1599971568,1.2587799068984704
1200,200,483968.22986879246,478243.93861573987,361096.5244689435,1.3402738522076711
1700,800,1240833.18628044,1378854.3030997708,960971.7869854468,1.2912274877214804
4500,100,151454.8757895847,69947.00968070074,50459.111537190256,3.0015367131059527
4300,700,715983.5079211011,494386.19578597206,331451.4999353762,2.1601456263154573
3200,300,431531.1352008428,361871.3468758273,197525.80858349337,2.184682286813352
3300,800,914119.9216127368,840952.422781792,495046.07208341203,1.8465350462546717
1100,200,441930.4501832711,419227.7053434616,366975.56640787574,1.2042503388143466
4300,300,422503.9533129501,229367.13948284092,146995.95057376253,2.8742557306089718
4500,100,143681.7232956181,73488.5591828212,54138.05797390288,2.6539873921018655
1100,600,1309781.590855766,1479398.3105741404,1111949.2322582956,1.1779149199066274
1200,200,438205.8559777128,410129.3470409598,334255.9351108503,1.3109890055725988
3200,800,915912.735154701,881717.3224437282,510516.26183601865,1.7940912045792943
600,800,3159958.262157573,2966702.819267931,2737741.125128639,1.1542209864744224
1100,200,513105.9719649047,487799.2254367361,390409.0696881697,1.3142777968112687
900,500,1395040.937806326,1473478.8965221366,1158639.615003402,1.2040335232299386
1200,200,481028.39280951465,488714.211776698,354502.3776573645,1.3569116122387217
4500,100,286121.1017587128,108333.04632146796,100419.32952364009,2.8492632157174076
4900,300,422424.74693500163,188759.9576590738,143441.4983667211,2.9449270381646095
4100,500,546291.5953805831,371693.4991329311,243537.2034248298,2.2431545886959383
1500,800,1335194.5974468165,1508857.6112333674,1095096.4500514558,1.2192484026261605
1700,500,791809.6865942399,839626.7667454847,574681.2191213008,1.3778241923495131
1100,200,553343.9514566872,519708.50897788536,369253.71310067014,1.4985467493615379
3400,100,135282.89914031472,102764.97365012865,59675.71408085905,2.2669674125224524
1100,600,1301452.9155712759,1427359.7262973927,1052815.9186836737,1.236163789391094
1100,200,510354.3576868479,571192.5191660804,373518.5222482448,1.3663428378731388
900,500,1295633.4483153285,1331109.0699899253,1103271.5936529515,1.1743558483414438
3200,300,405629.9458132454,353796.5229966955,186002.47127250285,2.180777185583612
3400,100,244730.44777719185,133243.57418309755,82739.16147748545,2.9578550641196264
3000,1000,1029965.4351506595,1080167.5766229327,682308.1922527074,1.5095310987694983
4300,300,379614.9061077864,230171.78987902575,138420.44373767654,2.7424771649136055
2900,300,426364.70960940904,383975.8912677584,216613.6320170604,1.9683189171391982
1100,200,470062.9012269619,447413.37670233945,323395.9445977948,1.4535213229453936
400,1000,6431718.377053202,5351920.080948356,5117311.441895305,1.2568549813866865
3400,100,130360.61111944584,140253.97656179304,59848.93767287759,2.1781608193610897
1100,200,448562.62709752365,439225.59067748894,351460.9327244073,1.2762801931367354
4900,300,378238.1109575773,198500.83053331854,130823.99861272547,2.891198212625076
3400,100,204933.9656437168,136085.27891816152,70156.3045836674,2.9211054781158765
900,500,1267016.1461992012,1339892.3724692087,1094600.7491822524,1.1575144153206143
1100,200,457915.6447173693,417001.5998728871,358986.0748390983,1.2755805219537062
1100,600,1474117.4892123325,1552804.4137806995,1139731.1863820192,1.2933905001685482
600,800,3225176.305392488,3035649.9683141494,2728655.7528624646,1.1819652596371506
1600,800,1263973.296044849,1467584.3242179337,1026652.9219232397,1.2311593032599903
3200,300,396810.1722822626,364264.2907863352,189160.6634915345,2.097741491058055
1700,800,1192989.1522727665,1372859.988739377,966261.5735748138,1.2346441014508562
3400,100,129322.73657872005,116562.80337562624,61418.776270568575,2.105589600304208
1700,500,873022.1003274583,934263.87130269,613397.4432370953,1.4232568295691623
2900,300,445504.0361250594,373306.4235484448,205668.92018871376,2.1661223082042844
3300,800,776964.6611205124,821686.38360981,497771.1136597526,1.560887403465522
1100,200,522398.6783943009,504765.0183883218,393923.4812388474,1.326142520754063
3400,100,207267.36333786263,116782.27169314341,67808.79477229004,3.056644260289406
4300,300,377103.0662551843,222146.15182669996,140770.7263192815,2.6788457807618213
4100,500,529707.5153728598,358530.4909959013,238282.45670883206,2.2230235607320976
1500,800,1370014.1248119057,1524679.335144517,1091462.301144986,1.2552097524346082
1100,200,457539.75343844586,457126.99355060176,364642.83830274583,1.2547613866985428
4300,700,706066.1851394476,451639.18537629,328838.03063135856,2.1471548889397707
3400,100,223680.82149095784,154506.54034052035,96621.71431835281,2.31501607137673
900,500,1339596.833670412,1390416.8379557598,1147800.7934811995,1.1670987171977016
2900,300,438914.52336334664,367319.60245137097,217959.51291971683,2.013743366755533
1100,200,525692.9181958959,524184.8741062158,386729.8665353067,1.3593284710734967
4900,300,371874.65772389155,195777.1720867886,131967.49793690105,2.8179261070911545
3400,100,153096.4645081818,101116.07730964922,58491.78381238288,2.617401189186691
3200,300,401376.22226558474,347737.5003501251,170764.32458739847,2.3504688302746595
4700,1000,913511.7339749392,589548.3113277123,435515.8673953451,2.0975394982467703
1100,600,1350592.7631512838,1398855.265444463,1140215.4661249544,1.1845066158778752
3400,100,148568.6638288383,134273.7570403302,55497.28696674257,2.677043724999925
4300,300,388627.6033661803,222726.8933195887,144863.04739585196,2.6827242029792364
600,800,3031336.968372902,2872217.707228532,2592264.6508137966,1.1693778902633518
400,1000,6172244.596391069,5241947.691097055,4913387.148149847,1.2562097002096098
1700,500,711273.7219411617,851909.6587158912,584084.9613456802,1.2177572939088344
3200,800,812204.8926649288,873159.6516623659,513326.46096161986,1.582238505966392
500,600,2789480.2753837192,2590463.8310918533,2432257.9294879134,1.146868611903761
3400,100,286456.6051914673,158364.8894343619,100533.9898865908,2.8493508067730113
900,500,1340721.1414763615,1351609.1022257062,1137313.7298638716,1.17884898974783
3200,300,385042.5218258766,333844.2876943717,187085.37677666516,2.0581112669512622
2900,300,437039.4643489056,362714.1098123252,205244.10623172726,2.1293642598217843
4900,300,385664.0178567599,196559.1971374191,144863.04739585196,2.662266359777014
1100,600,1332398.2421785614,1343124.6472525261,1118218.13993856,1.1915369591945355
500,600,2854142.2877383577,2718320.198171946,2446288.3109682505,1.1667235930210846
4100,500,727012.8070031948,407194.9930894005,254335.52524464924,2.858479193199102
1700,800,1182793.2059242171,1322616.6132059584,963054.9715985169,1.228167904020027
1500,800,1244664.1063677748,1452371.9201843885,1036905.8603255186,1.2003636530485362
1600,800,1299004.1428925782,1468025.766391624,1023245.9073234242,1.2694936120394305
4300,300,349489.3081394153,205405.0831347864,139226.32690356477,2.510224293868568
900,500,1297647.8538461346,1357816.999993589,1090774.638378647,1.1896571557393276
1700,500,736858.53283284,820950.1996987177,579494.5142729572,1.2715539400011648
3300,300,424705.1440851783,341845.15201345546,190357.43419681065,2.2310930270581157
2900,300,400506.64024891576,379451.4383092516,208729.00799065878,1.9187876381170728
500,600,2729155.670111477,2610841.861932802,2316195.021104082,1.178292693510128
600,800,3063055.6968302433,2880026.575426809,2617849.744923368,1.1700655099744495
3200,300,385684.24736044795,324595.9174684963,189556.59262484626,2.0346654369534924
3300,800,863121.2038149418,852209.9963741645,496119.2277931754,1.7397455197498695
1100,600,1318954.115310057,1398970.2495221558,1102500.1883899109,1.1963300588966386
4900,300,352028.6790780907,198002.5002214659,122178.20524190378,2.8812723053272884
400,1000,6110480.389438865,5247456.699410932,4934034.750575059,1.2384348101169518
3000,1000,1119971.6088224086,1193198.505499208,655118.2864199795,1.709571587358231
4300,700,695537.7115157364,477420.1605839413,328998.9913460727,2.1141028690392036
2900,300,403036.3238838117,362140.64321156027,188429.59954471554,2.1389225729802
3300,300,430914.3128048895,352261.57011564984,180739.3541052333,2.38417534984658
900,500,1361540.7008183675,1449000.5569218295,1118491.0422160325,1.217301390381087
500,600,2943519.805198455,2770874.311715388,2507408.610040442,1.1739290490635186
4300,300,366286.08159612824,217982.7063465179,141065.37125569955,2.596569791264977
1700,500,746244.475658916,927723.4521329569,607659.2436076939,1.228064056474212
3200,300,349608.9433035124,313882.7868542155,188903.5816976121,1.8507269166719658
1500,800,1244646.4873731635,1421025.0833628762,1047139.8979693472,1.188615284153367
1100,600,1312357.1193397583,1433684.1728487727,1085878.0251183838,1.208567711089543
2900,300,394858.4242124427,345953.58419076295,206439.03644321673,1.912712009392917
4900,300,362982.132418089,177408.80215569487,123792.0604896955,2.93219234724915
600,800,3162580.858464548,2972387.3632212933,2678568.395396845,1.1806981908318954
500,600,2881944.8950072285,2671982.243566097,2508474.0254749,1.148883690139715
4100,500,562082.3870495104,366312.4697811387,242181.56933845277,2.320913142089648
4300,300,329580.24542760046,208891.6653600626,140579.40963543227,2.344441808955581
1700,800,1179146.6152540843,1339091.0338392681,914916.93558134,1.2888018238561212
1600,800,1195776.8760266814,1374061.6014166034,972099.2440551737,1.2300975269134273
3300,300,430527.39088444214,320572.83757404867,191540.1780203572,2.247713223064275
3200,800,853982.4532850531,909744.8581804967,511622.9536617121,1.6691636823036502
1100,600,1372875.632153311,1401529.8818451134,1102388.0104006266,1.2453651701585404
3200,300,367525.40440354985,327151.3090008413,193356.0199996446,1.9007704254784794
2900,300,401213.38337728503,378054.4381080925,209165.89531017517,1.9181587073854456
500,600,2807347.1545717614,2615386.458945974,2460079.907864832,1.1411609621283936
1700,500,751420.2713923109,864071.32142178,602107.2687514614,1.2479840559813655
3300,800,853324.9463584041,877458.0873813196,471320.84560250846,1.810496934986112
4900,300,330547.02802813385,183546.77634440616,123365.60437395076,2.6794099514656167
1500,800,1325502.183084645,1524684.409950512,1071427.358158738,1.2371367717943456
1100,300,702491.6510804887,713697.0856590092,571072.302590432,1.2301273374560935
400,1000,6022658.408488301,5176189.048165915,4831353.634964578,1.2465778461966088
4700,1000,1032069.7100118552,580876.4950223779,418160.6083531784,2.4681179656697103
600,800,3157198.1875616005,3010706.3961690315,2667644.0200288277,1.1835155529962662
500,600,2796152.1218945817,2593642.9729310255,2425500.4144578036,1.1528145306541346
3300,300,404493.24987263116,360041.68659525935,180366.03274909366,2.242624310727729
1100,300,683049.0862620624,686780.7438292393,542218.0623157,1.259731340090189
4300,300,340854.79327112436,215959.08859828635,143892.85209275878,2.3688097658346257
2900,300,370885.86760571203,350323.8544950131,208445.33152839958,1.7792956305916632
1100,600,1259849.968310767,1299775.761374919,1059203.3878026314,1.1894315887002465
1100,300,721867.3798493415,719480.4170409673,574620.5340610717,1.256250581140249
4100,500,529111.4044721792,383772.34262472036,240278.21323512858,2.202078154936202
4300,700,616801.7128281207,437305.32146218256,320467.6503683485,1.9246925925882472
1700,500,832957.6391175262,858630.7435406913,577468.9262004602,1.4424285036393054
500,600,2733905.716255935,2615184.351056021,2388931.655260444,1.1444051612928547
1100,300,717238.2282696534,689183.0251667493,541098.098247281,1.3255234690214648
4900,300,331785.4465077859,183991.12941647627,126273.31918344137,2.627518217255304
2900,300,369499.10008464183,352684.6279440929,213358.36689615957,1.7318238110834208
1600,800,1165235.924213023,1418059.0567477471,981693.6543462629,1.1869649142114358
1700,800,1118721.4750240596,1300166.5333701866,923946.9687964828,1.2108070190232745
5000,200,160256.8017959281,108638.74236600277,80734.62460973267,1.9849823117479255
900,200,531111.780972262,508438.8819898798,448525.6922762926,1.1841278885872524
3300,300,389983.7997853403,357034.5126036616,183428.52217360924,2.1260804762752934
2600,900,936085.9975091504,1036951.9925834042,692550.2417870748,1.3516506688289496
1100,300,699143.8191481837,721397.2437121144,550285.5665208277,1.270510915938628
900,200,609361.7952731017,591193.9195405035,477166.6407299852,1.277041903727553
1500,800,1366279.5771790745,1566821.2341306717,1067057.608011531,1.280417820857063
1900,200,259170.1917731441,271657.56094391755,212459.5384466649,1.2198567015065096
500,600,2792202.218858958,2632312.2657348644,2425253.6228813785,1.1513031843414454
600,800,3189201.8490980645,3076498.206363237,2732256.1118888496,1.1672411803640623
400,1000,6308314.635622965,5407076.213339132,5043926.753249257,1.250675306012166
900,200,590024.3480021849,581183.489819186,451310.0937897079,1.3073590777633086
5000,200,347035.20531533245,146956.73825145172,115155.9162563489,3.0136116024017077
1100,300,660146.2385790116,665003.608416897,496768.9442542501,1.328879846887417
1700,500,897027.6284747834,995868.3102769858,592142.3164673113,1.5148851948740991
3000,1000,1099572.226438676,1123448.9445868551,657871.3000766746,1.671409326277832
1900,200,424157.50407891534,376794.8700844284,226026.3035036772,1.8765847049833064
3200,800,865435.7275689648,879913.0068781194,486049.62202758685,1.7805501503298053
900,200,586821.3548846705,627370.9379266086,456522.63830341026,1.2854156741612934
3300,300,395684.9401244642,336234.2858032851,165589.64808475002,2.389551186931382
500,600,2680171.597981537,2508682.6237334576,2330247.453165789,1.1501660883012033
5000,200,361662.2728031535,166209.5168469724,137320.72161632078,2.6337050122242394
900,200,547111.0507786743,518715.2468493003,395261.7100639714,1.3841741733347426
1900,200,426326.6775903643,367175.95994899876,213778.46547933534,1.9942451950642086
3300,800,765207.6014856502,837908.7550999994,475972.6808951578,1.6076712639190356
4100,500,512598.08826695057,400330.486156242,251956.27173977552,2.034472429391915
1100,300,640074.6767149625,697463.7040374094,544248.3688048441,1.1760709143153714
900,200,516330.8460784772,519198.4014987797,429563.36221872,1.2019899541981374
2500,200,208115.43442835045,240929.2270844572,161469.24921946533,1.2888858741486107
1900,200,458420.549985536,409956.2002956923,216247.5655121417,2.1198876801218693
2700,800,967324.9495989648,1002840.0418571666,605056.3103241703,1.5987354120490078
1600,800,1255485.0035567633,1464901.4256734452,1004463.1482738168,1.2499064855832003
900,200,506039.74251164746,496987.0526715373,438760.75813667575,1.1533386546706943
5000,200,425221.54002902197,181499.40118215958,153927.2635835206,2.762483592117505
1100,300,715356.3316159736,695095.9543884157,551437.3603631891,1.2972576452651372
3300,300,377630.1770189326,345058.64674702316,181416.122934948,2.081568996788355
600,800,3158851.952612137,2944759.1305258013,2659289.91339521,1.187855425879128
1900,200,368392.95352471416,334723.35746054124,187229.23108293384,1.967603837253026
1500,800,1306801.0188753908,1572584.6181998912,1092902.44475554,1.1957160725060831
4700,300,402086.96809263766,220060.3605287088,142348.1066563424,2.824673805204577
2500,200,375206.1349564398,301674.4020972554,171779.99066279465,2.184224911811598
1700,800,1201120.358192904,1370748.5945052262,945377.0807282982,1.2705198620507985
900,200,654161.5611438651,605963.9709798888,481462.03262525797,1.358698125326585
5000,200,335504.2298720852,133875.73086540276,112828.85828240226,2.973567533869243
1100,300,738730.3227639472,689193.4013927756,549537.6922112352,1.3442759854950748
900,200,528739.7029451436,520101.5898576113,445674.58014780044,1.1863806609068797
1900,200,287700.46115390235,322116.2057902795,203477.38210360424,1.4139186290858332
2500,200,393933.0331503794,298024.1595955611,162471.63376429485,2.4246265272489125
400,1000,6323904.958781507,5268287.557647865,5037984.056431863,1.2552451313751065
900,200,611857.1003013084,583896.5332710992,472669.83687648596,1.2944703735372767
4300,700,825836.0668060124,453182.4066717735,334830.9106446539,2.4664272041551376
1900,200,276112.3640960052,298311.3174206412,207834.04332789904,1.3285232759504357
5000,200,214513.8721743542,126046.22724573228,89579.42667687622,2.3946778867890233
3300,300,390962.13356444176,302391.73172980984,183812.45345439637,2.12696216288435
1100,300,692100.2234004092,682473.2197857733,562490.2399989661,1.230421746342979
2500,200,434915.43586561334,378749.72431393014,164348.1497892277,2.646305640941996
1900,200,358978.2445637004,361251.0422850618,228060.9628224906,1.5740451154856703
4700,300,403138.55872919684,221821.4088081629,148288.0517849619,2.7186179457924453
4100,500,478817.3253703913,395555.485191332,249654.2333847523,1.9179219149569415
2600,900,1059460.9848353656,1215331.0479631166,712135.0010958698,1.4877249162097252
2500,200,348895.34230280895,301541.1014357651,142294.2156230297,2.4519292001799524
5000,200,207284.51380734076,114142.17536929283,78976.93646460163,2.6246208461156004
1900,200,304161.09601862496,316791.91067577066,211109.0116489581,1.4407774146771062
3300,800,851723.8583732159,884713.0918644957,487012.43552669906,1.748874969593097
1500,800,1288129.456901645,1480562.3747924252,1063715.965358084,1.21097125440626
600,800,3145088.8121202425,2948916.6557928557,2693452.659964941,1.1676792612204963
4700,1000,1015721.3596429323,544577.3719251358,419917.85111277096,2.418857300186925
1900,200,392823.8559220902,348047.81904033263,223896.2385204407,1.7544906449432252
3300,300,349648.85655062174,307495.17388348887,183179.2307370784,1.9087800245895847
2500,200,235594.44053596485,266853.16166100395,154642.8103987392,1.5234749027678407
3200,800,760525.7240405232,896896.6250014311,490846.82717313146,1.549415585347709
1600,800,1285374.8043271722,1443110.4271046994,1000366.5075108104,1.2849038774054338
5000,200,302750.3263898422,160413.20590441723,115640.3076979828,2.618034597249029
1300,200,374817.16071688355,352114.7283872021,310517.78696051025,1.2070714672604261
4700,300,425214.4348101841,195590.9666467291,143441.4983667211,2.9643753003965783
2300,200,227316.7553854301,231378.0903778276,175510.05349941883,1.2951779733015854
1700,800,1202755.9890160668,1384505.1995286334,941521.4188337039,1.2774600396302864
1300,200,472862.8440048734,443442.4115503514,330346.13588998973,1.431416301361987
1000,700,1679896.6949847268,1746238.5781176535,1425241.4497221177,1.1786751608383688
2500,200,249766.7127733771,236446.2657332485,157953.87292920327,1.5812636191916953
400,1000,6302825.141233573,5336285.723620466,5023927.65331403,1.254561286740648
3300,300,345827.18361721584,328983.4307133012,187496.74666632205,1.8444436491085683
1300,200,489334.25480032165,464099.1173411736,312445.4495467209,1.5661430035554096
5000,200,260849.8403113844,126926.6904129651,81435.57132645712,3.2031437375897482
2700,800,856667.1090687421,999263.3272897755,608386.9166952531,1.4080958770812209
1600,100,181498.25123228563,174740.43536000082,126810.89242182547,1.4312512731835954
2300,200,381333.11436603207,310600.5362331644,186717.3811552116,2.0423011077316002
2500,200,339519.5863146995,312086.8287312571,173326.33174509287,1.9588459693130948
2900,600,633527.3603315387,732489.638260045,419354.81542895065,1.5107191738898116
1300,200,499643.4249910795,519786.47143576446,316054.13421005325,1.580879257409146
3000,1000,1090785.02758944,1151077.5622938809,644180.4846619436,1.6932910163552501
1600,100,254193.16226018357,196064.4027185547,123819.93334503651,2.052926014358683
4100,500,601534.7662748481,401688.5091127311,239438.33525384936,2.512274258994947
1600,100,170764.52671989624,211138.8488124099,127178.99255486489,1.3427101700481594
4700,300,378585.7171144636,210694.90605429574,130823.99861272547,2.8938552645465307
4300,700,701925.5696560869,439015.171906178,333354.0172389015,2.1056460500160847
1300,200,419096.1393384542,406073.3056100583,273642.7223519802,1.5315449858716894
2500,200,294269.48211896094,269190.10989193054,160442.84885320815,1.8341078098668828
5000,200,359541.8015786907,166945.84107597292,124828.15119872103,2.8802942134928817
2300,200,404528.7694483283,313880.74940573075,176599.6019177118,2.2906550470981366
1600,100,226379.7676331962,224189.47441831173,127223.24965905423,1.7793899168577416
1500,800,1328665.9838832768,1421024.0961848323,1077381.0639859764,1.2332368075670683
1600,100,172358.33631839894,172971.84367860184,130514.89957495821,1.3206027578438193
1300,200,393131.6977329051,409999.9747313129,297390.01999757544,1.3219397804139836
2500,200,372926.75572633324,328111.1344673653,170161.14127553493,2.191609394077043
1000,700,1694301.9757559253,1776361.9526703532,1414003.531714842,1.1982303705430988
1600,100,258492.06653547002,183824.84761515103,115298.22975654861,2.2419430643581792
2300,200,441347.9014017629,406008.45199851727,178639.29324916055,2.4706093120631896
1300,200,398711.0510997516,368533.5045353229,303757.44794077554,1.3125967899805684
1600,100,249577.76892070012,222720.87039233322,127294.46812348631,1.96063326709994
1600,800,1258140.40195391,1504350.8849527524,1024596.0419583187,1.227937987686558
3300,800,867201.0125813935,861915.0855105289,485026.18545978685,1.787946792520736
2600,900,1018973.4947031998,1174896.5202034074,699143.6954806184,1.4574593195791004
1600,100,192434.30367856126,167914.6588710758,124295.04060131362,1.5482058073081921
1600,500,896097.0209105542,943318.9506759931,638432.4147580198,1.403589479788859
400,1000,6431307.082570559,5312948.471112086,5086841.247322347,1.264302691961524
1300,200,458144.32334109495,476697.8904575393,333319.8687405632,1.3744884908066726
1600,100,183867.59690856928,180469.500322359,117931.73480432795,1.5591019432864441
4300,400,413862.1328992671,258931.2305340465,183844.0369507308,2.251158861411316
4700,300,370310.7653572107,197749.32022083036,131967.49793690105,2.806075519703125
1600,100,300997.72686810826,251561.33845119522,133302.96527932663,2.2579972338754017
3100,400,435492.1883281977,464610.9551614046,255009.4706090782,1.7077490780559834
1300,200,397662.4201080459,399320.0795009481,308543.94010232337,1.2888356192514037
1700,800,1165190.7293954226,1476190.6570949345,964325.6865490058,1.2082958544485574
3200,800,851117.8057683476,913282.1358723198,502231.5741369084,1.6946720389513639
2300,200,354306.09436001966,311116.1217042188,154667.6256772062,2.2907579579676365
1300,200,454602.75665401504,486475.51501355023,327232.96399141336,1.3892327689393293
2900,600,730445.0875605706,722892.9466668696,421773.8467186638,1.7318406374490072
2700,800,929004.9776299385,1008464.8146600623,606367.9450805477,1.532081280296789
1000,700,1675100.6134043282,1804242.264788694,1414695.6627881126,1.1840713571588988
4100,500,768582.159434269,393158.4530243781,288145.1780149138,2.667343471541588
1600,500,814045.824089777,883773.8066194725,624064.0837761264,1.3044266530515538
2300,200,257806.37262244406,277561.9699159436,168090.01130297742,1.5337399921864212
3100,400,437662.5699721665,429409.5721400085,245575.05776809464,1.7821947145196928
4300,400,424744.4628259732,285123.7798091733,177042.48350723102,2.399110396621979
4700,1000,977157.8372769243,585734.1649111245,411179.0327629428,2.376477785627473
2300,200,262815.7410024873,259396.51027494218,171688.99231435137,1.5307664018511378
4300,700,820981.4202797237,459787.1789676157,336989.979599922,2.4362190865568207
4200,300,418051.95672405727,245965.4676563489,149566.55544035122,2.7950898213389754
400,1000,6423459.533414418,5444173.908257569,5153513.293050198,1.24642339471149
4700,300,386288.62512431823,191554.52017074125,144863.04739585196,2.666578068517005
1600,500,815280.5036267486,853039.4616453266,610598.7953163821,1.3352147267246255
1600,800,1214917.459771942,1379574.9449832041,997233.7175232038,1.2182875873766004
1000,700,1613458.4100608795,1697897.85695919,1378010.8965838985,1.1708604148636688
2300,200,327081.752916542,340771.3019991445,188398.18667944876,1.7361194323651175
3100,400,514565.08204960776,451321.93674543354,255090.15897844016,2.0171890758557174
3000,1000,1054267.062533279,1227426.5102378426,672523.5670999009,1.56762842836803
3300,800,809906.3084733334,859016.6092697021,496773.83852524543,1.6303320458212394
4200,300,416637.73679666745,236548.3452500573,148288.0517849619,2.8096514303178624
1700,800,1128617.8566962236,1373746.0300463222,938572.9106100742,1.2024828800594936
2900,700,802265.2114724256,850095.4486747734,491462.56886969577,1.6324034876502156
4300,400,486919.14415489405,251667.371783083,183902.20763561965,2.6477069003960323
2900,600,801742.7264438303,771325.4880967775,399343.9691558762,2.0076495161264987
1600,500,900287.9838642074,1019033.8720696066,651734.7834394136,1.381371697108291
