P,n,Paper,Min Time,Time opt,mast
2600,500,557523.3510918315,669991.6153647326,392881.4860049353,1.4190624169163013
1000,100,320002.26528012124,296367.9924718441,203557.19945448675,1.572050834545257
1000,200,661535.2589352989,548988.7463118202,429449.97665698663,1.5404244845580353
1000,100,331806.34972843446,242748.59229615895,208823.83931993315,1.5889294575227269
1000,200,617608.3162277989,532026.6658843188,406179.08441073715,1.520532050841052
600,600,3283326.003522551,2282817.295812617,2038573.5924735419,1.6105996936508264
1000,100,324576.331910537,241362.6661384871,184477.16761047777,1.759439046656861
4900,300,247047.71383599486,201183.55518014045,142348.1066563424,1.735518087588048
1000,200,649416.6293631527,605861.2958957723,410870.37447306927,1.5805876249802941
1000,100,336388.7820751432,302904.05773558473,203671.14899757807,1.6516270651526757
1000,100,299690.7390652404,228856.8588026232,198872.06496210178,1.5069524174868463
1000,200,549887.2378734947,466556.8554817023,355735.5390575743,1.5457753794582154
1000,100,283684.3793840599,234661.26515673654,188690.77568692472,1.5034353340872812
3400,600,485556.4672918357,534910.3334569858,342683.448994969,1.4169241867848839
2600,500,533360.0955958943,633824.348407441,384039.4361699239,1.3888159531613864
1000,100,307256.57864470646,325737.1574613412,213284.7444469226,1.4405933225157106
1000,200,639857.0221584504,479737.8354442427,386607.02599684807,1.6550579247974326
4400,400,333562.2426964318,258298.7473504078,173729.84280436506,1.9200054366713033
2900,1000,929411.34977127,1171564.9102547606,694894.3526112915,1.3374858297217478
1500,800,1456194.7507243343,1596970.537510557,1092902.44475554,1.3324105529382866
600,600,3070013.0314190877,2230917.6023290637,1930162.517586735,1.5905463936049786
1000,200,627337.7267988129,455611.3761923514,394884.6823230082,1.5886605758125165
1600,200,356976.28723644494,307237.6140055955,252295.70190541458,1.4149122816617583
4900,300,274894.7854753693,211812.87822559703,148288.0517849619,1.853789176986455
1000,200,669835.7554742921,575828.1720481381,433315.8293627322,1.5458372625329762
800,600,2229441.059506503,1784367.9301310645,1520161.205929946,1.4665819985470956
3000,1000,899731.1821531588,1064443.3360732566,678245.4996429796,1.326556803733702
1600,200,389351.4196037604,405550.1394466052,268406.2354106167,1.4506049720049083
600,600,3372260.2691957993,2402266.017802776,2089507.1750337016,1.6139022203364333
3500,1000,878633.1166492929,1019646.1497202034,576448.7717999151,1.5242171718153399
1000,200,615861.256815975,466413.7915393342,401107.1221330204,1.5354034441994648
1600,200,404113.7205903927,410616.60948661127,253861.92775671073,1.5918642238377556
1000,200,656714.9865290975,557530.5832460145,425402.85318883735,1.5437484295329353
3300,900,760095.8368018797,973576.0361821029,551647.5943057808,1.3778648627271182
5000,300,240138.33179129698,196640.4188666809,142348.1066563424,1.6869794578374007
2600,500,542481.9843171622,644697.9064068614,375753.1048100813,1.443719233115456
4900,300,238431.0295246502,196384.10963069243,143441.4983667211,1.6622179232615084
1600,200,385102.6559258264,468069.906805667,256793.98404566827,1.4996560661535578
600,600,3410036.7592072794,2321728.9209689135,2090395.0212290832,1.6312882132690358
1600,200,341678.8512512899,346342.8103668146,222334.71191098393,1.5367769086281395
1500,800,1430855.5257754684,1448905.9046220675,1063715.965358084,1.3451481150739262
1600,200,363270.18470566923,345255.53607834683,241629.39124803004,1.5034188631993706
600,600,3433779.1672350946,2213432.4832989248,2050066.5898873599,1.6749598204143028
1600,200,346752.0539263255,317387.77271573636,246802.9264518801,1.4049754551590894
4900,300,246430.8909628312,199502.6163626225,130823.99861272547,1.8836826085123228
1400,1000,1994335.687841898,1930894.5660064039,1462088.9833986587,1.364031676927091
1600,200,397556.98708098644,410161.26652748947,270822.3933517076,1.4679620180621218
2600,500,597166.4370425739,730234.186125001,401067.5590396392,1.4889422581883605
2900,600,572482.359847489,699400.8192393505,419354.81542895065,1.3651503185003537
1600,200,352645.55874159536,343638.52957138215,250691.95133313775,1.4066887942204982
600,600,3338769.0475837504,2211350.162589914,2021250.345381503,1.6518335075181254
4900,500,339182.61249072396,279484.49807937857,201049.11719674026,1.6870634261915742
1600,200,364231.32114941307,426950.83450297423,265876.7832430233,1.369925259011763
4900,300,232843.67325314655,187761.5981645765,131967.49793690105,1.7644016662684507
2900,1000,909046.1565068932,1213525.8760363164,692955.5383881421,1.311839080789211
1500,800,1480073.8206507103,1448633.8827188788,1077381.0639859764,1.3737700337658576
800,600,2165937.4641833254,1837349.0390534601,1528930.1943551565,1.4166359407250988
600,600,3290340.045621938,2238918.1518054274,1990776.3793837035,1.6527923877821717
3000,1000,900847.2285584201,1230434.4500124692,687135.1057400263,1.3110190718435664
3800,800,654272.2429790492,709301.0120571778,429908.43101980514,1.5218874433958427
2300,700,814300.1078147449,983799.3049116227,599135.172427782,1.359125862224185
2600,500,527216.4888865758,644126.8838093431,381901.70549525245,1.3805031014534963
1300,800,1758710.3557906027,1638812.1393066943,1259379.5782442144,1.3964894986168817
3500,1000,788035.6008837398,946717.3426456944,575769.6064493558,1.368664813246016
2400,700,802144.8308712087,955624.0699008642,589168.1382145174,1.361487118604411
4400,400,299895.06902862526,249771.51959805953,176271.41129216005,1.7013256252403057
600,600,3340726.9557187916,2238245.0494295517,2021044.6857344822,1.6529703570135137
4900,300,253122.70502119523,192909.25954428935,144863.04739585196,1.7473241766722851
5000,300,271314.4322862439,193395.72895175996,148288.0517849619,1.8296445938860078
600,700,3917910.831972629,2640030.9156718827,2375402.4162035296,1.6493671999519148
2900,600,612520.1957774677,745738.0927983101,421773.8467186638,1.4522479298865527
5000,700,441538.3609446209,379630.3983812739,275602.1793167797,1.602085883497723
2600,600,648730.5685265438,777729.6427705536,467741.9095169065,1.3869412924673912
1400,1000,1906001.1296125278,1919264.2466570835,1403824.8994713847,1.357719990812415
2600,500,550313.0331536713,638296.658195559,378900.25933231815,1.4523955040923155
2500,900,999348.5333013238,1278207.4605233425,725666.9847555361,1.3771448257880796
600,600,3181501.9151747674,2126211.467743572,1941872.8776381577,1.6383677591935542
600,700,3892281.6563412976,2647842.4868852543,2356672.5528580695,1.651600538064106
4900,300,233940.55069913773,183579.07886518622,122178.20524190378,1.9147486266961673
4600,200,111815.90584011181,123734.07472488948,87755.02674970942,1.2741823458048467
2900,600,602518.9117495329,835893.0682472842,399343.9691558762,1.5087717814372483
800,600,2053605.579618492,1806944.649659477,1447621.8881900513,1.4186063338584198
2600,500,547464.9702844563,669804.3805561395,397315.6592819537,1.377909371288962
600,700,3849425.573081208,2613788.177356912,2357826.1046468546,1.6326164026662853
2600,600,667537.6657130806,827318.4407715435,470440.0598015866,1.4189643330855415
4900,300,243664.41684766195,179883.9075796702,123792.0604896955,1.9683363850942983
4600,200,205558.91781324532,161401.52774471408,115155.9162563489,1.7850486930749616
2900,1000,923490.9887029927,1128097.6404968477,701633.2754927374,1.3162018121994725
3800,800,588780.4575528158,689075.4010055544,432274.91449399566,1.3620509490864614
3000,1000,822588.033948168,1046780.057034338,637608.904656315,1.290113779686877
4600,200,236528.01549956063,174054.4292766659,137320.72161632078,1.722449552518583
600,700,3772867.4175906684,2554659.4943640907,2296684.8276398308,1.6427449566372694
1400,1000,1895405.5786677564,2011239.4207562315,1409724.2144500169,1.3445222542390824
5000,300,243657.5162527669,186431.99954591354,143441.4983667211,1.698654287825651
2600,500,542238.956916784,653152.2099428502,393685.5218759556,1.3773403561628448
4900,300,223748.09386156255,182459.181743283,123365.60437395076,1.8136991667736524
3500,1000,775033.779444775,938073.4476421814,574163.1603787463,1.3498493684853003
2600,600,685745.2297473729,859538.5684462372,445422.1194430927,1.5395401346586783
4600,200,263915.7179045265,172467.96048988495,153927.2635835206,1.7145482337592937
2900,600,683825.889172804,911861.9084329453,432311.8293173176,1.5817885211530371
4400,400,305257.81682551285,258579.90761210697,181652.12925316155,1.680452731716053
400,700,5403427.468230434,3768321.767628164,3563103.6243052944,1.516494617605726
600,700,3944322.4723044145,2641120.703162426,2399621.5262866863,1.6437269082212678
4600,200,199338.78098486658,140323.92434658072,112828.85828240226,1.7667357803615844
800,600,2239094.6371172033,1938233.8222624268,1567130.3812752762,1.4287864391315712
4900,300,208532.5082133783,186851.32327090434,126273.31918344137,1.6514376082126765
2600,500,545070.7563441399,659804.408485562,377575.8363618394,1.4436060357998821
400,700,5242846.920162884,3713743.7708439124,3535008.829287105,1.483121308418399
1300,800,1636469.9800178017,1644658.5085419063,1196429.8388371367,1.3677943552530916
600,700,3891884.1304904087,2629773.300510916,2389037.123545461,1.6290597128581414
4900,500,310427.2833835053,290615.6554230015,210820.55390471013,1.472471624013553
4600,200,167445.68535052537,133670.15797781834,89579.42667687622,1.8692426549515897
2300,700,861591.7793176556,1012946.8709851799,625988.2242487008,1.3763705864462894
2600,600,756456.1975600693,909614.8583945516,482193.9634693158,1.5687798995190159
2900,600,569666.9093865576,711066.406571737,432495.52163360344,1.3171625621343692
3800,800,626507.4137967164,701069.8026151285,430840.38203091547,1.4541520245698802
1600,500,873391.8545752639,922119.6633188438,638432.4147580198,1.3680255488066015
400,700,5223591.245269452,3754008.4400423393,3536739.1569702816,1.47695122920634
1400,1000,1891748.7781744068,1953332.831281262,1380386.7528470221,1.3704483720035054
4600,200,133918.59405318467,123073.25180733672,85844.49615717569,1.5600137463441854
600,700,3910723.737336844,2701982.4357106453,2415094.8537994414,1.619283702743381
2400,700,818095.346832303,1025616.1520480769,589456.5261617136,1.387880718124179
2600,500,575537.4463347797,794650.2906206994,387169.97615170357,1.486523960497569
2900,1000,943984.6720123291,1215767.03370719,710829.4197310618,1.3280045054543188
5000,300,242981.47370206815,208021.02286463964,130823.99861272547,1.857315754591474
4600,200,208056.47499330228,169179.53681486266,115640.3076979828,1.7991691576667395
400,700,5134731.362600223,3610407.403993486,3445027.2414597464,1.490476272815917
1600,500,883669.0495542401,857344.0242290488,624064.0837761264,1.4159908774228434
2600,600,633434.4532496455,762914.9681693,482398.8510528653,1.3130927900577203
3300,300,312621.6954084083,348131.6002974527,190357.43419681065,1.6422878188470884
600,700,3543346.132690664,2475424.9082163754,2190411.3059252594,1.6176624559531785
2900,600,566790.1033167065,668723.5073082808,424151.7082525572,1.3362909833648875
4600,200,168840.58732721145,148085.8028407249,87197.2004637001,1.9363074322265568
3500,1000,789258.1668824906,999413.8518123294,581353.2854082682,1.357622269784227
400,700,5450998.223269564,3814433.131179116,3599432.289430029,1.5144049908305763
800,600,2299930.538147099,1810761.5009493276,1567796.2659218123,1.466983043740582
1600,500,855447.8306087813,865245.7904305008,610598.7953163821,1.4009982285758205
3300,300,326320.7948354554,348710.4488650613,180739.3541052333,1.8054772655957323
4600,200,201286.67877318338,141915.9121379954,124828.15119872103,1.612510293873885
1400,1000,1979094.3972513548,2054108.5419695037,1441121.9294997877,1.3733011459608395
4400,400,325596.28858428355,275520.45943729137,189753.4981181726,1.7158908363392187
600,700,3688451.3741699257,2502698.398778853,2259028.455160982,1.6327600326340648
3800,800,585638.8118711053,675428.7092045246,409304.9448653363,1.4308129408594952
2600,600,624579.8119095747,738670.8558409882,473092.2899740061,1.3202071247956544
400,700,5351560.200520114,3753608.785285429,3583555.6853181915,1.4933659946866258
1600,500,889167.4740393077,1004285.2544291468,651734.7834394136,1.3643087596873156
3300,300,271060.2215440538,346011.59545658575,191540.1780203572,1.4151611653782898
2900,600,561647.8953053638,698646.0226341309,418189.7266306558,1.3430456549723182
600,700,3795969.903675543,2508414.198973736,2293280.059421734,1.6552578862228988
5000,700,500366.8001768238,401638.66048177355,287954.5831544023,1.737658747068892
100,500,15404350.604186518,10214918.636128323,10214918.63612832,1.508024797153461
1400,700,1392034.8343433118,1372007.2512697966,1018029.6069443697,1.3673814836500915
400,700,5384530.164497377,3858671.550414622,3622642.280699162,1.4863543643779742
2900,1000,860649.1991896321,1030411.7377490791,659595.4186099811,1.3048137917685176
100,500,15212139.158104667,9985025.340418024,9985025.340418022,1.5234952981569312
3300,300,310785.33844996593,339503.81211215066,180366.03274909366,1.7230813014682091
1600,500,844592.6845077756,885527.4334922462,620590.2714297852,1.3609505714002068
100,500,14530799.412302818,9769580.725062115,9769580.725062115,1.4873513839776815
2600,600,635139.094009538,731772.8504254837,466442.38739573146,1.3616667592233285
2500,900,952681.0751231835,1111745.3678429897,712871.5127108395,1.3363994185998809
100,500,15687658.633073358,10427756.535030624,10427756.535030618,1.5044135889031183
400,700,4870954.680178354,3479194.9244773793,3285616.9588878895,1.4825083815695506
1400,1000,1940404.3307312268,1977929.5202276346,1439424.0161233896,1.3480422092421809
3300,300,273039.6381218976,351767.8229264216,183428.52217360924,1.488534252396551
5000,300,229316.77635288174,189664.95745110957,131967.49793690105,1.7376761697984702
100,500,15064273.09462682,9929444.342876567,9929444.342876563,1.517131530671604
1600,500,859925.4496716108,859218.4932080349,615712.921415017,1.396633755379618
2900,600,594958.2609240431,721725.5054284459,411884.76814835245,1.4444774532418527
1300,800,1667390.332465928,1552205.2131261074,1208238.343810785,1.3800177266407363
1400,700,1353437.1567247948,1387912.86895158,1010002.5226534584,1.3400334418661368
800,600,2255158.3753944114,1756612.7103236686,1537549.9424155199,1.466722031709432
3800,800,568942.7531255056,677267.1420964404,413344.69656684756,1.3764365621502397
100,500,14799556.847393641,9851406.742640276,9851406.742640272,1.502278530774298
3500,1000,795509.9518186472,1019038.9945376607,588972.9477771654,1.3506731587944236
100,500,15609505.186631178,10330207.141330784,10330207.141330797,1.5110544225369977
400,700,5096068.279605711,3571125.439612076,3388542.6827414725,1.5039114913797629
3300,300,311964.075647454,325508.61525488406,165589.64808475002,1.883958805732762
100,500,15510032.84501945,10235823.568774842,10235823.568774844,1.5152696547382842
1600,500,865296.8154050529,925197.2385521985,645637.9463331748,1.3402198868876976
4900,500,322048.3001170473,295221.35852771654,208894.35854642538,1.5416802174936393
2600,600,652068.85042851,814349.5228939954,459409.9337039316,1.4193616693729094
100,500,14933204.024369724,9816971.745407827,9816971.745407823,1.5211619643659633
100,500,14954123.857670762,10066419.37994428,10066419.379944293,1.485545484769334
3300,300,302880.16069319163,319044.6176828297,181416.122934948,1.6695327614392799
1400,700,1373146.1073993614,1384966.459081822,1010496.901991509,1.358882055643254
400,700,5189700.63141955,3602285.959743682,3439920.089132601,1.5086689507162847
2400,700,817316.7721959463,960118.8905938922,574171.2069099577,1.4234722367820145
2900,600,593964.9938512981,721156.0789428635,418147.1763588584,1.420468742664786
1400,1000,1903820.654574112,1964659.9311235386,1435407.9009468658,1.3263272783424545
1600,500,902837.9571388249,901924.0162437405,639738.9730484277,1.4112598968868522
3300,300,290158.25196842424,309647.2002603413,183812.45345439637,1.578556003771595
2300,700,828605.6151962262,988740.2106158473,623227.0757075116,1.3295404636513277
2600,600,654836.2607292561,783281.2149436809,466394.9274771882,1.4040381276687122
5000,900,502607.96889635606,463590.56165740936,360126.1257292789,1.3956442840089487
200,1000,15534185.418329952,10313243.519546814,10234622.88379061,1.51780730904435
4300,400,271545.87591248535,261879.45250168128,183844.0369507308,1.4770447843530445
800,600,2208036.9915834945,1748047.3990448753,1515937.7590361272,1.4565485808516452
1600,500,830931.7374570628,867430.9348143152,613560.734087989,1.354277891808346
1400,700,1366007.4470467719,1347340.0202429434,984293.4975599275,1.3878050098198522
3300,300,286971.2020286799,308133.0657514622,183179.2307370784,1.5666142983239002
3800,800,608421.3616629444,768112.1566600058,422931.851904765,1.438580137492098
2900,600,535761.0835037553,672824.0664690842,401766.80226996366,1.3335125761430018
200,600,9235370.24624883,6124762.532992426,6080644.823719784,1.5188142892712437
3300,300,268564.01274592703,337597.02983220294,187496.74666632205,1.4323662544602764
1600,500,914304.0061437128,1060274.012335388,629151.2112465183,1.4532341189206803
4300,400,298520.5085119847,249752.16543077983,177042.48350723102,1.6861518354140808
4400,700,499144.341981282,446959.9888568116,323918.5113004813,1.5409565201361815
5000,300,243143.3045467937,186946.39027127883,144863.04739585196,1.6784356598710894
2600,600,613481.63428239,690257.615666977,448124.5102241902,1.3689981696726967
800,200,751741.2161802455,547887.8322275495,504591.40381082916,1.4898018684085086
3500,1000,704920.6969170312,827267.5277724885,546521.9182768414,1.2898306057689577
1400,700,1376957.2440987083,1423599.4598016639,1028409.225551437,1.3389195758725116
200,600,9302982.153030584,6177834.807100559,6115720.777420626,1.5211587467134529
800,200,820195.3000341712,639558.0750013225,536812.4708212333,1.527899116761221
1400,1000,1971701.269184796,1925848.528097058,1453383.2135206705,1.3566286240561107
400,200,1547265.335392103,1032554.5466752511,1009182.8076216583,1.533186379818087
800,200,737520.2660880656,626518.4144473225,507723.85551342147,1.4526011690789453
400,200,1672759.0845614995,1127302.0555669924,1073624.9416424667,1.558047898926843
400,200,1512070.204144125,1113134.9077353573,1015447.7110268429,1.4890675194049003
800,200,735736.2620482505,707972.0640783665,513587.96809133654,1.4325418579848956
200,600,8645009.838026887,5869102.956302021,5790487.552760205,1.4929675194459213
400,200,1496335.9490116348,1141701.019916052,1027175.9361826731,1.4567474726603469
400,200,1313651.2662248756,958821.5316370984,889338.8476439357,1.4771099561264434
800,200,682239.6360361277,559235.5450819292,444669.42382196785,1.5342625318651901
4300,400,325489.42808008613,260016.46496908387,183902.20763561965,1.769904952555027
400,200,1491087.633961046,1007766.8334978623,966517.5649921201,1.542742406314367
700,800,3454572.771264248,2638896.336976634,2333788.625536085,1.4802423550550607
800,200,746916.8405856658,565160.4326988799,483258.78249606007,1.5455835830397044
200,600,9440644.15968375,6376944.850307253,6268521.525101105,1.5060400003223218
400,200,1540089.1233211807,1008897.7753026064,987211.7058075204,1.5600393656813631
400,200,1622247.6622724282,1159588.7447443746,1083289.5734068304,1.4975198710448507
800,200,756807.8803331528,544846.8474456222,493605.8529037602,1.5332230683267645
1400,700,1345819.3671057913,1376497.9327498325,1023873.0529480547,1.3144396790507877
1300,800,1716082.3167313773,1714732.1996766978,1236262.3363370053,1.388121490310915
400,200,1523199.154065837,1034565.7834132435,1002767.805332551,1.5189948719591109
800,200,789841.859323161,660351.4494706613,541644.7867034152,1.4582284898011015
400,200,1585349.7598134438,1154953.1826570118,1063507.1329720933,1.4906808902945494
3800,800,617334.9359723184,737740.0462885206,421206.9505308675,1.46563330731903
200,600,9528172.124341413,6303811.040007993,6271185.063687249,1.5193575101958743
5000,900,592841.0710837522,533850.702055666,370310.2005698523,1.6009309767094129
800,200,741229.7238557335,557815.1215632997,501383.9026662755,1.4783676139461164
4800,600,410312.7073167542,340771.064804582,253360.20098832433,1.6194836667960442
800,600,2166027.4366004467,1785319.1596610704,1493082.2845377775,1.4507086843314847
200,600,9435788.893233031,6194555.1212000325,6150199.769662079,1.5342247807588658
4400,700,475834.6905800734,448550.4964409558,321364.43902610044,1.4806700206846073
800,200,763516.3370834736,644794.9767823999,531753.5664860466,1.4358461986987132
700,800,3450716.383788057,2656293.9280796843,2346635.250110262,1.470495418333939
4300,400,280830.8462226437,261524.29428042364,181567.31553406644,1.5467037412355915
1400,1000,1994514.5657100193,2081053.0121880516,1472432.3694429137,1.354571257126487
200,600,9258941.632485373,6095028.813532957,6063751.036144509,1.526933011809873
200,1000,14808777.36400872,9984623.615006141,9826774.296299694,1.5069825476285759
1400,700,1398261.897326814,1431144.4622256316,1035040.651628332,1.3509246183974128
5000,700,422232.58217640163,391547.3194533922,286684.4548254553,1.4728129658563918
4900,500,367869.19123456907,293281.4322310241,208283.00259983508,1.766198809517548
2300,400,476635.0273197558,569125.0970802241,343708.416907888,1.3867423777622863
200,600,9063424.5057223,6064231.262766744,5972329.13815111,1.5175694935875752
4300,400,331171.75160753983,285908.8099215199,193134.4675785759,1.7147211254397359
5000,300,228440.34880814678,179432.6606599841,119734.6411370657,1.9078885328318702
700,800,3406136.38226319,2633622.24286787,2338847.788167827,1.4563309333316814
4000,600,439067.5243937444,472194.91806523124,304032.2411859892,1.4441479057648643
200,600,9136099.839856477,6123144.025288043,6063134.0572034465,1.506827946349318
2400,700,826313.876447545,1003256.9440622936,599905.3815716716,1.377407007556281
4800,600,461200.16212773015,363765.2642484681,254821.69905919273,1.8098935994481287
2300,700,860372.9846136835,1084768.9447964276,630024.7444694195,1.365617766867639
2300,400,464289.63224051124,543319.0634677769,330992.4691656928,1.4027196250440692
200,600,8845142.136639714,5854585.811677906,5825618.632914472,1.5183180867118689
1400,700,1236217.5962390625,1251529.2596833075,938747.7025393969,1.3168794905116494
3800,800,597028.3673101683,733392.9608292615,431408.8597719236,1.3839038160361474
800,600,2184474.5455797184,1758623.7015010244,1515783.5143008616,1.4411520675413092
4400,700,468712.9988767129,446408.599982973,321521.7415427529,1.4577956583206302
700,800,3227189.062041929,2583836.8684438523,2221941.1292689685,1.4524187970289262
4300,400,299439.8832371049,296278.1681974287,190740.31086703434,1.5698825375504677
1400,1000,1876683.065009201,1791245.1017937064,1366304.7956921037,1.3735464231160548
2300,400,470731.98674261704,538270.1316120847,343817.170797028,1.3691346061960152
5000,900,567233.6095932915,491378.9616529145,363554.72164992156,1.5602427249989037
1400,700,1308537.1876195841,1312396.9488387427,968155.0522118494,1.3515781223576708
4000,600,501963.59701435006,490009.6998155823,305786.0388710313,1.6415517165780706
2500,900,968729.5723042042,1187039.1174033126,706491.5996073904,1.371183426444906
700,800,3248217.3464287776,2538694.2427089484,2243871.209934315,1.4475952684128706
4800,600,472548.16239153093,371790.67051730095,277514.5116622374,1.702787214841827
2300,400,453192.94139543653,553643.3659975629,339451.93773760245,1.3350724830616707
4300,300,251381.9665387369,228500.24080228238,146088.26345336632,1.7207540194971376
4300,400,333085.0064507976,282735.5893094004,177770.07170679214,1.873684379225411
5000,300,247272.46499618544,176190.152251413,123414.4751336362,2.003593701050325
2300,400,516844.3519541237,598123.4023879381,361077.482864294,1.4313945800612897
1400,700,1362118.3256772538,1328478.2615059498,982834.3111807432,1.3859083979687807
4300,300,288527.9183941281,223063.77989515258,148288.0517849619,1.9457260036872919
3800,800,574207.5166305134,630774.9159812432,419887.8810624016,1.3675258146952272
4400,700,480198.9580610517,450744.8478380414,313184.29467815877,1.533279178493047
200,1000,14793296.013343656,9995221.916034516,9868069.501150118,1.499107400046129
700,800,3376970.564367042,2645296.786366112,2295915.76748301,1.4708599558376576
1300,800,1724339.322544839,1669681.64176014,1231220.3169363819,1.4005124012536394
800,600,2109402.255615586,1691389.75634134,1456404.658228618,1.4483627498014113
3300,1000,825136.544159164,1062815.1367087148,620280.1747751886,1.3302642543076966
4300,400,299876.99458027096,264088.78847144643,180370.74643848935,1.662558926552627
2300,400,505558.12723315356,547929.9087283489,356601.450751412,1.417711919477242
4000,600,495006.92396452476,486061.58441957954,289524.37763801025,1.7097245074935539
4300,300,243014.7219523196,218954.93521633017,146995.95057376253,1.6532069149100463
2700,400,387167.4210046365,500609.59012687154,292788.6514400528,1.3223443569291051
4800,600,560471.4415616032,422902.33753825305,314954.4837664354,1.7795315528107825
700,800,3304525.832486925,2656470.7333113854,2286552.0171675663,1.4452003749209954
2700,400,387328.29531281046,461986.97023241705,281956.5478078124,1.373716263460644
4900,500,463515.7442828658,343670.3459922464,288145.1780149138,1.6086187784786568
2300,400,505970.79075272696,560718.3214667583,332352.7427561766,1.5223908987684251
4300,400,296691.8967747212,264578.5773328472,185876.5973753281,1.5961767159726474
4300,300,264559.63059527817,223240.26902098436,138420.44373767654,1.9112757006952716
5000,900,580221.9866634023,473730.900374258,362833.49237776804,1.5991412007227213
2300,400,484049.02225595317,607785.3617111808,337214.87377630617,1.4354320046305267
2400,700,806130.8016575939,1006947.7078761132,597259.2808863652,1.3497166598420238
4000,600,607161.9383582157,541408.281505102,314954.4837664354,1.9277767730034163
700,800,3378336.0954519617,2714202.2366204304,2341933.8101904425,1.4425412369691355
2700,400,407411.8409285368,484157.1705134522,292881.29364191275,1.3910476693900882
3800,800,577767.396089285,670188.5200194345,425281.9989418328,1.3585512613439068
2300,700,769011.4211578572,951676.3372845413,571411.6450239808,1.3458098515398362
5000,300,218629.66942084755,174095.680634257,120898.29228647175,1.8083768205989104
4400,700,518137.90683656,453506.38147983694,327221.1172209118,1.5834488655167005
4300,300,254283.64778113176,222170.05271735665,140770.7263192815,1.8063673778622984
4300,400,329313.94502155326,279191.4898193252,194166.37016743244,1.6960400750015625
4800,600,372968.3008995713,341702.378676365,261299.3776536354,1.4273600811784493
3300,200,163345.7500919873,199525.50285604678,122325.18880262524,1.3353402654914335
2300,400,507248.143879657,567082.1892301877,347508.42117996124,1.459671515750039
200,1000,14575890.894194514,9792699.852244737,9662707.269929156,1.5084686400006588
2700,400,382403.5341052981,507160.55925001565,289162.76177647617,1.3224508292699784
3200,400,343388.26030801755,429630.01486702,247040.42465254452,1.3900083793613276
700,800,3327192.8494434105,2590056.761492105,2279391.3543387516,1.459684772038027
5000,700,509572.0725567188,403337.0699134753,290855.4444784048,1.75197708081601
4300,300,251611.42802530256,210118.76699528363,144863.04739585196,1.7368917232408523
3300,1000,816655.2180484888,1128885.5596359747,595562.0785636178,1.3712344144175626
1000,800,2562277.4030964435,1980256.0316916148,1633652.0378752595,1.5684352259180978
3300,200,244928.81508783798,243940.2013981925,130136.35656272323,1.8820936866308147
2300,400,506058.5034576017,617993.7010250572,363006.6920521563,1.394074860154071
4000,600,428071.7041484384,480238.48255655396,313559.2531843625,1.3652019508311126
2700,400,452542.73778282636,556949.5504922577,307584.5224399542,1.471279289975231
3300,200,267318.6746870268,271460.6993694062,137340.04259498307,1.9464001148984047
4300,300,242264.37872162112,205621.4696793385,139226.32690356477,1.740075918898771
1300,800,1757257.889267249,1744530.1699526107,1261041.2824102384,1.3934975117615402
3200,400,354257.7741017404,428325.67665647157,237900.8372128417,1.489098475869583
700,800,3393945.419681342,2587633.897252687,2308673.708541378,1.470084493588156
3300,200,271810.45913370355,307690.5167089028,154082.1067420537,1.7640624526813937
4800,600,375149.96727916383,353481.63679972955,256258.32373591998,1.4639523189333135
4400,700,446563.11441927426,443835.82922733075,325777.7895743811,1.3707598513781298
5000,300,211086.3701586135,188240.68134909435,123747.85279977255,1.7057780428736578
2700,400,406073.27855705307,520853.4889816951,303771.60619564727,1.3367716740962199
3300,200,219404.05380963744,227052.76216194459,112828.85828240226,1.9445739073286141
5000,900,527439.6843738775,469641.9850316962,356435.75635541975,1.4797608684577124
4300,300,264774.8457220637,214588.91413263528,141065.37125569955,1.8769655753581398
2500,900,954455.7519726994,1135879.5048949115,720506.4770249448,1.3247011406667133
3200,400,386329.33257979003,412109.31208919483,247118.59151036388,1.563335766113687
1100,500,1447476.3261329716,1191339.6408265543,928628.9669207562,1.5587240735475474
3300,200,197731.5480866824,192915.79798887976,117153.64424146911,1.6877968190142818
3200,100,101926.64530097095,108894.86301618184,63405.446210912734,1.6075377020756352
4000,600,397269.9068964117,467695.79084828915,307509.988483104,1.2918926921888898
200,1000,15240872.132756172,10218956.63949864,10087853.506498514,1.5108141809293845
2700,400,443206.56298906886,477190.2467639362,283115.2993848912,1.5654631309293388
3300,200,170995.3337800862,183301.85560345196,119662.02494636612,1.4289857944216493
2300,700,803656.1557543409,865504.7800736737,589311.7709115605,1.363719843082767
1800,900,1336553.627820898,1418715.1923794616,1000350.3492479969,1.3360855312597617
4300,300,234978.74121095458,199265.5577462983,140579.40963543227,1.6715018352995663
3200,100,135558.9990979556,135529.60609939348,82796.11584299082,1.6372627836192324
1100,500,1465989.2032467262,1141576.5543975944,907729.5764016383,1.6150065408886465
2400,700,823186.5958019957,996774.9398079609,603773.7134498603,1.3634025090268462
3200,400,336318.9619107799,424700.1877878647,243981.08024890177,1.3784632872666926
3300,200,239669.6376537249,251932.87207712067,131307.82707961582,1.8252502001149262
3300,1000,797094.7265366757,1085647.9503750494,598064.8182515223,1.3327898619200325
4800,600,367069.05463798187,350565.8400044309,252656.29317268787,1.4528395474681255
2700,400,382158.9368999916,544789.289533811,287257.1146983349,1.3303723993096517
1700,900,1447675.2931342581,1446076.1890388485,1059194.4874390557,1.366770041104047
