P,n,Paper,Min Time,Time opt,mast
3100,200,197254.49184548185,258709.4619166189,137226.72683510883,1.4374349399334008
3500,100,81513.374341833,93376.12570784867,59663.95409140947,1.366208049452248
1700,100,197755.90352069182,215306.27454685754,119806.55823386947,1.6506266972018395
3200,300,261978.05142129274,310638.0101566319,187085.37677666516,1.4003128193927812
1700,100,164581.23239173862,162157.83343410675,116983.56762476575,1.4068747921900127
1000,200,537102.6433034721,450218.2975398711,394884.6823230082,1.3601506144625086
1800,100,151837.66223578938,150139.86144901926,112720.79326384487,1.3470244294713567
1700,100,157060.13910802122,170345.33684563593,110994.57393348514,1.415025379548206
1800,100,157065.3969083085,193981.41769075772,110062.16297336579,1.4270607869692433
4400,300,226542.26558858837,206996.39025583628,148288.0517849619,1.527717593303511
200,900,11367473.57893328,8992001.071007708,8910893.908885494,1.2756827424012094
1700,100,178246.4528360701,261719.8179413948,125461.61438054271,1.4207250059402516
4000,300,245197.7461230114,274317.14126833325,149109.9671368175,1.6444088267957804
1800,100,175564.00564500067,205944.9539054741,113047.99338210211,1.5530041745331515
1000,200,569032.1849774581,561035.3744706787,433315.8293627322,1.313204241382829
1700,500,757799.1540947926,826513.0879114434,579494.5142729572,1.3076899529334443
4400,800,504794.85862003505,511498.26864936616,373328.3352448144,1.3521471877804558
3500,100,113221.17209934248,106776.77535560861,67781.74556486742,1.6703785238311595
1300,500,1080634.3025377442,1063477.6689379264,794631.3185639074,1.3599190936631014
3200,300,281621.61901472765,340908.7735202311,189556.59262484626,1.4856862276063825
4500,600,418037.31038494763,380140.7280761115,277514.5116622374,1.5063619840310922
3400,900,754828.4700381247,977740.5777404564,544573.8243674298,1.3860902530798722
1800,100,155942.55675767746,207069.68394995102,113087.33303027043,1.378956887381329
300,800,7256001.512436987,5640355.109811716,5475482.250257278,1.3251803550447172
3700,500,423631.2725006418,603098.9339265838,281831.25770353025,1.5031379980792505
4300,900,605755.0856214787,618722.4560882724,430593.2564765724,1.4067918540531914
1800,100,161861.10402589454,161184.36246482548,116013.24406662953,1.3951950514626879
1000,200,549742.950274164,485096.9400404399,401107.1221330204,1.3705639215547287
1800,100,169216.5294789489,166243.9279766224,102487.31533915432,1.651097298421489
4100,300,245568.72319118676,244040.80909282423,153214.52020718905,1.6027770922697724
3500,100,148156.84791916885,171625.43424249755,96621.71431835281,1.5333701017870183
3200,300,272766.5273565588,307691.1572043223,188903.5816976121,1.443945768022496
1800,100,178388.02868759044,219012.82261140694,113150.63833198782,1.5765534451886511
200,900,11253220.604416305,8926403.933855498,8831144.995092379,1.2742651842620538
1300,500,1018325.153060878,1050218.053939746,787371.0437519111,1.2933230922595842
1700,500,832020.3885511571,908454.3037775956,607659.2436076939,1.3692219731759914
1800,100,154685.89908000428,154833.34594149335,110484.480534501,1.4000690262710744
1500,400,723479.7369898779,718726.4420518302,527019.572592095,1.3727758410024744
1000,200,575531.4979130066,537636.357838421,425402.85318883735,1.3529093507455314
1800,100,161412.899150863,187488.60743594472,104828.20871495818,1.5397849598839002
1800,100,154351.8668885928,224654.26835728032,118491.52469273478,1.3026405668156347
3500,100,90434.57729851888,97777.68870609014,56820.58998917194,1.5915811031837688
3200,300,275880.1919419655,347406.1021031181,193356.0199996446,1.4267990825549293
4100,300,244068.05626082927,243772.28630877493,148288.0517849619,1.645905070050833
1300,500,1016909.1373135028,1013502.0692847281,755151.6727236788,1.3466289939419958
1700,500,804161.079080175,862776.8753840073,602107.2687514614,1.3355777629917929
3700,500,362333.26162920543,477883.39296674414,268363.3606182855,1.350159205021213
200,900,11481969.097172564,9082524.835941082,9006330.96281181,1.2748775438725215
4000,300,237608.93815003967,233778.51405488153,158020.6468667947,1.5036575464112283
4500,600,489541.5322293095,431805.7219719022,314954.4837664354,1.5543246959847845
1400,400,777395.7820468863,766666.1093765737,564663.8277772446,1.3767408921996023
4400,300,220546.75542865047,206129.97563698384,143655.13351526792,1.5352514736635594
3500,100,85175.19829564467,136524.97573973594,54138.05797390288,1.573296152157936
1300,500,1042741.4573184202,1177223.4734470367,774339.9523034071,1.3466197297667604
4100,300,221651.8201350141,230873.36076804993,154166.4847480924,1.437743232565707
3600,800,644184.1210298918,781418.2782807808,453792.2327431277,1.4195573977453615
300,800,7232309.295135497,5589102.3741286425,5457311.505724929,1.3252513233940424
1700,500,778171.5299858465,905738.7666064833,577468.9262004602,1.3475556773347752
4400,800,531994.358260573,526880.4768874419,372089.42084488156,1.4297486799076542
1500,400,689623.8581273719,712064.7435125792,507521.7860540623,1.3588064139849785
1400,400,729449.4243101254,747931.5119403331,543773.342200781,1.3414585962560592
200,900,11163914.254652701,8826431.101148939,8764830.492356028,1.2737170746643598
3400,900,724983.1251304939,903561.9553152608,534639.2965440023,1.3560228921010968
3500,100,120536.66966308541,159873.88173907207,100482.34120613769,1.1995806249757521
3700,500,365702.5577394186,432945.75955834327,266254.2362875749,1.3735088794772523
3400,1000,827463.4713043312,1008609.5885892474,602036.6402229771,1.3744403845551034
4100,300,238717.25290231116,230550.09951881584,145172.66050536808,1.644367831183228
1400,400,778539.955650537,779147.9689382898,564842.4948808318,1.3783310616790443
4300,900,562158.2157391993,567687.5799229359,422738.04843014135,1.3298027415010352
1700,500,822419.0708253118,1001326.8801232628,592142.3164673113,1.388887515642893
4900,900,477014.8917576795,477932.75104532205,367475.6384992642,1.2980857553054763
4500,600,361545.55718486465,381085.330644425,278719.33616387774,1.2971671149944468
1400,400,740531.5657411772,735668.2379336213,557671.0405689183,1.3279003424415052
200,900,11393418.082036512,9015927.106803412,8903655.406427253,1.2796337641068163
4000,300,252417.3456480647,273321.418129973,148801.97701800228,1.6963305912093283
1500,400,709992.8172096723,709992.7908907572,527186.328555443,1.3467587810084949
4100,300,233520.5306028484,236065.1158362301,147637.59101778304,1.5817145822619165
4400,300,235616.10772711423,220513.45613897036,135274.52456182026,1.7417626008320437
2900,1000,979150.9059503237,1172694.8780149373,705836.0609510767,1.3872214245202628
1400,400,808594.9764508738,846755.897628826,593198.7218484831,1.3631097753063062
300,800,6885793.1135320775,5363881.455069946,5184529.301627593,1.328142385340633
3700,500,401392.5810003308,463134.00477890746,279194.78760353505,1.4376793508420376
4100,300,243189.16760348954,250123.60846784798,144863.04739585196,1.6787522558389385
200,900,11626765.746008575,9180109.57219882,9102185.306045383,1.2773598158110937
2300,600,722311.8541205329,842772.6046640646,528751.7238017203,1.3660699750104206
1400,400,751712.1877082498,814195.0865927332,585845.240520177,1.2831241695175302
4400,800,476121.06412423577,505887.2121756729,353490.63420188136,1.346912811987882
4700,300,228440.22811065605,205574.03251689314,142348.1066563424,1.6047999055031883
2500,700,813444.4040591576,958685.4545432451,570096.5798888471,1.4268536819108029
1500,400,718787.2979821683,722512.7043968567,520492.9711976571,1.3809740721920507
4100,300,213837.151577051,223628.89715312442,146017.85504520207,1.4644589287443952
3400,900,720244.6181336647,999772.6852102577,533578.6652614236,1.3498377371981043
4500,600,362783.6174410536,366800.61648215883,273342.2119849813,1.327214025256321
1100,500,1246553.1987695936,1216109.0024546003,928628.9669207562,1.3423587279460423
1400,400,734541.7756222293,757187.1256038045,546008.0773851473,1.3452947054189688
4900,1000,562397.9222173102,554909.2475821098,417739.7095424739,1.3462879141493924
3700,500,390240.1316056155,496237.4844752872,276643.880237158,1.4106226794934884
1100,500,1191126.5197770505,1124769.457896614,907729.5764016383,1.312204152803785
1400,400,747220.4437085369,799327.1923964057,553995.8640610744,1.3487834335639746
4100,300,216972.48794061798,236437.82696156483,147946.60887792878,1.466559386431376
300,800,6946008.037808775,5380247.586829384,5235699.489846736,1.3266628558951354
4400,300,214869.3680395256,214472.57127685318,137571.39163020693,1.5618753688055749
4000,300,227897.71373131295,248472.04999937862,151328.5307932276,1.5059798211000146
4300,900,574201.0156008137,574405.2124577211,421899.40974159073,1.3609903269419272
1400,400,783813.2014731938,765899.9898268321,570906.6919385077,1.372926981836146
1100,500,1228215.5343740208,1100166.9102172682,888143.702278374,1.3829018110732005
1500,400,746695.1962759917,818653.8911775324,553652.1403919176,1.348672102572246
2500,700,758112.2921297691,951344.0718077275,565601.4126859368,1.3403649197579506
3700,500,391979.7647215648,497033.1399698277,265323.56068669795,1.477365084755614
4100,300,228595.84350705342,242511.28136205638,147436.9418127704,1.5504651730863108
4500,600,363339.1875574321,363176.4921678422,269500.04605086707,1.3481971260548626
1400,400,799035.2077213574,819192.943641291,596368.1369428282,1.3398355113629388
2900,1000,937229.0099063398,1257543.0331701639,677708.5721585995,1.3829381070408042
1100,500,1273332.3851916604,1307533.2932410524,947977.8668209653,1.3432089817263015
4700,300,219183.34751474287,206338.47684125748,148288.0517849619,1.478091760437914
4400,800,468107.6754497582,498563.1444322761,356979.51067136833,1.311301241265618
4100,300,225584.66289901096,228300.671689431,150912.01560947872,1.4948091574282973
1100,500,1253452.2299190355,1169732.1686209163,902676.7584433239,1.388594774590882
3400,900,710584.0529729245,872061.9877279421,524170.22993444087,1.355636036525384
2300,600,720624.0002248534,859196.5775435998,531801.8067322284,1.355061210966702
3700,500,430730.20169837505,531214.2499547256,288145.1780149138,1.4948374450190567
1500,400,728440.9380110648,748781.6915450706,546788.8911521651,1.3322160522978657
2500,700,768327.4886127885,948135.7478008358,565878.265115245,1.3577610874598856
4400,300,217689.27451756137,203121.30401420788,144863.04739585196,1.502724666026836
1100,500,1259826.1715163758,1158406.3305209735,895582.4311491157,1.4067115741650955
4000,300,234557.61128155296,243449.61522774544,144863.04739585196,1.6191680038360794
300,800,7161360.578654815,5556044.621902553,5357136.79079369,1.3367888217754134
2200,800,1027705.9681297716,1195130.4676290024,742569.1081251181,1.3839869675222334
4500,600,405715.5644499551,381345.12191805703,265436.8505844938,1.528482437749569
4900,1000,579638.377841517,557925.4172901576,401092.8284203957,1.445147698412556
4300,900,552322.5221298152,566081.9629512277,414460.1818086277,1.3326310858610875
1100,500,1301015.6210228554,1194896.665341626,939109.7401209815,1.385371235586643
4900,500,344770.1935176848,309365.04442165093,218726.61253679788,1.5762608377601137
4700,500,347878.29028608743,327293.1121439344,218726.61253679788,1.5904707993754599
4400,800,519456.52635894035,519036.01896585664,365259.3266450243,1.4221581448179472
3600,800,591458.4816587084,737232.9894062545,456290.18752143986,1.2962331819395467
1100,500,1250267.3907653452,1169722.6855103832,930529.4153431677,1.3436086706665389
2900,1000,892515.4884107233,1220675.6103074232,680556.5173206978,1.311449476561466
4700,300,214747.33351254804,205766.2817909935,143441.4983667211,1.4971074337464543
2500,700,733889.2662831668,891400.1539189169,551204.3586335594,1.3314286340232957
1100,500,1204650.099349854,1163739.265058707,892451.9768552567,1.349820640876043
3400,900,707720.5052805371,911649.0833528982,519479.1173583752,1.3623656498058978
4500,600,380516.00448551605,392353.2945277181,269472.6247645976,1.4120766620279972
1500,400,695601.1043725946,711016.6801966006,509607.5388928041,1.3649741247625347
4900,500,337351.1426812481,314083.7732263044,204121.41780085766,1.6526984101706088
2200,800,1010783.6906372072,1181197.1296913575,746656.6704896288,1.3537462807027145
1100,500,1276973.8078222696,1289404.6028823177,915129.0345403902,1.3954030083458235
4700,500,335218.8048429403,313466.30441549985,212447.34766846854,1.5778912211512326
300,800,7104789.672682635,5509138.304518561,5335288.040057655,1.3316600002360617
2400,400,440376.52018971246,510956.5448025128,329387.2328700594,1.3369568588089067
2500,700,785272.6495866523,976506.7597825886,575909.1663088046,1.3635355981911672
4000,300,222295.68879838643,266733.8829942391,149668.30142133211,1.4852556398873034
3400,1000,774884.173030176,1135802.0416620704,578045.5468411584,1.3405244227979616
4400,300,216486.4386132158,208292.6982766585,136062.09220121102,1.5910856220928298
2300,600,708828.893889486,945925.6558843731,503520.656761757,1.4077454109789809
4300,900,574472.4151812511,566195.3031976055,410750.9300042967,1.3985906621690225
4900,500,304998.19585318625,298586.5560796145,199379.1984706554,1.5297393017560748
4500,600,350509.14124255744,354691.05996453593,258916.38368508767,1.3537541976056306
4400,800,491769.39855499554,499837.5362072104,363769.63909484015,1.3518703753800188
4900,1000,572133.728617047,533831.7341645428,402778.3469857191,1.420467939497583
2400,400,430080.28591054166,511286.1548151034,317201.1162837889,1.3558599381654244
4700,500,305794.6306541662,304923.821016184,207863.41968217265,1.471132492295818
4900,900,547662.4654895659,544175.0979223476,377867.5516018901,1.4493503429121284
2200,800,1018004.4352475114,1198051.0801924397,744178.8416897631,1.3679567037084641
1500,400,713723.9122405525,770719.0588180755,517062.8064570028,1.380342781046471
4700,300,222130.33263656136,216919.05745744795,130823.99861272547,1.6979326040486458
2900,1000,905407.7862512629,1199974.6807771658,666393.6048227004,1.3586681800347622
3400,900,710248.554513763,858738.2013819405,529784.1742830477,1.3406375444773078
2400,400,429606.8775680112,541441.259085952,329491.45534715184,1.3038483110749497
2500,700,763097.9294033946,909601.3986526261,573368.9096509106,1.3309021758225403
4900,500,344626.41488805256,325042.87777530635,237834.46181356232,1.4490179945335429
1500,400,706902.1419026058,737433.7623443983,532846.2458092739,1.3266531339241774
2400,400,464057.0368430072,514269.16153455846,325308.1069985357,1.4265154383167464
4700,500,340046.0946743167,327799.1557693302,237834.46181356232,1.4297595566317793
4400,300,212980.02754681688,211425.9007612588,137859.34009079728,1.544908218815957
4000,300,212317.8036810539,236961.57227384904,151645.274099877,1.4000950899479836
300,800,7320327.880667053,5677442.618056146,5464512.223777699,1.3396123168714225
2200,800,938457.7287984879,1139304.101842724,706981.2684037627,1.3274152664855714
4300,700,466647.85684541357,479809.9712237481,331451.4999353762,1.4078918241021594
2400,400,496686.9996483837,580005.4462913788,346032.58774494845,1.4353763698535777
4400,800,505200.95763780514,494955.7732976992,372580.3788939341,1.355951591271599
4300,900,557952.0434774101,560434.7151223337,418899.11454938655,1.3319484909334411
2500,700,780911.5830876575,993362.6579465532,579622.7649118659,1.3472755563808787
4700,300,206065.61318039722,201647.56630583102,131967.49793690105,1.5614876117369858
4900,500,305828.4080996238,288501.66072737286,205105.55517118043,1.4910781321567834
2400,400,467973.0385115174,541955.365895887,341743.0569701032,1.369371020030576
4700,500,304899.4500462088,290249.4432571174,211264.77325269283,1.4432100787646218
1500,400,743683.9521064578,783645.611447893,556610.2611466397,1.3360945782322422
2300,600,768982.6484277553,1020745.1300696889,545088.8282696613,1.4107474021598025
3400,900,664783.7380133589,847276.4804375421,515578.26425623696,1.2893944219552445
2900,1000,978392.9973582054,1293985.3444243027,695714.034930932,1.4063148768521492
2200,800,954110.7056846318,1128807.428307531,713959.0213427367,1.33636620192885
4900,1000,558672.1783557108,560956.4193328432,394396.2150991492,1.416525202239234
4400,300,201786.55819021014,208164.61072908176,137384.4230528088,1.4687731964536184
2400,400,437038.05952568416,539827.3397879353,318504.7118080026,1.3721557117470038
3600,800,630664.6651577726,783976.2242984991,454775.95881041075,1.3867590248337802
4000,300,228597.8936597559,242977.23202491496,151122.86535808968,1.5126625154842523
2500,700,705622.4352440315,879769.7290399793,525698.7134220623,1.3422563480339271
4900,500,293240.2371504676,291076.4625064971,201049.11719674026,1.458550235082664
4300,700,437318.1888913778,456969.70840113645,328838.03063135856,1.329889331996487
300,800,7047799.618277845,5476318.303568918,5318579.82679042,1.325128107089247
4700,500,312556.2280212682,295955.6904090478,209604.39877958025,1.4911720834158255
2400,400,446590.45628088707,590468.1634889367,323164.2540356268,1.381930243533845
4400,800,487163.18936172954,497595.1343267527,362630.4427357105,1.343415036218512
4300,900,521999.184199627,547059.2861084349,407666.53452818736,1.2804563043266783
4700,300,207163.4036364072,184494.80520051363,144863.04739585196,1.4300638248366655
2400,400,462316.75461377384,553869.6711721792,333028.9036307962,1.388218108318638
2200,800,986440.2296779975,1162711.3857877534,730518.6532900486,1.3503285990513052
4900,500,297856.1015129876,293687.2590542779,210820.55390471013,1.4128418505513323
2500,700,742693.0695688274,866094.4489076084,542166.8292386356,1.3698607688924656
3400,900,712978.8570061375,890472.290342073,523744.4356721914,1.3613106096126373
4700,500,309795.4740114729,304898.86008295894,219791.64130491056,1.4094961581441698
2400,400,467376.1193068054,606125.7035592798,347881.4132166498,1.3434926430396499
4400,300,207317.41759674274,206357.46246101073,140622.55999974153,1.4742827722459597
4300,700,449791.0567947115,456385.56247842783,328998.9913460727,1.3671502607179065
4000,300,229393.51074917184,241896.53584841447,154684.81599971568,1.4829736795212884
2900,1000,933575.2607760496,1197764.2357354115,694894.3526112915,1.3434779794480083
2900,200,196992.33169983677,208760.74323054476,139197.6286374701,1.415198905527972
300,800,7111932.050850849,5521514.706000753,5386905.319929882,1.3202259235073062
2900,200,223869.89273664978,289124.9304096713,148086.19884723678,1.5117539276404155
4900,500,294313.1105665266,285240.25586649287,208894.35854642538,1.408908850456665
4400,800,479412.76898590766,488987.428840232,367288.9990861283,1.30527396730847
4900,1000,599688.5893314457,578326.4210736332,411749.1227142251,1.4564416928889494
2500,700,757381.6708621563,891793.7742493125,550387.2142612161,1.3760887812025004
2200,800,973283.7429950747,1181668.6679287998,727539.2781896803,1.3377748420908282
4700,500,312607.38338902564,313052.1898172915,217783.4801866988,1.43540448118947
2800,600,585711.6051158621,716348.0945046685,434331.7731228417,1.3485350171473771
2300,600,715569.4307058157,846631.1115099814,545320.4403206304,1.3121999063249572
2900,200,254438.77548506687,282638.4981595417,140061.75324508178,1.8166185242579875
800,300,1049147.1356635133,922007.6056986337,785224.416061844,1.336111198535226
700,500,1930416.6212489197,1672071.5447654396,1459274.090875474,1.3228608890676523
800,300,1005225.7703945044,862474.8686306643,745549.8356840875,1.348301243299381
2900,200,244043.10814086118,358050.90248668427,154293.44126561526,1.5816816718783424
4700,300,207044.437229618,190542.07782777477,127377.27780538904,1.6254424713483586
4300,900,574013.2011969333,578265.3209875523,414123.5072756862,1.3860918086323626
800,300,1040573.0646548864,919917.2862344786,790103.2343339735,1.3170089925426633
3400,900,724140.3870737766,940122.5112638992,535422.6650614932,1.352464948398494
800,300,990789.6663397576,904885.2567441482,744009.8850900114,1.3316888474134863
2900,200,200223.99175078265,271276.77944309014,122667.42726123251,1.6322506815471536
4300,700,446714.6785128155,458028.33615017403,320467.6503683485,1.3939462469904762
800,300,1045593.1905022472,893397.055167004,756642.653966138,1.3818850748388294
4900,500,319688.45926030277,293461.8324201813,208283.00259983508,1.5348754111947678
2900,200,197196.9328071982,233513.25287242883,133312.76758512002,1.4792051532595198
800,300,933600.705999487,810133.9740055011,683057.2983495939,1.3667970582486377
4700,500,305167.52596319927,305894.58718450804,208871.73926399625,1.461028318328375
2200,800,1012634.842909223,1206068.3271788252,745160.7577878681,1.3589481629647213
3400,1000,783006.0189870767,1069690.7528246695,580474.6765382423,1.3489064219935725
800,300,1035246.2822841448,859506.5881401125,748341.5071066606,1.3833874941492343
4600,300,219238.53704716344,205501.6496131458,142348.1066563424,1.5401577316124784
2900,200,189895.59538334486,220239.9650334298,136167.13183552006,1.3945773317214676
700,500,1832627.9270763986,1614709.1340217437,1426432.1914882888,1.2847634384669204
800,300,1042484.2496160902,895756.9098199209,758226.370499385,1.3748984342624306
2900,1000,930999.9577456092,1186961.4744932684,692955.5383881421,1.3435204802766614
4900,900,516051.7558933196,482403.8635044248,370974.2057652261,1.3910717992611783
2900,200,249721.00971025423,280799.03587450937,149419.2515043904,1.6712773434212835
800,300,1013286.1577579133,862998.5890592755,755614.3267904484,1.3410097212713703
4700,300,192016.88369416574,181040.94169243256,129059.80774457617,1.487813185606077
2300,700,885921.421927197,998787.953620791,619670.1955313554,1.4296660196276443
4900,400,227214.70244872101,224092.6504406356,161332.52222206988,1.4083626743029907
800,300,1040025.6011494952,878071.5636338085,773424.0799985784,1.3447028972144324
4000,1000,690373.9686748541,769623.5054964095,511731.1441895306,1.3490950795427048
2900,200,199023.82684985796,239250.2332077365,138312.80073552427,1.4389400387489997
4900,500,390349.0447352556,343412.6286057911,288145.1780149138,1.3546957385316785
4700,500,395367.0826148191,357317.47164099064,288145.1780149138,1.3721107024541488
4300,700,469345.4197026297,461485.1658987889,334830.9106446539,1.4017386232322262
100,600,15446201.596827183,12161289.647439556,12161289.647439567,1.2701121381546256
700,500,1821384.1556558758,1586912.5839207298,1395654.3892945878,1.3050395353082125
2900,200,232894.72079809738,301231.3534187329,146690.63903063358,1.5876590513008924
2300,600,721627.3624332601,810328.2674924966,534799.9799706156,1.3493406683988838
2800,600,593251.1578477662,778057.6278687112,436837.19838718756,1.358060073725549
4900,1000,566009.2087828547,548901.277017395,411264.0046066827,1.3762673184203527
4300,900,566453.203449736,589770.6197915603,423357.4560951341,1.3380021900983041
100,400,10011090.267612481,7905293.588881425,7905293.588881425,1.2663780484627163
3600,800,566004.9974611453,725372.9252001813,432044.1084689661,1.31006299210258
4600,300,233265.2007905554,219798.87578579318,148288.0517849619,1.5730545919425933
100,400,9635407.887238892,7612826.790810946,7612826.790810934,1.265680692862908
100,600,15500622.063464494,12231441.554841256,12231441.554841252,1.2672767959496392
2200,800,974282.672420588,1098482.9850887032,725260.885471421,1.3433547733479414
100,400,9973592.9711678,7907794.928331653,7907794.928331644,1.2612356619713188
100,400,9900266.570393551,7807394.567964858,7807394.567964857,1.268062794087047
100,600,14676389.126189612,11580975.105520392,11580975.10552041,1.2672844032963755
100,400,10500265.464249082,8304782.105878763,8304782.105878763,1.2643637521586735
2300,700,835890.3645006274,986590.5494673876,614784.1442238443,1.3596485406368546
100,600,15860409.190512616,12537043.050202204,12537043.05020221,1.2650837304301037
4700,300,207890.107296712,190077.25662847384,128615.20456007632,1.6163727143131532
100,400,10392712.12467021,8201833.367282479,8201833.367282476,1.2671206130725916
700,500,1969715.3730966288,1799822.393598916,1489679.505004374,1.3222410367328274
3100,700,634902.4982344384,829278.105877518,459755.30636197346,1.3809574124514148
600,900,4083343.261684361,3257183.974159381,3001051.047743991,1.360637722158699
100,400,9652962.433741411,7644113.083392063,7644113.083392062,1.2627969168475364
100,400,9853119.699849552,7755942.096855037,7755942.096855042,1.2703962428812994
100,600,15882934.139203634,12542370.127374502,12542370.127374498,1.2663423242899003
