P,n,Paper,Min Time,Time opt,mast
600,400,1537411.158324259,1415683.1891766358,1274018.8472320104,1.2067412987370685
2100,400,581867.9647766681,588583.1256773027,376561.66325388785,1.5452129665795462
4500,300,410160.2256529763,201983.03510260273,143441.4983667211,2.8594251337528895
1400,200,452767.9413502958,454181.07780859224,303859.18084916956,1.4900584543306656
500,500,2596557.040357311,2229651.939111172,2042983.7272256636,1.270963153428241
1200,300,620817.5335655909,660695.8407659015,505484.24699959,1.2281639581264625
3200,300,422792.98256530764,342258.08606038074,197525.80858349337,2.1404442568657793
3300,600,680107.5985112158,647572.2122648592,370649.7440860985,1.8349064294867907
4600,500,636264.3203830651,334796.51739758044,237834.46181356232,2.675240230248175
2900,600,738397.6427925775,728678.7385049186,421773.8467186638,1.7506956596223273
500,500,2572460.9900628473,2151732.0172503577,1997005.0680836043,1.2881594699864585
2800,100,198014.32585841234,164719.62038513873,72698.99980517384,2.7237558479356148
2100,400,520539.37684760266,601927.7749336377,371780.6937126122,1.4001248199563086
4400,400,440121.7248609372,244403.97941741176,176271.41129216005,2.4968412156833533
4600,400,382273.89425326284,243370.019390517,165496.2345828464,2.3098646033659387
600,400,1601450.332230565,1439140.3075697434,1292657.016142507,1.238882636485853
500,500,2571560.2871004995,2097948.351501243,1953916.1450124227,1.3161057569766639
1400,400,748368.2090041315,832496.751039333,593198.7218484831,1.261580953296933
3200,300,399454.96002442524,352010.4145354,186002.47127250285,2.147578778344315
2800,100,125771.81325375098,124842.07374523973,74579.94261426183,1.6864026552589462
500,500,2585065.2176921973,2318065.987875411,2085551.3070061237,1.2395116864341937
5000,700,583918.4121253649,371986.7814100995,275602.1793167797,2.1187002714307406
1200,300,642034.568582425,642857.7388845738,503742.8845269656,1.274528312564297
2100,400,565928.3522218849,646756.0151315696,395465.81456565537,1.4310424096794574
1600,900,1377340.0828424974,1565147.7618143754,1113861.7386106867,1.2365449275243494
600,400,1648627.7455211682,1495080.9231936706,1332115.6145231847,1.2376010967420987
500,500,2485815.9595153127,2180741.2566794027,1985888.8685753127,1.251739711547228
3200,300,371796.79062496015,347237.95762086485,189160.6634915345,1.965507964300406
4600,500,523492.97523530014,298325.40964056016,215857.4857147079,2.4251786937200985
4600,400,451445.6957635129,230081.11659569127,171908.585398514,2.626079987319908
4400,400,457440.23596212594,265735.82758974115,181652.12925316155,2.518221161749275
2800,100,194145.19750456244,139131.72099480886,68011.66382795967,2.854586795518876
1100,900,2080984.2078892502,2151493.0282965926,1683228.1844084195,1.2363054677703276
500,500,2452742.7509057554,2131625.1796346,1970281.3485280545,1.2448692937879837
2100,400,535971.7516350283,619536.261588074,390563.49368011794,1.3723037618923075
3200,300,405479.44348390616,333214.83190941863,170764.32458739847,2.3744973926118784
500,500,2580566.4221870126,2247173.1051361705,2066041.4282661593,1.249039049692555
600,400,1683036.8912707327,1554314.68160744,1391525.6528665992,1.2094903804350345
1200,300,666751.6186318345,644540.6954230587,515616.0533323856,1.2931164852658712
2800,100,225678.61223370172,169929.58146785785,96621.71431835281,2.335692487199383
1400,400,759902.9678774651,787549.4971424661,585845.240520177,1.2971053024220882
4500,300,358861.51956478035,224811.7755965374,132268.424016002,2.713130682810319
4700,1000,832487.0957666624,590040.1023742999,435515.8673953451,1.9114965908026527
4600,400,408063.41556000896,238538.11443125023,169725.96886880122,2.404248555949876
4400,400,516226.90489410335,265015.4074680082,189753.4981181726,2.720513244886865
500,500,2613101.8867014833,2203425.1666622665,2047164.713754969,1.2764492613339626
2200,800,976804.6825478092,1177481.522759152,746656.6704896288,1.3082380713310418
2100,400,539888.1015208355,565541.9559935275,364005.38492343156,1.4831871282189983
3200,300,365255.74403281783,326706.0346796526,187085.37677666516,1.952347908350128
4600,500,502261.9655839465,305504.189494958,214161.01614435375,2.3452539338223923
2800,100,137504.06557440123,114631.2686079248,71025.73748646492,1.9359751892840933
500,500,2493321.6646812335,2143063.5549581894,1963394.3490815647,1.2699036573307638
1600,900,1363850.5435536478,1597774.6620466977,1103893.1243865474,1.2354914741511442
2100,400,513233.0284341519,612976.4829496996,369330.57604071626,1.3896304875055114
3200,300,377917.45722732984,339233.43533967854,189556.59262484626,1.9936919734322869
2900,200,191839.7155404534,204110.56691112,139197.6286374701,1.3781823542417215
500,500,2515608.443328903,2305405.450393442,2013283.8759888585,1.2495050863571433
2800,100,149541.4513321948,123909.93449599863,67389.56274533026,2.2190595285106998
5000,700,716705.1995698691,386690.5578777272,287954.5831544023,2.4889522219744253
1700,600,896503.2737266248,1030916.4283828804,715369.979261151,1.2532022585747196
4600,400,462014.4371626997,267142.30489910237,180538.741432147,2.5590875038659857
1400,400,724175.1333888676,752204.1589615934,546008.0773851473,1.3263084620596985
2800,100,277114.03836535517,185297.23290308187,100921.3549899889,2.7458414365606174
2100,400,533101.1658843346,593961.168057405,380604.4612923385,1.400669776896979
3200,300,323274.37768631504,328070.40891783376,188903.5816976121,1.7113194719822589
800,600,1975700.6678056116,1768364.4934978292,1520161.205929946,1.2996652329362617
2900,600,774578.5671436263,769064.8281846714,399343.9691558762,1.9396275566171992
4600,500,473060.880584048,310814.1444749707,224569.72046371296,2.10652121580428
3300,600,743647.9288713534,687593.2921055286,350938.63956122455,2.1190255077102074
4500,300,340104.8459369414,203213.1568315696,134514.2495939801,2.528392694183101
1700,600,992676.3684047321,1096436.0666520726,719496.5620494854,1.3796818786417746
2900,200,337461.2948959956,275143.855468214,148086.19884723678,2.2788166454600876
3200,300,336913.38444905926,303380.07186238834,193356.0199996446,1.7424509692001238
4600,400,386980.080903123,256545.94282134087,178300.725375706,2.170378612244559
800,600,1953190.0141613004,1836654.820226078,1528930.1943551565,1.2774880248768192
2100,400,574626.4357869283,629669.2692032775,397578.7579618855,1.4453147314324468
1600,900,1383040.1227913627,1558879.4396250534,1125791.3703514764,1.228504818223622
1400,400,701618.1489478636,803384.8100500713,553995.8640610744,1.2664682075505798
800,600,1854865.426779771,1741990.3699901279,1447621.8881900513,1.281318997669269
4000,300,401308.2928152555,274005.1242619825,157044.8832123688,2.5553732449377162
1700,600,944614.8737582924,1103856.207198557,681233.8297364947,1.3866235535068407
5000,700,608423.5614219722,377245.95681558456,286684.4548254553,2.1222760815280486
4600,500,458879.3280280238,318662.0858270018,222517.90366901836,2.062213064484818
4600,400,413105.0546794639,252611.0549585028,171534.09013886217,2.4082971165967217
2900,200,343741.77504198794,300175.7941470752,140061.75324508178,2.454215851778639
800,600,2114310.501464001,1939133.4203329457,1567130.3812752762,1.3491605591510827
4000,300,403971.05151333136,247495.53424462644,149109.9671368175,2.7092156163019157
1100,900,1977994.913647392,2091121.7607600568,1652521.462045098,1.1969556578100355
4500,300,375492.1376349554,206860.10391213137,144863.04739585196,2.5920491414824904
2500,1000,1128516.263254448,1497272.2936608982,786141.9437039755,1.4355120882335146
1700,600,1120935.2534104043,1162551.3057479654,737473.12060013,1.5199676057321605
1400,400,740097.6461793062,775885.31979214,570906.6919385077,1.2963548275573935
1600,900,1358809.875251692,1483842.7854668826,1095603.8115445036,1.2402383607411327
800,600,2039581.6505048675,1807343.9771841518,1567796.2659218123,1.3009226357007944
4000,300,402921.22793088085,262165.3051950978,158020.6468667947,2.5498011552283284
4600,400,441881.70289955987,237174.78418793154,168607.43688815308,2.6207723161860597
2900,200,423519.86818541645,354739.7715943419,154293.44126561526,2.7448987119052553
4600,500,538966.6429411493,336423.1333152097,213412.42924799616,2.525469790303743
2200,800,1000426.9202458279,1173847.4651422317,744178.8416897631,1.344336689248269
800,600,2029545.5171009789,1758444.907776758,1537549.9424155199,1.3199867276587613
1700,600,884218.4112208799,1039619.7752158205,737786.4780808529,1.198474677281873
4000,900,742485.6228096753,684217.703185453,450157.6571615986,1.6493901880761213
4000,300,367964.3488216013,258295.44799556438,148801.97701800228,2.4728458330703798
5000,700,762766.4761846804,400195.1433439572,290855.4444784048,2.6224933748534784
4600,400,459331.75951945875,255382.3507402644,173754.21058998062,2.643571962715623
800,600,1975446.4721948244,1739105.4146026666,1515937.7590361272,1.303118456163309
4000,300,344111.23017951153,246707.75517188117,151328.5307932276,2.273934917465752
1400,400,759348.3426114464,824667.8960337425,596368.1369428282,1.2732879165947837
1700,600,889038.6605141885,990511.2775045203,723552.9140778917,1.228712708105384
2900,200,322059.78916265775,268198.30775777635,122667.42726123251,2.6254711324205027
2900,600,920454.726229949,830451.3876772422,432311.8293173176,2.1291453617715694
3300,600,902413.4595104534,757077.1079286488,379910.395460673,2.3753323686133987
1600,900,1468845.6023607766,1627214.0433426916,1112956.9258034066,1.3197685986818095
3800,800,844289.9009913851,689769.2654332328,429908.43101980514,1.9638830971251413
800,600,1955517.0942497049,1824204.1973196494,1493082.2845377775,1.3097182348895702
4600,500,715647.3237930903,358271.0291897787,288145.1780149138,2.483634564781958
4500,300,314013.5736365893,206384.11588054392,133038.4901522952,2.3603212369376987
4000,300,378402.5563946601,269643.50870328245,144863.04739585196,2.6121399708004165
4700,600,528592.9434433471,341269.83790591196,258750.843562544,2.042864618973032
600,300,1300494.89565522,1166044.0550716233,1046965.8880824585,1.2421559388502192
4600,400,516704.6230314361,274380.99670400954,184114.18593069012,2.8064356932602132
600,300,1230845.598948626,1099577.714847241,994066.4475787833,1.238192478929913
800,600,1998316.851699024,1783114.1382970903,1515783.5143008616,1.3183392172072312
1700,600,893119.7910197078,1032759.2781942445,713382.4748405305,1.251950843366815
600,300,1291114.975145131,1142096.4822677067,1053470.9791119648,1.2255819104134134
2900,200,228202.65103737544,244769.6814574278,133312.76758512002,1.711783913657545
600,300,1295802.564365546,1123353.070538785,992013.1801200152,1.3062352298673874
3500,200,168580.47142386352,174581.69380531742,115335.1780139038,1.4616570098287005
4000,300,341456.1734394685,259859.66283534936,149668.30142133211,2.2814194468488904
600,300,1243196.8833300953,1134368.5841206873,1008856.8719548507,1.2322827131277467
800,600,1892736.5899925067,1671777.7960788608,1456404.658228618,1.299595259668138
5000,700,602909.3179621617,336463.98854833975,262849.35671103117,2.2937446966057538
600,300,1087987.4910047555,1043388.9580940963,910743.0644661252,1.1946151812229615
3500,200,328886.88108559564,241453.812487207,122699.99333056761,2.6804148244697727
4500,1000,821915.3450865191,620048.2548061721,454872.1281684716,1.8069151618410553
600,300,1251499.3394184576,1090484.5665021555,997788.6761422141,1.2542729431017137
4000,900,873160.830245555,714969.8746024041,462887.7507123154,1.886333844224416
1600,900,1422229.6921955524,1605211.50544362,1137773.163255673,1.2500116351188346
1700,600,974774.8021766541,1029276.0237545489,702626.9574295424,1.3873290682479997
1100,900,2001818.8489058812,2157598.271785881,1649243.147171673,1.213780304219453
4000,300,336294.7265519933,237927.59455171908,151645.274099877,2.2176406653497294
600,300,1229740.5067188449,1126630.602588631,1010968.49399918,1.216398447645236
3500,200,347660.7897103426,270818.620261343,137320.72161632078,2.5317431019749503
600,300,1230282.1299736698,1088409.8504004497,1007485.7690539312,1.2211409508334328
2900,200,225509.46686524653,213430.34967573636,136167.13183552006,1.6561226180312403
600,300,1270413.9053301422,1128571.198251473,1031232.1066647712,1.2319378897530033
3500,200,413192.2848977377,281794.36099812866,154001.93236168398,2.6830331188788437
4000,300,306771.32693547534,246280.99839133368,151122.86535808968,2.029946469110233
4300,500,615930.5854377493,354742.59028500837,237556.24735182134,2.5927778886216983
4500,300,331835.1528109585,201134.76496481418,134795.79919989067,2.461761826263408
3900,400,372773.7027737926,372463.16562950495,202699.83561234424,1.839042945682049
1700,600,899150.3766999148,1028133.0998075439,713309.8890827585,1.2605326106667716
3500,200,310422.8926061212,249620.452068405,112828.85828240226,2.7512721242747644
4000,300,324325.6490672225,243223.4172072678,154684.81599971568,2.0966870404902482
4700,1000,926516.6018558382,577961.5699868422,418160.6083531784,2.2156955565582646
3500,200,216171.547868484,204544.38856363663,110459.15028481373,1.9570270757207149
5000,700,550900.2589829213,372894.262587914,271083.4146193178,2.0322167616065703
3900,400,390221.72139553266,308854.16544208815,195200.6869438701,1.999079652356658
1700,600,857623.9173945923,943159.6406262285,685366.897989938,1.2513354816374327
2900,200,266757.9416572973,291835.00310668343,149419.2515043904,1.7852983398826563
3500,200,210561.47235447066,180326.2501343871,112824.19494943091,1.866279413284063
4300,500,515177.14991735143,348957.81585096923,232209.8916376284,2.218583998658004
3300,600,575216.2453505264,650639.856868204,380071.82204165147,1.513440912984834
2900,600,578233.827927051,719978.4488950024,432495.52163360344,1.3369706713793732
4600,200,157191.95249191258,123439.79809414213,87755.02674970942,1.7912586698907604
3500,200,255624.95601658293,259813.73083814574,123804.52267506633,2.0647465092005453
4000,900,750176.9874042801,722669.0834269024,454443.40206240193,1.6507599934331745
2200,800,936994.2118685705,1153887.1316362913,706981.2684037627,1.3253451735491322
3900,400,468836.0547905445,355439.01077975327,202763.9725213242,2.3122256333838505
4600,200,320269.2571716098,154523.04134349606,115155.9162563489,2.7811793573736807
4500,300,313917.56797370024,191183.7181678879,134331.4358738575,2.3368883532852367
3500,200,241120.01468595915,206375.90050741428,114602.03489514868,2.103976730487935
3200,900,830697.916006301,885598.1985725287,562697.0714519983,1.4762790818561509
2400,800,998252.5301528074,1077890.8549139353,680688.3491146915,1.4665338865446167
3400,700,731024.5740397248,756954.8225126305,419188.66168297577,1.743903499452436
2900,200,257192.90753287487,244143.81964911096,138312.80073552427,1.8595018405033095
3500,200,316944.2690314849,237575.4168010713,124934.25083644566,2.5368885386474527
4600,200,326183.6619327429,179843.9979464513,137320.72161632078,2.3753418864496814
4300,500,514629.1627338088,334150.43695598113,227199.55174563057,2.2650976147610553
4700,600,642195.1321981528,366072.573512524,260243.43733704792,2.4676708038037076
5000,700,582729.6229152926,374983.36028065515,275193.60713060806,2.117526017378473
3900,400,411268.2845060976,354112.2750615965,200189.60430679118,2.0543938129565795
4600,200,417502.0804922235,183507.67867707933,153927.2635835206,2.7123335448998467
400,600,4141103.917748998,3162306.2563519385,3040322.411859892,1.362060780657704
100,400,10542613.284491032,7905293.588881426,7905293.588881425,1.3336143896437855
2500,1000,1124818.0560696642,1408058.3561878814,789445.5600920095,1.4248202953203857
2900,200,336868.0691968598,290733.7592762089,146690.63903063358,2.2964523941197856
100,400,10677281.922747703,7612826.790810948,7612826.790810934,1.4025384021130916
100,400,10774276.52425103,7907794.928331654,7907794.928331644,1.3624881046990107
4600,200,307428.385408552,138825.98835966666,112828.85828240226,2.7247318646004692
400,600,3980830.1618740107,3261739.8149086805,3057860.388710313,1.3018351578676783
100,400,10505646.804856291,7807394.567964856,7807394.567964857,1.3456021356936214
1100,900,1983148.3984589416,2077616.1704457747,1620162.5288882717,1.2240428741551903
100,400,11293201.855193686,8304782.105878764,8304782.105878763,1.3598432458811278
4300,500,638069.0741435484,374245.5251479609,242505.96593094463,2.6311479459653513
3900,400,456975.9896391146,368585.0547607467,212943.13091996827,2.146000144098861
400,600,3864049.4918815712,3086355.092582931,2895243.7763801026,1.3346197385536764
2400,800,887517.7958357928,1076573.62224426,684435.2812821597,1.296715438416904
100,400,11213645.370422946,8201833.367282477,8201833.367282476,1.3672120449501863
3800,800,707586.7635179877,680802.2235887405,432274.91449399566,1.6368906448024203
4600,200,210091.49113619357,134461.17273914156,89579.42667687622,2.3453096199646253
4500,300,323269.32196786697,208198.85756537208,137497.6142219695,2.3510904083469883
100,400,10586607.844010212,7644113.083392065,7644113.083392062,1.3849360584436072
100,400,10450073.061910355,7755942.096855041,7755942.096855042,1.34736347066693
400,600,4199048.91677441,3381905.6162010655,3134260.7625505524,1.3397254519937805
100,300,8694176.650156062,6281795.328494754,6281795.328494752,1.384027367258934
100,400,10929442.376861773,7992693.687139103,7992693.687139108,1.3674291552606517
3200,900,921655.0624398736,995024.0522694392,578609.6883903942,1.5928787245228824
4000,900,891570.4134448546,754261.1391128381,453541.86547221005,1.9657951808188343
4600,200,201933.7894072638,124092.20039928268,85844.49615717569,2.3523207479433066
2900,600,585573.8493639329,684905.5575842665,424151.7082525572,1.3805764257708903
100,400,11359448.918738239,8349153.917199595,8349153.917199595,1.3605509050848033
100,300,8175602.717692198,5964398.6854727,5964398.6854727,1.3707337736501852
3900,400,393395.5889649982,351698.0291780836,210303.41967390967,1.8706095677140482
400,600,4199801.845681008,3262246.9244257603,3135592.5318436245,1.339396558395189
500,300,1641975.795019851,1365121.5874011288,1256359.0656989503,1.3069319431434758
4600,200,255712.31123037598,169011.0803471249,115640.3076979828,2.2112731825153777
100,300,8722167.934605392,6320825.874671791,6320825.874671788,1.379909541497739
4300,500,526488.763960048,333347.3694396734,230917.31029945496,2.279988292247533
500,300,1527806.6077975992,1299354.7747237987,1192879.73709454,1.2807716991813693
