P,n,Paper,Min Time,Time opt,mast
1200,1000,19740.22741218508,2199329.74710804,1644678.2501916864,0.012002485841765321
3000,400,11798.061417611829,473109.4692662294,273394.44557608257,0.043153990904063785
200,1000,0,9792699.852244738,9662707.269929156,0.0
3500,1000,33762.55948724241,948514.7147620827,584835.5933594635,0.057730001167166624
2100,300,11724.005693743708,455133.0498738252,294637.7447613632,0.03979125520132991
1600,400,10669.7938019237,691257.944096475,499543.35544619424,0.021359094632323546
200,700,41205.97832777563,6637532.109757216,6571233.917775779,0.006270660707467702
200,600,0,5854585.811677906,5825618.632914472,0.0
4400,600,25512.71911457446,448914.33851193346,314954.4837664354,0.08100446391324986
5000,1000,70493.56518096154,542836.1304663323,393070.97185198776,0.1793405522896413
2800,700,25863.30046514122,858544.370683148,492146.74877996376,0.05255200919086954
4500,600,26223.85634012563,442376.7468119196,314954.4837664354,0.08326236866522202
800,600,13138.906184708363,1786299.6222995648,1493082.2845377775,0.00879985404741163
2600,800,20865.65807084776,1073317.9719562824,629689.7891221072,0.03313640848446657
4900,300,94570.56590245545,193541.12540859132,148288.0517849619,0.6377490618030089
3000,400,22261.297984902296,453724.7484946084,254803.76944640206,0.08736643901802621
3300,800,21989.509441734113,825970.9983878041,496119.2277931754,0.04432303408103588
200,700,0,6839138.586998802,6777085.365482945,0.0
2300,600,15913.847829105242,868502.8456769233,545320.4403206304,0.02918256249435364
3000,300,12250.003915901583,390702.2092379156,209393.1776164917,0.05850240230050732
1600,400,39581.70592663834,737955.1608552482,521822.1198249747,0.07585287097433606
3700,800,22914.202694561132,709361.4086286286,442484.71668039967,0.051785297504663264
200,1000,0,10218956.63949864,10087853.506498514,0.0
4800,700,53033.970182927085,382424.28584877204,287085.60345497885,0.18473225248734546
200,700,16868.346961462878,6934279.340879945,6879840.178265202,0.0024518515727666723
3000,400,13900.956670362484,494180.27140258095,258531.4032285014,0.05376892902281665
800,600,14428.02992544219,1777398.5515117997,1515783.5143008616,0.009518529387157875
4400,700,28002.351694689187,433534.7952428806,313184.29467815877,0.08941173670111897
3000,300,9532.774810903027,414491.45039053884,198813.28951575665,0.04794837827049545
4900,300,152430.34667467623,189339.36135293034,143441.4983667211,1.0626656052140109
1200,1000,3749.2800268511696,2145978.8384010177,1610451.2116548591,0.0023280928970201486
2800,700,51290.11382765506,888829.6663237595,514204.6127757185,0.09974650664992452
3600,300,12250.003915901583,300871.5784020618,174494.31468040976,0.07020288276060879
4400,600,22560.834454278604,396603.622744434,285053.8665312386,0.07914586365312887
2400,800,8900.773557243368,1099535.3956321804,680688.3491146915,0.013076136191870749
2300,600,24104.30872796389,801645.5484067843,534799.9799706156,0.04507163356529724
2100,500,10227.188187581416,785777.3369258454,486424.69695849135,0.02102522394839287
3000,300,13650.168312118949,362982.38492449676,210694.19582239294,0.06478663666475896
800,600,22361.32564168212,1689120.9260595234,1456404.658228618,0.015353786130346176
4500,600,24826.359408688215,381953.5555528606,278719.33616387774,0.08907297122037898
4900,300,28974.62270273127,191256.20887924626,130823.99861272547,0.22147788639685304
3000,400,14608.715981530539,470261.02344202285,266423.12290463696,0.05483276309601535
200,1000,0,10161551.23032338,10075968.112863727,0.0
3300,800,13346.971167742606,885963.5187033186,471320.84560250846,0.02831822800173549
2600,800,7280.848527013777,1059223.000308224,598214.9194185684,0.01217095777900417
3600,300,9532.774810903027,287542.30554289505,165677.74126313053,0.057538053924594545
3000,300,10535.270868541316,376968.68450662703,198402.63602400303,0.05310045813739463
4400,700,53080.21841442889,433502.78170802776,327221.1172209118,0.16221513716852712
2100,500,14032.0902663868,715473.5295288726,475477.39716276294,0.029511582149053046
3500,1000,32785.350020067905,994506.1358986143,561529.9597885539,0.058385753865053514
4800,700,65359.31969024719,401014.47494702647,299952.6907858358,0.2178987610313298
4900,300,27253.53978494423,190877.81405707344,131967.49793690105,0.20651706072335507
2800,700,24616.992872768835,820298.0126103542,511936.52647402737,0.048086025512418196
3700,800,14971.075720220586,744959.3099293353,420367.24067250756,0.035614277878242166
3600,300,13650.168312118949,279653.7836867078,175578.49651866077,0.07774396399771077
3000,400,39581.70592663834,502944.8208681861,278305.13057331985,0.14222413307688012
3000,300,9918.65849484876,369809.31596000283,201771.37439097016,0.04915790718474011
1000,700,1087.1603685456607,1768186.4768569858,1425241.4497221177,0.0007627903109031993
2300,600,37185.34537736329,854513.6377290697,527282.6987951747,0.07052259719943532
4400,600,34333.67147349345,405105.580269879,279554.53498464,0.12281564838638692
1200,1000,9677.93537925661,2259264.130902906,1681308.9177497523,0.005756191070591278
5000,1000,131152.24318010363,529093.9760682858,394722.78004600474,0.3322641859302316
4500,600,34333.67147349345,371203.1923038669,273342.2119849813,0.12560691312244118
2100,500,6013.765909416892,724045.701574161,465218.1297648626,0.012926766015022798
200,1000,25739.641115272858,10140735.956918638,10047855.30662806,0.002561704993730724
4900,300,23279.208262296375,200382.9656540956,144863.04739585196,0.16069804329522172
3600,300,14590.744165743492,288539.09927419503,165335.53002000254,0.08824929622796916
2400,800,17989.534497038076,1087807.763094618,684435.2812821597,0.026283762671231812
3000,300,24788.43481138305,349602.79069253214,182148.61289322504,0.13608906715042599
4400,700,29164.71818485763,448297.28532018315,325777.7895743811,0.0895233472575293
3300,800,28781.677408163254,831630.7374038424,475972.6808951578,0.06046917935297
2800,700,52207.114367542665,927936.5278385289,517520.325814166,0.10087935055576827
3300,500,10227.188187581416,546047.3042036939,309542.98897358536,0.0330396376331888
2100,500,38075.16833275722,871538.3158455522,496559.83500145806,0.07667790596201848
2600,800,20822.612517830814,1025099.4210591839,604119.1719053925,0.03446772339993162
3000,300,7008.609258409221,361380.75782654143,199557.73522844282,0.03512070955498742
4900,300,9462.275251778019,180232.48794194203,122178.20524190378,0.07744650719859092
1000,700,37111.04899819478,1753400.5838592337,1414003.531714842,0.026245372211473984
3600,300,15919.961767310466,311567.1964990388,168142.81199247512,0.09468119141496771
4800,700,29164.71818485763,389151.6474269324,298629.6404431826,0.09766183337185018
4400,600,33693.66502350894,374832.5150491608,275625.0470974777,0.12224456876588875
2300,600,13460.420738735178,830441.4979431464,519332.96853487915,0.025918671746777727
4500,600,33835.88179475333,362667.93749204755,269500.04605086707,0.12555056034523623
200,1000,0,10249949.73028174,10173682.494644694,0.0
3000,300,13426.114910707769,340230.01108159445,202193.698799836,0.06640224196105689
4900,300,26091.52466778037,177952.9284843688,123792.0604896955,0.21076896664105724
3600,300,24788.43481138305,314731.5416529899,151790.5107443542,0.16330688058051118
1200,1000,25494.864042945068,2155493.5567541216,1679328.018810621,0.015181586776002063
3300,500,13170.7805503003,554174.5550909736,302576.5254672128,0.043528758650272385
3700,800,30844.197861890796,663285.9534884224,424516.17485243804,0.07265729715154493
2400,800,21113.482717843435,1100913.4755291278,682163.9382156162,0.030950745905846982
3500,1000,15958.871343100289,997513.0088442137,563889.6857800067,0.028301406721112487
1000,700,28516.94213627121,1747464.8828679833,1414695.6627881126,0.020157651490971144
2100,500,19666.761507721636,740563.0190282217,472830.68299412203,0.04159366600996603
3000,300,24831.85608138045,350940.531353479,201497.15381078626,0.12323675849386209
4400,700,52207.114367542665,461073.84193740034,329331.11642719654,0.158524693730493
4900,300,68727.02177404899,178601.92455685063,123365.60437395076,0.5571003532372029
3600,300,9059.508067592178,333981.46913193224,166298.11269036902,0.0544775158360342
3300,800,37343.15075649931,926313.7080324612,487012.43552669906,0.07667802304906869
200,1000,0,10417912.075730588,10307026.586100396,0.0
4400,600,21171.859460419655,401837.3314814642,271469.50627959595,0.07798982563667396
2800,700,41205.97832777563,849534.7398088665,469373.85126969847,0.08778924990454784
3000,300,11724.005693743708,357780.99428191996,206246.42133295425,0.05684465028761415
2300,600,19397.79381630876,832082.69736095,527229.0484524736,0.0367919671217762
2100,500,14566.315664935428,714698.6909289584,469114.6067923939,0.031050654688698987
4500,600,25400.464995973918,392297.86787307,265436.8505844938,0.09569306198458097
1900,100,7614.075106937194,160515.1527132071,106788.11993416882,0.07130076933305884
4900,300,41575.73286542512,192093.64025308355,126273.31918344137,0.32925192062962005
4800,700,66461.65997938399,416919.7511492898,301886.85672493017,0.2201542018105868
3600,300,13096.225534152487,265674.1495030582,168494.74899986334,0.07772482888569489
3300,500,6880.213467091909,537184.8837801116,296047.900759458,0.02324020352599005
1900,100,50257.563808921484,187615.62815242255,104269.41755371496,0.4819971664561282
2600,800,37376.02269780319,1065152.551920068,618131.1681685026,0.06046616741321558
1000,700,29062.50624014113,1662889.4948633017,1378010.8965838985,0.021090186087923794
1900,100,51958.74293259918,214524.861124562,107098.09899357043,0.4851509356456317
5000,1000,104162.0250994114,530011.237429813,386508.2907971662,0.26949493084502574
1900,100,4917.312848975704,184928.21332213518,107135.3681339404,0.0458981280843511
2400,800,8218.2032716754,1085084.2642191416,648066.1627034491,0.012681117676924597
3600,300,23554.27283210752,283132.1578135036,167914.29484232186,0.14027556649793224
2100,500,24122.587756381323,761664.3339155357,491914.62577765697,0.04903815925018789
1200,1000,25739.641115272858,2144142.6636209353,1674642.5511046767,0.015370229962384345
1900,100,7996.309068120128,155559.1734379653,109907.28385259639,0.07275504213937709
200,1000,7991.374400982884,9613355.4067452,9564133.569844726,0.0008355565449419611
1900,100,11582.822549518818,160073.55618415397,97093.24611077778,0.11929586262162342
2300,600,31806.519295269492,780853.4338730299,506575.5332969107,0.06278731838520765
4400,700,68373.38163161335,406697.77437042195,298692.4508079899,0.22890897124000692
1900,100,47121.6687928298,214237.60565915937,107195.34157767268,0.439586908342336
4400,600,26965.80011807495,408318.27140236145,275597.00260015664,0.0978450413598933
3700,800,37343.15075649931,769150.7672770906,434362.44249678566,0.08597232887319822
3300,800,14914.121412696357,869017.0530145277,485026.18545978685,0.030749105635520114
1000,700,48219.39431174025,1777481.6594374431,1439772.9157720117,0.03349097193280985
3300,500,38075.16833275722,644257.8980611843,315992.62227365514,0.12049385222602904
1900,700,8758.265134632016,1161684.7129491642,750127.0788011146,0.011675708532786008
2800,700,18548.916718172146,743482.5525075034,484077.5261059247,0.03831807038716628
1900,100,31260.794544684984,156116.64128944767,104669.50787479042,0.29866190430626954
3600,300,30802.50347012663,281346.7521374714,171872.01777746188,0.1792176752704992
3500,1000,13182.380769080504,1001246.0842063585,552154.7011388089,0.023874433635885175
4800,700,70593.9968538711,360034.8971414316,273801.4132406574,0.25782919093928336
4500,600,25763.84289528723,395289.2186102996,269472.6247645976,0.09560838663219937
2100,500,13531.134610633624,773103.9184153014,487420.16994165926,0.027760719488184506
1900,100,6171.462878740008,175566.88952198238,99310.93457206564,0.06214283356946606
1900,100,36413.90356660971,236948.89116926136,112255.12865627505,0.32438521074710985
2600,800,15977.738493058063,1077452.9783401736,615610.1584681909,0.025954312600713274
2400,800,26137.43761445526,1030896.0079488,654462.436230842,0.039937261739550874
3300,500,20071.037128924832,547623.3368079126,300892.2528144413,0.06670506449131657
1000,700,23591.336112187164,1774909.3673023696,1433422.2741272766,0.016458050455892693
4400,600,30377.735378929145,361447.5960937807,264800.84695065784,0.11471917755833173
4400,700,25684.488653031585,426849.5832890723,308049.33479467937,0.08337784163744673
2100,500,16714.20544337466,765255.5103925609,467474.84501942014,0.03575423495285678
1200,1000,12891.396624254727,2118477.4338045595,1695613.7491074488,0.0076027908071874305
2100,700,9938.944374763438,1025840.6809935865,678686.4046295799,0.014644384073360085
1900,700,37111.04899819478,1115239.7627636828,744212.3851130747,0.04986620720180057
2800,700,16868.346961462878,829922.2600509045,491417.1555903716,0.03432592201873341
3300,800,23225.969755992788,880638.049136344,496773.83852524543,0.046753608895635256
2700,200,11456.988387091773,214883.62861717708,149508.5640920975,0.07663098402867577
4900,900,32374.29259178347,481981.6250698392,367475.6384992642,0.08809915324998692
4500,600,27900.091802917123,360139.38927541097,258916.38368508767,0.10775715080607327
2700,200,15412.548665877259,293331.2852727126,159055.54690999506,0.09690041602006358
3700,800,15526.018481107105,702292.2656293433,432590.9221668369,0.03589076350316755
2100,500,38708.32099791512,902111.6365053672,479353.30380687106,0.08075113009654045
5000,1000,75604.10868632451,559996.2902567892,403514.1402599406,0.18736421141926018
4800,700,57109.60851770156,380130.70472008194,282378.55689512275,0.20224484870822698
1000,700,48153.55731559647,1808248.8017275722,1449056.9122796648,0.03323096346839891
3300,500,15430.56158612276,509664.8478156205,298527.4770497052,0.05168891566907106
2700,200,39340.82343526467,291558.65877909766,150436.69792990264,0.261510814692276
4400,700,24921.11464009426,434513.6577230014,312720.00810296374,0.07969146199270029
3400,400,29145.37001762959,413489.71519325,232508.63496710072,0.12535177466313702
2700,200,40049.878986551055,387271.7100348108,154441.1569389403,0.2593212831368852
3800,900,18494.202233593805,735695.9547381642,473850.1654332617,0.039029641820814295
2600,800,23225.969755992788,1127046.6448368137,630520.6412051192,0.03683617670565202
2400,800,37343.15075649931,1160025.0325797237,669642.0988492112,0.05576583494477722
2100,700,37111.04899819478,1105738.6065316123,673335.0151023057,0.05511528164409536
1900,700,28516.94213627121,1130338.1231331378,744576.6646253224,0.038299537832845176
3500,1000,9677.93537925661,1067751.2225652833,576448.7717999151,0.016788890622557895
2700,200,37821.328359741725,275749.29751580494,131753.90335465714,0.2870604012234363
1000,700,41205.97832777563,1626371.2519132162,1314246.7835551559,0.03135330353733851
3300,500,22964.237086399186,560698.2489051162,313036.58004032716,0.07335959613231399
1200,1000,9482.858057806652,2254716.5506254905,1717837.764350066,0.005520229124427496
2400,600,25255.449542206967,839077.0290049068,506720.40197664866,0.04984099602796498
4700,1000,36197.98329847272,583984.3390222572,435515.8673953451,0.08311518823633017
3400,400,17736.981361388524,373125.7748500431,223906.67031796864,0.07921595786405261
3300,800,20470.350213216818,842542.0147946107,483507.2569809473,0.04233721400798635
2700,200,14760.560778993313,248754.13089556113,143187.78740624,0.10308533322828661
3700,800,35649.89314583557,732150.2027744799,443068.55868467834,0.08046134722731878
2700,200,13579.180655396336,216997.6624129544,146253.5860455586,0.0928468218971832
1900,700,25863.30046514122,1073604.7148218784,725268.892938894,0.035660291950947186
4800,700,35711.89565634662,399514.5822564942,286660.00742771674,0.12457927416105162
3400,400,19424.281558352985,404408.4753646616,232582.20377446013,0.08351576880400154
4100,900,23610.83405610295,634130.9579924272,439178.2021088767,0.05376139786247767
2100,700,28516.94213627121,1068311.2192083383,673664.6013276727,0.0423310681310394
3300,500,11266.027404673045,556467.8453353728,310176.4717810559,0.03632134745740931
4900,900,36270.69824186447,542882.9356650562,377867.5516018901,0.09598786158827997
1000,700,29029.734141405992,1665577.736679364,1355417.0730965892,0.021417565646480008
2700,200,10762.34612437405,305355.8121458162,160487.34420841932,0.06706040390572708
2400,800,14103.30115330758,1100586.557290638,666911.0050072069,0.02114720112191757
2600,800,16006.712479539456,1037300.685782171,613682.287706587,0.02608306089354263
2700,200,18672.33824106939,263799.89427029225,148558.19338260015,0.1256903965773212
2400,600,14309.007246118093,861134.9680426809,509643.39811838546,0.028076508591982668
3800,900,29312.626189302486,820459.5027965612,487250.2639077004,0.06015928232489406
1200,1000,10022.076915475183,1975684.571217721,1594022.2616407876,0.00628728792354448
3600,400,29145.37001762959,390873.61547567736,219591.4885800396,0.13272540846685094
5000,1000,138623.6574983314,552163.2439321273,403038.7245145491,0.34394624899952336
3400,400,8911.817954844155,397456.7473976237,229629.25199896639,0.03880959362653095
2700,200,16748.841748095114,300645.32705882925,157556.61229216197,0.1063036422555039
3300,500,16714.20544337466,569121.1534449902,297483.99228508555,0.056185226354489234
1000,700,16868.346961462878,1666282.5238217984,1375968.0356530405,0.01225925786383336
500,400,0,1678435.7069842126,1581058.717776285,0.0
1900,700,38299.9436366683,1170278.0749293102,757775.2188273746,0.05054261829244806
3500,1000,23137.276058290467,942387.3973236425,575769.6064493558,0.0401849555779315
500,400,19097.767739103838,1636959.3070217792,1522565.3581621868,0.012543151357492992
3700,800,24635.274954501812,693736.4670494808,431236.20217219624,0.05712710303636507
3400,400,23145.114902813482,428252.1666518619,244258.29723172833,0.09475671928088349
2100,700,25863.30046514122,1016418.8376615243,656195.6650399517,0.03941400689315216
3300,800,37768.211796784075,793695.4365373923,489718.6654481711,0.07712226317169289
4400,900,26083.517198807443,539993.199960918,409234.23378327145,0.06373737836561628
3600,400,17736.981361388524,380281.679385895,211467.41085585929,0.08387572009134982
2400,600,6479.764934977953,915151.1689104121,482540.62939668377,0.013428433877328724
500,400,16588.532269272215,1714046.3306185848,1581558.9856663288,0.010488721836880006
4700,1000,70493.56518096154,581581.4603880083,418160.6083531784,0.16858011915226284
2400,800,23225.969755992788,1151891.6965764314,683064.0279722124,0.0340026246513711
3300,500,38708.32099791512,652328.1851762052,305043.0115134634,0.12689463300884926
2600,800,38761.36874836008,972574.7066246143,621565.998453448,0.062360825471155665
4100,900,27599.764078427557,678247.9267420215,451597.8055729906,0.06111580644952155
500,400,0,1668735.237067835,1561478.9135929714,0.0
3600,400,19424.281558352985,394469.7791976193,219660.97023143456,0.08842846108658986
4600,100,15969.713765234063,75574.78875896965,44108.13649454799,0.3620582285812054
3400,400,11599.70429074837,410996.9799085453,241230.39315536697,0.04808558382308592
500,400,22600.39534779365,1835235.5757676288,1660956.4211757525,0.013606856302584599
2900,700,8441.949429863058,835424.1605519882,491462.56886969577,0.0171771971348266
2100,700,38299.9436366683,1084264.068163075,685606.1503676246,0.055862893902179446
4900,900,46010.376479997256,500572.40679239767,370974.2057652261,0.12402581032578658
2400,600,21172.466294697264,965820.74070983,522376.7937584254,0.0405310238656745
4600,100,71673.58089635304,89424.83100019212,82739.16147748545,0.8662594546097313
1900,700,24616.992872768835,1153231.9652366098,754432.7758564614,0.03262980302628378
500,400,13298.646519479844,1754762.688060071,1640366.6734564954,0.008107118203918169
4600,100,51958.74293259918,67244.91246657535,54290.25884700422,0.9570546178279331
3800,900,40551.62613211319,755170.0934939377,478361.4758551599,0.08477193122548096
3600,400,8515.786415396351,386900.68219658115,216872.07133235713,0.0392664042127669
5000,800,41708.54814443067,461779.5153004529,326730.40757505194,0.12765432043495972
4600,100,30917.89472429076,85121.77999280849,70156.3045836674,0.44070016098722137
3400,400,21159.012964749432,408672.1612486515,224826.85539388418,0.09411248014691134
3700,800,37768.211796784075,650288.6480668773,436776.1070213418,0.08647041628341323
500,400,21159.012964749432,1638712.6297288833,1528822.6166784125,0.013840070609839902
4400,900,29820.510706128378,588543.597459404,420807.0461021049,0.07086504606411155
4600,100,19726.456967004713,66317.64335414063,45396.48680868112,0.4345370832359751
3000,1000,35351.69829833516,1103153.2234168248,682308.1922527074,0.05181192121058676
4200,600,25487.05901662119,406395.4889620012,289554.5154152278,0.0880216251508707
2400,800,17071.521411963324,1027652.3853857969,664822.4783488025,0.025678315592401888
5000,1000,50463.246021507905,542381.636535975,401914.2122651224,0.12555725695069442
5000,100,78976.24428262361,65098.59451801692,42511.79157511906,1.8577491410370517
500,400,8673.749188680213,1710866.3142991508,1551188.4193710084,0.005591679953488392
3600,400,23145.114902813482,400811.1219271474,230688.39182996564,0.10033064394446488
2400,600,23773.73240974699,823497.9055860492,522598.7553072708,0.045491368221435624
4600,100,24692.286917845577,92817.53040691458,67742.26274582943,0.36450342691521276
5000,100,126721.14454055,84594.26678667591,82739.16147748545,1.531573952136712
4600,100,66109.76042701698,114179.7725244397,96621.71431835281,0.6842122487000809
500,400,9638.969700178543,1713226.1245973734,1598538.7374278216,0.006029863070874607
2100,700,24616.992872768835,1042603.1107885728,682582.0352987031,0.036064519134313654
1900,700,52207.114367542665,1199400.1620328808,762661.5327787709,0.06845384501998562
3500,1000,39226.58981803735,973042.6796975387,574163.1603787463,0.06831958670452064
4100,900,40551.62613211319,649885.2983387919,443359.4166462458,0.09146445211170313
5000,100,67797.75748572222,67416.36797299927,54290.25884700422,1.248801514776041
2900,700,38812.95626694389,844689.4480447362,487587.4247292558,0.07960204529166372
3400,400,12272.076262823046,463973.39703906805,228115.9440251483,0.053797538419629844
4600,100,38917.25242264866,67777.06453543481,50459.111537190256,0.7712631324070219
3600,400,12797.972831748346,358266.4130627116,227828.70464673545,0.0561736628033439
500,400,39581.70592663834,1807814.7447580188,1669830.783439919,0.02370402217948002
5000,100,41217.20935530882,79693.41124508886,70156.3045836674,0.5875054223552179
2400,600,24084.40057464051,847919.5343771878,512516.64747183997,0.04699242589181226
4600,100,7775.595139462144,64545.68015015111,54138.05797390288,0.14362530593931447
4700,1000,22167.873393687412,574691.6245798626,419917.85111277096,0.05279097646109387
4200,600,34117.393236466254,417573.3478501106,291224.7989247917,0.11715140112527647
4600,100,36413.90356660971,108367.88928837504,100419.32952364009,0.3626184693658742
5000,100,40862.99256557414,61480.494456219545,43958.40781420668,0.9295830899582275
4900,900,69435.38007374454,498885.92321271414,370238.25752833474,0.18754242345803654
