P,n,Paper,Min Time,Time opt,mast
3500,800,971044.7949910994,764776.5828191682,466757.72510721703,2.0804043356069672
2600,900,982459.370819172,1096859.0829904971,692550.2417870748,1.4186109707853225
2300,300,449886.74787074525,456421.82103357185,263180.0535534393,1.7094257022764634
200,1000,11528997.495099286,9984623.61500614,9826774.296299694,1.1732229872665916
1900,200,382848.25746792066,372793.13403981435,228060.9628224906,1.6787101691134554
1000,300,733862.0505991817,717580.9331412675,598673.2056853285,1.2258140896068606
3800,300,419457.5098825809,288352.6071150817,156633.66001894977,2.6779525539519047
5000,100,307660.4245389764,107950.95009073755,100419.32952364009,3.063757007723786
700,500,1662057.3548944546,1621669.1261555357,1418492.0489823662,1.1717072056109328
500,400,1784713.6099892478,1677667.1105592132,1551188.4193710084,1.150545986356017
400,1000,5643055.0405564215,5223965.005717531,4913387.148149847,1.1485060855994897
4100,900,849218.6672081451,615360.3474158166,439178.2021088767,1.9336539544319533
2100,400,533503.4639095194,590242.5796499021,371780.6937126122,1.4349950735255754
4500,200,238176.79080879904,141652.803808151,89579.42667687622,2.658833614418313
300,800,6508131.938002905,5619408.462541117,5457311.505724929,1.1925527672693093
100,500,11949580.420743722,10214918.636128329,10214918.63612832,1.1698165052906264
500,400,1817153.0998294004,1734857.7533207836,1598538.7374278216,1.136758876893623
4300,600,764384.7952714955,409367.88333373575,284452.12918235466,2.687217696238332
1000,300,742086.2133604555,752195.3126316044,606581.096399508,1.223391592262382
1900,200,328278.0294659042,323123.47421473317,211109.0116489581,1.5550166565687884
2300,300,474538.06628758815,409654.28224815906,237585.14725203265,1.9973389404860125
3100,500,606883.8588978867,551430.974929529,315147.7653245843,1.9257120807213428
4500,200,223979.71251116935,127100.43781299517,87752.15162733514,2.5524127711690068
700,500,1624972.0197173692,1599878.3203355481,1407343.8203771817,1.1546375492535015
100,500,11742825.144230766,9985025.340418024,9985025.340418022,1.1760435996789522
500,400,1895782.8330013535,1816289.9284040725,1669830.783439919,1.13531433951407
3800,1000,1009284.193804295,869828.5304392691,538664.362304769,1.8736791672756992
1900,200,417865.88732098666,385082.79600267333,223896.2385204407,1.8663372376523306
1100,700,1538966.1573824324,1616294.2703584544,1286086.9661710116,1.1966268206296364
1000,300,712290.8162854159,732767.2336295532,604491.4614323587,1.1783306493653751
3800,300,418570.14712793677,265800.7479182971,159293.19030866065,2.627671316751696
2100,400,589232.4366365825,678998.0583738614,395465.81456565537,1.4899705990611178
100,500,11580976.703369392,9769580.725062119,9769580.725062115,1.1854118440989452
2300,300,463190.68222651567,422117.6887320096,260292.69812405587,1.779499331194294
200,1000,11375413.55882321,9995221.916034518,9868069.501150118,1.1527496393795575
4500,200,322377.04921166506,166797.72114594796,115640.3076979828,2.787756757389608
1000,300,744526.4535734635,721720.1898116455,618739.2639988627,1.2032959550063917
700,500,1719635.265424462,1665303.709606096,1475743.877332971,1.165266745698625
300,800,6087207.714818766,5337001.427185067,5184529.301627593,1.1741100031796123
100,500,12141401.559007201,10427756.535030616,10427756.535030618,1.1643349667994096
4900,600,661869.647384714,338985.7835830581,248189.58464162383,2.666790584062696
400,1000,5705412.488085279,5239475.383481603,4934034.750575059,1.1563381241731863
2100,400,525258.3320855595,594488.6809123285,390563.49368011794,1.3448730887166844
4500,200,288435.42612275865,127348.03883222373,89134.91602956009,3.235942086119248
3800,300,438706.006591324,266072.1760638595,144870.0706401176,3.0282721935101824
100,500,11532334.072994865,9929444.342876568,9929444.342876563,1.161427938439297
700,500,1719608.2564348455,1635891.8126826328,1462260.5098249777,1.1759930907528033
3100,500,800681.4966949265,640397.7472291116,336379.24306550383,2.3802940080313104
2300,300,470410.4563388857,419955.36308531766,263730.91147804697,1.7836758448318744
1100,700,1515186.9390284996,1572873.9131178684,1252737.178712635,1.2095010547907334
100,500,11343994.605751537,9851406.74264028,9851406.742640272,1.151510124604929
4300,600,845916.4897778761,404350.3959159922,277514.5116622374,3.04818830810347
300,800,6320352.87030441,5364414.571314902,5235699.489846736,1.2071649418690042
2300,300,413090.56588463415,430672.0911002239,262822.37453580817,1.571748092658499
2600,900,1165882.0113529798,1208220.872944284,712135.0010958698,1.6371643151352775
4500,200,392520.19407430437,163313.77399862648,124828.15119872103,3.144484559812387
3500,800,819139.312069851,800795.4849357149,469327.0500220524,1.7453486050534734
700,500,1630989.7218941948,1644101.978927195,1402424.5350582604,1.162978599648101
100,500,11976314.72359516,10330207.141330784,10330207.141330797,1.1593489423535703
3800,300,402189.14422664454,278943.2495874899,157545.5804435075,2.5528430762350776
4000,500,664794.8443930123,418113.6758473338,255372.96590320792,2.60323109003239
2100,400,607408.4764690674,588545.0683849355,364005.38492343156,1.6686799196578799
100,500,12048252.76095613,10235823.568774836,10235823.568774844,1.177067255995916
200,1000,11253194.371163018,9792699.852244737,9662707.269929156,1.1646005676052653
4700,200,180033.64983628754,121202.77437063583,85887.8985209922,2.096146872103115
2300,300,400601.99600223685,427014.8205769996,269017.07130385336,1.4891322474838744
700,500,1714551.6706130833,1728235.4575322084,1438059.9114206133,1.192267204583523
3100,500,675690.7602908364,554831.2660571765,320304.65622182464,2.1095252509313878
300,800,6350768.990253118,5556044.621902555,5357136.79079369,1.1854782205985477
4100,900,1026661.0230866824,677037.7196323453,451597.8055729906,2.273396837666311
100,500,11452906.761701036,9816971.745407825,9816971.745407823,1.166643549428414
3800,300,434423.79375699436,261674.10598058012,159626.60431566,2.721499938054973
4900,600,746120.3679730254,357112.7413094467,249621.25622125002,2.9890097472777195
4700,200,369842.3632707512,162108.99775542217,115155.9162563489,3.2116661939230644
400,1000,5603634.0468133055,5108683.280125512,4831353.634964578,1.1598476266071114
2200,200,222857.30870574695,264823.74832916027,183487.78320393787,1.2145621077020248
1100,700,1513606.1020136152,1709760.2795740957,1308884.4688836471,1.1564092461915878
2100,400,575596.2588882437,634282.949373224,369330.57604071626,1.5584852601664585
2400,1000,1198920.32273157,1357290.750889145,852885.2403158842,1.4057229109598899
100,500,11723870.883535957,10066419.379944278,10066419.379944293,1.164651545006546
2200,200,406660.8852520851,341410.8009820185,195204.53484408485,2.083255317694828
4700,200,390034.09693442355,169447.478984591,137320.72161632078,2.8403149382231865
4300,600,987120.9806775446,448101.2778986873,314954.4837664354,3.13417027398021
3800,300,354600.39894480526,272416.07580933964,159076.7003769365,2.229115879978464
3200,1000,1064303.6887677205,1045064.9794560977,639663.9302369131,1.6638482153801184
4000,500,622194.6967928179,422465.5960075447,249625.63351045054,2.492511237900453
300,800,6309962.660879741,5501450.009490294,5335288.040057655,1.1826845361495335
2100,400,592506.1158395618,600606.6449230767,380604.4612923385,1.5567503171868071
3800,1000,1122294.519781434,950580.6774852511,517198.6471736681,2.1699486762280396
2200,200,439932.6104726868,334221.4336063417,184626.85655033507,2.3828202391169855
200,1000,11662595.566400036,10218956.639498647,10087853.506498514,1.1561027882578871
4700,200,471330.249861435,176344.83761517814,153927.2635835206,3.0620322799780832
3100,500,608410.9956304419,566788.1775784536,317787.3142787185,1.9145226014177177
1100,700,1504145.0917860009,1643694.3958538894,1303111.1582975243,1.1542722830730123
2200,200,479302.7241137582,419391.59946232795,186759.2611241224,2.5664201134058247
3800,300,370456.8417975107,264836.33026696974,162826.12210496387,2.2751683637021105
2600,900,1038034.6211075097,1180739.3627362486,699143.6954806184,1.4847228514217303
3500,800,964667.3453784022,837450.2090673759,467769.55763356533,2.062270469798485
400,1000,5813971.004054852,5416078.221121956,5043926.753249257,1.1526676116598122
2100,400,636278.9166492869,637709.3715147407,397578.7579618855,1.6003845877255967
2200,200,392522.0644945707,303823.3310805919,161697.9722988974,2.4275014640814225
4900,600,843258.2426762801,357086.0487218028,277514.5116622374,3.0386095401836455
4700,200,385294.42630609666,134685.04744855902,112828.85828240226,3.414857086843273
500,300,1425345.6128687225,1360492.4209591958,1256359.0656989503,1.1345049769476212
900,900,2283228.5369435246,2355600.356881581,2000700.6984959939,1.141214444849206
1900,900,1159456.8872514146,1308003.9371771722,947700.3308665234,1.2234425265962217
4000,500,577615.1566649962,402115.1842842856,244239.51812655284,2.3649537187741445
2200,200,269649.9636921548,298217.67597669066,175730.46636220365,1.5344519893116921
300,800,6422014.137990708,5661007.362749467,5464512.223777699,1.1752218450617855
500,300,1439290.642512083,1297919.1748324158,1192879.73709454,1.2065681038540552
200,1000,11618129.339702183,10161551.230323382,10075968.112863727,1.15305340485046
4700,200,235381.71223112516,137503.05734561125,89579.42667687622,2.6276313765679182
3100,500,542239.8157781858,604747.7122483152,333232.4884300257,1.6272117353648994
4300,600,546595.1646769734,403007.5712166325,291683.0262180116,1.8739354557725743
2200,200,268759.1704124275,266209.2827262127,179493.03741954916,1.4973236526396656
1100,700,1534527.4163452494,1704166.4543806503,1317324.4657087862,1.164881892267595
500,300,1444197.046878878,1359626.1748028488,1264165.1749343576,1.142411668596921
4000,400,446230.2183281445,324920.8740644975,197632.33972203563,2.257880562238725
4700,200,227152.9692667656,120962.37870928185,84018.01751553366,2.703622103732315
500,300,1384961.8247405353,1297813.4918350729,1190415.8161440182,1.163426935326421
400,1000,5718165.112853207,5292981.056879095,5037984.056431863,1.1350105615266832
2200,200,352997.27879758313,343855.74580573104,196961.7406194237,1.7922124250498817
500,300,1441898.7971181176,1322664.8177038548,1210628.2463458208,1.191033499730712
300,800,6333717.68296303,5476318.303568918,5318579.82679042,1.190866338239246
4100,900,955296.6049206585,633560.0498275372,443359.4166462458,2.1546776025350214
4700,200,322686.5681595316,162872.9247428374,115640.3076979828,2.790433323666783
500,300,1256484.5734449276,1203709.057628714,1092891.6773593503,1.149688115917262
2400,1000,1301423.2301715014,1414798.8042841204,818897.8580249745,1.589237555597332
4000,500,775767.0511013468,485701.80511132936,260693.91337576546,2.9757773822020637
3100,500,597025.7091978779,569740.706621357,330187.8570572531,1.8081395073664273
2200,200,325751.573436299,293116.02182037703,182321.41915137292,1.7866884480854262
500,300,1393744.5811053526,1281151.0575273435,1197346.411370657,1.1640278601661067
4900,600,976056.0936137282,405848.7511390053,314954.4837664354,3.0990385719911004
4700,200,289559.3350806955,124367.06533976644,85341.94087936604,3.392931214090833
900,900,2455937.068468555,2503554.637618342,2057278.892054735,1.1937793548329534
200,1000,11635192.707396546,10140735.956918638,10047855.30662806,1.1579777327925294
1100,700,1401716.2783436875,1545290.9117362793,1194769.8032319597,1.1732103326949836
3200,1000,1139112.0634520187,1115175.8757495151,614173.3935187309,1.8547076045183295
4000,400,493635.42606614763,314060.50787400483,190320.66977027335,2.5937037036596733
500,300,1389157.882844082,1305181.5998543059,1213162.192799016,1.1450718552636459
2200,200,404521.22023382835,326562.85959170444,193364.93326765334,2.0920092045536256
4300,600,612543.508651223,403803.1204588228,286055.8032400967,2.1413427090555954
3500,800,917115.0783947115,755736.0914886871,444388.2258537937,2.0637699764269803
500,300,1397153.6258695659,1272752.999948759,1208982.9228647174,1.1556438055874048
300,800,6372079.537835958,5514692.510787358,5386905.319929882,1.1828831507881226
4700,200,392520.19407430437,154081.17104540413,124828.15119872103,3.144484559812387
2600,900,1086961.6813424313,1256762.714546307,697756.7161110924,1.5577946528419688
1900,900,1341967.4551133479,1455952.903622725,974500.5278154009,1.3770823276224597
500,300,1453837.417978586,1329520.542475528,1237478.5279977254,1.174838500293767
3800,1000,1141919.600246506,916240.2675656072,519372.07900790096,2.198654194942071
3100,500,666399.9420735525,622954.2707825354,316676.5079163814,2.104355471323802
4000,500,662859.1547044427,404450.8605364318,248236.10857191408,2.6702769331900487
400,1000,5719385.635637434,5313774.959675797,5023927.65331403,1.1384291395726303
4000,400,543030.3891835728,324510.26329798985,197694.8732082911,2.746810680373267
2600,300,479963.4130392595,413436.6098482423,241607.51263441352,1.986541758598013
4300,300,455347.5267911684,217783.52444204167,146088.26345336632,3.1169343520639665
1100,700,1450609.8334228755,1520733.4609913917,1232197.3391787175,1.1772544764540183
4900,600,542851.2045379778,340847.1105048915,255966.73729335712,2.1207880769126244
1000,700,1704417.10600566,1767035.1855512958,1425241.4497221177,1.195879551733479
200,1000,11831119.444226298,10249949.730281748,10173682.494644694,1.1629141611657392
900,900,2285803.32793328,2434751.6854598736,2019748.4536106754,1.1317267374791062
4300,600,600160.1460522733,391368.2928517802,282034.9319136981,2.127963873056408
2600,300,485303.6705090066,437918.1225071604,229399.94944125766,2.1155352112807595
3100,500,832776.2294815596,652320.0484086985,324723.2058046546,2.564572579338654
4300,300,462918.74730649893,214025.07364543586,148288.0517849619,3.1217535177938336
4000,400,460451.68926681805,327361.6927594732,195184.86419912142,2.359054279931664
4100,900,987859.04716853,644222.5208446867,442479.86875337566,2.2325513925677183
2500,700,897668.74383098,941958.5157045488,570096.5798888471,1.5745906491949142
2400,1000,1237427.1841788394,1392060.035535443,822339.1250958432,1.5047650615366475
2600,300,463665.81032746733,433932.6256333082,243108.68748737648,1.9072366977899273
1100,700,1457496.3615401706,1550890.9804110809,1250880.032411855,1.1651767745704065
4000,500,556644.7070260441,378601.2794510847,246285.16856600682,2.2601633312598683
400,1000,5877085.265361273,5305209.516862422,5086841.247322347,1.1553506350242206
3500,800,828431.461216641,784162.3085739815,448774.2419868631,1.845987099323966
1900,900,1248830.170659481,1428638.5349137594,956722.9517103198,1.3053205929960867
1000,700,1618557.60097501,1731483.3945683136,1414003.531714842,1.144663053996827
4300,300,446145.39468113414,216462.14556974062,146995.95057376253,3.035086292783681
2600,300,475668.32200665405,422065.27035164455,228926.11848923427,2.077824606234362
200,1000,11962115.861113373,10417912.075730592,10307026.586100396,1.1605787334676092
4000,400,539807.6204990371,339624.33760331053,207619.55264696907,2.599984508284304
4300,600,778928.011394081,407689.6950984053,277782.75061167957,2.804090641621469
900,900,2324770.5062698526,2443756.7547365814,2015741.6243209336,1.153307784202266
3200,1000,1164821.2855774795,1085968.8624552852,616754.3438218824,1.8886308580485296
4900,600,608402.0024587463,323479.39050611824,251028.56202702367,2.423636567671733
2600,900,1017228.2336706475,1108384.3223670821,685453.3776065765,1.4840224979597325
2600,300,453517.98499364016,436310.01738128363,232813.12429727326,1.9479914904391489
4800,500,663391.5316156461,315560.8206899956,218726.61253679788,3.0329712691181516
4300,300,419146.8054324552,224385.91275734283,138420.44373767654,3.0280700893199635
1000,700,1622490.203302583,1740024.606217685,1414695.6627881126,1.1468828568435308
2500,700,879436.2185658354,953423.8641748774,565601.4126859368,1.554869204427116
1400,700,1326038.4241207666,1401921.2037478175,1018029.6069443697,1.3025538894697666
4000,500,542439.4376788952,401163.70959336293,258255.1785332699,2.100401009418733
2600,300,454679.6429377101,379395.51937976945,210171.47641525965,2.163374643851994
400,1000,5998690.107824181,5462686.548672577,5153513.293050198,1.1640001231613688
4000,400,438090.68759020936,329863.6270399085,205045.83418206192,2.1365500515422564
200,1000,10942088.127614783,9613355.406745203,9564133.569844726,1.1440752105464822
4300,300,416917.41021068057,226047.0463866121,140770.7263192815,2.961676913316991
2600,300,448558.7441836973,364596.94307009457,230258.92526358788,1.9480623548911802
4300,600,652897.2055211709,414009.33000146906,282006.235218765,2.3151871270317446
3800,1000,1165055.0778829395,877594.0668826721,508563.54052258714,2.290874168222437
4800,500,616793.2722612724,297896.2055368477,208021.36125870878,2.9650477649465454
1900,900,1289923.9007867596,1502728.089263112,954824.9799414949,1.3509532405256064
4900,600,588980.8885483742,330930.9508301387,247500.04229161263,2.3797203551764152
1000,700,1583755.462282469,1681715.4994253425,1378010.8965838985,1.149305470812033
4000,400,532253.869011835,312134.8115349041,191102.82708480157,2.7851700423858627
2600,300,459255.2238305825,389753.73655067716,233300.42169211846,1.9685143322914853
900,900,2240209.6051494335,2378574.5562337264,1980198.6464189987,1.1313054926083501
3500,800,895529.9128070722,797090.3191927996,459183.15349660197,1.950267351900355
4300,300,430260.3301217868,216706.52645401572,144863.04739585196,2.9701179000194564
4100,900,905871.1076499682,649005.3668903403,434677.75165295094,2.0840061498551705
1400,700,1253412.2778087165,1367688.2992070357,1010002.5226534584,1.2409991556414897
2400,1000,1261484.3596133068,1398422.7904383345,805225.6058274296,1.5666222614928362
4200,400,441462.7687732398,263133.485637792,188221.2759257482,2.345445628300774
2500,700,882346.4649406866,949959.7121874207,565878.265115245,1.5592513784939075
400,1000,5471617.431348952,5003252.791052762,4782066.784922362,1.1441951100726389
4000,500,589846.4871660244,409528.0665112691,255895.58921937112,2.305027956774854
2600,300,398488.6530893701,382482.4653305714,232496.7159355226,1.7139539003203874
2600,900,1057910.047079286,1096364.0462088797,679318.8457763368,1.5573100226157996
4300,300,402107.6031732992,201773.9656115874,139226.32690356477,2.888157808341948
1100,500,1119906.9718993024,1237417.1383497387,928628.9669207562,1.205978934313029
4800,500,578909.8664597586,301566.8261246128,203532.93177212737,2.8443056434125267
1000,700,1657615.8581876177,1799964.9118488762,1439772.9157720117,1.1513036813161595
4000,400,508750.39842997736,301417.3339129027,193898.55242137605,2.6237967848484613
4200,400,487420.5684660958,277950.171383317,181257.78073359368,2.6891014912208893
4300,600,580128.727116458,370518.7053236817,270959.0061820685,2.141020279379995
2600,300,399208.1917308101,372689.42591274553,237976.63999956258,1.6775099931301822
1400,700,1185177.1067209153,1410748.0090529085,1010496.901991509,1.172865650933855
3200,1000,1191046.94335477,1110268.6905497825,603919.2043705722,1.972195841323054
1100,500,1087547.1570228122,1140969.8876226016,907729.5764016383,1.1980959806708016
4900,600,779083.8683857964,352603.8716700454,258690.3915727318,3.0116459434356453
2500,700,811730.3065158953,880048.3653342654,551204.3586335594,1.4726485627366628
900,900,2217287.951884554,2402267.124534579,1962476.6655760843,1.1298416897271335
4300,300,436425.75175409304,202330.81348276662,141065.37125569955,3.0937837391929017
1900,900,1201152.359723784,1368658.9488231442,937988.8325142625,1.2805614716159428
4200,400,537939.5641503183,261872.322774823,188280.83162694392,2.8571127474950906
4000,500,636496.7054948629,433077.36258565943,245424.2936351956,2.593454364550261
4800,500,774065.9335201298,328293.1048075185,237834.46181356232,3.2546416007908796
1100,500,1103667.4102481382,1134083.5986861542,888143.702278374,1.2426676081999757
3500,800,924400.1362731649,766537.0723292147,457310.4034335133,2.0213844455160315
4000,400,518041.08580395544,333206.8674369996,199817.3421784777,2.5925731978820883
1000,700,1625835.4148821544,1773059.5832239864,1433422.2741272766,1.1342333966953502
4300,300,354439.6158510801,202325.40197600203,140579.40963543227,2.5212768837929844
1100,500,1191280.3928007707,1321156.214084142,947977.8668209653,1.2566542263225176
1400,700,1199307.6094644605,1331361.9732284162,984293.4975599275,1.2184451207262417
3800,1000,1105133.967457137,871459.5605548794,530939.6582367639,2.081468110947404
4200,400,447643.37499973737,295954.78724452126,185890.3468563061,2.4081044689521574
2500,700,947119.0859957082,958977.1107839147,575909.1663088046,1.6445633120690069
2400,1000,1276015.001044054,1394096.2374230688,840654.4588748761,1.5178828680119776
4100,900,984744.2315506955,608811.5299680659,430787.5607362136,2.285916125033353
3400,700,798960.1208248076,752002.6684484336,419188.66168297577,1.905967870450288
2600,900,1012915.0781946296,1141362.5491836064,692794.6894470624,1.4620710776565906
1100,500,1091088.9674047236,1147042.7565135553,902676.7584433239,1.2087261106470921
4000,400,603334.2664803906,350606.5273184009,208728.84792998986,2.8905169192653046
4300,300,376491.44601633627,216868.28246890256,143892.85209275878,2.6164708012989806
4800,500,659568.1699594571,282073.309317862,206863.42380992838,3.188423346243587
1000,700,1687634.9423016943,1824243.8500140104,1449056.9122796648,1.1646436575404737
2000,900,1134522.700523917,1287594.7602018688,900315.3143231972,1.2601392895074575
4900,600,639548.7982812665,356912.73122852744,247474.8594776917,2.584298056097766
900,900,2295239.8971267543,2390158.3794360813,2001406.8806248468,1.1468132339038286
100,400,9401489.197509209,7905293.588881424,7905293.588881425,1.1892650275167695
4000,500,838090.6385534803,479444.1633039532,288145.1780149138,2.908570757030341
100,400,8884879.890571581,7612826.790810945,7612826.790810934,1.1670933983807539
100,400,9207786.227284389,7907794.9283316545,7907794.928331644,1.164393653443794
4200,400,539663.6443045819,300894.7506841504,197732.90728282768,2.729255598981675
1400,700,1225397.7890074472,1397675.9474128,1028409.225551437,1.1915468653544838
1100,500,1102531.445525417,1131931.750838959,895582.4311491157,1.2310775727375163
1900,900,1202562.7855761882,1395233.9318809276,929594.2100097241,1.2936427234885732
100,400,9265192.12272191,7807394.567964858,7807394.567964857,1.1867201077218075
100,400,9619806.35405243,8304782.105878763,8304782.105878763,1.1583454245286933
100,400,9605163.89844547,8201833.367282479,8201833.367282476,1.1710996149666915
3500,800,847116.5930390243,801482.4861355755,468386.7620380885,1.808583550382532
1000,700,1493140.5734213537,1598895.0700971778,1314246.7835551559,1.1361188721210138
800,900,2593619.7651420296,2561574.0406673527,2250788.2858079933,1.1523161825106825
4800,500,554958.0393741518,290469.2526134938,205237.64047167235,2.7039778770539376
3400,700,782839.3378790717,707779.9135222541,415883.39168083586,1.8823529709016398
100,400,9061724.336961938,7644113.083392064,7644113.083392062,1.1854513712846348
3200,1000,1141414.4421593016,1102062.5568394316,630490.8441561571,1.8103584734635754
2500,700,820079.7515837635,902143.2162399109,573368.9096509106,1.4302829082292936
1100,500,1098866.7388686414,1218284.1801277874,939109.7401209815,1.1701153676960896
100,400,9144115.425873257,7755942.096855037,7755942.096855042,1.178981909828995
900,900,2205349.7143594753,2263848.553407295,1947740.1094124508,1.1322607691355364
4900,600,571286.3323941956,334588.48173791094,237780.35236385604,2.4025800564043336
100,400,9299363.446416887,7992693.687139101,7992693.687139108,1.163483027177723
1400,700,1206114.314227361,1355196.5902581515,1023873.0529480547,1.1779920477002261
4200,400,440487.68462518783,299016.1803199499,195281.74684005897,2.2556521116433843
2000,900,1314255.7200616822,1406581.5625401405,925775.5014246308,1.4196268080536136
100,400,9866219.932924027,8349153.917199596,8349153.917199595,1.1817029642487742
1100,500,1121628.4721909224,1142967.7927364304,930529.4153431677,1.205365949422759
2600,900,865970.0518200115,1039130.817411425,674217.7301812329,1.284407118138579
4600,100,149943.62635614598,66738.0740295358,44108.13649454799,3.399455027411549
1000,700,1535246.496568675,1661671.2988248947,1355417.0730965892,1.132674604032578
4100,900,879661.5233124053,647344.5161655277,439333.2176981371,2.0022649958529084
4800,500,529492.4740331433,295460.5431931803,215212.6487777249,2.4603222767822146
2400,1000,1221468.045721241,1404203.1012506944,839664.0094053105,1.4547104937680277
4600,100,257260.96292464907,86835.86656341288,82739.16147748545,3.109301065308156
800,900,2741037.0563782714,2699895.4729527486,2314438.753561577,1.1843204112272245
4200,400,534404.5924870108,279055.5547373752,182002.69246171578,2.9362455316391687
1100,500,1113672.6379986366,1188682.7934181504,892451.9768552567,1.2478796247646822
3400,700,782737.5035334392,678219.5579065176,416086.95964356256,1.8811872984531042
1900,900,1203982.6711361723,1435455.8077326769,948034.8381907169,1.2699772441210289
