P,n,Paper,Min Time,Time opt,mast
1000,500,1246931.7198384167,2355962.943465785,998502.5340418022,1.2488017579594985
1000,400,911366.0908605311,1784776.3802102827,761282.6790810934,1.1971454440032656
1500,500,819611.775335514,1573989.7176632371,680994.575741888,1.2035511067655917
1500,300,564940.4921615354,981811.867290575,397626.57903151336,1.4207815119842928
2000,100,163985.2346984583,251452.20776960748,101448.71393746039,1.6164348303079477
500,700,3405642.973436419,4643449.301455034,2828007.063429684,1.2042554693290628
2000,100,251058.64544497177,237846.99814454126,126357.46311728247,1.9868921015923227
2000,200,305101.6949787582,484995.29487517657,201836.56152433174,1.5116274904533473
500,900,4285851.312173666,5842691.8059667405,3601261.257292789,1.1900973036861844
1000,600,1418591.3455706078,2715423.407509841,1223144.1554841255,1.1597908056954445
2000,200,357887.6714237085,501215.48740293115,214724.98832849335,1.6667257695979016
1500,400,657357.6926080267,1225204.259192865,507521.7860540623,1.295230491914299
1000,1000,2416637.933697251,4614758.00974311,2046924.5767581223,1.1806189447022388
1000,800,1960071.0517465412,3741335.91256634,1633652.0378752598,1.1998093879868228
500,1000,4920610.529196117,6580316.197502778,4093849.1535162446,1.201952085843163
2000,300,513127.91249588266,752782.4237558822,314089.7664247377,1.633698284209583
1500,600,986418.6029910583,1856338.9249814472,810752.6431626381,1.2166702277320622
1000,900,2107030.3409107625,4137561.8498687223,1800630.6286463945,1.1701624460840705
2000,500,699868.7383578647,1184358.294870257,510745.93180641596,1.3702874458197944
1500,700,1148359.2801755313,2252454.912031833,950160.9664814121,1.2085944599766891
2000,400,557978.4106721033,930607.1808197505,395264.6794440713,1.4116576554649007
1000,700,1693721.0439885377,3222959.6083104457,1414003.531714842,1.1978195287351698
1500,500,832307.3038247459,1619823.4768156917,665668.3560278681,1.2503332872712092
2000,300,530693.5175725818,685179.254776748,298219.93427363504,1.7795373701800832
2000,600,776556.0622219706,1391512.5750519393,608064.4823719786,1.2770949212371834
2500,100,161718.35602775493,186676.2206181024,81895.80016362498,1.9746843636016405
500,800,3904975.9312171936,5371503.367865598,3285289.350154368,1.1886246582918816
1500,800,1321545.87346183,2608002.940406358,1089101.3585835067,1.2134278072893439
2500,100,251058.64544497177,179365.98564953305,126357.46311728247,1.9868921015923227
2500,200,295046.8577475296,371907.83529464423,161469.2492194654,1.8272634521667248
2000,700,923849.3052288499,1647253.536589252,712620.7248610591,1.2964109420322771
1500,900,1417520.329739146,2821281.694306977,1200420.4190975963,1.1808532304080201
2000,400,563200.6997787339,869260.499588857,380641.3395405467,1.479609914305539
2000,500,711023.3432939764,1145828.5719095725,499251.2670209011,1.4241793466779715
2500,200,352316.16051213467,392894.1287655164,176828.7827329652,1.9924141028792728
1500,600,978307.295353448,1879679.7818992962,815429.436989417,1.1997448840765175
2000,800,1055252.8737545414,1892805.0533793967,816826.0189376299,1.2918942948548717
2500,300,510139.6012594743,581022.6016085237,258894.10109480406,1.9704566427053005
500,900,4426760.8989338605,6126071.530465896,3703102.005698524,1.1954196487490036
1500,1000,1618192.2627884818,3146418.8283129907,1364616.3845054149,1.1858220970833293
2500,400,532581.4117290376,702352.3946537499,316211.74355525704,1.6842556375075635
1500,700,1126782.0472475295,2201009.55030845,942669.0211432279,1.1953103602375914
1000,800,1926645.8190496461,3764153.8292688625,1642644.675077184,1.1728926214423807
2000,900,1089195.6137400735,2073878.600545633,900315.3143231972,1.2097934983577006
2500,300,516126.76992173924,530142.8188117474,260121.07926644332,1.984178949961483
3000,100,161718.35602775493,147643.4276322562,81895.80016362498,1.9746843636016405
2000,600,773757.9512623311,1406872.8937363056,611572.0777420627,1.2651950267563916
3000,100,251058.64544497177,159287.8848755021,126357.46311728247,1.9868921015923227
500,1000,4639312.393302887,6590280.055976752,3930709.7185198776,1.1802734685403928
3000,200,293568.22998091026,307053.6992368994,146938.93592976892,1.9978927172932872
1000,900,2187659.974979129,4165530.226169256,1851551.002849262,1.1815283357642568
2500,500,671794.6731994293,885043.2179917917,408596.7454451328,1.6441508178621538
1000,1000,2307226.829150223,4522220.396451542,1965354.8592599388,1.1739492327706242
2500,400,537091.7551946273,690390.19150032,304513.07163243735,1.7637724131689303
2500,600,677576.1177357684,1068914.5022063092,486451.5858975828,1.3928952795693523
2000,700,897012.5957398337,1554998.827663184,707001.765857421,1.2687558066449465
3000,300,510139.6012594743,468912.522841147,258894.10109480406,1.9704566427053005
1500,800,1273878.6080068317,2597820.8530750964,1095096.4500514562,1.1632569970863982
3000,200,350136.31997809414,324044.8199210267,176828.7827329652,1.9800866949745743
3000,400,522732.0044770063,577670.731529469,263509.7862960475,1.9837289985493303
2000,800,967614.1703363595,1917560.9238435642,821322.337538592,1.1781174407555834
2500,700,802135.9901490775,1255856.329495203,570096.5798888473,1.4070177202351772
3500,100,161718.35602775493,131718.38313246463,81895.80016362498,1.9746843636016405
3000,300,514813.30892699934,447596.4852316449,260121.07926644332,1.9791295283673396
3500,200,292186.2423531592,253778.3395655644,146938.93592976892,1.9884875339835917
2000,1000,1207637.8830781619,2421080.7619007397,1023462.2883790612,1.179953474388191
1500,900,1493276.5406386051,2893833.3551943833,1234367.3352328413,1.2097505321273956
3000,500,653623.6113597162,740529.4092505499,340497.287870944,1.9196147359841935
3500,100,251058.64544497177,138362.3587234394,126357.46311728247,1.9868921015923227
2500,800,928514.2315419295,1452826.190383238,653460.815150104,1.4209179954097846
3500,200,350136.31997809414,277439.1149100151,176828.7827329652,1.9800866949745743
2500,900,925422.9800060143,1598728.7343856818,720252.2514585578,1.2848595448774682
3500,300,510139.6012594743,404000.2988050218,258894.10109480406,1.9704566427053005
2500,600,735226.9197622492,1061866.1371253254,489257.66219365015,1.5027397148278967
3000,600,648834.3543131561,859219.2470225064,405376.32158131903,1.6005728992313604
3000,400,531904.6416029856,550353.4782869626,269185.793495553,1.9759759038389695
2500,500,676047.4934350261,919873.2104111002,399401.01361672085,1.6926534244697358
3000,700,781099.4496592168,1017471.4598428225,475080.48324070603,1.6441413133434533
3500,300,514813.30892699934,394442.2706421823,260121.07926644332,1.9791295283673396
2000,900,1201501.0641096986,2113021.716767815,925775.501424631,1.2978319930272155
3500,400,524059.70661499054,496034.62247762934,262268.5157638908,1.9981800144352027
4000,100,161718.35602775493,115409.06356267027,81895.80016362498,1.9746843636016405
3000,500,664361.9515592044,746733.0302895809,333837.8953693262,1.9900735080546148
1500,1000,1567382.8900952358,3127530.6576984907,1310236.572839959,1.1962594561819533
3500,500,657256.1367593012,619015.918025569,329665.9011070207,1.9937037302075524
4000,100,251058.64544497177,132818.86824119728,126357.46311728247,1.9868921015923227
3500,600,632677.9025139802,742853.4662945343,347465.4184982734,1.8208370353757204
2500,1000,1017679.0368195014,1829155.0135347634,818769.8307032489,1.2429366577239511
3000,900,820627.2974291836,1291598.9526259196,600210.2095487982,1.3672331532748863
3000,800,866917.3614534859,1192471.276242391,544550.6792917533,1.5919865577635586
2500,700,783673.5680114129,1239398.2230686655,565601.4126859368,1.3855580103484744
3500,700,757891.5917857605,867865.678689823,407211.84277774807,1.8611727660371846
4000,200,292186.2423531592,223132.70029702425,146938.93592976892,1.9884875339835917
3000,600,716506.3106584525,862365.8046938581,407714.7184947085,1.7573717066281276
3500,400,526236.8344876244,465034.7215258386,269185.793495553,1.954920531481606
4000,300,510139.6012594743,355343.1090593897,258894.10109480406,1.9704566427053005
3000,700,761153.9552959239,992759.8755966114,471334.51057161397,1.614891204068273
4000,400,521054.7296345821,434834.01589424646,262268.5157638908,1.9867223792262794
4000,200,350136.31997809414,241129.1266880658,176828.7827329652,1.9800866949745743
3500,500,662757.6209985008,616125.5276700226,333837.8953693262,1.9852677907200724
2500,800,848583.448419821,1447197.1342850118,657057.8700308737,1.2914896649513503
2000,1000,1246050.012295203,2211662.0694684125,982677.4296299694,1.2680152964990836
3500,600,707395.2310699669,722308.2997787341,352212.44603539404,2.008433373188863
4000,500,653377.1895860345,533306.614995148,329665.9011070207,1.9819374323883325
4000,300,514813.30892699934,340105.1260496149,260121.07926644332,1.9791295283673396
4500,100,161718.35602775493,114864.64214711516,81895.80016362498,1.9746843636016405
3500,800,844599.5894419526,1008368.858378337,466757.7251072171,1.8095031833655093
2500,900,1036700.6774163193,1617683.7097413745,740620.4011397047,1.399773319531829
3000,1000,946107.4650137792,1483448.0079682756,682308.1922527074,1.3866277376651637
4500,100,251058.64544497177,133408.18681861414,126357.46311728247,1.9868921015923227
4000,400,526236.8344876244,404125.02917127154,269185.793495553,1.954920531481606
4500,200,292186.2423531592,197819.37047712662,146938.93592976892,1.9884875339835917
4500,300,510139.6012594743,311719.5311604967,258894.10109480406,1.9704566427053005
4000,600,631165.4647500275,645405.0538007935,314795.7330049844,2.00500006377162
3500,1000,916782.2140995718,1256723.20120803,584835.5933594635,1.5675896346070726
3500,900,782324.7515469987,1089783.1331330638,514465.89389896987,1.5206542568216013
4500,200,350136.31997809414,226898.10151282523,176828.7827329652,1.9800866949745743
3500,700,739815.9224707803,848468.6423214498,404001.0090613834,1.8312229570653713
3000,800,794001.8922926914,1185463.9289161395,547548.2250257281,1.4501040383344919
4500,400,521054.7296345821,391542.5289752025,262268.5157638908,1.9867223792262794
4500,300,514813.30892699934,318316.3560468073,260121.07926644332,1.9791295283673396
4000,500,661008.4304547493,547866.1163878171,333837.8953693262,1.9800281502597932
3000,900,999059.8288153468,1311394.8926061455,617183.6676164207,1.6187399006745298
4000,700,749251.8252504264,745930.5084269118,377460.6564266329,1.984979924380698
5000,100,161718.35602775493,100809.43268179665,81895.80016362498,1.9746843636016405
4500,500,651924.5527644994,484439.79279754014,329665.9011070207,1.9775310415039338
5000,100,251058.64544497177,128341.15036630277,126357.46311728247,1.9868921015923227
5000,200,292186.2423531592,182456.41927109673,146938.93592976892,1.9884875339835917
4500,600,624167.4368175052,557762.761735688,314795.7330049844,1.9827696864227262
2500,1000,1148364.118755019,1708487.2215446373,786141.9437039755,1.4607592534045475
5000,300,510139.6012594743,296565.45851341216,258894.10109480406,1.9704566427053005
4500,400,526236.8344876244,369798.15125762846,269185.793495553,1.954920531481606
4000,600,699396.5180469925,639668.2682142818,352212.44603539404,1.9857234629826503
4000,800,841630.164138604,872969.7138993623,425922.42400778236,1.9760175015420787
4500,700,749413.1698719844,674503.7275002368,377460.6564266329,1.9854073719008858
5000,400,521054.7296345821,347199.8921777771,262268.5157638908,1.9867223792262794
5000,200,350136.31997809414,201181.33621096518,176828.7827329652,1.9800866949745743
3500,800,775886.9087888944,996922.5487614991,469327.0500220526,1.6531902619984022
5000,300,514813.30892699934,293008.4977133064,260121.07926644332,1.9791295283673396
4500,500,659164.7167819733,479296.4756008607,333837.8953693262,1.9745053689987373
4000,900,756826.4598076666,952119.2422413348,450157.6571615986,1.6812475535342928
5000,400,526236.8344876244,342997.03395765007,269185.793495553,1.954920531481606
5000,500,651924.5527644994,436142.59038673574,329665.9011070207,1.9775310415039338
4000,700,733518.8172279394,736890.8188865547,364294.4708195048,2.013532666520685
3000,1000,1104526.225229655,1406757.385831564,655118.2864199795,1.6859951067242405
4000,1000,907005.433200999,1081828.900878059,511731.1441895306,1.772425703417946
4500,800,844647.5547771123,796716.5339215756,425922.42400778236,1.9831018682446244
4500,600,696736.2883357672,550520.9411071023,352212.44603539404,1.9781705506958485
4500,900,751227.5894577107,834443.9166044414,400140.1396991988,1.8774112240337557
3500,900,980047.1470357816,1104256.2444874782,529014.5722426462,1.8525900768311117
5000,600,626735.3421068471,501444.526046497,314795.7330049844,1.990927056488798
3500,1000,1079725.3045947498,1192833.2150268569,561529.9597885539,1.922827599441576
5000,700,749045.2246123402,608808.6068190425,377460.6564266329,1.984432580877293
4500,700,729902.7739115425,653036.4915237303,364294.4708195048,2.0036065117035053
4500,1000,896699.7796401773,965933.7627963749,454872.1281684716,1.971322761081693
4000,800,762587.8802045161,871921.9503641973,410661.168769296,1.8569758676962413
5000,500,659164.7167819733,451733.6753248281,333837.8953693262,1.9745053689987373
5000,800,837063.1532072718,704358.4268538159,425922.42400778236,1.9652948659777
5000,1000,885269.2031918583,860698.4312172026,444455.2038222626,1.9918074883107386
5000,600,696736.2883357672,508248.89255046454,352212.44603539404,1.9781705506958485
5000,900,756111.7582462436,756024.4703928002,376892.6644171061,2.0061726577131167
4500,800,760862.9899688876,769258.276895666,380819.32158822735,1.997963198914561
4500,900,966825.3146328095,868272.3632728175,481641.1443625945,2.007356152914032
4000,900,968811.4689139493,980239.0744614644,481641.1443625945,2.011479875117558
5000,700,731466.4277706009,582768.2577702056,364294.4708195048,2.007898791670151
4000,1000,1066296.948482607,1024524.8469009893,539530.0293623721,1.9763440224870876
5000,800,758144.1333346339,686989.3677959155,380819.32158822735,1.9908237065618237
4500,1000,1065055.9343312418,892438.2939627265,539530.0293623721,1.9740438462525378
5000,1000,1062106.258796753,809464.4699519195,539530.0293623721,1.9685767260294524
5000,900,959700.9854193899,778180.9945492732,481641.1443625945,1.9925643742281638
