P,n,Paper,Min Time,Time opt,mast
4800,400,9874.493204185268,235997.72325386558,158600.55814189446,0.06226014157750251
5000,700,715.4380879656455,407051.0055309265,285048.28994442354,0.0025098838098805503
3400,100,4752.810202631326,108734.84367314425,61418.776270568575,0.07738366817491996
4000,400,9874.493204185268,320076.1684363748,190320.66977027335,0.05188345131458543
4000,200,9146.822436933908,213888.25493950446,153927.2635835206,0.05942301723548059
400,800,0,4355994.772604443,4106611.687692959,0.0
700,300,0,898821.9060641857,780636.9123995359,0.0
2800,700,715.4380879656455,883980.067366386,509014.80347218487,0.0014055349335331082
2400,200,9580.458356513307,396142.2629637357,171195.98936377885,0.05596193223987006
2600,400,10868.348728143865,528105.9635337827,304145.9587819863,0.03573399025806016
1800,900,5911.428496493029,1407713.573778673,1000350.3492479969,0.0059093581573064725
600,600,0,2223145.6004038076,1930162.517586735,0.0
3400,100,6057.4775492311865,124772.67672151528,67808.79477229004,0.08933173889276329
700,300,0,983346.0361213209,855247.4366933265,0.0
3100,900,8730.824358191072,952328.4749817315,580848.5898859337,0.015031153574644332
4000,200,24976.348916810573,171507.57689196704,112828.85828240226,0.2213648998760284
3900,800,5922.363441332081,670520.8782187088,418885.1379167332,0.014138394765653726
500,700,9181.822910016426,3060853.973868394,2829391.3255762253,0.0032451583586255903
3400,100,38675.59533704776,152927.93901798408,96621.71431835281,0.40027850478431765
2400,200,24976.348916810573,273179.7541466138,148223.14127398928,0.16850505732193324
2200,400,10868.348728143865,550280.2602414713,359445.2240150747,0.03023645329528167
4000,400,10868.348728143865,352497.4605465402,197694.8732082911,0.054975369627784855
4800,400,10868.348728143865,226287.85766246857,164745.72767357592,0.06597044355334182
700,300,0,992475.7552089675,866544.4234278685,0.0
3400,100,22595.727788340606,100201.5849288073,58491.78381238288,0.3863060128379437
4000,500,9177.828980752245,416320.56141580467,249625.63351045054,0.036766372313955555
3000,900,8730.824358191072,934883.1115535992,600210.2095487982,0.014546277652881611
400,800,0,4299142.598208436,4092983.629293697,0.0
2600,400,0,532215.299517033,300284.4064601868,0.0
600,600,0,2395484.8259709217,2089507.1750337016,0.0
4000,200,8147.228208416527,178826.32590766833,96651.75649921202,0.08429467299420419
2400,200,8147.228208416527,264437.7390632214,161086.26083202002,0.05057680379652252
3400,100,733.9809718782205,129950.9207340443,55497.28696674257,0.01322552888608893
4900,600,8650.446834172015,358261.28661824815,249621.25622125002,0.03465428772021223
700,300,0,953962.4771605782,863559.2306176553,0.0
700,1000,27849.920984788867,3262402.18466696,2807649.7989427694,0.009919300119009093
3400,100,23799.936971640334,164750.38991955208,100533.9898865908,0.23673522754332427
500,700,0,2977113.2356684725,2756021.793167797,0.0
2400,200,413.9823329485457,235207.76481430585,164535.2843012534,0.002516070244182828
4000,200,6978.264364867537,163857.66960963543,98721.17058075205,0.07068660474563
2200,400,0,576014.6908320186,354881.5712711298,0.0
700,300,0,994818.6219104613,883913.2342840896,0.0
2800,700,24202.858042300948,807771.5009383599,505001.2613267292,0.04792633186443076
4000,400,4005.3212825887636,318439.72235520615,195184.86419912142,0.02052065511853758
2600,400,14873.764459659069,571991.9442479147,319414.6963799524,0.04656568601328952
1800,900,12530.363192868781,1583665.4525491742,1028639.4460273675,0.012181492009917928
600,600,0,2297929.3150324943,2090395.0212290832,0.0
5000,700,24202.858042300948,388111.23315944214,282800.7063429684,0.08558273547219777
400,800,0,4135238.5112091997,3888396.976220695,0.0
2400,200,6486.679512780712,313412.81430077186,180548.26223447174,0.035927676248451994
4000,500,4218.707263661744,368937.4391038407,244239.51812655284,0.01727282831223004
4800,400,4005.3212825887636,244745.3563703984,162654.05349926784,0.024624786142245097
4000,200,6776.292004235513,199891.84985785055,115640.3076979828,0.05859801084180025
1300,300,0,636402.8920917159,483215.02526882704,0.0
500,700,0,3167150.001878293,2879545.8315440235,0.0
600,600,3273.5815013346487,2206276.042408868,2050066.5898873599,0.0015968171558341988
4900,600,4833.1894020678465,354643.49854564056,277514.5116622374,0.01741598798966706
2200,400,14873.764459659069,607833.7393165054,377490.095721762,0.03940173431893728
2400,200,0,269216.5550773066,167127.96755542516,0.0
1300,300,9339.5428890604,647294.0678876693,458799.8988825153,0.02035646239637026
4000,200,0,192425.0352757223,100276.7805332551,0.0
2600,400,8293.25188853171,523263.1470486009,315455.1295108645,0.026289798810344225
4000,400,14873.764459659069,323151.85759891645,207619.55264696907,0.07163951694352234
400,800,0,4146850.9732234776,3926774.6173850517,0.0
700,1000,0,3274204.970193435,2819448.4289000337,0.0
3900,800,9015.395452075707,654613.5317501526,421190.9423274829,0.02140453306582763
2400,200,11283.339677038495,339679.38292881346,177251.18882868224,0.06365734273265794
3100,900,12530.363192868781,1045074.038251941,597274.5170481489,0.020979236239303097
4800,400,14873.764459659069,250204.9202015569,176977.28425804104,0.08404335348469036
1300,300,0,651617.8662489156,486217.37497475295,0.0
600,600,0,2228043.162203576,2021250.345381503,0.0
900,200,0,489604.0158105776,448525.6922762926,0.0
4000,200,11283.339677038495,203499.35879020562,124828.15119872103,0.0903909860771382
2200,400,8293.25188853171,564175.8580396613,372810.6076037489,0.022245214377983578
500,700,15560.24296761281,3070924.0070356787,2866844.548254553,0.005427654937581633
900,200,0,587465.9904861682,477166.6407299852,0.0
3000,900,12530.363192868781,1048463.7008109394,617183.6676164205,0.020302486683196546
1300,300,0,623954.8133538158,457852.23697846854,0.0
2600,400,21159.012964749432,498486.00613798306,294004.3493612332,0.07196836717116749
4000,400,8293.25188853171,316818.55629931885,205045.83418206192,0.040445844323606504
900,200,25829.833568608115,593111.1005146174,451310.0937897079,0.05723300658248464
600,600,0,2240757.892515858,1990776.3793837035,0.0
400,800,0,4291098.362977545,4017852.593095267,0.0
4000,500,25043.968751133638,452157.9807696668,260693.91337576546,0.09606656491068566
4800,400,8293.25188853171,243179.27063668292,170871.5284850516,0.04853501318832781
1300,300,0,640366.8431779952,465626.2485945465,0.0
2200,400,21159.012964749432,565621.9895432553,347459.6856087301,0.06089631068329557
2900,500,4198.795055733059,643785.5426135177,352238.57365959714,0.011920315858963158
500,700,0,3180070.673254981,2898113.8245593295,0.0
900,200,0,642859.6564892854,456522.63830341026,0.0
5000,700,20671.01096650347,396411.30954096414,282939.1325576225,0.07305815487468378
2600,400,9063.729702981696,549692.6027508571,298305.46526365547,0.03038405513278402
600,600,0,2240557.3208142356,2021044.6857344822,0.0
900,200,24976.348916810573,511484.0818204623,395261.7100639714,0.06318939649572497
1300,300,0,576260.7018168333,420342.9528305193,0.0
700,1000,0,3193441.6558392905,2760773.5056940443,0.0
2800,700,20671.01096650347,826956.0230427072,505248.4509957545,0.040912566729822915
4000,400,21159.012964749432,304618.26650986413,191102.82708480157,0.11072056487871922
400,800,0,4246108.955670531,4001466.0300432416,0.0
900,200,0,524017.19653219363,429563.36221872,0.0
4200,800,5922.363441332081,564253.5812988951,388964.77092268085,0.015225963593780936
500,700,0,2871030.427089487,2628493.5671103117,0.0
2200,400,9063.729702981696,602236.9871027044,352542.8225843201,0.02570958511235571
1300,300,0,607926.6195679994,460517.85052717576,0.0
1800,900,17919.911158766132,1551510.0118061907,1009874.2268053377,0.017744696005812965
900,200,0,498488.06247943046,438760.75813667575,0.0
4800,400,21159.012964749432,239604.89773655712,171534.09013886217,0.12335164950372579
1300,300,0,641801.0372372653,466600.8433842369,0.0
600,600,0,2104106.2053751843,1941872.8776381577,0.0
4900,600,20615.296129047336,426359.0671632546,314954.4837664354,0.0654548424982426
900,200,0,595548.6420718662,481462.03262525797,0.0
2600,400,6350.380037764688,524081.162462467,307411.29565919645,0.020657601485161013
2900,500,9177.828980752245,595648.5685580446,344311.2186351042,0.02665561992761778
4000,400,9063.729702981696,289928.13237987267,193898.55242137605,0.04674470020428311
400,800,0,4370018.295415521,4098384.1678332747,0.0
900,200,0,522860.14991055505,445674.58014780044,0.0
500,700,0,2935425.1667821626,2710834.1461931784,0.0
4000,500,12501.352276226156,399922.51607766736,248236.10857191408,0.05036073256282339
1300,300,0,612113.566181411,464993.4318710452,0.0
3100,900,17919.911158766132,1035791.0626127955,586378.5833063251,0.030560309787788995
4900,200,4075.7484098479185,110018.56630368569,82382.2700099313,0.04947361136512239
3000,900,17919.911158766132,1078720.282926932,605924.5360832026,0.02957449334302161
2200,400,6350.380037764688,543344.0988340636,363304.2585063231,0.017479508948982394
1300,300,0,611003.5418357146,475953.27999912517,0.0
900,200,0,598501.5406990416,472669.83687648596,0.0
4800,400,9063.729702981696,221082.7419153228,162289.93398920793,0.055848994944963266
700,1000,0,3381783.38138079,2882243.8589995755,0.0
3900,800,12434.049558804118,696868.9799701348,419793.19274807145,0.029619464473465404
2600,400,26152.198558671756,560541.3476596407,321121.30450767674,0.08144024763092778
5000,700,18803.828004792067,378215.44765745633,275602.1793167797,0.06822815425990798
3200,100,5000.0262799011525,111755.01564657464,63405.446210912734,0.07885799373241531
4900,200,9311.64710091775,157258.2102160198,115155.9162563489,0.08086121324577945
2000,200,4075.7484098479185,294889.96669369045,201836.56152433166,0.02019331076127445
4000,400,7080.506548703044,306755.65471061796,199817.3421784777,0.035434895047191176
500,700,15123.345551656374,2898862.0998847107,2751936.071306081,0.0054955293872356445
2900,500,911.5321824176324,554792.7896914495,336882.0939676591,0.002705789944731049
3200,100,39003.25155928625,126146.29044550899,82796.11584299082,0.4710758610132084
400,800,0,4154717.4296149528,3988934.8700928153,0.0
2200,400,26152.198558671756,594316.5650698493,379506.9962363452,0.0689109787646312
2000,200,0,357647.0699570261,214724.98832849332,0.0
4800,400,7080.506548703044,241199.1332226595,167923.72650942532,0.042165015604900984
3200,100,38969.05719944939,166316.17718940653,63589.496277432445,0.6128222344997453
4900,600,6405.386706708365,339770.14055370144,255966.73729335712,0.02502429329076188
4000,500,7440.409310722498,390166.89552872174,246285.16856600682,0.03021054558032956
4900,200,25829.833568608115,162404.8500166897,137320.72161632078,0.18809858602970086
4000,400,26152.198558671756,353652.8856702162,208728.84792998986,0.1252926886629658
2000,200,25829.833568608115,345837.7993850538,203089.54220536858,0.1271844590721881
4200,800,9015.395452075707,533578.1945677489,391105.87501837703,0.023051035609352833
2800,700,19359.36882653944,780271.7809755915,492146.74877996376,0.039336577706815076
3500,400,0,416336.1074192177,225865.53111089783,0.0
3200,100,0,136549.7401898149,70162.59082707834,0.0
4900,200,9146.822436933908,173265.84010506942,153927.2635835206,0.05942301723548059
3200,100,4752.810202631326,109752.94369144214,65257.449787479105,0.07283168769404232
700,1000,0,3273992.904024664,2878848.032246779,0.0
1800,900,16701.11447940184,1574855.1704781884,1007870.8121604668,0.016570689693455272
2000,200,8820.45431461234,410653.05231869954,205435.18723653464,0.04293546024545745
400,800,0,4179065.6472103973,4040178.989947411,0.0
2900,500,25043.968751133638,693448.9164029578,359577.81155278,0.0696482595602471
4800,400,26152.198558671756,250537.11736104314,184114.18593069012,0.14204336524354927
3200,100,6057.4775492311865,115912.55328169002,67867.96491352702,0.0892538557322182
4900,200,24976.348916810573,134215.81103010094,112828.85828240226,0.2213648998760284
600,500,0,1925538.0384039264,1702486.4393547198,0.0
2700,500,0,654757.4322847765,378330.3198566043,0.0
3200,100,38675.59533704776,158169.2631841478,96621.71431835281,0.40027850478431765
3500,400,11091.677891126374,396456.8553742343,217509.33688031242,0.05099403110786792
4000,500,22627.437117989983,396914.2262372998,258255.1785332699,0.08761658622491082
2000,200,24976.348916810573,344285.7811699252,177867.76952878715,0.14042088110161102
4900,200,8147.228208416527,128090.53518608221,89579.42667687622,0.09094976950237202
3200,100,22595.727788340606,97102.20732307769,62147.52030065681,0.36358212972982934
4900,800,5922.363441332081,485509.9403665217,333398.3750765836,0.017763624192744427
5000,700,23764.422858896596,388387.672124181,287954.5831544023,0.08252837165697767
3900,800,3667.741521881221,605915.9881100804,398809.9462790456,0.009196715267765459
3000,900,16701.11447940184,1081333.085549345,604722.4872962801,0.027617816155758784
2000,200,0,300218.09846037487,193303.51299842403,0.0
3100,900,16701.11447940184,1081409.0090710907,585215.3102867226,0.028538410027617412
4900,600,18242.14498970296,335484.9012706525,251028.56202702367,0.07266959919779631
600,500,0,1853494.6186551843,1664170.8900696703,0.0
3400,400,0,413157.0079758805,232508.63496710072,0.0
3200,100,733.9809718782205,139574.11855211572,58965.867402163974,0.012447556598671935
4900,200,6978.264364867537,125371.15453040492,80588.71067816493,0.08659109081339675
3500,400,10868.348728143865,399921.7428468522,225936.9979523327,0.048103448424311746
3200,100,23799.936971640334,172122.47264915687,100646.97137508189,0.236469479870834
2800,700,23764.422858896596,845911.6888103946,514204.6127757185,0.04621588812790749
2900,500,12501.352276226156,622442.5336319201,342394.6325129849,0.03651153110804696
2000,200,0,280270.1968029914,197442.3411615041,0.0
2700,500,9177.828980752245,591472.4868591384,369815.7533488156,0.02481730131192
600,500,0,1769030.5021172133,1628263.454177019,0.0
4900,200,6776.292004235513,160783.1226104988,115640.3076979828,0.05859801084180025
4000,500,4463.393689176539,400287.30803043814,255895.58921937112,0.017442245498613163
700,1000,16837.20884984014,3284069.0080965944,2870815.8018937316,0.005864956169857183
1800,700,0,1163979.7857681594,791800.8054011764,0.0
1800,900,2699.2316868298603,1432314.3650796963,990099.3232094994,0.0027262231410077617
3500,400,1181.3227651981103,397927.94968531514,223068.41622756733,0.005295786759847536
2700,300,11298.145503517339,388877.92971669656,232659.08624054634,0.04856094677444139
2000,200,6486.679512780712,369031.7086595416,216657.9146813661,0.029939730207043325
600,500,0,1992412.3100203213,1737959.422505103,0.0
4200,800,12434.049558804118,587656.1979176693,389807.9646946378,0.031897884817578125
2000,200,0,322995.2649420334,200553.5610665102,0.0
3400,400,9874.493204185268,405549.53858629434,223906.67031796864,0.044100933617397614
4900,200,4100.942221955738,123050.42657426462,81858.59635367764,0.05009788103667497
4900,600,21767.580738436332,328332.0747204465,247500.04229161263,0.08794980613695838
2900,500,7440.409310722498,565275.423105937,339703.68078069907,0.02190264554573893
2700,300,9339.5428890604,395484.0740699373,220903.65501750738,0.042278806515538225
5000,700,16241.877356416046,379618.12988638575,286684.4548254553,0.0566541962182942
600,500,0,1844488.062282407,1654907.390479427,0.0
2000,200,11283.339677038495,381223.7496271909,212701.42659441868,0.053047785610548286
4900,200,11283.339677038495,156269.62388669525,124828.15119872103,0.0903909860771382
2700,500,911.5321824176324,652304.0043121588,361836.3231504487,0.002519183741646149
3500,400,14873.764459659069,444772.3117228961,237279.48873939324,0.06268457732558204
4900,800,9015.395452075707,434899.1002911851,335233.60715860885,0.026892874877578306
800,200,0,543791.5390534806,504591.40381082916,0.0
1800,700,24202.858042300948,1168165.88476896,785557.5176193566,0.0308097847699912
3900,800,12927.049406980468,633814.6206784706,402746.11460359505,0.03209726658618168
4400,200,4075.7484098479185,125925.73470277591,91743.89160196893,0.044425283674803785
600,500,0,1835083.1191891453,1641901.1237733788,0.0
800,200,0,649926.2111278623,536812.4708212333,0.0
3000,900,8766.998975024517,993551.7235578526,594059.5939256996,0.014757776937983474
2700,300,0,386648.3583356249,234104.66202488105,0.0
3400,400,10868.348728143865,431400.6066078375,232582.20377446013,0.04672906418361713
4000,500,11035.661286330704,438715.11003465817,245424.2936351956,0.04496564346940474
800,200,25829.833568608115,631615.7888870647,507723.85551342147,0.050873783628875235
2800,700,15560.24296761281,863821.5759370204,511936.52647402737,0.030394867650457142
700,1000,0,3284284.4964629086,2906766.427041341,0.0
4400,200,9311.64710091775,161705.38074268028,115155.9162563489,0.08086121324577945
2900,500,22627.437117989983,642701.6994503347,356214.03935623437,0.06352202501306035
3500,400,8293.25188853171,411558.472647045,234338.09620807075,0.035390113783155694
800,200,0,691207.1673395648,513587.96809133654,0.0
2700,300,6411.230937762614,410487.753970185,220447.37336000337,0.029082818452514293
3100,900,8766.998975024517,993629.7420454166,574896.381218419,0.015249702835916257
600,500,0,1913379.1658017202,1721701.1902217993,0.0
3400,400,1181.3227651981103,413827.8728793031,229629.25199896639,0.005144478566709035
2700,500,25043.968751133638,729807.8002870688,386213.205001134,0.06484493131471282
800,200,24976.348916810573,562085.7062721371,444669.42382196785,0.056168352440644415
5000,700,35858.783935860316,400766.80586856714,290855.4444784048,0.12328730514282234
4400,200,25829.833568608115,188188.8244480129,137320.72161632078,0.18809858602970086
800,200,0,563714.3722814097,483258.78249606007,0.0
600,500,0,1870713.429254524,1705970.5947958075,0.0
800,200,0,536276.8034610355,493605.8529037602,0.0
2700,300,6159.963906663022,384314.8823394465,224190.41598996683,0.027476481898042856
4400,200,9146.822436933908,184457.6140564816,153927.2635835206,0.05942301723548059
1800,700,20671.01096650347,1132958.8204870916,785942.0348822848,0.026300935754886158
3500,400,21159.012964749432,388605.626698519,218403.23095405893,0.09688049426887932
3400,400,14873.764459659069,462916.38442388835,244258.29723172833,0.060893589401993985
800,200,0,656495.8515904368,541644.7867034152,0.0
2900,500,4463.393689176539,612555.2355675163,352959.43340602913,0.012645627986494544
4900,600,8748.96576534698,356544.6119517436,258690.3915727318,0.03382021926735217
4400,200,24976.348916810573,145754.07977541233,112828.85828240226,0.2213648998760284
4000,500,35856.12892438454,450069.9700055387,288145.1780149138,0.1244377198029276
700,1000,0,3375948.520990716,2944864.7388858274,0.0
4900,800,14152.787049103132,474493.56275129144,334121.1125954038,0.04235825428440112
800,200,0,570725.3165982757,501383.9026662755,0.0
600,500,0,1849778.4540145777,1636161.9575679705,0.0
2700,300,14880.322564825663,389805.61767786246,202387.34765913893,0.0735239763598618
1800,900,16692.851514971284,1447727.540935336,981238.3327880421,0.017012025475544805
800,200,0,654426.5223192326,531753.5664860466,0.0
2700,500,12501.352276226156,655519.9113304588,367757.19788431714,0.033993494479905795
4400,200,8147.228208416527,156838.45951163393,89579.42667687622,0.09094976950237202
3000,900,16692.851514971284,1010463.9704468473,588742.9996728252,0.028353375792574676
3400,400,8293.25188853171,432953.2956682891,241230.39315536697,0.03437896767506553
3500,400,9063.729702981696,400308.3082655264,221598.34562442978,0.04090161267874772
4200,800,4262.598420706763,514133.209387618,370323.5215448281,0.011510471716527925
2900,500,11035.661286330704,614837.572833453,338516.2670830284,0.03260009151531844
600,500,35856.12892438454,2001940.2942293752,1677736.5633240486,0.021371727664648302
1800,700,14291.127175828777,1134972.9942506414,765561.609213277,0.01866750762295269
1700,200,4075.7484098479185,302222.6405110861,237454.7782639196,0.01716431414708328
2700,300,0,378432.7663640062,221730.81692049204,0.0
4400,200,6978.264364867537,138779.59171364555,89746.51870977458,0.077755265220193
3700,400,5143.156648512008,362594.3677527196,213656.58348328175,0.024072071942096047
1700,200,0,393709.028757684,252617.6333276392,0.0
3900,800,31721.601180252102,701695.0939222436,412087.4454456685,0.07697783936597609
2800,700,33194.31167854446,943566.911212886,517520.325814166,0.06414107818146654
5000,700,27225.378537994613,350927.18592287914,262849.35671103117,0.10357787775727902
3400,400,21159.012964749432,384769.39799956145,224826.85539388418,0.09411248014691134
3500,400,7080.506548703044,393483.36515461764,228362.6767754031,0.03100553316629228
1700,200,25829.833568608115,403685.4374891369,238928.87318278657,0.10810679021135987
4400,200,6776.292004235513,170523.27729842393,115640.3076979828,0.05859801084180025
3100,900,16692.851514971284,984784.7658995525,569751.2900059599,0.029298488318993832
2700,300,0,346122.24889606825,224659.66533315112,0.0
2900,500,35856.12892438454,746563.3085168083,347117.90965325147,0.10329668371246678
4900,600,9476.036603574319,353240.54794155736,247474.8594776917,0.03829090608869918
2700,500,7440.409310722498,600833.8027161232,364866.91639408417,0.020392118266722454
4900,800,4202.207415926974,426811.877772611,317420.16132413835,0.013238627938430877
700,1000,5277.322717630207,3069598.418476316,2732609.5913842074,0.0019312391840639672
1700,200,9471.810940922174,435923.7560856433,241688.45557239366,0.039190167020969086
4400,200,4100.942221955738,152591.15205275698,91160.70957568646,0.044985852359463244
3700,400,9874.493204185268,386212.75365180563,205752.07542732256,0.04799219246599152
3500,400,26152.198558671756,435350.7228777414,238547.25477713128,0.10963110258009508
3400,400,9063.729702981696,433623.7496406837,228115.9440251483,0.039732995173640644
800,1000,21296.526305023264,3013631.1966670635,2558655.7209476526,0.008323326241459185
1600,200,4075.7484098479185,305440.241432984,252295.70190541458,0.016154648609019558
2700,300,8518.386552489772,373852.93733059464,223885.72645642917,0.03804792153262862
1800,700,23764.422858896596,1230438.0590374328,799873.8420955621,0.029710213796511956
1700,200,24976.348916810573,362617.14214761864,209256.19944563194,0.11935774893636937
4400,200,11283.339677038495,168388.812909765,124828.15119872103,0.0903909860771382
1600,200,0,412777.90838148363,268406.2354106167,0.0
3000,900,8576.754904815818,1012042.4411756755,600422.0641874541,0.01428454318450583
1700,200,0,320201.3379971294,227415.89764520474,0.0
2800,700,27225.378537994613,843780.6375583063,469373.85126969847,0.05800361154407625
1800,900,8576.754904815818,1406213.7755516106,1000703.4403124234,0.008570725910703498
4200,800,12927.049406980468,540287.7288367988,373978.53498905257,0.03456628709281104
1600,200,25829.833568608115,416029.5411779981,253861.92775671073,0.10174756725775047
2700,300,7734.9249182790445,367390.18185561016,229162.69036994915,0.0337529852952597
1700,200,0,300461.36632447323,232285.10724882834,0.0
3700,400,10868.348728143865,384394.74331759475,213724.1872522066,0.050852216905700985
5000,700,9994.459913711542,369212.6168227916,271083.4146193178,0.03686857762119735
3900,800,7484.894911684762,655208.9755103227,410406.77231212734,0.01823774707594801
1200,500,0,1154811.9418261827,851243.2196773599,0.0
3400,400,7080.506548703044,424278.3071966312,235079.22609232672,0.0301196607901125
1600,200,0,440764.41433728416,256793.98404566827,0.0
2700,500,22627.437117989983,688844.0809829911,382600.2644937332,0.05914119570181481
400,200,0,1032554.5466752509,1009182.8076216583,0.0
1700,200,6486.679512780712,398973.9736007458,254891.66433101892,0.025448770675986828
4900,600,19623.556814394364,315773.45193335885,237780.35236385604,0.08252808366759429
400,200,0,1127302.0555669921,1073624.9416424667,0.0
1600,200,24976.348916810573,374626.05330703675,222334.71191098393,0.11233670488128883
800,1000,27849.920984788867,3022665.4224687098,2456693.5740749235,0.011336342993153246
1900,1000,21296.526305023264,1595462.168084378,1077328.724609538,0.01976789982346556
400,200,0,1109378.222550692,1015447.7110268429,0.0
3700,400,1181.3227651981103,382142.1029882217,211010.6639990502,0.005598403146124538
1700,200,0,326605.8467065999,235945.36596060023,0.0
1600,200,0,340526.06732550357,241629.39124803004,0.0
400,200,0,1161593.675237246,1027175.9361826731,0.0
2000,900,8730.824358191072,1311663.3554012973,900315.3143231972,0.009697518435254408
1500,300,11298.145503517339,592394.2447968485,418786.3552329834,0.026978303763578546
4900,800,12927.049406980468,430042.36977215763,320553.0299906165,0.04032733494161288
1800,700,15560.24296761281,1157146.8080656084,796345.7078484871,0.019539557775293877
400,200,0,958821.5316370984,889338.8476439357,0.0
1200,500,9177.828980752245,1072839.0667593407,832085.4450348351,0.011029911694186666
3100,900,8576.754904815818,997067.7929255567,581053.6105039878,0.014760694623989358
1700,200,11283.339677038495,417973.0854971086,250236.97246402196,0.04509061776896604
1600,200,0,310311.33308030793,246802.9264518801,0.0
400,200,0,1004537.024207058,966517.5649921201,0.0
3400,400,26152.198558671756,419801.40409626474,245563.35050587045,0.10649878536352093
2800,700,9994.459913711542,783808.1694901648,484077.5261059247,0.020646403467870514
400,200,0,1008897.7753026066,987211.7058075204,0.0
1500,300,9339.5428890604,576530.2779003961,397626.5790315133,0.02348822584196568
1600,200,6527.221259735592,403951.918410916,270822.3933517076,0.024101482816669878
3700,400,14873.764459659069,414644.06720489037,224453.57042915575,0.06626655317275816
2700,500,4463.393689176539,659657.9099189999,379104.57662129053,0.011773515711563886
400,200,0,1163744.4793009527,1083289.5734068304,0.0
1800,900,0,1385866.3351177392,973870.0547062254,0.0
1600,200,0,346663.72627301275,250691.95133313775,0.0
1200,500,0,1056563.4909858613,814131.7270885095,0.0
400,200,0,1034565.7834132437,1002767.805332551,0.0
5000,700,15123.345551656374,356459.37206140056,275193.60713060806,0.05495529387235645
1500,300,0,602463.5996183117,421388.3916447859,0.0
1400,600,0,1150709.374476308,868663.5462456835,0.0
3000,900,9986.055511640068,930687.2047840153,584322.0328237353,0.017089986258745835
400,200,0,1147269.1425959158,1063507.1329720933,0.0
4200,800,31721.601180252102,538920.700923027,382652.627913835,0.08289921162489733
1600,200,11283.339677038495,404441.8404447169,265876.7832430233,0.04243822848843863
800,1000,0,2883988.2737528123,2467017.3752875295,0.0
1800,700,33194.31167854446,1213545.30958902,805031.6179331471,0.0412335502595142
2700,500,11035.661286330704,688144.4095834824,363591.54612621566,0.030351809341848203
1200,500,25043.968751133638,1243892.6407962837,868979.7112525515,0.028819969473205698
3900,800,15703.388458505246,687774.3793255443,420347.09413674613,0.0373581468209143
1100,400,0,916635.5930540599,718663.0535346749,0.0
2000,500,0,820479.0236831633,510745.9318064159,0.0
1500,300,0,596940.6141435237,396805.27204800607,0.0
2000,900,12530.363192868781,1447238.2467246146,925775.5014246308,0.01353499112213103
3700,400,8293.25188853171,387154.5589494061,221671.17208871557,0.03741240599933602
1400,600,8650.446834172015,1264241.7240336211,873674.3967743751,0.009901225062917778
1900,1000,27849.920984788867,1622162.875258246,1034397.2943473362,0.026923814608738963
4900,800,31721.601180252102,455973.90094531694,327987.9667832871,0.09671574689571355
1200,500,13495.183628729492,1074374.736460034,827453.6952397135,0.016309291633316028
1100,400,9843.541971380797,877286.914207431,692075.162800994,0.014223226754073393
1500,300,0,581532.9185839203,403542.7487819403,0.0
2700,500,35856.12892438454,775564.2294435762,372830.34740534413,0.09617277449091736
2000,500,9177.828980752245,726427.7638460636,499251.2670209011,0.018383186156977777
3100,900,9986.055511640068,938059.4255594609,565472.9349907115,0.017659652467370696
2700,1000,21296.526305023264,1250023.498194744,758120.2136141193,0.028091226064924743
1100,400,10868.348728143865,894598.3485976689,718890.4480301494,0.015118226647640835
1800,700,27225.378537994613,1087652.4168365055,730137.1019750865,0.03728803599262045
