P,n,Paper,Min Time,Time opt,mast
1300,300,565262.3378067568,590417.9584036352,460517.85052717576,1.2274493532871207
3400,200,211922.54984813806,202546.18695959312,113707.94882260237,1.863744373568482
1100,500,1136229.1344592404,1288189.025742335,947977.8668209653,1.1985819228771384
1300,200,468200.04699801333,431418.9089415945,330346.13588998973,1.4173014185155508
2500,200,240566.9603595847,228209.65182948075,157953.87292920327,1.5230203343441255
800,400,1211278.2695430696,1183523.2108986669,1025229.1709103095,1.1814707422610358
500,1000,4466144.124609898,4298301.256481114,3930709.7185198776,1.1362182517745523
2700,1000,991757.6740462196,1233644.2020901002,758120.2136141193,1.3081799643862562
3400,200,216541.8087547896,193924.5985402375,116142.55362441417,1.8644484902153093
1300,200,448763.1173206024,466895.0794095405,312445.4495467209,1.4362926967624072
4500,200,323631.2372087479,139646.74094367216,112828.85828240226,2.868337428344111
1300,300,589929.4949717575,628288.5148059286,466600.8433842369,1.264312963287899
2300,1000,1134305.2828157444,1360512.7238064806,889967.2072861401,1.2745472794157071
4600,300,358170.57060547447,221542.96921625978,130823.99861272547,2.7378047942545813
4500,900,718985.7112628791,541626.3124580111,400140.1396991988,1.7968347584507998
1300,200,468367.09161975974,487473.64600962383,316054.13421005325,1.481920471600215
2500,200,285763.0652391822,299932.63382820674,173326.33174509287,1.6486996658963942
2100,500,661753.9091478935,729899.7526897128,465218.1297648626,1.4224594159354171
1300,300,582756.2456597887,605067.6528625983,464993.4318710452,1.25325694024298
3300,900,796091.1519390527,898107.3765725844,545645.6450443619,1.4589892894212124
800,400,1110891.838672504,1112301.190471043,955514.1354240078,1.1626116218359739
4700,600,633272.3605432936,384546.5704752206,260243.43733704792,2.433384553413835
4500,200,210943.78605687,143399.8979289481,89579.42667687622,2.354824024692295
1300,200,409612.6917767787,417588.63171538396,273642.7223519802,1.4968886738741896
1100,500,1078291.2710661003,1192009.5041207345,902676.7584433239,1.194548614418328
3400,200,263521.68821640033,269195.2250687951,127445.83216550946,2.067715230374689
3200,900,809607.5791809517,918181.295942457,562697.0714519983,1.4387982810925584
3600,1000,866058.4617670022,976280.0811958333,568590.1602105895,1.5231682191725564
2500,200,272734.9305586052,255492.75030555576,160442.84885320815,1.6998883559349842
1300,300,601228.36463808,621558.4940987474,475953.27999912517,1.2632087851967007
5000,1000,808308.1284808074,547578.4095637044,409384.9153516244,1.974445315813711
2000,400,575004.5956905048,609111.614127388,390369.72839824285,1.472974346781068
1300,200,378581.1498311864,386076.8601088311,297390.01999757544,1.2730122881536943
800,400,1157301.2792052298,1172826.3182605065,969492.7621068802,1.1937183282216655
4500,200,201549.47161456253,124678.50881925682,87752.15162733514,2.2968037578212392
2500,200,328344.37982549774,302877.1802210834,170161.14127553493,1.929608472088367
1300,200,372448.2444739621,363518.77631595905,303757.44794077554,1.2261369951546979
4500,200,259348.2532631004,166832.3357021929,115640.3076979828,2.2427150050520352
800,400,1188577.0613232781,1160027.6929334397,999086.7108923885,1.1896635681017478
4600,300,344439.7564387865,212530.70596127692,131967.49793690105,2.61003475722088
2900,600,711958.6300794025,739619.5587339018,421773.8467186638,1.6880103771685513
1300,200,405420.715581222,454978.07740564825,333319.8687405632,1.216311278151792
800,400,1241422.203077549,1229043.7319624492,1043644.2396499494,1.1895070713885574
2100,500,751367.9864126177,838443.8541360627,496559.83500145806,1.5131469229894752
3400,200,248811.17453849674,215525.51642029238,117972.68298030012,2.1090575229186315
1300,200,386872.61251090624,390438.25633407844,308543.94010232337,1.2538655349465184
1100,500,1058040.5120964148,1146903.1291535133,895582.4311491157,1.1813993612389764
2000,400,586305.6618822356,658586.8616058205,415239.10529393813,1.4119712098580006
4500,200,238432.82465297752,125952.35657378448,89134.91602956009,2.674965493588453
1300,200,458375.1275177123,468606.67805561976,327232.96399141336,1.4007608583398712
200,600,6806704.513674557,6124762.532992428,6080644.823719784,1.1194050484781666
3400,200,313892.67904126924,246015.70508487753,125118.48623201098,2.508763400951068
500,1000,4433098.550526524,4341103.21842346,3947227.800460047,1.1230916416858052
800,200,592997.7052407742,534183.5691551112,504591.40381082916,1.1752037406152256
800,200,635788.280573793,637519.7313706522,536812.4708212333,1.1843768823051803
4600,300,377092.3062609099,202430.09230605778,144863.04739585196,2.6030952202080186
2100,500,655057.5024669608,769725.6965681469,472830.68299412203,1.3853955041980728
4500,200,309572.908837813,164357.04705811062,124828.15119872103,2.479992740940193
4700,600,723631.0845372516,382054.3459974219,277514.5116622374,2.6075432243268857
800,200,626751.7225574036,658040.2921101138,507723.85551342147,1.2344342613636277
1100,500,1054533.165473478,1197935.2468253416,939109.7401209815,1.1229072816746921
200,600,6787065.927154989,6177834.807100559,6115720.777420626,1.1097736757722791
800,200,670855.5363898043,706056.6836931213,513587.96809133654,1.3062134981139186
800,200,590540.361297552,565117.436703457,444669.42382196785,1.3280435524930234
2000,400,499318.67493595864,606797.1239169405,410091.66836412385,1.2175781988640875
500,900,4025414.6433204324,3815222.599734378,3601261.257292789,1.1177791211811432
2900,600,765067.114479862,791847.8637225379,399343.9691558762,1.9158098621021942
4600,300,321702.1007379417,212978.61707825636,130146.34906202793,2.471848830616201
800,200,597398.1740162871,552506.154864498,483258.78249606007,1.2361868954159307
3300,900,922712.3788938847,1065727.3143074405,561076.0614694732,1.6445406287291537
2000,900,1116786.666756605,1335406.9394043474,900315.3143231972,1.240439487132503
800,200,595175.0704291282,545583.505517786,493605.8529037602,1.2057698808226476
800,200,634876.2292123779,649918.7097528443,541644.7867034152,1.1721265390116509
1100,500,1080750.60574829,1166608.1748168971,930529.4153431677,1.161436261904437
2300,1000,1174009.0538546555,1477466.078145502,854502.1127217124,1.3739100657285297
2100,500,645691.7817773235,751337.3204311023,469114.6067923939,1.3764051948676022
200,600,6578778.715980076,5869102.956302022,5790487.552760205,1.1361355423075055
2000,400,562400.0707896216,567860.814646285,382205.65416960313,1.4714593168735737
800,200,599718.2782293449,568940.2562894953,501383.9026662755,1.196125912778898
4600,300,335970.2614087663,202718.26271685617,131865.45573902348,2.5478261878811472
800,200,665829.014494174,652532.1484133385,531753.5664860466,1.2521383145469613
4500,900,863944.1523316953,591472.4387795641,411455.778410947,2.099725408325216
2200,800,1042101.6672976573,1190338.531313782,742569.1081251181,1.403373310167476
3200,900,933416.8928395766,1040470.4904818838,578609.6883903942,1.6132064698678017
500,900,4161260.8743156125,4041903.1029281584,3703102.005698523,1.1237229943739198
500,1000,4343674.84294836,4240918.034702721,3865082.907971662,1.1238244939040276
3600,1000,979975.0790699355,1002399.9109544379,545931.905349983,1.7950500226611568
2700,1000,1069823.9858806878,1335491.4339603472,727909.2071333106,1.4697217391904185
4600,300,303548.6261037366,198402.5248103475,131411.18726790408,2.3099146458885653
2000,400,533658.6462337659,652256.5208169043,387797.1048427521,1.3761284949513979
200,600,6836263.790533394,6376944.85030725,6268521.525101105,1.0905703622710512
2100,500,642784.9062218693,793758.2005553206,491914.62577765697,1.3067001315638964
4700,600,889522.5872289839,420088.7310831584,314954.4837664354,2.8242893277513645
1100,500,1112566.0761790052,1192844.1255158884,892451.9768552567,1.2466397128721336
5000,1000,930101.1253088728,551040.3768033988,393070.97185198776,2.3662422104756837
1800,900,1235214.4605719089,1402166.3927476194,1000350.3492479969,1.234781855677332
2900,600,953202.76374133,831182.9838942721,432311.8293173176,2.204896325059099
2100,600,719389.2163631831,918490.4298674217,579109.0308304556,1.242234498280164
200,600,6986563.379289892,6303811.040007992,6271185.063687249,1.114073864562693
4600,300,319703.87101377576,196731.29794496569,134508.53565192668,2.3768296150445556
2000,400,564304.5254338502,629928.1682175004,399634.6843569554,1.4120509243131936
2100,500,626952.0589902734,766363.996115693,487420.16994165926,1.2862661368020842
1100,500,1176298.1694522037,1298080.4091586166,915129.0345403902,1.2853905023819747
500,900,4059081.5541146826,3942319.0311854454,3635547.2164992155,1.1164980984687367
2000,900,1230005.2946687639,1457572.6654960236,925775.5014246308,1.3286215640573429
2200,800,927330.1400884676,1178432.2877809682,746656.6704896288,1.2419766363037514
200,600,6866577.8292562,6194555.121200032,6150199.769662079,1.1164804537127226
2000,400,591599.6341866129,643524.9714950925,417457.6958599797,1.4171487076502296
1200,500,1061966.1578242658,1175409.5024529432,851243.2196773599,1.2475472735357287
3300,900,815821.9185011598,937925.9176758721,550840.487348366,1.4810493005486225
500,1000,4547573.80670862,4441125.757508915,4035141.402599406,1.1269924280172956
200,600,6818666.703422728,6095028.813532956,6063751.036144509,1.1244964812668519
4700,600,479557.84881499666,352446.6732270033,266858.9388803085,1.797046225347122
2900,600,593226.3638513183,716081.7907288295,432495.52163360344,1.3716358532699002
2300,1000,1147784.3395091142,1489318.7838690127,858093.0001000103,1.3375990007788672
2100,600,831644.7999721665,898507.1021409591,582449.5978495834,1.4278399419325163
2100,500,668504.0695217027,761330.341556016,467474.84501942014,1.4300321753011787
600,800,3058822.561517907,3041136.380132704,2722753.396458766,1.1234298947147527
3200,900,831407.8167737944,991317.6166569787,568054.2525780024,1.463606359780978
200,600,6756764.368534203,6064231.262766741,5972329.13815111,1.1313449430260194
1200,500,1004026.8964150513,1073478.9051097275,832085.4450348351,1.2066391767891311
500,900,4139147.4584660404,3972663.464438848,3628334.9237776804,1.1407842840915363
1800,900,1308013.8181053826,1520891.565349867,1028639.4460273675,1.2715960127301809
4500,900,761342.650518409,544290.9672785222,403949.69072213507,1.8847462147015577
200,600,6764065.354115239,6123144.025288042,6063134.0572034465,1.115605442713086
2700,1000,1084655.8295236737,1270799.7493069512,730968.111196305,1.483862035716609
2100,500,811638.5342307322,863905.8486429285,479353.30380687106,1.6931948268322297
1200,500,997265.3806429027,1016689.724235585,814131.7270885095,1.2249435164617821
2200,800,999669.6121662976,1183318.9284469641,744178.8416897631,1.3433190466641145
2100,600,848915.1764440774,979148.5687849818,551475.0050247815,1.5393538577617494
2900,600,616856.9395042028,733013.2703763895,424151.7082525572,1.4543309092059604
3600,1000,1023631.5464241804,999688.0442357173,548226.0833972287,1.867170456540439
600,800,2993930.3624501736,3027245.576701319,2737741.125128639,1.0935768670639
4900,600,544687.6235930157,351609.5247112748,248189.58464162383,2.194643358541913
500,1000,4562668.004310206,4357086.906628965,4030387.245145491,1.1320669024560444
200,600,6518881.714680816,5854585.811677904,5825618.632914472,1.1190024829036078
4700,600,532188.8419323177,349265.1913544189,261710.62849625872,2.0335010656241863
5000,1000,980767.1125935423,523167.76172577316,394722.78004600474,2.484698533181273
2000,900,1122380.8688760153,1400376.1401550411,908886.8041248039,1.2348962090573994
1200,500,1059976.000403009,1234243.9494540545,868979.7112525515,1.2197937266856949
500,900,4044241.3002440287,3857027.349791665,3564357.563554198,1.134634005745292
3500,500,631286.7885694887,543575.6571277163,291854.8181750948,2.163016504290691
2100,600,1034864.1501958685,1058012.9949735021,597002.050009629,1.7334348352391373
1200,500,979379.2397919123,1099061.5856108887,827453.6952397135,1.1836060983547676
3300,900,942401.2555665298,1004274.2697709132,549747.7157238909,1.7142431493791743
3200,900,958204.8958112982,1009572.6955911369,566927.3318402625,1.690172341313899
2300,1000,1199136.8661537005,1348029.5213986456,840235.4147764483,1.427143923078678
1800,900,1248615.9329522531,1511915.204779608,1009874.2268053377,1.2364073661946569
2900,600,638917.0435061868,696732.7078471781,418189.7266306558,1.5278162107279045
600,800,3014179.400781869,3055240.598377972,2728655.7528624646,1.1046389408483936
2200,800,909565.3547545064,1083293.2571782295,706981.2684037627,1.2865480252512804
2600,500,683529.2686879567,659208.0594878988,392881.4860049353,1.7397848792482178
4900,600,630186.362114873,358563.30045728065,249621.25622125002,2.524570109351232
3500,500,538320.0710967359,499772.3018177153,285286.43829765776,1.8869458860679238
1200,500,995031.219854252,1052029.1935158696,820950.5618866894,1.2120476750359905
2100,600,703722.5850636213,864910.9001847485,597255.7203511666,1.1782601004639282
500,900,3968864.637958746,3824400.261104736,3532457.9980369518,1.1235419190162523
500,1000,4516510.165681707,4333319.182454205,4019142.122651224,1.1237498022842731
4700,600,541577.097222455,340318.42478387436,258031.95898487273,2.098876043700483
4500,900,884297.4805408284,547516.6462512712,403148.3248641867,2.19347923828961
2000,900,1170051.190710518,1422892.908565797,907083.7309444201,1.289904284241
1200,500,994450.0993861943,1136011.794277799,860850.5951108997,1.1551947632191433
2600,500,602277.4647184967,649137.6499785098,384039.4361699239,1.56826983896521
600,800,2890119.6391902957,2934270.1765539544,2592264.6508137966,1.1149014581836745
3600,1000,998766.6200028183,915971.3990208914,536817.0705516197,1.860534388328059
2900,600,723726.5024116426,748803.5621613956,411884.76814835245,1.7571091683365458
3500,500,544489.5302794179,462349.8033167978,279130.8778589175,1.9506603298636915
2700,1000,1076198.0512391357,1300603.7198640618,715756.0940688263,1.5035821003232
2100,600,720634.3989467626,871790.8477106958,585733.3113963886,1.230311448786769
4900,600,722953.9986013151,359231.03822330094,277514.5116622374,2.605103402596912
2200,800,868545.5080913291,1158858.9117205648,713959.0213427367,1.2165201112773434
1200,500,1015073.4599072433,1105196.5209863298,852985.2973979037,1.1900245678369858
500,900,4024218.9646836035,3884203.3824832863,3602532.3851247244,1.1170528213153814
2600,500,581515.8486924092,618868.5123658833,375753.1048100813,1.547600914665303
4700,600,671502.4026887472,381767.56129190425,258690.3915727318,2.5957763587827407
5000,1000,939661.8415481121,549770.1211978229,386508.2907971662,2.431155718833552
3200,900,820623.4913182462,980580.6337328695,556930.8693053434,1.4734746025872207
500,1000,4566706.623905359,4342489.177169142,4069472.997857877,1.1221862453219913
1800,900,1294637.5428442901,1563165.820466505,1007870.8121604668,1.2845272699872234
600,800,2870013.9256861275,2883837.6485661515,2617849.744923368,1.0963249251611042
2300,1000,1212558.1395397878,1474829.2079227236,877204.6527390012,1.382297888814967
3300,900,805150.9723421409,917518.4282397106,540054.1762960906,1.4908707453466818
3500,500,641413.8369410574,616674.0033918472,297935.9010008748,2.152858500054258
1200,500,1003835.8353512438,1125019.2516945999,818080.9787839853,1.2270616985171432
2900,600,608532.0461863353,697908.4394176311,418147.1763588584,1.455305884127474
2100,600,754873.840639967,871267.9549942692,577500.0986804295,1.307140626235097
2600,500,689062.2526224446,751883.3684834251,401067.5590396392,1.7180702779162993
4900,600,877807.8444594899,407878.2482962354,314954.4837664354,2.787094293632779
1200,500,1118144.114212754,1222809.2806425262,838868.2816620243,1.332919766613906
2000,900,1089133.4258198857,1321727.2668369364,891089.3908885495,1.2222493466495619
500,900,3875924.369376785,3690687.5148528432,3505932.1969424114,1.1055331796653258
600,800,2988050.76848467,2986141.5102652763,2678568.395396845,1.115540216788817
3500,500,560746.8243814858,515927.2792823752,283698.4097964732,1.976559631701033
2200,800,982690.0569704705,1188259.047588744,730518.6532900486,1.3451950234873722
500,1000,4694681.920145232,4467627.189347878,4122810.6344401585,1.138709083780834
4700,600,512370.37497838587,358007.89485717524,258005.7045618488,1.9858877765842617
2900,600,579091.5052807066,672031.6824881356,401766.80226996366,1.4413622579288945
3600,1000,944470.8187445858,1022208.4028852616,560436.3059165841,1.6852420315631047
4500,900,748084.2161271874,535711.4873406504,396039.72928379977,1.888912047990808
2100,600,827253.76959513,916644.554736753,568793.2512524867,1.454401520716906
1800,900,1237136.554893524,1451505.5020401797,990099.3232094994,1.2495075250463057
2700,1000,1092787.9801450218,1311913.5360205348,747248.4078887788,1.4624159363985871
3200,900,933343.952205031,915285.8421473913,551946.5621932737,1.691004195218095
2600,500,590943.6875521758,673556.1003861557,381901.70549525245,1.5473711665828684
2300,1000,1172574.9331230535,1391588.1457801608,876171.1402490197,1.3382944030658117
1600,400,610055.7914097122,721812.5286051448,494080.84930508904,1.234728672984874
500,900,4043059.305433194,3893336.489207365,3561462.162570901,1.1352245569035173
3300,900,925288.382991801,936045.7742348238,535220.9087934775,1.7287971523340404
4900,600,485715.79311121424,345406.57633723656,255966.73729335712,1.8975738732589595
600,800,2944281.992743698,2996553.134100229,2667644.0200288277,1.1037012324874893
3500,500,520241.57711184944,496090.97108069045,281468.76407543634,1.84831016265954
5000,1000,895733.2646475519,572923.6632365631,403514.1402599406,2.219831166438251
2100,600,740834.9312129604,891622.9465199185,577441.3387812807,1.2829613702000107
3200,800,874291.5564711114,862912.8753807872,510516.26183601865,1.7125635789285394
1600,400,609135.8518900103,666223.419497535,475801.6744256834,1.2802305763746376
500,1000,4264112.625614118,4094044.211180387,3825653.42793789,1.1146102766325507
2000,900,1171456.6643130647,1371611.879596661,883114.4995092379,1.3265059796482375
4700,600,516263.1924485102,338962.6026086024,247898.6652304031,2.082557370644503
2600,500,584156.0105397332,648934.3160090086,378900.25933231815,1.5417144648280474
2200,800,1024657.654806758,1161180.945185732,727539.2781896803,1.4083880905459714
600,800,3010810.984028391,3080642.9793109098,2732256.1118888496,1.1019504983180264
500,900,4133433.119819138,3958433.9531015772,3640874.122418153,1.1352859178426753
4900,600,531157.4100840879,331388.6366233646,251028.56202702367,2.1159242031865197
1600,400,651496.1436505296,701610.9858205228,494237.18302072777,1.318185207492182
3500,500,500958.4890840602,503557.4799684924,295148.7754665942,1.6973083770790034
2100,600,709396.472611194,807092.0922510809,554820.8221823308,1.278604630988534
2600,500,572554.5666447228,634659.8521820086,397315.6592819537,1.441057137489795
1100,300,691637.1620783131,725506.9668046511,571072.302590432,1.2111201312705742
1800,900,1215597.589041619,1457943.5771131457,981238.3327880421,1.2388402984498987
1100,300,681830.3295674198,696077.2600751319,542218.0623157,1.2574836158269331
3200,900,825175.9307851063,982285.1200474532,562895.6851757382,1.4659482254291631
1600,400,638173.1433758013,711414.0327793809,487962.16049780353,1.3078332605232283
300,400,2954989.405653151,2701397.120893384,2635097.862960475,1.1213964563476535
3600,1000,925029.0946600854,914380.5022012438,559776.006270207,1.6524986499931702
300,400,2840070.7770178397,2594713.415775344,2537608.9302703114,1.1191916702134672
600,800,2938520.1903774464,2939285.473610108,2659289.91339521,1.1050018185590502
2300,1000,1109631.6648948803,1409027.6436500163,873726.54840244,1.2699987964469885
1100,300,683242.0350086917,734396.223024239,574620.5340610717,1.189031707899383
2000,700,964024.9806830647,1080304.3761923097,712620.7248610589,1.3527883024606429
300,400,2900819.833945229,2716246.3142608274,2635931.6427772148,1.100491297600164
3200,800,800064.2556645728,936054.6253144749,513326.46096161986,1.5585875977751158
4500,900,876480.3937246522,538875.6964493353,392495.3331152168,2.2330976186852185
3500,500,475817.0447815197,473381.65366160707,292452.10196499556,1.6269913657125008
1600,400,662638.0053241432,755122.0576274801,519048.8816174227,1.2766389232152442
2200,800,966227.8403027309,1198611.038768354,745160.7577878681,1.2966703227517464
2700,1000,1016266.4853147921,1228681.027391761,746368.008360276,1.3616158167704244
3700,700,723340.4606859876,660023.389842242,385200.3918167886,1.877828984737968
1100,300,688261.0577502076,703941.4259930131,541098.098247281,1.2719709420151637
3300,900,805808.1007725004,893230.6661382527,545838.2401704128,1.476276379098914
300,400,2894809.465832708,2662879.630493307,2602464.8559882855,1.1123337397512731
4900,600,536771.1660614122,322466.7981061301,247500.04229161263,2.1687720175375604
2600,500,525980.7952699545,677016.9540626487,393685.5218759556,1.3360430242991845
2000,900,1117235.9023800667,1364982.5964931047,900633.0962811811,1.2405006067323794
1100,300,679832.5445943628,721604.5744792952,550285.5665208277,1.2354177284579604
300,400,3078842.7222810704,2861258.2054678304,2768260.7019595876,1.1121939202119326
1600,400,637376.255146492,689870.7045249889,512614.58545515477,1.2433829883723662
1100,300,654468.6625041399,660157.9356737025,496768.9442542501,1.3174508392158628
5000,1000,872295.6585397818,564714.3822389094,403038.7245145491,2.164297387528809
300,400,3029194.9447031,2801303.609510249,2733944.4557608254,1.107994326044239
3500,500,578686.2929222545,533150.5382216743,280484.9070116521,2.063163751261006
300,400,2821078.0058542397,2616867.883539898,2548037.694464021,1.1071570926848682
1100,300,629693.9601136806,711147.0162459984,544248.3688048441,1.1569974228796915
1800,900,1218304.6271017948,1455085.8005219952,1000703.4403124234,1.2174482249420822
600,800,2957971.8254459873,2932232.8891570126,2693452.659964941,1.0982082103809796
300,400,2863487.840067056,2681793.676988101,2585314.032285014,1.10759768612565
2000,700,902231.6341526461,1097286.4837397013,707001.765857421,1.2761377378717842
1100,300,685812.5299145916,722457.3606424641,551437.3603631891,1.243681656721445
1600,400,626934.7684612835,682167.5161173841,477757.0677120039,1.3122459317319932
300,400,2968440.5654589697,2750655.9589115023,2664231.2290463694,1.1141827830467586
3200,900,717112.646993642,888149.5080936651,547801.9057722518,1.3090729320897636
4900,600,668949.3642571578,346186.7115127602,258690.3915727318,2.5859072700389802
2200,800,929424.8357751863,1096535.4704607367,725260.885471421,1.2815041516695864
1100,300,648855.969971045,672565.6347540955,549537.6922112352,1.180730601681155
2600,500,635363.0313331784,671892.7285459487,377575.8363618394,1.6827428297723368
300,400,3114582.077558168,2862889.28672454,2783051.3057331983,1.119124922757264
3200,800,823906.2286056569,829429.2473178161,511622.9536617121,1.6103777649320015
3500,500,729638.5345561377,604647.8429711957,288155.671889586,2.5320984652896814
1100,300,658807.7758167718,696294.9605230269,562490.2399989661,1.1712341458902162
1600,400,610615.4374902878,716016.3825241157,484746.3810534401,1.259659610378755
2300,1000,1127958.260233521,1397295.655109357,884668.043012582,1.2750073534842028
2900,400,399423.23015027144,473115.41927836987,272596.3306510836,1.4652553436661004
2000,200,233240.4977583665,270033.4627651985,201836.56152433166,1.1555909196870116
3600,1000,927609.9932277561,896534.480432995,558214.1837015589,1.6617456530335843
2600,500,786352.7330518628,759552.5164740132,387169.97615170357,2.031027149542579
2000,900,1024294.2526388214,1258617.3623880919,876483.0492356028,1.1686412572748868
3700,700,696588.2734661801,666952.3970823121,382163.116679687,1.8227511841495447
3300,900,703064.7095090309,833868.6579915541,531201.8480215775,1.323535887775135
2000,200,398687.7767136261,348280.7415181676,214724.98832849332,1.856736748792835
1600,400,654666.7058381313,710463.6918317552,499543.35544619424,1.3105303047287662
2000,700,911151.8241394042,1113404.2837297418,707347.8313940563,1.2881241500997982
3600,100,127179.43336042666,95338.74834644917,56360.396631922435,2.2565390054120456
4500,900,726664.7979446645,542614.5140137145,400281.3761249694,1.8153849798842425
2700,1000,1048051.4659732317,1236363.2463717663,744285.5782687452,1.4081308258196605
4900,600,511972.6838561208,357183.65122768463,247474.8594776917,2.0687866433651694
3600,100,239629.23226540905,113779.77387000908,82739.16147748545,2.8962008798048515
2900,400,415796.5367993167,449517.35935067834,262511.2686486529,1.5839188120942038
2000,200,397564.7595495217,352628.9685642118,203089.54220536858,1.9575836118016139
1800,900,1137036.6865136328,1393193.3970372712,973870.0547062254,1.1675445620479907
3600,100,135701.45607758715,143150.25022883347,56523.996691051056,2.4007760247263543
2200,800,960955.6891209183,1086436.7324860408,734577.9981722566,1.3081737970806697
2000,200,427011.6734116742,408691.1396687066,205435.18723653464,2.078571247485564
1600,400,681993.5285673477,729086.0214488633,521822.1198249747,1.3069463762787525
4100,600,551931.0673872844,456083.011051047,296616.8206692578,1.860754444545525
3600,100,194791.65473371715,129609.80788111225,70156.3045836674,2.7765381299610987
2000,200,362153.7283202877,343094.25115174,177867.76952878715,2.036084048727415
5000,1000,896125.2972285111,555362.8922319736,401914.2122651224,2.229643217088782
3600,100,127067.26591434682,83129.28174180613,58006.622033314765,2.190564826225679
2900,400,509784.1397256475,490469.1373161052,272682.5837355739,1.8695148503506773
2000,200,284076.6458185122,303993.8331649924,193303.51299842403,1.4695886350540779
3200,800,785558.0704478613,851595.537208224,486049.62202758685,1.616209610802403
3600,100,183357.1162040797,110464.68989372364,67756.1990911905,2.7061304893638782
3200,900,876096.493755253,920462.6068718235,556478.4629017033,1.5743583124258436
2000,700,857915.5200317322,1051294.0846219182,689005.4482919492,1.2451505603598818
3600,100,221238.33332796034,158349.2985604996,96621.71431835281,2.2897371971585607
2000,200,280218.64025290305,284152.91355479276,197442.3411615041,1.419242896961445
4900,600,511758.11834854353,323207.6695286996,237780.35236385604,2.152230465053065
3000,500,652145.8242973858,564064.097972926,340497.2878709439,1.9152746513051924
