P,n,Paper,Min Time,Time opt,mast
1500,300,769226.8694574645,955183.4722956009,397626.57903151336,1.9345459031713785
1000,600,1414913.9582668652,2782768.848145526,1223144.1554841255,1.1567843020979294
500,600,2615563.661966117,4056235.0863478985,2446288.310968251,1.0691968114465078
2000,200,432166.89718621405,495764.5634709271,201836.56152433174,2.1411725106807054
1000,800,1972251.0789009063,3724402.8085762113,1633652.0378752598,1.2072650926729973
500,700,3061591.9323821245,4656465.242337483,2828007.063429684,1.0825969892271623
1500,600,1048355.4285309884,1939839.049896139,810752.6431626381,1.2930644597611098
2000,200,523171.1215609799,514731.2319815522,214724.98832849335,2.436470601924614
2000,300,762340.2880931296,747949.4689693227,314089.7664247377,2.427141440393926
500,800,3461409.489440595,5381602.764294074,3285289.350154368,1.0536087146412085
1500,700,1264535.903994008,2270689.594846757,950160.9664814121,1.3308649256312572
1000,700,1660204.640633007,3196897.17457761,1414003.531714842,1.174116332382553
2000,400,788447.8488122516,947368.7597810278,395264.6794440713,1.9947338829292345
500,900,3986198.3277246063,6079844.106408175,3703102.005698524,1.0764484266408105
2500,100,241580.0865981622,195451.69622716817,81895.80016362498,2.9498470753749704
1000,900,2039847.5643901024,4206252.285855411,1800630.6286463945,1.1328517531235913
1000,1000,2303396.706118663,4588285.603089252,2046924.5767581223,1.1252963261434556
1500,500,1036267.7160286899,1634351.906139478,665668.3560278681,1.556732728309691
2000,300,761790.7114947548,718257.4728988633,298219.93427363504,2.5544593903496913
2500,100,373395.51019682095,185154.34769731958,126357.46311728247,2.9550728622198017
2000,500,999332.8039204271,1187524.281489772,510745.93180641596,1.9566143197381285
2500,200,432166.89718621405,380231.6159324228,161469.2492194654,2.676465638350882
2000,600,950309.7988365913,1396865.9326440697,608064.4823719786,1.5628437877666514
2000,400,779964.0065911834,885133.2207885237,380641.3395405467,2.049078556555731
2500,300,762340.2880931296,583659.1700601755,258894.10109480406,2.9446027733709133
2500,200,523171.1215609799,398889.7762129086,176828.7827329652,2.9586310185205393
500,1000,4302070.39247967,6609244.041384092,3930709.7185198776,1.0944767486161837
1500,600,1104237.0321429872,1873716.4771892508,815429.436989417,1.3541785249007616
1500,800,1430142.513051551,2590599.705373894,1089101.3585835067,1.3131399587193657
2000,700,1150598.5125276388,1632094.1412117202,712620.7248610591,1.6146015297997023
1500,1000,1623822.6477893784,3200625.422614311,1364616.3845054149,1.1899480808138685
1500,900,1489870.7284523717,2837572.7403509505,1200420.4190975963,1.241124113477149
1500,700,1217157.4242015008,2174481.2867973684,942669.0211432279,1.2911821613967809
2500,400,780685.5312548467,722813.5504601909,316211.74355525704,2.4688695064812616
2500,300,761790.7114947548,547485.3324162051,260121.07926644332,2.928600456537583
2000,500,982859.3967147769,1160036.6315007734,499251.2670209011,1.968666804953005
1000,800,1842278.656912467,3756523.379026937,1642644.675077184,1.1215320542928144
3000,100,240213.2668600793,153839.9391419417,81895.80016362498,2.9331573338332553
2500,500,986759.4846380416,914045.4298413078,408596.7454451328,2.4149959480539858
3000,200,432166.89718621405,303148.9515147252,146938.93592976892,2.941132617108191
3000,100,373395.51019682095,161154.3301783335,126357.46311728247,2.9550728622198017
2000,800,1296312.5061248813,1865203.8785771087,816826.0189376299,1.587011770035038
1000,900,2184801.964019907,4183454.269949967,1851551.002849262,1.1799847590791837
3000,300,762340.2880931296,468680.50561367726,258894.10109480406,2.9446027733709133
2500,400,773903.8188772278,669244.5960292516,304513.07163243735,2.541446955720078
2000,600,1053346.8486870176,1375731.950387944,611572.0777420627,1.7223592885011965
3000,200,523171.1215609799,326489.11384477525,176828.7827329652,2.9586310185205393
2000,900,1219461.9843214336,2058938.7770005842,900315.3143231972,1.3544832181802344
2500,600,934923.363889967,1065727.1957681011,486451.5858975828,1.9219247937384771
3000,300,761790.7114947548,459839.4844743875,260121.07926644332,2.928600456537583
2500,700,1120611.091055491,1276120.2267711924,570096.5798888473,1.9656513134563594
3000,400,781596.1283675458,576934.2786877729,263509.7862960475,2.9660990559547553
2000,1000,1386675.88396915,2338271.5554344174,1023462.2883790612,1.3548871313718254
2500,500,971550.1675779709,904234.8054644101,399401.01361672085,2.4325180318903854
2000,700,1132979.3438058798,1571246.5185124783,707001.765857421,1.6025127496419358
1000,1000,2287598.9213916804,4484373.556535895,1965354.8592599388,1.163962279185085
2500,800,1258938.9105353123,1451922.8667757276,653460.815150104,1.926571389358865
2500,900,1137306.4297180402,1597451.9907612575,720252.2514585578,1.5790390483541294
1500,800,1316985.8520994415,2580966.93845939,1095096.4500514562,1.2026208760311103
3000,500,977373.2351623451,748686.6525469217,340497.287870944,2.870428840340106
3500,100,240213.2668600793,144130.2870942146,81895.80016362498,2.9331573338332553
1500,900,1643108.6776726122,2858004.236259154,1234367.3352328413,1.3311342829423376
3500,200,432166.89718621405,250099.19128251023,146938.93592976892,2.941132617108191
3000,600,935137.5389953199,876429.6171930049,405376.32158131903,2.306838088982289
3000,400,773903.8188772278,546793.2766766831,269185.793495553,2.8749801719755794
2500,600,1037252.7165050047,1057025.6246212665,489257.66219365015,2.120054107797408
3500,100,373395.51019682095,148827.98959755953,126357.46311728247,2.9550728622198017
2500,1000,1334809.3604962565,1827277.465671582,818769.8307032489,1.6302620229054807
3000,700,1116799.9720971254,1037466.879694002,475080.48324070603,2.350759527057405
2000,800,1180398.492513399,1875617.1523308922,821322.337538592,1.4371927300198808
3500,200,523171.1215609799,275949.776252908,176828.7827329652,2.9586310185205393
1500,1000,1749437.4893543653,3046815.0959842186,1310236.572839959,1.3352073401236473
3500,300,762340.2880931296,405930.701537908,258894.10109480406,2.9446027733709133
2500,700,1092344.328678567,1224036.842852229,565601.4126859368,1.9312970303437278
3500,400,779472.8879586653,492314.0438143586,262268.5157638908,2.9720414045443087
3000,800,1261186.230606771,1181401.7932923639,544550.6792917533,2.316012592706852
4000,100,240213.2668600793,116064.88194159984,81895.80016362498,2.9331573338332553
2000,900,1487326.7674508265,2081502.9898458265,925775.501424631,1.6065739103724948
4000,100,373395.51019682095,130618.29768134118,126357.46311728247,2.9550728622198017
3500,300,761790.7114947548,387568.77889111225,260121.07926644332,2.928600456537583
3000,600,1036723.8827917306,869950.1654542383,407714.7184947085,2.5427678613598683
3500,600,924711.4675008963,744411.4551187884,347465.4184982734,2.661305034318088
3000,500,971550.1675779709,732952.4737643634,333837.8953693262,2.9102453048451586
2500,800,1157247.0113586965,1449792.9127805477,657057.8700308737,1.7612558408353287
4000,200,432166.89718621405,223619.914567104,146938.93592976892,2.941132617108191
3500,500,977373.2351623451,625785.7896092873,329665.9011070207,2.964738639575152
3000,700,1089984.8162739144,994397.7992661657,471334.51057161397,2.312550411282272
2000,1000,1626572.8367973939,2231296.359572923,982677.4296299694,1.655245951267941
4000,300,762340.2880931296,346765.8761636305,258894.10109480406,2.9446027733709133
3500,700,1116799.9720971254,869441.5770912775,407211.84277774807,2.742552781566972
4000,200,523171.1215609799,245973.32938558166,176828.7827329652,2.9586310185205393
3000,1000,1331471.4879724064,1478698.5054714854,682308.1922527074,1.9514223969324225
3000,900,1124893.3277717012,1291199.031374781,600210.2095487982,1.8741656004440979
3500,400,773903.8188772278,477297.52581719856,269185.793495553,2.8749801719755794
4000,400,779472.8879586653,426572.4421976276,262268.5157638908,2.9720414045443087
4000,300,761790.7114947548,340150.1610702423,260121.07926644332,2.928600456537583
2500,1000,1595252.6227444895,1734018.8996093294,786141.9437039755,2.0292170332857693
4500,100,240213.2668600793,106668.28152114348,81895.80016362498,2.9331573338332553
4000,600,924711.4675008963,640166.7802678803,314795.7330049844,2.937496829050903
3500,800,1247954.8209027008,1014813.2164009663,466757.7251072171,2.6736672020072896
2500,900,1448075.034990783,1612028.9879756174,740620.4011397047,1.9552189390981005
3500,600,1037069.9663038158,728938.5062057103,352212.44603539404,2.944444405577877
4000,500,977373.2351623451,540973.2892029963,329665.9011070207,2.964738639575152
4500,100,373395.51019682095,126357.46311728247,126357.46311728247,2.9550728622198017
4500,200,432166.89718621405,197164.56264706067,146938.93592976892,2.941132617108191
3500,900,1109953.2420922215,1088845.4997968166,514465.89389896987,2.1574865413919793
3500,500,971550.1675779709,621588.5150289914,333837.8953693262,2.9102453048451586
4500,300,762340.2880931296,316119.60315358115,258894.10109480406,2.9446027733709133
4000,700,1116799.9720971254,750317.1657733363,377460.6564266329,2.9587188838956466
3500,1000,1313143.368971073,1249411.2954136597,584835.5933594635,2.245320537739505
4000,400,773903.8188772278,401319.1823730797,269185.793495553,2.8749801719755794
4500,200,523171.1215609799,235697.42036362266,176828.7827329652,2.9586310185205393
3000,800,1133696.2128727138,1175239.4074592157,547548.2250257281,2.0704956404880024
4500,400,779472.8879586653,378350.9641517412,262268.5157638908,2.9720414045443087
3500,700,1084636.144669067,837085.3438452019,404001.0090613834,2.6847362267460797
4500,300,761790.7114947548,318817.55133735976,260121.07926644332,2.928600456537583
4000,500,971550.1675779709,538977.2077211828,333837.8953693262,2.9102453048451586
4500,500,977373.2351623451,472993.1738368546,329665.9011070207,2.964738639575152
5000,100,240213.2668600793,99452.02233239758,81895.80016362498,2.9331573338332553
4000,800,1248975.4769526704,892367.6951199898,425922.42400778236,2.9324013166534977
4000,600,1036723.8827917306,644380.7636753246,352212.44603539404,2.9434618068197103
5000,200,432166.89718621405,181083.50211722963,146938.93592976892,2.941132617108191
4500,400,773903.8188772278,377942.8814870678,269185.793495553,2.8749801719755794
5000,100,373395.51019682095,133103.02876653618,126357.46311728247,2.9550728622198017
4500,600,924711.4675008963,569919.7153959854,314795.7330049844,2.937496829050903
5000,200,523171.1215609799,202714.98157250133,176828.7827329652,2.9586310185205393
3000,900,1437436.1276329174,1312563.6788320781,617183.6676164207,2.3290248965665814
5000,300,762340.2880931296,286933.8103144627,258894.10109480406,2.9446027733709133
4000,900,1109953.2420922215,947525.6758083672,450157.6571615986,2.4656989044479767
4000,1000,1313944.651094382,1089020.4358456198,511731.1441895306,2.567646440936052
4500,700,1116799.9720971254,680737.6141780298,377460.6564266329,2.9587188838956466
5000,400,779472.8879586653,354573.2922805527,262268.5157638908,2.9720414045443087
3500,800,1132708.3153307876,1001795.6173324035,469327.0500220526,2.413473323725032
3000,1000,1590268.571665335,1397440.4867011649,655118.2864199795,2.4274525755580187
4500,500,971550.1675779709,496360.99703448697,333837.8953693262,2.9102453048451586
5000,300,761790.7114947548,301590.1432069168,260121.07926644332,2.928600456537583
5000,500,977373.2351623451,435429.74675270775,329665.9011070207,2.964738639575152
4000,700,1084636.144669067,730263.51290834,364294.4708195048,2.9773609855486014
4500,600,1036723.8827917306,566037.5670180103,352212.44603539404,2.9434618068197103
4500,800,1247954.8209027008,779561.0970246905,425922.42400778236,2.9300049740510925
5000,400,773903.8188772278,336722.76415594143,269185.793495553,2.8749801719755794
3500,900,1434270.827369631,1102312.3299982618,529014.5722426462,2.7112123231111402
5000,600,924711.4675008963,507259.1062493331,314795.7330049844,2.937496829050903
4000,800,1121525.3727935795,864956.7757188499,410661.168769296,2.7310236713022102
4500,900,1109953.2420922215,846463.4450458336,400140.1396991988,2.7739112675039737
3500,1000,1585044.824762695,1173635.1665331777,561529.9597885539,2.822725300996494
5000,700,1116799.9720971254,606079.8649442446,377460.6564266329,2.9587188838956466
4500,1000,1313143.368971073,957318.3658717662,454872.1281684716,2.8868406913793634
4000,900,1424406.1442721402,962399.2535867799,481641.1443625945,2.9574012954337694
5000,500,971550.1675779709,442003.2552790314,333837.8953693262,2.9102453048451586
4500,700,1075258.2406877617,648990.5462679523,364294.4708195048,2.951618338507571
5000,800,1247954.8209027008,705555.6392880201,425922.42400778236,2.9300049740510925
5000,600,1036723.8827917306,509228.4135009668,352212.44603539404,2.9434618068197103
5000,1000,1313143.368971073,867305.5540106392,444455.2038222626,2.9545010558503852
4000,1000,1585044.824762695,1032870.1420150384,539530.0293623721,2.937825030121
5000,900,1109953.2420922215,768103.1035039964,376892.6644171061,2.9450115294996544
5000,700,1075258.2406877617,584142.0787979726,364294.4708195048,2.951618338507571
4500,800,1121525.3727935795,766294.097771417,380819.32158822735,2.9450327470680793
4500,900,1429070.4983291447,863932.9902568684,481641.1443625945,2.9670855886292298
5000,1000,1585044.824762695,825000.0710135938,539530.0293623721,2.937825030121
5000,800,1121525.3727935795,684425.4892321547,380819.32158822735,2.9450327470680793
5000,900,1421907.647196575,785888.5180587614,481641.1443625945,2.952213829402661
4500,1000,1585044.824762695,908980.7888703372,539530.0293623721,2.937825030121
