P,n,Paper,Min Time,Time opt,mast
2200,300,497720.9515425945,445322.6037966737,272124.18440242205,1.8290213809389173
3400,600,897098.6527262215,629159.1305053665,340616.91486824735,2.6337466331442307
1400,800,1449131.6418903528,1588009.920860425,1169423.8940839134,1.2391842250029899
3300,800,853353.4641574372,854698.7417555292,497771.1136597526,1.7143491069285712
2500,300,478391.8415540531,397569.87738006876,239469.2822741314,1.9977169389367284
2300,700,953915.3805568989,991806.4078802031,619670.1955313554,1.5393920628035604
3100,400,560167.4111012471,489966.2067765321,267896.1969638311,2.090986798057741
3500,600,880799.6972481004,673880.3615769959,330885.0030148689,2.6619510984863832
3100,200,417006.77537772653,255717.36267069736,137226.72683510883,3.038816016349355
1000,700,1613870.424427446,1705253.05002113,1378010.8965838985,1.1711594069598763
3100,700,841127.3075944517,785765.586547542,456353.4396090686,1.8431488284935387
2200,300,498882.0693826799,424040.3392345725,275718.68018159457,1.8093879930591024
3000,500,828836.0610445206,671256.9069992359,347591.88450102066,2.3845092420219807
1700,600,1199689.753063621,1120662.7956303037,737473.12060013,1.6267572600983142
2800,1000,1247631.7121746985,1257719.2791710822,701912.4497356924,1.777474829865888
2500,300,481680.58807398845,410870.57604539505,242632.4385598032,1.9852274944484205
3200,200,195838.35651010973,189988.3338587708,126147.85095270729,1.5524509932676487
4600,800,821049.9958516773,469905.22830194014,357096.66849503986,2.2992373446437844
2700,1000,1254440.0583442496,1307452.637563675,727909.2071333106,1.7233468763014412
3100,400,483894.37821252964,442420.0030224186,264575.26991233794,1.8289478769987042
900,800,1945244.1265513818,2123953.525208343,1728176.4338758644,1.1256050530608668
2500,300,423041.57920691976,396804.44498945976,241796.5845729435,1.7495763224037582
3200,200,382880.0935731314,242616.79044187735,134203.11770530834,2.852989558811023
2300,1000,1363502.9633567755,1410359.7092122647,854502.1127217124,1.5956695051505747
2200,300,457252.6619171694,430905.0304942807,274768.8461056176,1.6641357577394615
1000,700,1656535.6374025152,1783822.8800855475,1439772.9157720117,1.1505534096772994
3400,600,1053522.7734904208,767831.7444839198,368736.560300065,2.857115043415008
1400,800,1327987.3817328683,1490939.326650934,1110970.5646344842,1.1953398442827186
3200,200,420874.74078480323,287823.08133468986,137362.30372257222,3.063975555002595
3100,400,574701.0671208076,438220.295554395,246584.29301264716,2.3306475043458326
2500,300,415925.7803351612,409172.06108348386,247495.7055995451,1.6805373625679818
3000,500,709650.0295956555,594913.1096533084,330981.4780958854,2.144077770388317
2300,700,931516.1015907814,948359.5329629062,614784.1442238443,1.515192137505118
3500,600,1052315.8717060282,712795.4133865159,358201.23000577744,2.93777849866416
1700,600,881465.5627197279,1110528.2717700526,737786.4780808529,1.1947434507238683
2200,300,431114.2936050001,433188.01303205336,281245.11999948305,1.5328774188358982
3200,200,525609.0934908947,321069.9781878579,154125.95210631838,3.410256912011299
3100,700,792353.093906676,769938.7435861895,444519.64405932213,1.782492865041831
3400,1000,1206121.8954432837,1117545.0315951523,578045.5468411584,2.0865516602184204
2300,300,532471.75558847,436098.413157353,273121.53602151095,1.9495780645673169
3300,800,1022335.1730354859,822035.1563682149,496119.2277931754,2.060664283428422
900,800,1971502.0758039644,2115482.117519447,1745233.1632822452,1.1296496750589917
1000,700,1629382.2610314225,1740548.3284613916,1433422.2741272766,1.136707786980256
3900,1000,1206785.4152994875,879262.4915033946,503937.1433999843,2.394714164464038
3200,200,406011.49453792814,235553.22783171156,112828.85828240226,3.598472063961788
3500,300,480505.27800589585,319880.97293930675,179479.86652842147,2.6772099138473875
3100,400,584229.3580361771,479512.34614312847,250191.68054371103,2.3351270384632405
2300,300,571758.4966614,441509.94269841805,259321.6819770739,2.204823338728568
1400,800,1312243.3697338547,1542034.6716689225,1121935.6049671576,1.1696244988786748
3000,500,628091.437647533,568181.0013539853,328380.22475467576,1.91269568110188
2800,1000,1277824.1950179294,1213607.8023325333,704862.1072250084,1.8128711728434823
3200,200,262677.21596412954,222030.58192344406,120814.69562401502,2.174215765784007
1700,600,901431.887147697,995312.7954790964,723552.9140778917,1.2458410015478927
3400,600,583207.5048734748,649856.8956253501,368893.23904042644,1.5809655562962541
3500,300,524139.648728971,331110.2957963482,170411.3910135057,3.075731297137473
3100,700,944730.6867456036,761539.7338611351,464442.87605548766,2.0341160031761047
2300,300,503477.0322848967,452682.2499299297,274818.51629007777,1.8320346062616255
2700,1000,1280787.5109505458,1294770.5831314924,730968.111196305,1.7521797344269976
3500,600,587479.3823646859,639515.3687506099,358353.43221069995,1.639385393187102
4600,800,978048.8756920283,502531.6654328496,355911.61993858236,2.748010519748708
3200,200,257379.92793628038,194920.61879243876,123401.46322594005,2.085712123729315
1000,700,1655388.9984263848,1815951.2087909747,1449056.9122796648,1.1423906020517283
2300,700,931870.9446529727,964329.9258685755,615085.0707774403,1.5150277399435643
3100,400,560482.9707176579,457431.56944247783,257828.8286173906,2.1738568713330193
900,800,2032825.8575077762,2209247.7495277617,1785712.2635978966,1.138383769293262
3500,300,494746.5451470148,298061.57807832473,180595.0249906225,2.739535849189117
2300,300,515391.2766844183,450052.20430374105,258786.04698783005,1.9915728946107194
1400,800,1393947.3202599525,1567720.0087335513,1147957.883741505,1.2142843740196299
3000,500,597360.4904445831,589979.0715886783,344340.2380443599,1.7347972279894506
2300,1000,1341547.6198633555,1491820.1080227408,858093.0001000103,1.5634058542687084
3200,200,337578.46674167516,260482.44429389044,135411.1966758538,2.4929878402135954
1700,600,852521.8237973534,997767.944387263,713382.4748405305,1.1950417256716688
2300,300,468566.9014463031,439141.38268726127,263180.0535534393,1.7804043092162358
3500,300,464343.836903999,332462.57905462256,170059.4023062883,2.730480235768939
3300,800,975493.3507518483,871139.2218223888,471320.84560250846,2.0697012658220872
3200,200,323014.6654665803,220410.595335243,125345.97566656888,2.576984731650478
3100,400,682484.6082075201,491365.74435008026,269327.545716116,2.5340319587172537
3400,600,650477.2976267438,585984.7926022444,361776.45703894587,1.7980089222796463
3100,700,789103.5667297908,809136.6338247928,462394.28197654086,1.7065599586498026
1300,200,370025.79912140954,377956.22016230924,310517.78696051025,1.191641234930182
1000,700,1482623.3228657765,1621604.6985608842,1314246.7835551559,1.1281163792200024
2300,300,502520.2119475966,385813.7147603263,237585.14725203265,2.1151162762481874
3500,600,651356.5340205333,586710.9135182572,351439.98683783313,1.853393348552259
1300,200,499294.1848264256,456992.17911349545,330346.13588998973,1.5114273502284832
3200,200,417785.47360874224,231812.1016690246,132938.39162151166,3.142699926731606
900,800,2047803.9070356218,2188595.550180038,1778429.346685885,1.151467676155771
3500,300,438475.2066501359,308825.87602114445,172946.89233511727,2.5353170602250974
3400,1000,1233386.3735760225,1053831.431603234,580474.6765382423,2.1247892861261892
3000,500,679307.2672283176,580945.749626608,341194.11895916145,1.9909700357690687
1300,200,501469.48376719555,448408.7621808702,312445.4495467209,1.6049825161310578
2300,700,867390.229928272,978805.2875627686,599135.172427782,1.447737121513801
2300,300,466728.54437883425,398049.2717821128,260292.69812405587,1.7930911921178472
1300,200,569314.7556549913,507572.463053404,316054.13421005325,1.8013203879706825
1700,600,1049307.643652453,1082121.5091419993,702626.9574295424,1.49340646918984
1400,800,1431596.5567639554,1584567.4618974216,1143276.0085837832,1.2521880508428802
2800,1000,1240091.7300417977,1209664.3192792707,690193.3764235111,1.7967308473283035
1300,200,488114.2556952417,405430.3808462701,273642.7223519802,1.783764799223828
2300,300,503041.5243788448,425635.4698358175,263730.91147804697,1.90740448876323
4600,800,945939.7088415917,460341.34596598207,338121.4761931039,2.7976327309696174
3900,1000,1218897.8424965728,852940.8960161426,506054.84621282655,2.4086279414543
3500,300,463509.6308833862,316050.35621891095,156127.38247990716,2.968791403026549
1300,200,392785.51572115166,411755.67658413993,297390.01999757544,1.3207757130664775
1000,700,1523497.6858620464,1674531.4866816017,1355417.0730965892,1.1240065630732095
3400,600,645005.1968617256,590295.8368060575,356691.2374202653,1.8083012117893982
2700,1000,1285459.6085488754,1303877.1928907174,715756.0940688263,1.7959464392981712
2300,300,443912.9487105552,426498.5422822045,262822.37453580817,1.6890226697578004
1300,200,381746.89987224416,380490.3437246326,303757.44794077554,1.256749101825067
3100,700,955139.1335971595,806624.3958834492,467437.71363860153,2.043350602077485
3000,500,664128.325453741,589231.2078010265,327232.39151359414,2.0295311304050756
3300,800,881035.2104680238,813479.825127475,475972.6808951578,1.851020543471252
900,800,2045376.8894346221,2231696.8024874646,1821504.0745925666,1.122905470245589
3500,600,636914.3715864916,626361.8828479113,346500.05920825765,1.8381364004433998
2300,1000,1295319.9951546253,1389699.9863656778,840235.4147764483,1.5416155667507256
1700,600,959098.4083710142,1035509.4750022329,713309.8890827585,1.344574669509088
3500,300,427532.49943368806,296993.26859451074,171049.4873386653,2.499466710398292
1300,200,469205.2537916046,471453.2649259834,333319.8687405632,1.4076726225906642
1400,800,1366233.7998722196,1591113.0144286505,1170966.9050952212,1.1667569714629291
2300,700,1005469.0734734595,1049949.9050678439,625988.2242487008,1.6062108431515696
1300,200,411839.19138887135,406326.1511824704,308543.94010232337,1.3347829526397175
2300,300,426251.48146396404,426437.22772087186,269017.07130385336,1.5844774437474833
1300,200,488850.8449530435,451561.1952033232,327232.96399141336,1.4938924214428195
1000,700,1605084.7090524596,1628936.751810335,1375968.0356530405,1.166513078402057
3500,300,453608.91732739814,306991.75153269514,173308.88468557372,2.6173436990859402
3000,500,908946.6211704197,690290.4104824036,335547.31266480975,2.7088478639624785
3100,700,875323.1449059509,753481.866776121,423950.5753403728,2.0646820545135225
3900,100,162111.5894187062,87439.5019243768,52024.98150638994,3.116033580882579
3400,600,853591.1167457687,602380.3467696337,351313.4787147712,2.429713542072187
2800,1000,1222211.7627912844,1282970.7178348314,720560.9647498939,1.6961948018034991
900,800,2003640.7329288083,2090520.916537464,1772859.9422634733,1.130174293616612
1400,800,1387316.4865354148,1526571.1557901513,1139695.6771693758,1.2172692362763422
4200,300,477726.0191600092,226134.97923345125,149566.55544035122,3.1940698089455672
1700,600,847423.8874194337,990392.7661425386,685366.897989938,1.236452898301305
3900,100,264372.6403473305,88419.34858745536,82739.16147748545,3.195254044474093
3500,300,409342.6522522932,301434.31164670055,172711.84612353108,2.3700901903365295
4500,900,896078.8134349289,535196.5640335974,400140.1396991988,2.2394124571170164
3500,600,847518.2076193519,570491.3112552202,341275.950751492,2.483380987594089
4600,800,877561.2340866178,468852.0255876271,341458.66238130885,2.5700365249678163
3900,100,208197.44204228482,126576.46687429701,54290.25884700422,3.8348949970750295
3400,1000,1199042.730693488,1015276.8781032342,568394.5452899503,2.109525400321761
2700,1000,1248307.8656692023,1317026.579205246,747248.4078887788,1.6705393447355483
3900,100,219476.66271375603,98716.40697096132,70156.3045836674,3.1283954309767172
4200,300,524513.9034565341,219627.88852594525,148288.0517849619,3.537128562570581
2300,700,851175.6449880804,976945.1796301057,623227.0757075116,1.365755241011942
1600,700,1198935.4873262425,1278093.0446821318,890775.9060763236,1.3459451239619802
3500,300,384028.25301350694,287556.7837032103,176782.64685681794,2.17231871929457
3900,100,144447.22346805077,84804.48868056941,53544.57418459824,2.697700479792033
4700,300,473382.63579629327,190760.45657026232,142348.1066563424,3.3255281500802556
3300,800,962836.7034409014,895929.7668221751,487012.43552669906,1.9770269364879833
3900,100,227460.33067208526,95334.938847228,67742.26274582943,3.35773151725861
1300,800,1561114.1609852582,1638918.0603055137,1256655.4137501998,1.2422770346617702
900,800,2027508.372006497,2113806.2949509276,1795635.106643294,1.1291316172786685
3100,700,700890.3086080645,730611.9735509133,437231.3139021255,1.6030194689233974
4200,300,486280.46285756247,232725.64945122827,150495.8541588521,3.2311884309070824
3400,600,701126.2225640711,639329.9653293708,356654.9445413792,1.9658390646052748
3900,100,318452.20044696506,132461.53783292984,96621.71431835281,3.2958657657192556
1400,800,1362509.0803466802,1519366.8552440081,1154336.854270689,1.1803392357315965
3900,1000,1185207.1934202202,812604.5212121533,495523.44973995665,2.3918286693439015
3900,100,166456.6372895685,86252.0428924587,50992.837169769686,3.2643140983779135
3900,300,477705.5780978528,260858.12993141613,161071.67508960902,2.9657950588276356
2300,1000,1295563.5168396041,1514679.8853556078,877204.6527390012,1.4769227600358832
4700,300,517462.1988974734,205253.5484202797,148288.0517849619,3.4895744644879745
4200,300,461962.2407738246,229366.30449685562,141716.16858857358,3.2597708883520586
3900,100,189066.7089817746,112623.9014135064,54138.05797390288,3.4923068181151553
3500,600,699539.1359556678,595744.6301064786,346464.80326876836,2.0190770587828046
1600,700,1126167.712405073,1268385.8526776333,883752.2073217762,1.2743025738152784
3900,100,317314.1635545145,139108.4540259682,100419.32952364009,3.159891278499469
3900,300,522444.8621142332,288096.484657948,152933.29962750513,3.416161577542209
2300,700,1002979.3348470998,1054609.40361096,630024.7444694195,1.5919681626025135
4700,300,485735.5443094567,203620.28522964322,143441.4983667211,3.386297200184218
2800,1000,1200946.8575577606,1206236.6882737554,719712.0080616948,1.6686491875995122
1300,800,1446788.8980434223,1715919.0480660647,1263572.8269824488,1.144998426009614
2900,200,201779.17894914525,206331.40634294946,139197.6286374701,1.4495877618336743
4200,300,437144.2888678501,229399.27319210954,144122.41027926438,3.0331458377694385
4600,800,948514.2661176462,505632.3072228581,349378.4863561102,2.7148616848458618
4500,900,1096315.2815112388,585986.8745954346,411455.778410947,2.6644790012312796
3400,600,622180.1625189225,537692.581709056,342683.448994969,1.8156119425775266
3900,300,488722.52914528956,248317.606700305,162072.45832491765,3.0154570011242403
3100,700,762072.8113604552,728867.0098589744,443860.6566622711,1.7169190373642609
2900,200,387498.3064581789,274637.2573833101,148086.19884723678,2.61670776530577
3300,800,967504.9331648357,844330.5463593096,485026.18545978685,1.994747834588924
3900,600,754488.7987031887,510438.9787339557,311827.93967793765,2.419567661199443
4700,300,461582.3726816467,206385.9283495834,130823.99861272547,3.528269870790724
4400,600,758067.2838816653,381974.83992672095,276392.94653271744,2.742715736387038
1600,700,1084088.4989412937,1334025.9971511674,884184.7892425704,1.2260881572843716
3400,1000,1193467.4348998794,1080911.4556284375,593403.147441089,2.011225319660716
2700,1000,1206927.5507460434,1217088.05661324,746368.008360276,1.6170676358403786
4200,300,458840.73647029605,237523.7500978491,144863.04739585196,3.1674104936952654
3500,600,618147.3571894947,519441.28045448585,332892.4933093985,1.8568978562546716
2900,200,423256.0030503922,275942.61288216506,140061.75324508178,3.0219242101715924
3900,300,463150.43730153143,297589.4968126755,152617.41232615616,3.0347155690973207
2300,700,866682.4965649575,965025.8144888756,571411.6450239808,1.5167392966389144
2900,200,528190.9563672402,320521.4149749343,154293.44126561526,3.4232884562990757
4700,300,432895.35029511305,198488.13240013568,131967.49793690105,3.2803179348152653
1100,800,1771181.50527693,1920331.7793101983,1485138.2162502361,1.192603816868246
4200,300,410017.60988361045,207079.92530574783,142541.23944888773,2.876484107117885
1300,800,1565026.6995806019,1643846.7618415868,1259379.5782442144,1.2426965837912909
3900,600,797944.883231766,490949.9810381277,313626.70653439104,2.5442504308677765
2900,200,410116.2319254405,265945.1133529887,122667.42726123251,3.3433181169770285
2300,1000,1248578.2304740015,1394444.916439465,876171.1402490197,1.425039211082824
2800,1000,1226851.5782268029,1277194.6025645984,717703.9504734329,1.7094117670907498
3900,300,436687.3814503305,248675.18665427965,155208.7495315155,2.813548738511421
2900,200,269394.05367560044,256302.98112778796,133312.76758512002,2.0207670919710874
3900,1000,1161160.6417750644,858057.3279649076,517325.82084607764,2.2445441441063307
4400,500,702425.766705721,340889.58352598845,232157.24173018904,3.0256465896595794
4700,300,458176.0769578654,203600.96530169612,144863.04739585196,3.162822301437964
4200,300,450654.0536774544,219599.5963286743,144424.07057131143,3.120352804728195
1600,700,1059788.6150538968,1209783.4405889986,861256.8103649366,1.2305140607304308
3800,700,826209.8926916551,652551.2119388453,375063.5394005573,2.202853132597584
4400,600,786823.1014076843,388735.8794124053,277987.3080645739,2.83042814755022
4600,800,916529.4782693725,467981.8835638349,347953.5678298471,2.6340568484056037
2900,200,258357.11519283557,208101.08561754803,136167.13183552006,1.8973529934148283
1100,800,1752312.597742311,1886019.008485301,1493313.3409792576,1.1734393242567642
3300,800,872376.332251566,838416.186852265,496773.83852524543,1.7560834822569524
3900,300,463985.8022430636,258946.24096132995,144863.04739585196,3.202927251524528
2300,700,762759.7182322281,903251.7224823256,589311.7709115605,1.2943228964396458
4200,300,404574.79823868576,214976.07331151108,143926.53843627588,2.81098123135792
4700,300,417094.86300548824,187008.43057155382,127377.27780538904,3.274484038218643
3900,600,883517.501636916,501925.74238120613,296948.07962872845,2.975326537694974
2900,200,340685.88756999257,284690.81754782196,149419.2515043904,2.2800668865616833
2700,1000,1226646.4843149192,1271016.0001476745,744285.5782687452,1.6480857887481517
1300,800,1398907.0507603341,1570249.874457105,1196429.8388371367,1.1692345053179165
4500,900,1023689.5618982496,540673.0218187047,403949.69072213507,2.5342006329258835
3900,300,415435.87725402095,261702.02920672484,153505.95017572524,2.706317747152163
2900,200,320468.8047025308,227146.83036158324,138312.80073552427,2.3169858682517557
4400,500,667302.0914279317,338367.95894536615,226932.39410040958,2.9405325496750105
1600,700,1124509.8395803848,1310718.848290146,899858.0723575073,1.2496524442285881
4200,300,383832.9531295265,214249.662899899,147318.8723806816,2.6054567682114556
3400,1000,1162397.1564237704,990414.5393464948,592704.0066390428,1.9611764783153747
3300,100,162101.01749041074,125468.15861292547,61484.06905300629,2.636471853394432
4700,300,449000.39603400516,204555.7902581173,129059.80774457617,3.479010265710509
2900,200,422119.0477746803,310651.0115788145,146690.63903063358,2.8776140765637312
1100,800,1781982.0664798236,1912827.3387675001,1488357.6833795263,1.1972807923654358
200,400,4578738.799911419,3975616.416267132,3952646.7944407123,1.1583981666035243
3800,700,818800.0030570605,652368.9339040117,372106.19255653734,2.2004471289003154
3900,300,448448.36860491446,265935.10689164244,155533.6144614123,2.8832890572100345
3300,100,264372.6403473305,122606.2992078713,82764.5367230505,3.1942743935362454
4400,600,882632.0373009322,383321.52225999127,277514.5116622374,3.180489668861651
2300,1000,1315841.868907061,1384628.220534798,873726.54840244,1.5060110870077188
200,400,4401631.201217526,3831634.5585981794,3806413.395405467,1.156372349501112
3300,100,209157.99890226778,160369.85197678296,61662.54184478297,3.3919782195933563
2800,1000,1080433.7330940033,1153669.8973382115,726691.6067603353,1.4867843842461401
3900,600,1046369.4402199137,574377.1942663926,321462.6423128772,3.2550265644910934
2300,700,854235.19322446,913671.4787454477,598246.972023061,1.4278972283566047
1300,800,1393453.31045932,1594672.7338294436,1208238.343810785,1.1532934024129433
3300,100,219806.34149458638,130047.05943624224,70156.3045836674,3.133094634886997
4600,800,834090.6337236362,466762.25864146225,356381.2319855021,2.3404448912101175
200,400,4539117.042137557,3991934.3177280133,3953897.464165822,1.1480108129448425
4700,300,404863.76429543877,182520.16300066875,128615.20456007632,3.1478686029405365
3300,800,857636.1956915953,777344.3518051532,483507.2569809473,1.773781434112768
1600,700,1078963.5775133811,1209584.590142018,895888.9213295479,1.2043497266515368
500,300,1464129.9125431506,1360008.9447435006,1256359.0656989503,1.1653753711950263
4400,500,609641.4200967143,332064.5427988815,222035.9255695935,2.7456881967762117
3300,100,145753.21445601954,116434.38339195565,63279.95130907065,2.30330794257623
200,400,4555977.02626254,3924999.422535211,3903697.2839824287,1.1670928083887377
3900,300,408911.3794887816,257380.3984667919,154997.81062368173,2.6381751964327753
1100,800,1665363.8555014194,1814749.226177003,1413962.5368075254,1.1777991369287004
500,300,1408175.2717894698,1273334.5042832412,1192879.73709454,1.1804838559998667
3300,100,230630.6884801899,112877.16651585978,67837.48332561705,3.3997530152050652
200,400,4819117.83419143,4207359.125093339,4152391.0529393815,1.1605645452829132
500,300,1465089.8413440401,1372188.5045108644,1264165.1749343576,1.158938618460294
3300,100,323368.4066443492,161680.44781025848,96621.71431835281,3.346746732094848
200,400,4739640.406080427,4124116.3931453084,4100916.683641238,1.155751450642021
500,300,1401247.146923653,1301763.718937711,1190415.8161440182,1.1771072997522474
3900,1000,1114439.1374204212,791137.8534655476,516716.3134801911,2.156771730148103
3300,100,166456.6372895685,97093.60550854885,60264.26210972782,2.762111929396696
4700,300,383717.44656846917,185505.44453702093,131646.65191465165,2.9147527946038347
3300,100,187940.65233982776,117696.86944779384,57179.022935431734,3.2868811443675066
2700,1000,1110460.594993165,1211819.9442152649,753606.1107144217,1.4735291808348578
3900,300,384332.1922153873,254776.68595804222,158651.09333304173,2.422499487025872
500,300,1471146.5536575823,1324990.1710991103,1210628.2463458208,1.2151926556299293
200,400,4506851.274816344,3857239.7238730993,3822056.541696031,1.179169179118537
3900,600,560053.8020993536,477534.48664273816,321599.2340352436,1.7414649751248419
3300,100,317779.70367420244,170681.16834330827,100588.76879010165,3.1591966727151477
1100,800,1679469.9495493325,1775069.0200035307,1427918.0426854733,1.1761669082847133
4400,600,1035753.7473681761,426434.6350028723,314954.4837664354,3.2885823214260776
1600,700,1151528.27100386,1331577.5825516651,905660.5701747905,1.27147886186722
500,300,1280228.47717844,1196505.4383919747,1092891.6773593503,1.1714138772396308
3800,700,836015.6375708155,605080.6101973411,372288.3323126612,2.2456133190569596
1300,800,1498033.1567124447,1619778.3036795268,1236262.3363370053,1.2117437478125037
200,400,4508271.927244956,3915981.634322546,3877971.048427521,1.1625336731363727
4400,500,814062.1574929168,349776.99273898,237834.46181356232,3.422809929584795
500,300,1368505.091134483,1271683.862543757,1197346.411370657,1.1429483382072303
200,400,4713246.907079823,4036545.767968852,3996346.843569554,1.1793888497600802
4500,900,1102324.4260448534,553846.0089072295,403148.3248641867,2.734289982269445
500,300,1483928.0244760436,1312306.8294231324,1213162.192799016,1.223190133425041
200,400,4884764.276684026,4206109.503038372,4174576.9585997975,1.170121984844767
2800,1000,1228907.6061878412,1274090.6179433055,736216.1847214568,1.6692211223973448
500,300,1453324.3251710876,1288844.370572967,1208982.9228647174,1.202104924466093
3400,1000,1182158.586562871,988184.1985008446,591050.3121545918,2.000098066530878
3300,800,826487.2446824893,798097.2972151645,489718.6654481711,1.6876776463607344
2300,1000,1190111.6550773203,1335094.0291895217,884668.043012582,1.3452635307415464
3900,600,641609.1141924893,508253.3779185957,315394.85998267075,2.0343042820283825
1100,800,1686042.921482449,1872812.8995080404,1461037.3065800972,1.1540040174805875
500,300,1429119.1313232374,1327965.7180624756,1237478.5279977254,1.1548637806553232
1600,700,1048249.3253312119,1177815.2558799686,821404.2397219724,1.2761674150671802
4600,800,822111.8390635941,464320.01382899703,346863.90174720134,2.370127980808909
4400,500,701001.0740298074,317732.1305431488,225669.18961083097,3.106321581775038
1300,800,1468154.2528418815,1649465.583484059,1231220.3169363819,1.1924382928435238
5000,200,184639.05776298087,105693.0804723626,80734.62460973267,2.286987258013737
4400,600,552394.5228676717,382780.59049089276,285053.8665312386,1.9378601300506677
1700,900,1300174.732786675,1477186.8542907336,1059194.4874390557,1.2275127450202905
4600,700,803607.6463470438,447187.9023552829,309835.0977656777,2.593662409914569
3800,700,766712.6160554517,577230.7079322754,362634.446469447,2.1142851251999013
2800,900,975938.9328779574,1055243.3307196246,643082.3673737124,1.5175955404649015
