P,n,Paper,Min Time,Time opt,mast
1000,100,281715.6789654295,333362.48571481433,213284.7444469226,1.3208430809055658
2000,400,521338.5295331018,616141.5424426824,395389.7464165822,1.3185433720980213
2100,200,279659.1479410354,280723.4258520141,184098.58380802287,1.5190727823993617
400,300,2070629.5463352096,1572491.8566936385,1511228.6535808968,1.3701629739674386
4700,300,335900.233833676,213309.5061690791,148288.0517849619,2.2651874496320015
3000,200,401728.67613864987,319283.77279832354,154226.969212619,2.604788761586972
400,700,4802552.327465019,3738401.3822615677,3536739.1569702816,1.3579040224100343
400,300,2121498.746260025,1618933.1217561085,1546848.1599971568,1.3714977339882697
2600,400,485765.4798543645,501129.00071584975,304145.9587819863,1.5971459288813505
4100,200,326175.71804128826,187605.99914201497,137320.72161632078,2.375284037267408
1900,900,1209287.993437316,1370014.8505605916,947700.3308665234,1.2760236058286607
1300,600,1092375.6259591274,1301401.3679201326,890844.2388861855,1.2262251674040288
500,500,2533038.049849888,2208339.2685126723,2042983.7272256636,1.2398718678438567
3500,800,826432.0243576827,850908.9675827787,466757.72510721703,1.77058028159651
2100,200,275969.89094410377,274865.0999491969,188040.32491571817,1.467610157915844
2200,300,455329.2989777959,488729.50873101444,270549.0491236405,1.6829824405322935
3200,200,403446.43424138246,328802.1356393347,154125.95210631838,2.6176411482154487
2200,600,795759.6685742056,922624.2058922298,555974.6161291478,1.431287770140495
3200,300,360565.5009529396,329747.85835711804,197525.80858349337,1.8254095681908322
3000,200,297121.6294054224,277904.3061884944,118578.51301919142,2.505695356099925
200,800,10803080.146990635,8251726.431243706,8168260.189376298,1.322568074048523
2100,200,308172.51570941386,357692.1359686743,206340.87112511057,1.493511750866651
500,500,2469802.8405684913,2163504.0210439274,1997005.0680836043,1.2367534164240255
3100,1000,946682.2524355273,1124778.7306929552,660298.2505671362,1.433719158914041
2000,400,539481.8846611672,577298.7274922476,390369.72839824285,1.3819767400376004
4100,200,396195.5524557002,195478.6202716475,153927.2635835206,2.5739140892394627
4700,300,350328.4228759791,198010.1324364652,143441.4983667211,2.4423087242182384
3400,600,664059.7486445659,667910.3595751043,359748.2810247427,1.845901102718246
3000,200,223969.80299659196,217674.98317396917,128869.00866561601,1.7379648164884978
2200,300,417979.6355535862,446946.63950914924,275142.78326041385,1.5191371934257925
3200,200,298953.27735985623,246236.12410770333,112828.85828240226,2.6496171450356996
400,700,4605074.942408132,3623456.0355177233,3445027.2414597464,1.3367310676059687
2600,400,451833.787914607,504006.21710042463,300284.4064601868,1.5046861515085477
2100,200,289149.01938405825,297885.774488685,191003.3914919145,1.5138423308902262
500,500,2375718.5519822333,2082290.5029365334,1953916.1450124227,1.2158753885352274
3200,300,381596.4068830568,333354.667703991,186002.47127250285,2.0515663274387315
1300,600,1306694.039226874,1366624.0817444683,964387.9269386316,1.3549464927198585
4100,200,293251.7197443945,152460.47640057647,112828.85828240226,2.5990843495943845
3000,200,224516.0330863812,217767.8763246883,131628.22744100273,1.7056830244638206
3200,200,218671.2692986054,221217.2354936048,120814.69562401502,1.8099724389417646
2100,200,353529.71400512283,356245.5041052168,202572.7872327797,1.7451984485896226
2200,300,416457.64564370783,431579.89250021934,248384.47212712505,1.6766653812020973
2200,600,798119.3721983733,948846.7339746683,526407.9593418369,1.5161612928426362
2000,400,577493.2402552164,642311.015037479,415239.10529393813,1.390748686462038
2800,700,756847.1734067514,843356.5455946432,505001.2613267292,1.4987035307958987
200,800,11122079.695894135,8296000.031932432,8213223.37538592,1.354167442861194
500,500,2531639.8860653266,2301725.064227603,2085551.3070061237,1.213894799691875
500,900,4408733.507370802,3829709.53494601,3601261.257292789,1.2242192921834896
400,700,4718114.829497579,3795674.65253263,3599432.289430029,1.310794161443913
4700,300,333594.4655227623,211277.01672559825,130823.99861272547,2.5499485496563397
3200,200,208329.90342541158,200727.50425108112,123401.46322594005,1.6882287938836922
4100,200,197902.37895996775,173636.1243588778,94294.39658459708,2.0987713599971745
3000,200,253898.31355368602,264361.40730435855,144438.60978757738,1.7578285607088615
2600,400,502505.9300523976,570609.1135219763,319414.6963799524,1.5732085459670058
2200,300,420732.41745738115,432490.00439201586,272124.18440242205,1.5461044683746104
3200,300,327400.71729643096,355357.195885326,189160.6634915345,1.730807617467905
500,500,2428864.7091234634,2163865.0995489284,1985888.8685753127,1.223061747088569
3700,300,383074.7987685408,272030.8409364983,169778.25212147977,2.256324317053535
1300,600,1164018.4931507874,1231873.6495250508,964797.7021057307,1.2064897030851598
3400,600,682293.657925037,686403.1081300777,340616.91486824735,2.0031114960598835
2000,400,533064.1776475401,616855.4173427075,410091.66836412385,1.2998659050401091
3200,200,251267.4481014073,277137.2682758344,135411.1966758538,1.855588417129857
1900,900,1255188.8038786077,1458618.7484189381,974500.5278154009,1.2880329646331166
3000,200,230140.8101624012,225326.81992284913,133702.37404434013,1.7212918753864377
3500,800,703737.5864981165,741345.7018414408,469327.0500220524,1.499460954711751
200,800,10818395.05542504,8247703.071352952,8185967.258587394,1.3215780998972515
400,700,4772078.7470333865,3772261.9188187253,3583555.6853181915,1.3316602743427617
2200,600,971254.7896957688,1009743.2023323034,569865.5931910096,1.7043576613515956
2600,400,444078.3464184828,539304.7811470687,315455.1295108645,1.4077385494002195
4100,200,199822.41315605195,162243.13153385115,96313.33715195321,2.0747117591906594
4700,300,306625.46088098886,199237.746322125,131967.49793690105,2.323492266463965
3000,200,325779.1517444077,271861.57153638423,141800.9510629458,2.2974398218231524
500,500,2361909.0991568584,2141087.650882211,1970281.3485280545,1.1987674252316192
2200,300,437300.8986926763,440812.65814285364,275718.68018159457,1.5860401565996907
500,900,4478254.118133327,4029861.980018918,3703102.005698523,1.2093250769873367
3700,300,353289.83725373243,290637.0146750579,161199.96447223512,2.1916247836058464
2000,400,536244.376653472,571169.143776636,382205.65416960313,1.4030257553843366
3200,200,241793.38291041515,228127.9932557167,125345.97566656888,1.9290079448071507
3200,300,386372.6063521955,343740.5555054505,170764.32458739847,2.2626072939166346
1300,600,1133032.052705509,1211516.8361754958,946184.5799480123,1.1974746542241925
2800,700,724929.2792212738,806778.1865107786,505248.4509957545,1.4347976283600032
2600,400,445671.01289382007,498261.96030927385,294004.3493612332,1.5158653736317322
3400,200,162085.22329217393,180337.55280900936,118727.3891319598,1.3651881379453563
400,700,4870344.932611481,3837697.7669842276,3622642.280699162,1.3444178462112786
200,800,10367154.301303,7845776.706170324,7776793.95244139,1.333088463536881
500,500,2507436.8097253744,2233569.743685793,2066041.4282661593,1.213643044820083
2200,300,393277.64524762786,433661.02482937195,274768.8461056176,1.4313036241978359
3100,1000,966484.6440633347,1162827.5754932933,633985.438470948,1.5244587421350106
4100,200,240599.201635609,177259.371580643,115640.3076979828,2.0805825098976793
4700,300,347419.7050347759,208183.69271760437,144863.04739585196,2.3982631270031116
3700,300,359610.2110908624,286620.8545239585,170833.13174788616,2.105037865966021
2000,400,517943.56000468566,654507.5274128806,387797.1048427521,1.3356045043572635
3200,200,320490.4260197504,256229.8109551477,132938.39162151166,2.4108191930907164
2200,600,717356.8765001005,912477.9142882453,570107.7330624772,1.258283013715035
3200,300,354230.6232493788,345857.8391877146,187085.37677666516,1.8934169487348271
3400,200,282838.79165471223,265371.7994586961,126308.8166638196,2.2392640444689533
3400,600,856037.1795187927,712929.503501534,368736.560300065,2.3215413704086716
2600,400,444665.2200337423,550584.2679538877,298305.46526365547,1.4906371884294096
400,700,4399418.345145262,3493746.823692144,3285616.9588878895,1.338993071984377
1300,600,1114218.1736970218,1207609.9496368414,932884.7747914629,1.1943792028829006
200,800,10666567.716421168,7921286.837322139,7853549.234770103,1.3581843568506526
2200,300,380557.6539680781,433581.45537103654,281245.11999948305,1.3531173588675158
500,900,4436160.491741336,3946395.075341942,3635547.2164992155,1.2202180930586446
500,500,2561569.9582187524,2211878.975309292,2047164.713754969,1.251276920224092
3400,200,342043.9731402069,261413.94427657148,137320.72161632078,2.490840195960305
3700,300,349486.07539055473,306990.5648075538,160867.0021816241,2.1725156225387576
2000,400,530169.1359987842,623095.5167275057,399634.6843569554,1.3266344407815085
4100,200,224612.02443677478,167516.53625584833,97831.00539829765,2.295918594747297
4700,300,299484.9767095673,184758.25052965624,127377.27780538904,2.3511648377910053
1900,900,1169848.2315800409,1474488.6371061218,956722.9517103198,1.2227659318601274
3200,300,349955.4302831523,316357.57914348674,189556.59262484626,1.8461791565105485
400,700,4601989.828994355,3568345.0005609654,3388542.6827414725,1.3581029545335852
2600,400,477048.4226452528,520642.8740508362,307411.29565919645,1.5518246381360044
500,500,2376973.0841825134,2131459.791842039,1963394.3490815647,1.2106447618607095
3400,200,402128.17917631567,280152.78766611626,154040.8405168634,2.6105296350437226
1300,600,1137903.2072915302,1264498.973310454,918819.8674078631,1.2384399245760063
3500,800,790830.5121956553,821971.9911134762,467769.55763356533,1.6906412554858152
2800,700,651681.8644109801,806752.7019554783,492146.74877996376,1.3241616774397176
2200,600,698291.1778288302,832648.1374362974,559109.06996928,1.2489355214130178
4100,200,312378.038445979,180648.41588279683,124828.15119872103,2.5024646720008428
200,800,10495986.730046013,8133271.926653147,8035705.186190534,1.3061687166029319
2000,400,584144.4421012045,656543.8370097918,417457.6958599797,1.3992901505812305
500,500,2494563.0210308027,2270458.9492249684,2013283.8759888585,1.239051805253025
3700,300,334219.70388348325,280016.9513041642,163598.41166835418,2.0429275594741814
3200,300,296284.7293451502,338849.45720629185,188903.5816976121,1.5684442120289108
3400,200,293873.8614862234,234742.4290775828,112828.85828240226,2.6045983798814922
3700,100,118760.86231740493,91530.96917671719,54837.142668897504,2.1657011386328784
4700,300,306037.08916431165,188176.1250229985,129059.80774457617,2.3712811487368195
400,700,4681849.111166188,3581838.5702050603,3439920.089132601,1.3610342652892113
500,900,4416758.651723932,3959818.28785851,3628334.9237776804,1.2172962927924458
3700,100,162510.26072831874,113655.41394738748,82739.16147748545,1.9641274799786335
3400,600,503308.5117763429,592885.5942332151,368893.23904042644,1.3643744544778336
1300,600,1166539.091501428,1277781.8867926393,932789.8549543764,1.2505915295985768
2600,400,515209.3391523651,575281.0770000817,321121.30450767674,1.604407219079569
200,800,10705131.73954529,8101809.261705082,8002932.060086483,1.3376512082285008
3700,100,124537.62363753826,126499.04592975306,54996.32110480643,2.2644718980421805
1400,100,212572.68660656642,185941.56106018723,144926.73419637198,1.4667596546992905
3400,200,208815.48226182617,193772.8914838782,113707.94882260237,1.8364193921711016
3700,100,183866.11719870564,124848.75434654528,70156.3045836674,2.6208067584208283
3700,300,365867.5567606867,293949.1974008201,147688.0645080203,2.4772994214493074
3200,300,327280.5775218615,353319.15921845497,193356.0199996446,1.6926319517875008
1400,100,188720.8862761543,222064.32348282597,141508.4952514703,1.3336364431038883
2200,600,742405.340592042,851528.6239371189,551250.0941949554,1.346766827634287
4700,300,279546.9749336154,192638.7188378118,128615.20456007632,2.1735142115568356
1400,100,186139.8151471699,231535.69423063626,145347.42006270273,1.2806544145528649
3700,100,104865.61543964433,89061.20569521634,56438.87549187383,1.858038710476134
4800,400,329280.05901885784,216804.07495982194,164693.6164350297,1.9993492531555173
3100,1000,980239.678594205,1153897.798585972,636649.6452354915,1.5396846380580678
3700,700,682990.9504290435,637575.4722804364,385200.3918167886,1.773079583869925
1400,100,220196.9172607637,229385.4142038936,145397.99961034767,1.514442549765951
3400,200,212319.3233346793,193458.43849200176,116142.55362441417,1.8280924321785184
2800,700,755218.955254996,886170.8169609981,514204.6127757185,1.4687129140640383
1400,100,180766.9422642622,187031.03991134022,149159.88522852366,1.2119005186100422
200,800,11008352.670416657,8292075.205594412,8196768.335666549,1.3430113210002628
1900,900,1186774.8097699927,1580507.0982419176,954824.9799414949,1.242923922919057
3700,100,169222.87978105876,112868.14559363945,67742.26274582943,2.4980399668075304
1400,100,234874.7428426557,197506.0191910361,131769.40543605556,1.782467956544242
500,900,4323104.038446431,3887497.3486154857,3564357.563554198,1.2128704714281384
1300,600,1077674.2752365735,1180699.9961651606,896249.0204483804,1.2024272837669923
3700,300,320074.08806655474,288455.37438175955,161803.56910414284,1.978164572257013
1400,100,258594.82557137965,232735.4009871898,145479.3921411272,1.7775357854157172
3400,200,253569.26152527938,250971.68817553105,127445.83216550946,1.9896238050058617
3500,800,700916.4750826955,797393.2509102706,444388.2258537937,1.5772615796380283
1400,100,193473.67692662473,182685.68757108029,142051.47497292983,1.3619969589438914
3400,600,526703.4799641971,595195.3160347381,361776.45703894587,1.4558810274033298
2800,1000,976831.3317734547,1182793.3383930211,731044.4916993293,1.3362132440158168
1400,100,183646.23303350792,200441.6128128459,134779.12549066052,1.3625717807928175
3700,100,203699.97893681613,161195.09591314977,96621.71431835281,2.108221535644233
4700,300,283253.12173120206,195302.01151997005,131646.65191465165,2.1516166010423037
4800,400,364095.99976736255,229016.15916174033,158600.55814189446,2.295679183181804
1400,100,254389.21784047293,275281.39682924264,152346.24603351613,1.6698095585795227
2200,600,807376.4604115784,886926.8525761047,542939.0125591919,1.4870481614609656
200,800,10501270.286995262,8039867.651697094,7977869.7401856305,1.3163000436192778
3700,300,331445.3847308481,276742.3932993095,163940.8368647319,2.0217377870550015
3400,200,231682.20278996773,208033.12617204495,117972.68298030012,1.9638631328631868
3700,100,127503.68297856265,89978.27399806723,53749.206746514,2.3721965531487985
1600,300,550733.5567754674,557241.414989239,392612.208030922,1.4027418035154215
2900,900,822862.2956465026,983925.4279715838,620907.1133263429,1.3252582841872098
3700,100,119214.9120001884,118542.83509290939,54138.05797390288,2.202053720834531
3400,200,305596.40811256645,231222.42296931345,125118.48623201098,2.4424560855530957
500,900,4327244.050295158,3813670.3643038296,3532457.9980369518,1.2249951882513204
3700,300,301747.0626090073,287142.6297522622,163376.07065739424,1.8469477286045286
1600,300,515403.01283115434,549123.179891685,372774.91784204374,1.3826118340117146
200,800,10829632.471816733,8134611.310855531,8080357.979894822,1.3402416698322686
2800,700,685051.3798743462,864640.2281885447,511936.52647402737,1.3381568699398159
3700,100,244318.2615027478,140826.3344491564,100431.59248451471,2.4326833365747795
4600,900,668336.2030365812,534970.4877551586,391441.44101008575,1.707372120110709
4800,400,389634.1484551237,249825.13942093647,164745.72767357592,2.3650637497995546
3400,600,572542.4459060533,620815.2790639356,356691.2374202653,1.6051486154998114
2200,600,747099.6273847463,857343.9340791032,551194.0052003133,1.3554204514855666
1600,300,504859.4566016923,561348.5029537451,395051.61716698675,1.277958207644269
3700,700,665095.9397117314,658097.2124460214,382163.116679687,1.7403457075874404
1900,900,1149643.8572117155,1439979.0112617344,937988.8325142625,1.2256477021481327
2200,1000,1180818.8331954917,1360007.7158211812,930420.2621627828,1.2691241594961096
3100,300,404653.2121130509,377944.4031537339,202638.55898370166,1.9969210901544034
3700,300,300046.044224498,286611.4967727792,167226.82810780074,1.7942458612626255
1500,600,999888.134495031,1159313.011139008,810752.6431626378,1.2332838417826193
3500,800,676297.7633077692,766110.6218289633,448774.2419868631,1.5069888153865265
1600,300,544899.2213440964,559740.7899768201,372004.9425450057,1.4647633916266412
3100,1000,1028079.9990605741,1080856.7376284257,623400.4690276874,1.6491485812708193
600,300,1215716.7331412325,1161738.3735643062,1046965.8880824585,1.1611808435973447
500,900,4350216.473064199,3888068.2755682124,3602532.3851247244,1.207544029590615
600,300,1204245.943496025,1111635.249158405,994066.4475787833,1.211434050942137
1600,300,527925.1361602313,520620.30896630447,378321.326983069,1.3954411197755645
4800,400,371815.0474435473,234999.6013241544,162654.05349926784,2.2859254930601587
3100,300,384826.9240234283,331527.8729942601,192399.95759589353,2.000140378573773
600,300,1223532.801207005,1144266.9604161652,1053470.9791119648,1.1614300018386798
2800,700,809561.7867762242,911062.1733953182,517520.325814166,1.564309161195972
2200,600,724031.8719249493,800711.5374045317,529601.6939013157,1.3671252948444368
3400,600,679470.2940142462,603977.7296920734,351313.4787147712,1.9340854683400948
600,300,1174765.030930802,1123808.1953773445,992013.1801200152,1.1842232083939421
1600,300,518915.4479300054,521091.2922149696,341528.64917479694,1.5193906841602052
1500,600,1043636.1443609865,1179723.745681691,815429.4369894167,1.279860766633731
3600,700,703267.6052774691,672313.8987005703,395900.4027005882,1.7763750692856375
2800,1000,1026335.9276624409,1269171.4501157762,701912.4497356924,1.462199349860387
600,300,1240450.979720995,1119298.4748272323,1008856.8719548507,1.2295609161261765
3100,300,377832.75364147755,349211.21595340245,203897.60886038028,1.853051420039948
4800,1000,786478.4799099495,572311.1113539771,426442.6201579421,1.8442773839506483
600,300,1069164.1424765163,1021966.9334077471,910743.0644661252,1.1739470594851655
1600,300,535172.1971379054,528482.1009075302,374170.7535533303,1.4302886905393253
2900,900,918604.8387724338,1098773.0743426762,638465.8630514694,1.4387689177023097
600,300,1177992.0792337253,1084344.8233739345,997788.6761422141,1.1806027743151366
500,900,4299049.458517866,3698777.889501696,3505932.1969424114,1.2262215060140487
1600,300,511530.89202740166,548963.7328994783,379113.1852496925,1.3492827786786044
4800,400,429913.8988019342,244715.04377945513,176977.28425804104,2.429203841635969
1900,900,1182492.3153868834,1386487.1417986692,929594.2100097241,1.2720521520616117
600,300,1174963.8004362101,1121324.065795314,1010968.49399918,1.1622160407673032
1600,300,493596.1368213517,546364.6487385248,377807.1633952242,1.3064763843691356
1500,600,1078163.3482717073,1229296.619502364,772065.0070346941,1.3964670571104618
3700,700,641888.6549086848,617842.8453796862,382350.1791319223,1.678797840152741
600,300,1207852.7984672284,1095856.5154589168,1007485.7690539312,1.1988782725948077
4900,1000,781798.0806181061,569969.9671145603,417739.7095424739,1.8714957251116113
3500,800,763290.5276593665,860915.7082329005,459183.15349660197,1.6622790314649794
4600,900,770290.5304869461,577790.9790349464,402511.08757592645,1.9137125765303167
2800,700,652312.0286391077,845024.1633173097,469373.85126969847,1.3897494009829159
600,300,1241629.194639366,1136949.0749782172,1031232.1066647712,1.204024958702134
3100,300,388058.3966962494,399451.6801702867,192002.55099097066,2.021110629485848
3400,600,574938.9367104545,613240.7388510765,356654.9445413792,1.6120313078787274
1600,300,489688.3620557409,520028.740307672,386712.0399992892,1.2662868269026248
2200,1000,1165044.2489716583,1505679.1053797803,893343.1178454267,1.3041397260456016
4800,400,370114.8676057303,246740.47554259532,170871.5284850516,2.166041767678746
3100,300,345218.96299445175,384479.13682775566,195262.6203783582,1.7679726018503943
500,900,4308301.796093284,3888096.052768065,3561462.162570901,1.2097002858464356
3600,800,823403.5508286391,779919.542373767,453792.2327431277,1.8144945889691604
3100,1000,1033635.8470613421,1185679.6714246816,650829.2584837751,1.5881828199755255
3600,700,670192.309916592,694690.6371879005,392778.7588096783,1.7062845046601283
1500,600,1166232.6178728298,1297778.3114675856,835802.8700134807,1.395344117272557
3100,300,371766.69948065374,345220.9144200306,176272.85118699196,2.1090411653141072
3400,600,537970.253136433,556565.259565311,342683.448994969,1.5698752149081205
4800,400,380937.8901565206,245286.73400887332,171534.09013886217,2.2207707508643884
1900,900,1218052.7224514117,1445190.4095110914,948034.8381907169,1.2848185249985244
2800,700,636734.6877653179,794370.1246494957,484077.5261059247,1.3153568456016054
2800,1000,1066466.3841423632,1226550.766205495,704862.1072250084,1.5130142097451726
3700,700,579402.089625133,613767.4802453173,372435.3774551077,1.5557117414147168
3200,700,747457.0988401496,811912.1752789661,445387.9530381618,1.678215797579298
1500,600,1025661.5567302862,1184795.694958013,836158.0084916332,1.2266360500218174
3100,300,344918.4075321223,345164.22015186615,193120.38893075113,1.7860279250773603
3500,800,767192.4693491466,809120.9120339237,457310.4034335133,1.6776186668595785
4800,1000,853265.4322491327,557630.9593079285,409448.92901248724,2.0839361683202986
2900,900,830710.890947622,1099746.9643161155,626818.4856033131,1.3252814172320755
500,900,4471886.587136493,3964284.795805294,3640874.122418153,1.2282453160359215
2600,800,912767.7260517037,1027958.6616991867,628327.7068750999,1.452693739372447
1000,200,502143.6800948436,459245.9557377575,403673.1230486633,1.2439363718409104
3600,700,650776.6076038742,676762.2803417039,392971.0174411424,1.6560422492260383
3100,300,347779.77340914484,326401.864950811,195671.32141919612,1.7773671220018974
1000,200,533859.1857037139,537524.9452042491,429449.97665698663,1.2431230986656259
4800,400,399681.3023142658,224963.63521972884,162289.93398920793,2.4627608902770524
2200,1000,1199811.809870208,1559489.0681748912,897097.2273772835,1.3374378754663285
1500,600,1014944.8544140721,1111006.19789992,820026.635954944,1.2376974233674014
4600,900,697857.3100097363,514752.503155715,395168.17570643645,1.765975483127372
3600,800,694135.4076679485,733261.9816066383,456290.18752143986,1.5212586784705575
1000,200,544512.4167651107,541274.3347598902,406179.08441073715,1.340572268892329
2600,700,821457.2720442037,910369.4796557463,548169.7883546606,1.498545322079532
1000,200,528777.0194085785,591357.4055853073,410870.37447306927,1.2869679885942653
2800,700,666268.4159748703,782769.7693082022,491417.1555903716,1.3558102487782269
1000,200,489228.62913148775,467831.85236640635,355735.5390575743,1.3752593581950443
4900,1000,847817.776747675,546060.3588419243,401092.8284203957,2.1137694734822223
1000,200,515132.94563416124,477813.36737797724,386607.02599684807,1.3324458972413011
3200,700,707894.7654083091,733832.6526977931,441876.1036608881,1.6020209274579225
1900,900,1106891.3375277908,1296369.5512499316,922613.7360374767,1.1997342921445826
3100,1000,918746.5672609124,1073497.967588292,650062.4588944339,1.4133204505047585
3100,300,316401.7224004395,363079.6105022972,194997.24562334153,1.622595854567115
4800,400,421490.4703879387,246801.60610458883,167923.72650942532,2.510011414999661
1500,600,1022106.4096300391,1083309.4642406057,808500.1381526012,1.2642006616913164
1000,200,494101.6126752575,446634.5297517708,394884.6823230082,1.2512554545508852
2600,800,847662.4934266028,1028146.9160077908,631786.4134912244,1.3416915516471088
1600,500,872455.4039048374,939665.0345912543,638432.4147580198,1.3665587519322895
1000,200,573989.2796332192,566503.2104810793,433315.8293627322,1.3246441526896728
3700,700,699056.4191063975,635062.3553299818,389127.8150735167,1.7964699310285157
1000,200,509255.8402151989,478737.9231954209,401107.1221330204,1.2696255242416583
3500,800,787158.6963176391,794924.7912129436,468386.7620380885,1.680574175265928
3100,300,301868.70422183716,359827.28961395886,199593.3109673751,1.5124189420915999
1000,200,545385.1937793063,565934.1668742166,425402.85318883735,1.2820440429373623
3600,700,596614.0815471472,645547.6508072866,382780.8046066385,1.5586311391979353
4800,400,471316.99981740076,247915.59036033138,184114.18593069012,2.5599168115966267
2600,700,754121.380787236,877284.1607281313,543847.512198016,1.3866412254776646
1700,100,187467.74073543752,154929.2765946059,119351.4281617181,1.5707205487430245
1500,600,1049077.902402197,1141277.6257959877,796310.5517534814,1.3174230833587728
1600,500,848678.9149496375,841695.474274652,624064.0837761264,1.3599227018712525
3600,800,774693.7932061218,785684.6598365617,454775.95881041075,1.703462503234653
1700,100,172299.63546569977,195230.41719198372,116536.407854152,1.4785047749312537
1700,100,163360.7386310493,217680.7565483585,119697.87534575518,1.3647755915397082
4800,1000,926452.1292134628,532991.1442762,411169.5625479216,2.2532118464033566
1700,100,227511.93447291348,197870.24539487011,119739.52909087457,1.9000570337991443
2800,1000,1007838.1960758433,1241217.364198817,690193.3764235111,1.4602258301844693
1700,100,153037.14622555114,171498.50142759932,122837.55254113715,1.245849848516808
2900,900,945301.0743560866,1096447.362592931,625574.9868582208,1.51109154652043
3200,700,695353.4839901706,761785.4070864771,442092.3946212852,1.5728691387822662
1700,100,221671.62058811705,172561.76775503173,108515.98094733986,2.0427555338203027
4600,900,801749.4562036109,529126.0388364684,394384.2308454,2.032914588103548
1600,500,810816.0350487484,896804.5740442694,610598.7953163821,1.327903103098367
