P,n,Paper,Min Time,Time opt,mast
2300,500,11779.741240064757,683759.2579226061,434131.53653991397,0.02713403714908818
1000,400,0,937603.2207132916,780739.4567964857,0.0
1400,400,14659.63316819405,764835.967322095,564842.4948808318,0.025953488452186802
1700,100,33716.57737649047,256104.65941158796,125461.61438054271,0.2687401843421475
4400,300,11968.951087573645,218501.41812723808,143655.13351526792,0.08331725288676553
2200,900,13655.353697053244,1200016.6964692832,818468.4675665429,0.016684031502952237
200,100,0,1025215.9451056281,1014487.1393746038,0.0
600,300,0,1093188.5780494665,997788.6761422141,0.0
4200,100,29611.325235702163,81733.81407583159,50459.111537190256,0.586838022581462
2900,300,11968.951087573645,357790.52806716174,217959.51291971683,0.054913643948095475
200,100,0,1020213.1882779832,990559.4667602922,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
4200,100,5535.894313616037,73056.93991529684,54138.05797390288,0.10225513291009812
4000,700,7150.325231364097,593589.1613822017,356310.36243052944,0.02006768813174276
200,100,0,1039419.3832380224,1017785.9972724338,0.0
600,300,0,1114093.167801131,1010968.49399918,0.0
4200,100,33716.57737649047,107579.32596533993,100419.32952364009,0.33575784200543907
2500,1000,28477.913082298553,1271921.8762494805,818769.8307032489,0.03478134148865575
200,100,0,1045505.997237819,1044119.1965996657,0.0
4400,300,8204.471274315028,216276.18145784579,135274.52456182026,0.06065052751721627
200,100,0,938071.1030329628,922385.8380523889,0.0
4700,500,11162.781923223441,318690.2775220999,212447.34766846854,0.052543757527363205
1000,400,20002.64875609323,1048629.988912385,830478.2105878763,0.024085699662046302
4400,400,12773.719648637332,259175.30782993548,173018.7907002485,0.07382851074694852
200,100,0,1037835.8242406141,1018355.7449878906,0.0
600,300,0,1093440.5276351764,1007485.7690539312,0.0
200,100,0,994447.0011055407,994360.324810509,0.0
4800,500,10401.539511519211,305607.80457281973,208021.36125870878,0.05000226634697956
2800,400,14659.63316819405,478526.4371232701,282421.2474404159,0.051906976904373604
1400,400,0,737042.5941295503,557671.0405689183,0.0
2000,900,10156.265069732472,1295808.2673629513,900315.3143231972,0.01128078675121431
200,100,0,949031.0021073674,943453.8784346236,0.0
2300,500,5377.014224890398,687081.4278972563,424764.3793505267,0.01265881624328283
2900,300,8204.471274315028,363360.9065379021,205244.10623172726,0.03997421131816528
200,100,0,1095932.90297713,1066423.722234613,0.0
3100,1000,28477.913082298553,1153593.239477961,660298.2505671362,0.04312886344593313
600,300,0,1126245.869946437,1031232.1066647712,0.0
4400,300,8314.17093760587,206486.62915988383,137571.39163020693,0.06043531899389687
3800,900,10713.490742360056,765425.6638938413,473850.1654332617,0.022609448141828224
2200,100,6739.165855518944,134556.03597247295,92226.10357950944,0.07307221701835222
4600,1000,28970.998917445933,580129.5666882476,444983.60364307003,0.06510576722436752
1000,400,8604.804286799112,996581.2443991136,820183.3367282477,0.010491318101052999
4400,600,14426.084257514363,396345.48920200235,277987.3080645739,0.0518947586418705
4400,400,17495.38245727482,256347.70432193545,179722.61200753736,0.09734658461641478
1400,400,20002.64875609323,859529.8926375917,593198.7218484831,0.03371997952686482
2200,100,50257.563808921484,169198.4634088283,90050.86061457201,0.558101982212359
2900,300,8314.17093760587,338182.5159555028,208729.00799065878,0.039832369336886574
3800,100,13889.759927063486,97648.91856051004,53394.05996708441,0.26013680052848653
2200,100,51958.74293259918,194243.01108271562,92493.81276717446,0.5617537149580999
1000,400,21159.012964749432,925507.1384986597,764411.3083392063,0.027680141219679804
2800,400,5397.241444623156,487180.29227896,278835.52028445917,0.019356362629542538
3800,100,50257.563808921484,108489.89098397682,82739.16147748545,0.6074217203977503
1400,400,8293.25188853171,773736.2449742603,585845.240520177,0.014156045513262275
2200,100,4357.23281405376,171604.0860766626,92525.99975203944,0.047091983072117184
2300,500,35157.87920832222,808317.4962538112,453380.7189143747,0.07754603965626981
4400,300,19520.497322768977,213018.84140181378,144863.04739585196,0.13475139225414315
3800,100,51958.74293259918,118646.69175095149,54290.25884700422,0.9570546178279331
4000,700,32745.043233701283,543424.1707556553,353500.8829287105,0.09263072545226113
4700,500,6130.308689927004,314742.64855870034,207863.41968217265,0.029492003447746454
4800,500,6130.308689927004,304398.173208323,203532.93177212737,0.030119492882804893
2200,100,5744.8578730097815,149874.29121102171,94919.92696360598,0.06052320157402211
2900,300,20462.678177064652,376458.92194307206,188429.59954471554,0.10859587998120608
3800,100,4357.23281405376,104944.27767423393,70156.3045836674,0.06210750181200589
1000,400,12321.511553519602,970008.0774996453,775594.2096855042,0.015886544019605115
2200,100,8297.71255527289,151344.40286694802,83853.25800476263,0.09895515991521288
4400,400,6737.866929471449,250295.2965294388,177440.7856355649,0.03797248138491651
3800,100,7170.036403393154,91132.21296934361,54953.641926298194,0.13047427162351394
2200,900,21122.364176570114,1369363.631903999,841614.0922042098,0.025097445934216808
1400,400,21159.012964749432,757038.0539563342,546008.0773851473,0.03875219770755173
2200,100,46990.25304903975,180959.11037880232,96748.51380656994,0.48569483085794707
2800,400,20002.64875609323,543520.2913759485,296599.36092424154,0.06743995905372964
3800,100,10849.879979866493,100983.10618548292,67742.26274582943,0.16016412118643716
4400,600,5627.833557879738,391787.0200602961,277514.5116622374,0.020279420791981386
2900,300,4351.280372232912,375422.1243272748,206439.03644321673,0.021077798304051754
1000,400,8534.107560632387,992538.6526853261,799269.3687139108,0.010677385991113932
4400,300,4705.474196897699,207658.9499736439,136062.09220121102,0.03458328562182596
2200,100,29611.325235702163,131293.42205119695,90396.39316459172,0.327571977145001
3800,100,46990.25304903975,136152.26878279075,96621.71431835281,0.48633222232235
2300,500,17529.070039491024,756009.7258250634,431714.9714294158,0.04060334062877636
3800,100,29611.325235702163,90381.03253798357,52334.75393739521,0.5658061423413653
2200,100,829.1507959405831,144450.23021403188,85768.5344031476,0.009667307500478338
2000,900,24676.95073497094,1410171.777060747,925775.5014246308,0.02665543719508324
4800,500,35225.07816485881,329853.4681823682,237834.46181356232,0.14810754461845665
2500,1000,32785.350020067905,1367364.0610747691,786141.9437039755,0.04170410990360965
2200,100,33716.57737649047,209469.8508679714,101520.01014978602,0.3321175532463394
2900,300,6753.798344914986,348029.6584112966,209165.89531017517,0.032289194827386555
1000,400,35289.71371772575,1037452.34116712,834915.3917199594,0.04226741304292823
3800,100,5535.894313616037,105614.29804393058,54138.05797390288,0.10225513291009812
4400,400,20002.64875609323,277872.2922318365,188745.047860881,0.10597707851300371
1400,400,11097.258803009641,800425.1283360154,553995.8640610744,0.020031302619591834
4700,500,35225.07816485881,330942.91926164797,237834.46181356232,0.14810754461845665
4400,300,7315.714771003976,213422.64169391926,137859.34009079728,0.05306651523346682
2800,400,8293.25188853171,475405.99228766304,292922.6202600885,0.02831209102652455
3800,100,33716.57737649047,143234.27207500007,100419.32952364009,0.33575784200543907
3400,1000,28477.913082298553,961520.4870885989,602036.6402229771,0.04730262442457182
4000,700,25534.77825273958,521128.13068739756,353673.91569702816,0.07219864717027573
3100,1000,32785.350020067905,1181829.1210099112,633985.438470948,0.05171309628047596
2300,500,9573.01070551557,686466.6053735946,428322.0322887075,0.022350031013727886
1400,400,9801.006520342127,783846.6843557995,570906.6919385077,0.01716744024678168
2900,300,11139.428568640471,353540.3284559016,208445.33152839958,0.053440527964632216
3800,900,18275.993144720807,855844.98131687,487250.2639077004,0.03750843149503726
4400,300,11139.428568640471,199693.77501106993,137384.4230528088,0.08108218036013165
4400,400,8604.804286799112,270395.5860260674,186405.30380187446,0.0461617996446332
4800,500,17529.070039491024,286320.15764166677,206863.42380992838,0.08473740652962024
2800,400,21159.012964749432,470820.21052701294,273004.03869257367,0.07750439541510346
4400,600,21799.23130704745,457277.5615732233,314954.4837664354,0.06921391004299328
1400,400,35289.71371772575,821734.9599030681,596368.1369428282,0.05917437826009952
4600,1000,32785.350020067905,587856.3423884144,427251.0563608562,0.07673556222264176
2900,300,10214.339207152052,352910.5715542594,213358.36689615957,0.047874097255924904
3000,600,8418.04133868932,674357.4308723347,405376.3215813189,0.02076599172307762
600,100,0,367428.2105799662,338162.37979153456,0.0
1800,700,963.6973613922103,1171005.4688960654,791800.8054011764,0.0012170957074285119
4700,500,17529.070039491024,288729.2506885581,211264.77325269283,0.08297204389358648
600,100,37380.91231404779,401044.08354874863,330186.4889200974,0.1132115140032083
2300,500,22627.437117989983,765128.2608598705,449139.4409274259,0.05037953707932372
2200,900,21801.618420788487,1307588.5571341794,826260.731022549,0.026385882327734044
2800,400,11097.258803009641,515638.468781723,276997.9320305372,0.04006260523918367
2000,900,24350.71186368009,1416724.789325596,908886.8041248039,0.02679179822302313
600,100,51958.74293259918,408830.2633540469,339143.98014630633,0.15320555862493634
4400,300,10214.339207152052,211179.0719676983,140622.55999974153,0.0726365613538171
600,100,0,390350.5277010274,339261.99909081124,0.0
2900,700,8318.337699362923,900273.3165445937,491462.56886969577,0.01692567903694902
600,100,0,369742.4165061462,348039.73219988856,0.0
4400,400,21159.012964749432,276147.21209068917,173729.84280436506,0.12179262136659114
600,100,0,356111.39480174065,307461.94601746293,0.0
4000,700,23364.826039631036,495848.0952312774,344502.7241459746,0.06782189051640347
600,100,45756.64074442989,402441.7451475131,339451.91499596345,0.13479564769865562
2800,400,11850.821562498691,495731.03247730335,285453.34596925386,0.0415157913888147
600,100,19751.99732064574,349760.24274791894,331453.44160350296,0.0595920718912728
4800,500,9573.01070551557,293841.6776265514,205237.64047167235,0.04664354298517124
600,100,0,354534.87606735673,314484.62614487455,0.0
4700,500,9573.01070551557,300339.26106880343,209604.39877958025,0.04567180250631351
4400,600,19715.8681419013,384339.9566493812,285053.8665312386,0.069165412073934
2300,500,6093.983334138866,723969.1286259182,445035.8073380367,0.013693242731612485
3000,600,8650.446834172015,742426.3646907163,407714.71849470836,0.021216910849109528
2500,1000,12939.443158746757,1379014.8460714966,789445.5600920095,0.016390545229285566
600,100,33716.57737649047,446509.80006227636,355474.57407820434,0.0948494768266403
4400,400,11097.258803009641,241828.01213054906,176271.41129216005,0.0629555225187172
1800,700,32745.043233701283,1185869.227077283,785557.5176193566,0.04168382645351751
2800,400,35289.71371772575,520913.6648682234,298184.0684714141,0.11834875652019904
3400,1000,32785.350020067905,1024452.8501383597,578045.5468411584,0.056717589468909126
3800,200,6100.404712419374,157540.63741765654,106229.76922333245,0.05742650819088359
3800,900,24314.082182978244,775463.0810932682,478361.4758551599,0.050827843399204146
2300,500,14841.061729893016,715139.6816878566,426824.8584959923,0.0347708467172897
3100,1000,11186.252313153967,1240444.1504725516,636649.6452354915,0.017570499562622494
2600,800,7961.565505380489,1057764.6953509622,628327.7068750999,0.012671039997545586
2200,900,22442.12258169622,1410591.461916149,824621.5735858364,0.027215056336820635
4400,400,10577.024904143846,274040.0767692873,181652.12925316155,0.05822681488859982
4800,500,23101.026800162104,299086.40771010314,215212.6487777249,0.10734046967667414
3900,800,8074.796847880184,666323.046652751,418885.1379167332,0.019276875966617146
2000,900,22442.12258169622,1512058.6228902258,907083.7309444201,0.024740960306200578
3800,200,11869.476088515526,243578.72904412387,115182.92901775395,0.10304891696829485
2900,700,32745.043233701283,804541.0002850081,487587.4247292558,0.06715727595288933
4700,500,22627.437117989983,301384.68387071945,219791.64130491056,0.10294948881427023
4600,1000,9550.216855503835,578891.0528986541,429046.50005000515,0.022259165042462208
4000,700,35539.587338530044,541132.3143117767,359943.22894300293,0.09873664645087057
1800,700,30607.766207607125,1166895.6165845497,785942.0348822848,0.038944050386860184
2300,500,38708.32099791512,839273.0403695498,437670.4078236649,0.08844171391525858
3000,600,5305.397562039992,765682.3009141978,386032.50351734704,0.013743395993082705
4400,400,35289.71371772575,274356.5114985457,189753.4981181726,0.1859766173888842
3800,200,35029.50031907128,250208.33972032112,137320.72161632078,0.2550926029717861
4400,600,30496.249297744413,387512.5601582392,279554.53498464,0.1090887303953771
3800,200,38605.58258372635,268829.37049887003,153933.27205448702,0.25079426993575055
2500,1000,4420.735955897348,1360944.2178266563,773016.5815943324,0.005718811292223075
4800,500,9076.680925279954,297714.6681835233,213246.32434947594,0.04256430188407259
300,700,0,4905910.618894897,4750804.832407059,0.0
3800,200,33512.56943268254,204471.33392173704,112828.85828240226,0.2970212580615064
3000,600,21172.466294697264,810077.9089288106,417901.4350067403,0.050663779832093116
1800,700,25678.736413665785,1114092.5533518028,765561.609213277,0.03354235126818118
4700,500,9076.680925279954,313986.2304389893,217783.4801866988,0.041677545594821085
2900,700,25534.77825273958,825306.2119100667,487826.0906165906,0.0523440191984499
4800,700,7478.611251683957,424657.69589836313,296925.3020254412,0.025186843966039558
2600,800,15751.435657268561,1026967.6648340245,631786.4134912244,0.024931583397349126
3800,200,12671.757954681747,184738.5867913456,101738.69105180212,0.12455200498136633
300,700,32745.043233701283,4865688.128073691,4713345.105716139,0.006947304408919585
3900,800,15751.435657268561,685785.3243404833,421190.9423274829,0.03739737509602369
3800,900,22442.12258169622,820097.107000718,477412.48997074744,0.04700782458178109
2200,900,11801.72938945608,1284755.7506310863,810081.2644441358,0.014568574669547788
4400,600,31919.054461094558,378896.2490135205,275625.0470974777,0.11580607349449648
2000,900,11801.72938945608,1347971.8915265545,891089.3908885495,0.013244158790497989
4000,700,21491.69117413563,578990.4586808931,358355.56853181915,0.05997309114572148
4800,500,14841.061729893016,296010.7277877053,208283.00259983508,0.07125431045569518
2100,900,10156.265069732472,1253800.3481816289,857443.1564982831,0.011844826088775027
3800,200,9709.655719803062,166415.4414691795,103917.02166394952,0.09343662437904048
300,700,11768.251898753448,4857705.239126792,4715652.209293709,0.002495572484238834
3400,1000,9965.991334997434,1059019.6589727474,580474.6765382423,0.01716869268859632
3000,600,11267.470660709067,752833.7814915983,418079.0042458166,0.026950577633131193
1800,700,39165.91892707001,1211677.5923792506,799873.8420955621,0.048965120330051744
3800,200,9889.723465641018,205172.68249435202,115640.3076979828,0.08552142122857333
3100,1000,2813.654993025742,1108040.0861490832,623400.4690276874,0.004513398902978332
4700,500,14841.061729893016,302130.58855309244,208871.73926399625,0.07105346937880938
4600,1000,7222.787433427987,589714.9791359552,420117.70738822414,0.01719229469838443
300,700,0,4715851.102787835,4593369.6552796615,0.0
2900,700,23364.826039631036,820619.6627695395,475176.1712358271,0.04917087062439251
3800,200,6904.850739514019,185428.4431107298,105554.50582447906,0.06541502596768087
4800,700,33876.41780175096,401730.387090589,294584.0691072587,0.11499745354327523
4400,600,11879.800532403193,394397.8611927528,271469.50627959595,0.043761086448390156
2500,1000,9677.93537925661,1362526.6096726458,807028.2805198812,0.011992064730398497
4800,500,38708.32099791512,356266.4823738003,288145.1780149138,0.13433617478725138
2600,800,20179.947585126407,1040163.7794526953,629689.7891221072,0.03204744293735591
3800,200,11586.705878220604,221897.28612299016,124853.127638188,0.09280268822578262
4000,700,48116.66089128692,569339.2102769179,362264.2280699162,0.13282200439067507
3000,600,24084.40057464051,718005.1062087882,410013.317977472,0.05874053236476533
300,700,0,4914116.535587723,4799243.052573373,0.0
2200,900,23145.374432648867,1259407.210810836,802831.3631902162,0.028829683908555767
3900,800,20433.180191957064,661154.4892390886,419793.19274807145,0.048674396214470145
1800,700,21342.165556233173,1171541.511592681,796345.7078484871,0.026800126309331145
4700,500,38708.32099791512,337764.51352199726,288145.1780149138,0.13433617478725138
2000,900,24735.63284337798,1372488.5499979306,883114.4995092379,0.02800954220219915
2100,900,18275.993144720807,1446653.071672018,881690.9537377435,0.020728343720941646
3800,900,12927.286748418117,770846.8921575894,468994.41625713126,0.02756383935567069
300,700,20895.183413651488,4891948.49064829,4778074.247090922,0.004373139121137202
2200,400,6744.505788158604,568350.6572920765,359331.52676733746,0.018769590992569894
4400,600,14608.906770730277,397002.5581079946,275597.00260015664,0.05300822081844359
2900,700,36061.505845568325,845238.831358864,496473.4192317282,0.07263532033874441
4800,700,26836.614597438172,400335.01729864837,294728.2630808568,0.09105544991481092
300,700,0,4979554.175387884,4830189.707598883,0.0
1200,600,5033.441922279077,1292414.1725148063,1013440.8039532973,0.004966685673839352
3400,1000,5466.307508964485,1038171.3273708784,568394.5452899503,0.009617100576107752
2200,400,11383.687994113847,548664.8891502463,346037.581400497,0.032897259159081316
4000,700,33880.471069504405,531365.8065267318,328561.69588878896,0.10311753163391332
1800,700,44523.12922845961,1263801.78161997,805031.6179331471,0.05530606281374278
3000,600,33234.545656414135,689739.9290060075,404250.0690763006,0.08221283853421246
3100,1000,9677.93537925661,1147415.4658504133,650829.2584837751,0.014870160265694137
300,700,33880.471069504405,4485486.568829124,4380822.611850519,0.0077338148725435004
2500,1000,18509.742429923674,1319783.9385101222,806077.4490290981,0.022962734476964012
3900,800,5694.831490064235,667277.7366142969,398809.9462790456,0.014279562340904071
2600,800,7080.4200480733125,1002346.1204635676,598214.9194185684,0.011835913512413043
2100,900,21542.020861069923,1342164.2512797331,865606.4801188608,0.024886621525883074
2200,900,10152.077234271785,1277017.9860909344,818757.3602556192,0.0123993721792037
4600,1000,9677.93537925661,641424.9245485812,438602.3263695006,0.022065399103933233
1200,600,8650.446834172015,1394260.910867236,1019286.7962367709,0.00848676433964381
2900,900,10614.895462609855,969106.4793510631,620907.1133263429,0.017095786527139955
2200,400,14659.63316819405,572631.9282269193,359445.2240150747,0.040784053282007834
4400,600,28144.205575217606,347622.24949833594,264800.84695065784,0.10628442431100649
300,700,0,4650861.410805439,4518056.910321964,0.0
2000,900,10152.077234271785,1398285.7810274,900633.0962811811,0.011272156526548817
1800,700,33880.471069504405,1045340.6570200874,730137.1019750865,0.046402889235261
3000,600,14605.0999466494,712958.3775756453,398155.2758767407,0.03668191992304728
2900,700,21812.9520156867,827860.0631717192,494283.5428025092,0.0441304436154413
1300,500,0,1073548.8220633778,785762.9720098707,0.0
300,700,16868.346961462878,4692106.250888702,4586560.118843468,0.0036777773591500085
1200,600,0,1349491.2327390471,965081.2587933675,0.0
2200,400,6682.99966988821,549452.8687733407,354881.5712711298,0.018831633454368335
3800,900,22257.135353295045,747746.2203433071,464797.10500486207,0.04788570133857056
4800,700,23364.826039631036,394236.60996743746,287085.60345497885,0.08138626861968416
4000,700,14789.018769691216,507605.0067813754,338854.2682741473,0.04364418617187457
2100,900,22442.12258169622,1444280.2494204463,863889.2675661144,0.025978008321510603
3900,800,21856.3342336871,621748.3439219588,402746.11460359505,0.054268268373487125
1200,600,21172.466294697264,1450381.567505706,1044753.5875168508,0.02026551193283725
1300,500,10401.539511519211,1007093.6179304429,768078.8723398478,0.01354228046897363
2600,800,19212.02370429694,973858.9745142679,604119.1719053925,0.03180171164524078
1800,700,17545.363585190014,1078891.7757756663,753009.4850536606,0.023300322151904508
2200,400,20002.64875609323,642742.1075128795,377490.095721762,0.052988539256501856
3400,1000,9677.93537925661,1073565.4080974185,593403.147441089,0.016309208033341956
2500,1000,22619.684616451905,1309401.5144195985,803828.4245302448,0.02813994121901174
3000,600,15359.707474426677,660244.5106059066,404208.93714689644,0.03799942570009207
2900,900,18275.993144720807,1099826.6148593589,638465.8630514694,0.028624855614633703
2200,900,12190.769066158005,1178771.8341997254,796802.7720323663,0.015299606745924843
2900,700,48116.66089128692,885353.2359834177,499674.79733781546,0.09629595318323941
1200,600,8293.379605994633,1330832.816667592,1045197.5106145416,0.007934748716650118
2000,900,12190.769066158005,1304750.4978954713,876483.0492356028,0.01390873340538622
3100,1000,19596.081393921424,1085908.3956125968,650062.4588944339,0.030144920885369426
1300,500,1226.3396887165054,973947.7156219672,751506.2096201626,0.0016318423893481068
2200,400,8293.25188853171,584553.4277936997,372810.6076037489,0.022245214377983578
4500,800,7961.565505380489,519020.84317181184,363033.78619450214,0.02193064614959813
4800,700,48574.10365382741,405534.8409842599,299952.6907858358,0.16193921623629973
1800,700,16868.346961462878,1134435.8890007013,764426.6864739114,0.022066664154900047
4000,700,16868.346961462878,512621.25258596544,343992.0089132601,0.04903703145533344
1300,500,35157.87920832222,1171859.7048952424,802135.1180792784,0.04383037024050033
1200,600,24084.40057464051,1275963.096026658,1025033.2949436799,0.02349621294590613
4600,1000,21414.558855173644,587114.1147929715,438085.57012450986,0.04888213699685962
3000,600,26092.994805757426,663646.0664965438,388374.5755276315,0.06718512603537045
2200,400,21159.012964749432,570713.4095496294,347459.6856087301,0.06089631068329557
3800,900,10152.077234271785,756406.6449897089,474017.41909535846,0.02141709740044275
2200,200,5434.331213130557,241445.1740179158,183487.78320393787,0.02961685578320252
3900,800,37343.15075649931,704667.1367551758,412087.4454456685,0.09061948178526298
2600,800,37343.15075649931,1066277.7688088936,618131.1681685026,0.060412987856841995
2100,900,11801.72938945608,1340062.6433853807,848656.5627509995,0.01390636673002289
2200,200,11869.476088515526,317429.27222243894,195204.53484408485,0.060805329640502455
1200,600,9276.21500287078,1288622.739188779,1010625.1726907515,0.009178689838264375
1300,500,17529.070039491024,1083950.740062982,763803.4109905049,0.022949714268438812
2900,700,33880.471069504405,780181.3307261881,453188.546053502,0.07476021043458717
2200,400,11097.258803009641,605214.9623533054,352542.8225843201,0.0314777612593586
2200,200,35029.50031907128,340294.0626549163,184626.85655033507,0.1897313368898806
2200,900,26970.73199876559,1329233.206739106,809423.218766114,0.03332092701748761
4800,700,21491.69117413563,388377.7240737322,298629.6404431826,0.07196770937486578
1300,700,963.6973613922103,1485265.666392359,1096339.5767093212,0.0008790135664761475
2200,200,10994.066270713238,386374.9599110394,186759.2611241224,0.05886758281511112
2900,900,21771.9653489932,1137972.4926327772,626818.4856033131,0.0347340830703767
3400,1000,18484.368200276436,965334.1844074852,592704.0066390428,0.031186507925082128
2000,900,23853.901815647663,1348242.3037551225,890365.5406427253,0.02679113322201163
1300,500,9573.01070551557,1019833.1068494068,757800.5186646363,0.012632626225150545
2200,400,9801.006520342127,589701.8069641918,363304.2585063231,0.026977406102085495
2500,1000,12532.776347550527,1267006.8531216816,813894.5995715754,0.015398525010668008
4500,800,12903.467142436584,473294.2455534091,365032.1500171519,0.035348851167849964
1200,600,11804.160159595132,1343585.0362705728,995388.1896918517,0.01185885093055948
2200,200,33512.56943268254,309683.22071793,161697.9722988974,0.20725411058794743
3100,1000,22619.684616451905,1108236.2926386215,648248.7294598749,0.034893527111574556
4900,900,11000.598461712714,474495.65802140353,367475.6384992642,0.029935585680286505
1300,700,32745.043233701283,1415659.9347322497,1087695.024396032,0.03010498577198487
2200,400,35289.71371772575,638833.2371111021,379506.9962363452,0.0929883086944421
2600,800,12051.335574572213,1001298.5121116182,615610.1584681909,0.019576245467682475
2200,200,10988.699774932167,275965.74952153675,175730.46636220365,0.06253155757455858
1300,500,22627.437117989983,1065791.5167228782,794631.3185639074,0.028475390523096018
2100,900,22257.135353295045,1358556.044291513,841061.4281040361,0.026463150739736364
2900,700,15481.15883653939,751333.8128049844,467385.1976195135,0.033122912140538543
3800,900,12190.769066158005,680096.3254545722,461306.86801873834,0.02642659347023382
3900,800,13171.626666701926,664393.414081956,410406.77231212734,0.0320940772797104
2200,200,9709.655719803062,272882.3906213183,179493.03741954916,0.054094887798391854
1200,600,12779.112219677369,1326165.6870294947,1010522.3428672411,0.012646046185795462
4800,700,48116.66089128692,410608.42673241097,301886.85672493017,0.15938640526881007
4600,1000,31646.89520960396,575127.4931523646,436863.27420122,0.07244118944873207
2200,200,9889.723465641018,346800.79437979416,196961.7406194237,0.050211393514998856
1300,700,25534.77825273958,1476548.4115733104,1088227.4329139327,0.023464560330339616
2200,900,11633.150331580102,1355398.3607879337,827471.3914586712,0.014058673751938564
1300,500,6093.983334138866,1058252.134086521,787371.0437519111,0.007739658935259231
2000,900,11633.150331580102,1398945.7353417662,910218.5306045383,0.012780612501762332
4500,800,19030.167974515447,509554.4579117666,363820.7670483286,0.05230643684500712
2200,200,5494.991888165115,280991.3764274178,182321.41915137292,0.030139036399244354
2500,1000,9482.858057806652,1352841.9637153815,824562.1268880317,0.011500477342557283
1200,600,21224.309083630487,1255105.0954762362,970936.4388190788,0.021859627711001334
2900,900,22442.12258169622,1094037.8731596004,625574.9868582208,0.035874392443990835
2200,200,11586.705878220604,331044.63832333003,193364.93326765334,0.059921443264908995
1600,200,5434.331213130557,298710.8619895767,252295.70190541458,0.021539531478692742
2600,800,20631.579517291466,1076916.9183605434,630520.6412051192,0.03272149739278664
1200,100,6739.165855518944,225578.84821693852,169081.18989576728,0.03985757291910122
1300,500,14841.061729893016,1031097.1682452912,755151.6727236788,0.01965308727498983
3400,1000,22619.684616451905,990853.3592310929,591050.3121545918,0.03827032005785597
1200,100,50257.563808921484,237714.46560326734,165093.24446004868,0.30441926302492306
