P,n,Paper,Min Time,Time opt,mast
4600,100,214235.2161896479,87638.47887954861,67742.26274582943,3.162504579946842
3400,600,734200.7084053567,587281.7029105476,357684.9896305755,2.0526461263125815
1500,100,232797.12166286385,225769.04243137382,135704.79963632452,1.7154671189724842
3900,600,733202.4829870524,484567.51708256063,311827.93967793765,2.3513046449407935
2600,100,167246.69177099818,121339.55200175902,76489.25575465453,2.18653835915799
300,100,859661.5000736165,718406.2090666877,678903.829991927,1.2662493008528748
4600,100,311679.50791539287,118631.14192657592,96621.71431835281,3.2257708333393844
1500,100,188729.22707321652,179820.53304379995,139215.89287995544,1.3556586332851808
400,500,3076480.6093944963,2651851.6026997655,2482361.0857191407,1.2393364636165487
2600,100,188155.48737087092,147500.49808001777,72573.37526420182,2.59262417774969
1500,100,263649.8560598192,190046.82757312432,122984.77840698518,2.143760060999912
300,100,813478.1496546479,671845.7604286298,662906.8832070059,1.2271378835579583
2600,100,312801.9615435209,188853.34748364316,101090.2064453163,3.0942855153108018
4600,100,163933.11115717038,70603.48891716824,50459.111537190256,3.248830709917386
4800,700,750588.9854727571,429885.7529743823,296925.3020254412,2.5278714220468994
1500,100,359074.1961882619,240980.14569279132,135780.76599838538,2.6445144387573407
400,500,2912004.1380647444,2584886.557980681,2462851.685660068,1.1823708894124088
300,100,801088.2186612273,651030.5507982327,628969.2522897491,1.2736524333182946
3300,100,257338.20453536572,128052.18684055354,82764.5367230505,3.109281036592756
3600,800,959665.6418927376,770001.4024127818,453792.2327431277,2.1147687700418687
1500,100,200907.9378168931,179616.53089161558,132581.37664140118,1.515355647273884
4600,100,185518.26868304107,68251.40997142,54138.05797390288,3.4267625331604927
1700,500,801137.3163172927,844384.9073802517,574681.2191213008,1.3940551555560625
100,800,20150210.408484094,16336520.378752597,16336520.378752597,1.2334456751690899
1500,100,211543.35675487778,210358.924568456,125793.85045794981,1.6816669176176635
1500,100,316374.5479895838,275542.49114565353,142189.82963128173,2.225015310940224
300,100,902032.6180366506,747530.0014950563,710949.1481564087,1.2687723452173032
400,500,3072396.941611485,2703909.6080078427,2582551.7853326993,1.189674863079534
4600,100,307660.4245389764,104517.99809808984,100419.32952364009,3.063757007723786
4400,800,947793.8231518102,533181.7028095704,371284.55406255904,2.55274239873742
2100,200,238932.1459866505,265331.12920503854,192225.29668983968,1.2429797227582042
5000,100,153497.2851547353,61243.45104507574,42511.79157511906,3.6106990429585397
1400,600,1105280.4154181208,1213952.047446826,868663.5462456835,1.2723918485990147
400,500,3059752.7074713805,2681842.676272608,2558955.892193711,1.1957035745732814
3300,100,197206.98627729618,159454.74303337812,61662.54184478297,3.1981650508943638
4400,1000,998622.9106745103,632569.2697907508,465210.1310813914,2.1466061118514097
3400,600,798688.3285084349,644836.0560481019,359748.2810247427,2.220131048947258
1700,500,913390.9251076897,1008136.5697800138,613397.4432370953,1.4890686865067981
3900,600,783561.4269703723,471988.73340396484,313626.70653439104,2.4983887234247706
2100,200,430799.6969360374,337644.0343298999,204499.98888427936,2.1066000995228147
5000,100,257338.20453536572,84269.40143632844,82739.16147748545,3.1102346209465908
400,500,2973573.9195235255,2612320.9660278275,2454242.936351956,1.2116053694111941
5000,300,459987.9965614363,197919.58400999545,142348.1066563424,3.2314303812409806
2100,200,418682.2540083927,365066.6925690799,193418.61162416055,2.1646430531822394
5000,100,194914.72197707748,71678.43791965045,54290.25884700422,3.5902337936234217
3300,100,220469.15107834106,139888.83077639833,70156.3045836674,3.1425422474385423
400,500,2949561.203563116,2783057.2908999408,2516604.844986073,1.1720398653128392
2100,200,518120.0362273851,412112.2331024165,195652.55927289012,2.6481638581825417
5000,100,216718.15620549707,83858.48234436533,70156.3045836674,3.089075992408382
1400,600,1138165.010814811,1277528.8019444426,873674.3967743751,1.3027336213776448
1700,500,796121.7132512454,873231.3394922575,584084.9613456802,1.3630238166328599
500,900,4190095.727343241,3826099.2862880654,3601261.257292789,1.1635078457187809
3700,100,153575.06914232858,96302.41128977328,54837.142668897504,2.8005665807498974
5000,100,136834.56500463758,60248.838931986626,43958.40781420668,3.1128189533838113
2100,200,403476.63917859195,325967.99162471143,169397.87574170204,2.38182821013537
3300,100,140203.06460027592,102802.5366951592,63279.95130907065,2.215600070794918
4800,700,779308.4176252236,392296.0378566368,294584.0691072587,2.645453367478184
100,800,20498829.256754097,16426446.750771858,16426446.75077184,1.247916215099343
3700,100,257338.20453536572,126789.73337605529,82739.16147748545,3.1102346209465908
5000,100,214235.2161896479,88880.46181739947,67742.26274582943,3.162504579946842
1700,500,761584.018436069,840691.37399664,579494.5142729572,1.3142212733308858
2100,200,275621.59509917523,300683.6752509653,184098.58380802287,1.497141310910855
3700,100,195678.83900700934,111715.4487334111,54996.32110480643,3.5580350662747855
3600,800,813897.9051899599,800793.3704510449,456290.18752143986,1.7837287047767536
3400,600,871716.2347431758,658323.8013129681,340616.91486824735,2.5592276739408577
1400,600,1155131.356441874,1262847.8955334155,827212.5075371722,1.3964142779719348
5000,100,311679.50791539287,112814.73646360979,96621.71431835281,3.2257708333393844
2100,200,286678.35017457977,279280.8793368499,188040.32491571817,1.5245578324918991
3700,100,214771.3530803025,117570.56773412475,70156.3045836674,3.0613264817015735
3900,600,857191.5582540849,529539.4533038975,296948.07962872845,2.8866714993605074
3300,100,216538.9544644961,124587.405627335,67837.48332561705,3.1920251732381977
5000,100,163933.11115717038,69070.93437578208,50459.111537190256,3.248830709917386
3700,100,140642.2432560517,90395.98286366537,56438.87549187383,2.491939147092001
2100,200,364269.02615602105,358012.102810984,206340.87112511057,1.7653750523092149
4400,800,816523.0494147637,491512.8436013446,373328.3352448144,2.1871445918492074
1700,500,733817.974463545,917411.8770233322,607659.2436076939,1.207614270963513
3700,100,216384.12530678097,108598.0505363207,67742.26274582943,3.1942264184274345
5000,100,187365.7444967522,61741.556683937124,54138.05797390288,3.460887802570816
1500,900,1457490.6373974106,1615534.2213480107,1200420.4190975963,1.2141501545708995
2100,200,340363.90288663894,289356.750514585,191003.3914919145,1.781978321055347
3700,100,312964.93543904694,147465.7036307001,96621.71431835281,3.2390745459957215
5000,300,503501.94287459494,209711.76363210494,148288.0517849619,3.3954316400672804
5000,100,307660.4245389764,102183.87225639971,100419.32952364009,3.063757007723786
3300,100,314357.01798620226,151495.6317544418,96621.71431835281,3.253482099794329
2800,800,1032129.8762799187,1013472.8810093375,583447.1563840213,1.7690203216974414
1400,600,1329164.7817038216,1290469.550451295,895503.0750144436,1.484266016263968
2100,200,409792.70236718544,335364.1453286679,202572.7872327797,2.02294053394391
3700,100,163933.11115717038,89724.80230947933,53749.206746514,3.0499633590927844
3700,100,186043.3848190796,126311.79562540505,54138.05797390288,3.436462107834776
1700,500,796905.9140756858,883512.65460325,602107.2687514614,1.3235281409708968
100,800,20319299.526725303,16371934.517174779,16371934.517174788,1.2411055947853675
3300,100,163933.11115717038,108739.39085042659,60264.26210972782,2.720237590542213
300,700,5805411.802017864,4895153.063999614,4750804.832407059,1.2219849071502427
4400,1000,1155794.6545195652,634376.1749888785,446671.55892271333,2.587571631619263
1600,1000,1561513.6228771005,1772385.1304232555,1279327.8604738263,1.2205734519834195
3400,600,1031549.1936201164,719559.69960351,368736.560300065,2.7975235023635237
3700,100,307660.4245389764,142404.87834401953,100431.59248451471,3.0633829149569025
4800,700,774172.119211941,405471.0423424064,294728.2630808568,2.6267318618152067
3900,600,1026962.5665911171,600989.4834037715,321462.6423128772,3.1946560234877373
1400,600,1068206.6066946485,1198573.8923714173,895883.58052675,1.192349798471112
1500,300,586874.5285720138,562581.6209196808,418786.3552329834,1.4013697467423882
500,900,4366696.454139664,4032827.0177913955,3703102.005698523,1.1791996135726124
1700,500,808922.3852176028,883121.4881551722,577468.9262004602,1.4008067768079298
3300,100,185518.26868304107,116280.4457852011,57179.022935431734,3.2445162431777446
300,700,5804159.706183775,4854430.660327798,4713345.105716139,1.231431091083219
3600,800,962815.8919205975,774787.4308573204,454775.95881041075,2.117121350123921
3300,500,717154.4322507604,561038.9423307709,309542.98897358536,2.316816913310733
1500,300,645802.4687275336,566368.6191706585,397626.5790315133,1.6241431101021833
300,700,5740873.166629613,4857828.202320527,4715652.209293709,1.2174080936917648
5000,300,470933.3373711937,195727.14258920483,143441.4983667211,3.283103862783211
1400,600,1058281.4956674455,1150847.3543101344,878599.9670945829,1.2045089179402617
4400,800,941642.425189987,518313.0710225118,372089.42084488156,2.5306885185068015
3300,100,307827.14929539576,167762.3193565221,100588.76879010165,3.060253674421028
100,800,19221057.36355697,15553587.904882796,15553587.90488278,1.2357957200037974
1700,500,965446.742331851,1028130.4874573017,592142.3164673113,1.630430245370156
1500,300,574913.7822742969,594157.7895754129,421388.3916447859,1.3643322732034986
3400,600,578064.3378760269,651685.3885196467,368893.23904042644,1.5670234005364292
300,700,5678295.082990798,4715845.242145068,4593369.6552796615,1.2361937986994174
1500,300,620506.1101066864,574173.6631766905,396805.27204800607,1.5637547024113547
4800,700,717568.9641371322,397390.8605320354,287085.60345497885,2.4994947691609424
3900,600,551203.9687082524,503794.9775417202,321599.2340352436,1.7139467709299545
3300,500,653962.3284613217,531670.3949830444,302576.5254672128,2.1613121753299565
1400,600,1039363.1041583264,1170780.9759870528,866250.1480206442,1.199841762259135
1500,300,585910.8554088381,594554.5504581869,403542.7487819403,1.4519176894575867
300,700,5834892.970616809,4933779.163329681,4799243.052573373,1.2157944298087002
1500,300,552558.0083050061,543325.642290503,364297.2257864501,1.5167779746665264
300,700,5873408.263964252,4891948.49064829,4778074.247090922,1.2292417321769773
100,800,20016928.96748271,15707098.469540237,15707098.469540207,1.2743874373933726
3600,800,932084.9657325697,762083.4152416249,432044.1084689661,2.1573838121195483
3400,600,633212.4327196741,596078.5077742015,361776.45703894587,1.7502864556261262
2400,800,1103560.0738657396,1140127.8856390612,680688.3491146915,1.6212413144738533
1400,600,1099089.5821469727,1211994.7601115652,853189.87687873,1.2882121693330806
4400,1000,1156157.224422144,602188.8246394749,448548.61368864175,2.577551661378416
1500,300,570693.0364765474,569194.7468595085,399115.47045688564,1.4298945511263923
3300,500,608496.5069568789,517129.62058730354,296047.900759458,2.0553988236224265
1500,900,1627261.4197040668,1730955.6018881688,1234367.335232841,1.3182959182868472
300,700,5917012.714740937,4977724.240986424,4830189.707598883,1.2250062777932422
500,900,4258957.441666233,3915202.0189373028,3635547.2164992155,1.1714763110042399
5000,300,429207.26042281924,200645.55391444042,130823.99861272547,3.2807991268741845
1500,300,595693.3526487286,554157.0128661246,404387.397599672,1.4730759568290062
4400,800,921767.6588910964,500073.8124637788,353490.63420188136,2.6076155057750903
3900,600,618289.9404976551,494447.22418187844,315394.85998267075,1.9603678402737026
1400,600,1111257.6396570469,1154228.8483185754,866162.0081719209,1.2829674231526418
1500,300,554273.1960591297,547266.724307583,402994.3076215725,1.3753871595119749
300,700,5227707.233827533,4506512.266782737,4380822.611850519,1.1933163464975998
4900,1000,998485.990477564,559047.5489869266,417739.7095424739,2.3902108601816856
4400,900,852772.1773948924,537732.4980787286,409234.23378327145,2.083824145187513
4800,700,880586.6818860399,408633.14920047746,299952.6907858358,2.9357519000047008
3400,600,599804.0849837001,633376.5663519376,356691.2374202653,1.6815778523793432
1500,300,548550.3723133346,561525.1976716488,412492.8426659085,1.3298421586374616
2800,800,889298.3801453336,968900.3944958991,586658.8125275655,1.5158698056778068
100,800,19725781.45872768,16071410.372381102,16071410.372381069,1.2273833473026547
1600,1000,1609872.8673886592,1845085.6079560728,1228346.7870374618,1.31060127675456
300,700,5544445.992790869,4654067.111473848,4518056.910321964,1.2271748901887478
3300,500,804139.1940798472,584775.2269816673,315992.62227365514,2.544803699193485
1400,600,1061274.5216569128,1107082.3893152492,832231.2332734962,1.2752159246445225
300,700,5681848.99592973,4685052.295719348,4586560.118843468,1.2388039944328577
2400,800,959214.3179502581,1091408.1875278952,684435.2812821597,1.401468253000272
2500,200,221585.32532375059,232887.81038717472,161469.24921946533,1.3723066552602647
3900,600,598964.1351817544,465033.97387512674,310961.5915971543,1.9261675762121215
3600,800,855515.8856068462,723508.577484568,436308.2908205613,1.960805933799435
2500,200,416091.7758278823,296230.0812133275,171779.99066279465,2.4222365726208093
3300,500,670211.3100243101,528729.5876741157,300892.2528144413,2.227412981741428
5000,300,416504.3392118697,188278.66349413423,131967.49793690105,3.1561130257316625
4400,800,832385.019011742,508395.6790498309,356979.51067136833,2.331744523505796
2500,200,437343.90676934377,322978.17909261514,162471.63376429485,2.6918170060616173
3400,600,807953.6544805832,639164.1858100313,351313.4787147712,2.2998083006560495
100,800,20005627.144505303,16005864.120172972,16005864.120172966,1.2498936011390502
2700,800,1027610.960320024,1002301.9037680223,605056.3103241703,1.6983724370537714
2500,200,510520.0219806901,386043.5226197138,164348.1497892277,3.106332639798008
4800,700,743878.4845725673,402443.3057524978,298629.6404431826,2.490973379161597
4400,1000,1140486.5655608797,594714.5148603553,439213.9668149616,2.5966536852899313
2500,200,404790.1568653243,292411.7537377239,142294.2156230297,2.844740772440863
500,900,4156825.895724845,3946376.976401621,3628334.9237776804,1.145656611930665
2400,800,1092166.7715274554,1070675.245434063,682163.9382156162,1.6010326995359976
3900,600,803387.8892707299,495831.31935835304,306273.2891359544,2.623107916257453
2600,800,1053656.8841254916,1057990.945052272,628327.7068750999,1.6769225240212737
3300,500,623059.7994712754,508403.4548451257,298527.4770497052,2.087110391408075
2500,200,274863.9953630648,268814.01344712626,154642.8103987392,1.7774120546201981
3400,600,678276.7412876525,630687.3810036236,356654.9445413792,1.9017729928288114
2500,200,263007.54792339477,234082.70582377198,157953.87292920327,1.6650908461185865
2500,200,348061.37998247414,306278.42800944217,173326.33174509287,2.008127538834435
3600,800,932746.5868144102,788218.4966248042,446428.06589947414,2.0893547204185956
2500,200,317800.3461903237,279428.90392061096,160442.84885320815,1.980769778533941
3300,500,543426.9126722367,599725.9328103124,313036.58004032716,1.7359853362895459
2700,800,913507.2500203794,979987.3704208869,608386.9166952531,1.5015234959070693
4700,800,939138.2570684644,495380.18400746724,347585.5399734595,2.7018910428212117
4400,800,915198.004108702,509850.4845417879,365259.3266450243,2.5056115952328115
100,800,20077625.508799408,16393536.671333117,16393536.671333099,1.224728129831104
2500,200,403288.89869179885,326218.7932175971,170161.14127553493,2.3700411014449516
3900,600,666858.1599288697,532459.4712431228,310929.9516514588,2.144721524532939
5000,300,445623.12743072544,187624.80792380872,144863.04739585196,3.076168391052952
1500,900,1528051.5959960313,1721468.1901935495,1211849.0721664052,1.26092566400563
4800,700,867829.7092457336,401881.6957175967,301886.85672493017,2.8746852998521653
2400,800,1055200.1253238532,1104093.383528595,648066.1627034491,1.6282290081648745
3400,600,599234.7931590794,554837.0361214293,342683.448994969,1.7486540272561482
2600,800,937517.4673420335,1018501.9497141913,631786.4134912244,1.4839152082447493
3300,500,596800.7532675605,522663.6900068848,310176.4717810559,1.9240684177000502
2200,300,507864.1621846589,474318.70853605575,285536.151295216,1.7786334931004162
4400,1000,1121150.6099803615,643512.5870530115,458538.79574993247,2.4450507140769595
3000,500,731754.4230469412,588127.8367726462,340497.2878709439,2.1490756288322994
3600,800,912384.3843541195,774151.9328489916,444607.33667147125,2.052112750060842
2200,300,575343.9602521604,453459.3127513356,271109.03115785,2.1221866265206537
2700,800,1019101.7820726576,986652.8792839994,606367.9450805477,1.680665659094634
3900,600,583389.4084992255,449470.9944325104,298749.6734827935,1.9527700288275824
2400,800,942365.5732591838,1019918.358938636,654462.436230842,1.439907809967557
2800,800,1006886.7401183557,947650.8156482431,584711.9470419567,1.7220218352167607
4200,100,152578.52841295677,74505.37134931117,48308.91139879065,3.158393016837394
3300,500,676526.8652081628,581113.490352104,297483.99228508555,2.2741622499130374
2200,300,499555.8758398243,446208.9470090515,287310.26703053585,1.7387331159548525
4200,100,257338.20453536572,91096.99319841528,82739.16147748545,3.1102346209465908
4800,700,794583.4744779787,362131.55636477005,273801.4132406574,2.9020429992433256
4400,800,896829.2546992573,509515.68646373163,363769.63909484015,2.465376871282654
500,900,4132815.972780051,3874194.767815859,3564357.563554198,1.159484114343179
3000,500,665532.659291927,561227.6631284287,332834.17801393406,1.9995922992742188
2600,800,1055317.6872079822,1076346.878957161,629689.7891221072,1.6759326662725011
4200,100,195627.31610940368,87017.38461457664,54290.25884700422,3.6033594288194957
1600,1000,1569648.4192691408,1835833.0711129457,1233508.6876437648,1.2725069835279934
2200,300,500726.49018586485,447734.4906658518,270549.0491236405,1.8507789689441252
100,800,20016350.594595976,15955739.480371242,15955739.480371261,1.2544921919300622
4200,100,215582.41617261784,91438.80684647695,70156.3045836674,3.072887282931463
4200,100,137249.68264987753,82806.71100464319,49719.961742841224,2.7604543092722515
2200,300,480038.9959934803,460716.19398522336,275142.78326041385,1.7446904850822083
5000,300,395440.85203527834,181098.90010787602,119734.6411370657,3.3026436483206156
3300,500,832567.1902145405,638576.0427553067,305043.0115134634,2.729343596772727
4200,100,214235.2161896479,99617.8633444451,67742.26274582943,3.162504579946842
3000,500,629366.9650961388,546611.0669388658,325652.6908354038,1.9326324725940702
4200,100,312817.630910268,131427.7783375648,96621.71431835281,3.2375499970905595
2200,300,491281.24754485616,435960.331583018,248384.47212712505,1.9779064421282129
2700,800,1010306.2943655589,1026434.641728737,576058.8112919548,1.7538249125982404
2400,800,1053093.5742771777,1140925.8731013548,669642.0988492112,1.5726215184005499
3600,800,834125.5785101027,787470.0683773337,455376.01864814165,1.8317292618665806
4200,100,163933.11115717038,80979.06849238659,50459.111537190256,3.248830709917386
4400,900,1035548.3268562114,597750.3840511676,420807.0461021049,2.4608626125641093
4200,100,185518.26868304107,86636.98189138314,54138.05797390288,3.4267625331604927
2200,300,485885.9525320772,438427.24926522735,272124.18440242205,1.7855302115064513
4200,100,307660.4245389764,107579.32596533993,100419.32952364009,3.063757007723786
300,1000,8317623.347101329,7019227.114243624,6823081.922527074,1.219041987410393
4800,700,597563.5958546469,390839.76201815275,282378.55689512275,2.116179083940095
2600,800,1001930.5628698928,994342.5544260975,598214.9194185684,1.6748672263869875
4400,1000,1077909.8093150437,615899.5659102366,457998.55058471486,2.353522315603192
100,800,20254381.083279107,16160715.959789656,16160715.959789645,1.253309638859759
3000,500,812375.40395935,706897.2227278511,347591.88450102066,2.3371529664035195
2200,300,486044.4858821403,443245.28991270316,275718.68018159457,1.7628275514811704
3700,200,184444.3294695764,165394.04182668787,109100.8440672063,1.690585724121056
4400,800,822022.9813031518,511612.7092304775,372580.3788939341,2.206297024399035
3700,200,369970.21323649597,237284.49369866587,116067.56125864504,3.1875418870226286
1500,900,1513273.3695474125,1682989.0921763405,1209444.9745925602,1.2512130781784483
2200,300,419012.7917425763,428787.26733827643,274768.8461056176,1.5249647028088227
5000,300,440066.2292238444,173814.94133582053,123414.4751336362,3.5657586255366724
2400,800,1066686.260313772,1139812.2126564817,666911.0050072069,1.5994431825311457
300,1000,7979207.007838249,6798386.733135941,6551182.864199796,1.2179795883033837
2700,800,925568.4727823277,992881.959803293,581744.3877607484,1.591022607618146
500,900,4076426.77433418,3797442.1992203323,3532457.9980369518,1.1539915765734572
3700,200,392038.52565821557,252697.72008111258,137320.72161632078,2.854911633464801
3000,500,692912.29388114,575891.2786207326,330981.4780958854,2.093507763236235
4900,1000,1140824.8607767548,553818.6848032455,401092.8284203957,2.8442913458951877
2200,300,411114.1187538803,418293.23280975455,281245.11999948305,1.4617644521427997
3600,800,780746.512514474,739563.550760661,443214.9855658683,1.761552605261456
700,400,1393683.279887638,1268045.998242529,1129327.6555544892,1.234082308206074
3700,200,507832.61846009817,262739.7474864692,153939.42557382103,3.298912001049199
2600,800,902501.4639344829,1005739.1616844863,604119.1719053925,1.49391296602621
700,400,1355538.8694215212,1249118.564867149,1087546.684401562,1.2464190170994138
4700,800,811006.7408902643,470418.6069781432,349498.8670376986,2.3204846063285958
4800,700,708602.678884097,397477.3464777967,286660.00742771674,2.4719272326914177
3700,200,393632.6955954586,219196.47640560076,112828.85828240226,3.488759007117002
3000,500,651922.3662867803,581801.2158293152,328380.22475467576,1.9852668252901478
700,400,1425777.309120334,1305520.3719852513,1129684.9897616636,1.2621016673162477
300,1000,8251550.0197289325,6814577.169351938,6578713.000766746,1.254280285333502
2800,800,987229.3277073987,1004766.371993806,555485.2823172421,1.7772375959073279
3700,200,235565.6388482451,183889.65074370927,104488.38540455353,2.2544672112234525
700,400,1409306.5802823803,1258056.1459116188,1115342.0811378367,1.2635644293494694
2400,800,951312.713305902,1182286.235892817,683064.0279722124,1.3927138223484403
4400,800,770930.615481159,494690.96108644904,362630.4427357105,2.1259401435389766
3700,200,239495.69837880012,181981.8181391736,106725.58981702923,2.2440325585400136
4600,300,462843.4807653498,216467.0134727124,142348.1066563424,3.2514902490607
2700,800,993468.85480507,1019016.7005999245,595237.4211992989,1.6690295660568595
700,400,1460722.311063117,1380035.1710300162,1186397.4436969662,1.2312250998378078
4400,1000,1089082.2320346336,629378.2830632873,456720.6957558209,2.384569480111529
5000,300,376263.54068401316,182281.17933547817,120898.29228647175,3.112232055291952
3000,500,546543.8356782024,603119.1288446756,344340.2380443599,1.5872203573484012
700,400,1414248.1625780326,1315444.4399280928,1171690.481040354,1.20701515072676
3600,800,800153.0388084459,693348.2985586975,448908.7766608235,1.7824401758422463
3700,200,331671.1051837255,225552.5540163852,117112.38631425194,2.8320753732550568
1300,100,226522.61287022816,203459.6801252584,156074.9445191698,1.4513707729840368
300,1000,7898374.335395567,6683930.852791831,6441804.8466194365,1.2261120172773499
2600,800,1023418.6750237173,1011084.6484402391,618131.1681685026,1.6556658646676319
1300,100,280590.29650730547,245661.91486489793,152393.764116968,1.8412190166255213
700,400,1357309.9695124005,1248149.1612271864,1092016.1547702947,1.2429394598085504
4600,300,502180.1965123699,218348.62338638073,148288.0517849619,3.38651826945977
1300,100,224725.54623951504,253081.58067477995,156527.99083675677,1.4356892019005187
3700,200,291964.1739024871,198837.06988713559,108407.33030622173,2.6932143156534374
1300,100,251610.00649878004,268875.4289387418,156582.46111883596,1.6068849901894462
700,400,1315895.7122399523,1292690.9527638122,1107991.728122149,1.1876403756823746
1300,100,203583.00151452518,210691.55820362605,160633.72255379474,1.2673739877151085
1300,100,269555.3134232361,209353.10619671675,141905.51354652137,1.8995408049093656
3700,200,400336.68881378416,222191.44766953657,124878.707025026,3.2058042427806024
1300,100,363198.5174952628,256443.66996007503,156670.1146135216,2.3182373893783854
500,900,4138748.8942534532,3888732.3276737845,3602532.3851247244,1.1488443272134983
1600,1000,1579024.4176728185,1769435.7100410352,1207838.4087411445,1.3073142948968963
4600,300,471990.9130277617,198280.17623224892,143441.4983667211,3.2904767337348533
700,400,1405025.266443918,1283920.9748908659,1141813.3838770154,1.2305209295000286
3000,500,611588.261783726,583493.3774079488,341194.11895916145,1.7924935624606382
1300,100,231713.35842673274,193292.7732503992,152978.51150930906,1.5146791280723928
1300,100,220000.495030959,201429.69052901783,145146.75052840365,1.5157107839483275
2400,800,923290.1218543049,1113165.565576677,664822.4783488025,1.3887769320728292
1300,100,318602.77684838505,293994.29575369525,164065.1880360943,1.9419279657198973
700,400,1452688.5203138117,1375777.5443180827,1192736.2738856564,1.2179461228099415
300,1000,8164641.469247237,6988287.140262386,6725235.670999009,1.214030536424965
2700,800,1017683.5294381158,1012343.7652105468,592809.7822286284,1.7167117681698894
4500,100,155546.14776314402,75926.32561696718,45088.317305537945,3.4498104400103475
4600,300,426885.3863449585,229687.85990938585,130823.99861272547,3.263051052342889
5000,300,380295.46489257034,175841.63270287696,123747.85279977255,3.073147988336403
4400,800,754502.6303159645,486193.22617203306,367288.9990861283,2.054247832614871
2600,800,1011033.3253169107,1076591.5712861973,615610.1584681909,1.642327228375572
4500,100,257338.20453536572,88405.63650163889,82739.16147748545,3.1102346209465908
3000,500,686641.2356245541,651524.8739186159,327232.39151359414,2.098329057366649
4500,100,195627.31610940368,68378.57606402249,54290.25884700422,3.6033594288194957
1700,1000,1507907.6052978318,1712299.085834175,1204073.2804459543,1.2523387320241388
3600,600,749712.1494565817,574280.3113347151,337813.6013177658,2.219307175708896
4600,300,417085.62525673956,207339.67034919685,131967.49793690105,3.1605177924655727
4500,100,214771.3530803025,93960.17306070133,70156.3045836674,3.0613264817015735
1500,900,1434719.4629827742,1621203.5526152572,1188119.1878513992,1.2075551658898198
4500,100,140459.10174362303,68878.9871403693,46405.29762665181,3.0267902357543246
300,1000,8184524.906645879,6904114.635307887,6717312.075242484,1.2184226093664752
800,1000,3053186.786205159,2922473.5808637985,2558655.7209476526,1.1932776892212549
4400,1000,905445.4503856942,615629.5359702556,462440.1133929406,1.957973420044396
4500,100,214235.2161896479,87257.86810682071,67742.26274582943,3.162504579946842
2400,800,931679.2592892164,1009206.303610252,673363.1649912352,1.3836207677046657
4500,100,312070.7465497116,119727.45539475107,96621.71431835281,3.2298200125231618
3000,500,830785.9439064647,682992.7395346517,335547.31266480975,2.475912971284519
