P,n,Paper,Min Time,Time opt,mast
1200,600,1234987.808726401,1344295.1747747129,965081.2587933675,1.2796723565749222
1500,500,972500.9586927997,1004189.1542937342,680994.5757418879,1.4280597721844397
800,400,1193402.3705243857,1101143.2640306177,951603.3488513668,1.2540964383583586
3200,100,220476.04509034439,138167.0154943363,70162.59082707834,3.1423589478576455
4600,200,388094.83915072324,137847.11983384137,112828.85828240226,3.439677092002036
1000,100,253548.5779510754,229626.0706023211,198872.06496210178,1.2749330983182232
1900,200,385963.2100027579,381518.74467053346,228060.9628224906,1.69236858963526
1700,400,657874.2973716393,782800.3067524807,488516.59446345665,1.3466774820498988
2300,500,791765.2997254264,738570.4210607456,444126.8972229703,1.782745662728747
3800,900,877205.2114646073,772901.996577429,473850.1654332617,1.8512290919272774
1900,500,842412.9260022803,851083.0713811012,537627.2966383325,1.5669087698294089
1900,200,342341.78839872417,303368.3791002765,211109.0116489581,1.6216351245487617
1800,500,873982.331654406,962701.3317730997,579319.807501701,1.5086353346408576
900,1000,2557867.3422818454,2742078.3659695894,2183727.621399932,1.1713307636059767
4600,200,239181.7841112453,139542.09069226164,89579.42667687622,2.670052633558404
4100,400,463061.81641134236,296664.9982168252,192812.03875320547,2.401622945360013
1200,600,1400846.1597687276,1477804.2254527553,1044753.5875168508,1.340838812622056
1900,200,420527.1862613278,356118.1342942692,223896.2385204407,1.8782235424778502
1700,400,621374.5871660609,681707.969315928,482460.78631073394,1.2879276509031308
1000,100,260421.98202817733,258085.86221713442,188690.77568692472,1.3801521620763744
3200,100,143062.28944792814,105073.23990249357,65257.449787479105,2.192275210168838
4600,200,228572.3197822921,126656.0521292157,85844.49615717569,2.662632201414416
1900,900,1341826.275231533,1541181.0744885392,974500.5278154009,1.3769374535276953
800,400,1227167.6804520646,1167787.799425227,988474.3660414555,1.2414764839744954
1000,100,322816.63859784,325333.41484054824,213284.7444469226,1.5135477196690699
1800,500,785746.0963989464,840267.1983077441,551635.7968264758,1.4243928710197773
1700,400,670958.3789204697,676163.3253124771,449653.71078776836,1.4921668893713516
1200,600,1254453.0261244327,1318965.0731112878,1045197.5106145416,1.2002066723129257
3100,800,876116.4327674803,900970.4499538577,529885.3790571559,1.6534074488456083
4600,200,324507.8080339443,157026.5055951085,115640.3076979828,2.8061825023975175
1700,400,629513.7001122137,692692.4057848467,456231.8880502966,1.379810829976036
2000,700,1016513.0529041078,1078701.2556382746,712620.7248610589,1.4264432922608299
4000,800,821396.286328484,600149.7686637582,410661.16876929585,2.0001800725160206
4400,500,700372.4547436463,341432.40833665093,232157.24173018904,3.0168021015584454
2000,400,584532.7490360902,598707.6129871914,380641.3395405467,1.535652301301931
900,1000,2511832.5967056076,2720408.8720558174,2192904.333588915,1.1454364689930334
4600,200,294459.6178915958,134404.9796138266,87197.2004637001,3.3769388962685607
1200,600,1197254.3015212738,1242777.2165891435,1025033.2949436799,1.1680150366111341
3200,100,215337.58358994842,125325.9644432132,67867.96491352702,3.172889946889047
1800,500,746850.3201339836,821415.2586441286,547300.3745911262,1.364607726957863
1500,500,876283.7726017545,910795.7097853611,665668.3560278681,1.3163969184755253
1700,400,624040.9532023716,675905.554168677,470158.45218465343,1.3272992334875249
4600,200,394427.17946341215,151859.68523737715,124828.15119872103,3.15976144544111
800,400,1143656.2862662903,1144164.9945080327,975924.3209956071,1.1718698485755212
1300,100,226470.08477369152,203688.42171735864,156074.9445191698,1.4510342161029919
1300,100,287010.8430184528,235220.30089198885,152393.764116968,1.8833503108313612
1200,600,1178030.9734739726,1264089.8409312712,1010625.1726907515,1.1656457857046143
3800,900,1050391.6276686192,822423.4492058646,487250.2639077004,2.1557538404280767
1300,100,206327.8024730315,245902.8662292616,156527.99083675677,1.318152755747124
1800,500,708572.1666693669,878947.9458988579,573900.3967405998,1.2346605276692955
1900,900,1225313.1778552348,1478145.0758313632,956722.9517103198,1.2807398167512969
1700,400,715305.7202266469,716880.5122094227,491126.7010117409,1.4564586261612087
1300,100,272169.87303570885,254437.2164298665,156582.46111883596,1.7381887542893424
1900,500,749298.2461495417,792338.9340293494,525527.6494956854,1.4258017572787929
3200,100,309157.91616953735,156573.00946900382,96621.71431835281,3.1996732654826676
1300,100,222675.19160431673,209857.42983454955,160633.72255379474,1.3862294172367504
4400,500,632017.4563428481,338250.2750133633,226932.39410040958,2.7850473214643947
3100,800,1008611.1548706958,891608.5531739397,528126.9199088641,1.9097893268624637
1300,100,268957.6375379283,213656.24998943022,141905.51354652137,1.8953290172883592
900,1000,2458195.8146776594,2635420.167327132,2147268.282206479,1.1448014368058745
2300,500,685120.5072121407,697427.327291281,434131.53653991397,1.578140378081358
1300,100,361069.3199341301,250343.7079275215,156670.1146135216,2.3046470657459235
1200,600,1261863.879625513,1351165.9603653578,995388.1896918517,1.267710319143083
1300,100,220723.82682202692,198361.20967880872,152978.51150930906,1.4428420347690167
1800,500,758489.1466806959,818476.763609566,568656.8649319358,1.3338257101169115
1300,100,222018.27195113173,217596.89953841147,145146.75052840365,1.5296124173836407
4100,400,487182.4580647837,284128.57498206774,185678.70221490084,2.623792886601116
1300,100,321534.4719028574,266675.53542988223,164065.1880360943,1.9597970523284922
4000,800,958108.2346785985,669050.0155964713,409298.3629293697,2.3408552817591746
800,400,1268562.8982002889,1271635.995667745,1038097.7632348454,1.222007158793296
3200,100,166000.5166201947,106630.32310062538,62147.52030065681,2.6710722457970753
1200,600,1279046.128252192,1339952.3807273393,1010522.3428672411,1.2657277073390039
3600,800,974394.4131218907,805884.1007380774,453792.2327431277,2.1472258509842184
2000,300,529038.6683438868,483333.6871696227,314089.7664247376,1.6843549994191087
2000,400,630254.6862668119,603641.5141567211,395389.7464165822,1.5940086761956045
1800,500,798842.0470405313,842589.8488752793,545387.3191893235,1.4647242774693567
1900,900,1297154.6271704687,1483612.6938865257,954824.9799414949,1.358526069615344
2000,800,1181642.983415079,1253852.3248980627,816826.0189376298,1.4466275020865926
4400,500,580641.932268837,319475.6145851192,222035.9255695935,2.615081008982235
1500,500,869283.7290332069,888229.319197358,651305.3816708076,1.3346791743117719
3200,100,185344.88426407025,117162.60441063327,58965.867402163974,3.143257149088734
900,1000,2681043.588464859,2811630.8171763765,2241745.2236663364,1.1959626634466773
2000,300,556237.8098470179,513653.74891691346,298219.934273635,1.865193254776308
1200,600,1168311.572166959,1226595.9732387164,970936.4388190788,1.20328326907572
800,400,1205060.210953681,1191708.6034695336,1025229.1709103095,1.17540569966781
3100,800,948917.027828067,876582.078026167,501728.6420929929,1.8912953102888432
3800,900,965205.1514520042,773966.9821251087,478361.4758551599,2.0177317785185793
1800,500,953468.5207949843,976690.4974531519,559245.5211080163,1.7049193686985744
2000,300,509025.3659825106,484900.9122790536,316041.2937335894,1.610629294574396
2800,100,160677.64266780278,122947.99243857147,72463.36709818599,2.2173637398064696
4800,300,445279.5822017018,212452.99444482525,142348.1066563424,3.1281033001492484
2800,100,257177.348008554,144075.7154791058,82944.9888369952,3.1005772815759007
3200,100,309765.0004023996,178106.15733679704,100646.97137508189,3.077737920677174
2000,300,530789.4865944332,479039.3894001266,297603.95403600455,1.7835431263464245
4400,500,786083.9320102992,350567.79043662816,237834.46181356232,3.305172538984312
2800,100,182267.67734205956,162691.56419873552,72673.71003135137,2.5080276934180112
1900,500,754323.559147461,781939.5175948859,514188.4592137955,1.467017677333398
4000,800,906965.7371866931,599138.9661747464,388839.6976220695,2.3324926511701314
2800,100,217368.0050712156,154801.4405115113,72698.99980517384,2.9899724295209076
2000,300,485497.009401901,490448.17973985645,302657.0615864552,1.6041159154094833
1900,900,1198164.3248182265,1397092.7753469034,937988.8325142625,1.2773758954107888
2000,800,1066799.7479369133,1235389.0777176348,821322.3375385917,1.298880718542234
2000,700,989589.2839722882,1062445.379692269,707001.765857421,1.3996984615337664
900,1000,2576826.239941699,2663691.4299355736,2239104.025080828,1.1508291759015885
2800,100,161581.78387822822,112691.56287470479,74579.94261426183,2.166558168513918
4800,300,460516.37524028216,203808.41311772252,148288.0517849619,3.105552805482227
800,400,1119341.8475221645,1138132.9511140834,955514.1354240078,1.1714550376855057
2800,100,217375.52777966612,121921.50983766973,68011.66382795967,3.1961507121709736
2000,300,495393.65384769504,434062.84060937795,273222.91933983756,1.8131482345795418
2300,500,665804.0862527739,669902.1045939783,424764.3793505267,1.5674668560268676
2800,100,311989.39355393214,188549.68523111063,96621.71431835281,3.2289780382697195
2800,100,164245.48910563777,106465.50137376272,71025.73748646492,2.312478474960395
2700,200,202803.00411749454,229474.33669050492,149508.5640920975,1.3564641286539785
2800,100,189234.8798363445,156794.6026159395,67389.56274533026,2.8080740121652963
4800,300,449842.9445449311,201341.19701024948,143441.4983667211,3.1360725429322214
2000,300,499169.0489709416,439876.1374037773,299336.60284266423,1.667584399069673
2000,400,556433.9093214241,586723.3151894951,390369.72839824285,1.42540230156824
1500,500,1007703.3785819105,1075910.7463210025,695183.7690020413,1.4495496349526416
3100,800,856342.0484547805,813312.9607951359,506680.5957916196,1.690102316069283
4400,500,663434.6250838956,319430.9347618797,225669.18961083097,2.9398546883072343
2800,100,310398.9133216533,217025.90289448536,100921.3549899889,3.075651464969371
4100,400,542709.1072176648,295615.2055124074,192873.04703247914,2.8138151782621783
2000,300,506138.85714850196,460132.640967372,303290.548199754,1.668825026539065
800,400,1182050.2885847932,1147495.2803615034,969492.7621068802,1.2192461200184597
2000,800,1155954.742339943,1282511.335180301,818596.7258587393,1.4121174759492254
900,1000,2581151.2912168535,2645921.3097236273,2232856.7348062354,1.155986074243515
4800,300,416342.1562977037,203131.953884456,130823.99861272547,3.182460104511783
3800,900,1034561.6404596751,790628.5272012154,477412.48997074744,2.1670183796889475
1900,900,1225963.4720170614,1386341.8288237106,929594.2100097241,1.3188157357437038
4000,800,840057.733708055,619114.1991012802,392677.46173850517,2.139307231917152
2000,300,455735.8525340543,455813.2236142259,302245.73071617936,1.507832224641109
2000,300,445760.1539317294,450816.5118149424,309369.63199943135,1.4408659022245232
2700,200,383958.5041724277,278706.38686178136,159055.54690999506,2.413990028211331
4400,500,587996.3874439005,317730.92485992075,223895.60778727892,2.62620778163076
4800,300,413590.6934664768,205778.59028683175,131967.49793690105,3.134034515561029
4900,100,152666.58352737696,61571.99932556137,42511.79157511906,3.591158543803371
2900,900,931628.4388444487,1000712.9592292904,620907.1133263429,1.5004312542877787
800,400,1180068.064281677,1157222.41477008,999086.7108923885,1.181146792782015
1900,500,879787.3828150035,971495.3866249673,548829.291317401,1.6030255613784317
3100,800,941812.9056540519,923137.1448220005,518432.59265745385,1.8166545062808965
4900,100,257177.348008554,89298.55316634927,82739.16147748545,3.1082904807844316
900,1000,2597706.8233737396,2657788.536272482,2260818.3321432653,1.1490117478440218
2000,400,610525.2447865139,665680.2630420123,415239.10529393813,1.4702980451572285
2000,800,1096245.0648502072,1205315.6657290896,777679.395244139,1.409636247988877
4900,100,177603.01237571734,62254.25951421464,54290.25884700422,3.271360574577876
2300,500,842406.0036555834,822466.1317606444,453380.7189143747,1.8580543205999895
2700,200,406507.8865072818,330027.3499194781,150436.69792990264,2.702185650848956
4800,300,443510.52952050226,191711.59141078824,144863.04739585196,3.0615849762470333
1500,500,883073.5483264584,954882.1498300587,661962.9561917708,1.3340226066526777
4900,100,216097.19757296532,88627.66617867361,70156.3045836674,3.0802249185638177
4500,800,943388.8457305633,534181.8190421937,363033.78619450214,2.598625476762444
1900,900,1178434.5776952622,1436814.1501600759,948034.8381907169,1.2430287687995234
4400,500,528868.7139655547,329216.58186315594,234777.43503024537,2.252638605994749
4900,100,137289.7408947462,66030.75143312963,43958.40781420668,3.1231736480313623
800,400,1252110.5501415972,1224142.7412759631,1043644.2396499494,1.1997484416352164
4000,800,935294.3681721323,634680.4699087817,401785.25930952677,2.32784639680273
4800,300,395484.81286249537,188585.4258958262,124723.58451777676,3.170890368422078
4900,100,213144.0590781548,83783.47453053793,67742.26274582943,3.146397100402098
3800,900,933898.7306315005,776349.559397656,468994.41625713126,1.99127899663411
4100,400,451430.17011281033,300178.66124602675,190424.2577552404,2.370654744486655
4900,100,305746.18535093195,113739.44091017009,96621.71431835281,3.164363078298819
2700,200,477582.06357756886,341184.3596291165,154441.1569389403,3.0923237888355453
4900,100,163892.9542682086,66151.22974876667,50459.111537190256,3.248034879635432
2000,700,924062.2011214562,1078834.0269677052,707347.8313940563,1.3063759583461145
900,1000,2591474.188901387,2739231.586765717,2290450.3524667546,1.1314256107365253
2000,800,1002413.2651697567,1219712.6711691755,785354.9234770103,1.2763824803335562
4800,300,439782.42650237115,195945.4212493984,126371.0617498975,3.4800880867231285
4900,100,186211.56928048903,65939.44962001819,54138.05797390288,3.4395686925129794
3100,800,945357.3601884617,909772.5527891644,516318.19742493436,1.830958825203723
2000,400,573845.6307723962,621757.7310217062,410091.66836412385,1.3993106298928117
4400,500,581104.2242462746,336966.37379624444,232632.35383579193,2.4979510143995634
4900,100,307660.4245389764,104852.04893263848,100419.32952364009,3.063757007723786
900,100,305560.2856060178,263868.81921031803,225441.58652768974,1.3553856247746354
900,100,319908.1122276769,303556.5801887276,220124.3259467316,1.4533064932818565
1900,500,755939.2567740497,834729.2219406273,522602.33383560856,1.446490395911321
900,100,283694.6766781685,297412.2938299924,226095.98676420422,1.2547532609414866
3600,800,823259.8350587697,726362.4866087793,456290.18752143986,1.8042461958927989
2700,200,391396.7030124981,287929.5376186281,131753.90335465714,2.9706649522096553
900,100,296724.1141702678,298031.6694982101,226174.66606054085,1.3119246259474648
4800,300,371555.33277288574,193289.49704292163,125935.7211317414,2.9503569712695064
1900,900,1075557.7596305283,1289600.1600325368,922613.7360374767,1.165772541226114
900,100,275625.2649664085,267638.5119822659,232026.48813325906,1.1879043086154435
1500,500,852343.9504220653,891274.7639029326,656760.4495093515,1.297800363981767
900,100,327503.20407377067,264687.1647318118,204974.63067830863,1.597774334267546
4500,800,813097.1874075615,499144.4532652066,365032.1500171519,2.227467326835064
900,100,409504.9002495893,313732.4272060755,226301.27666397564,1.8095562971906882
900,100,278951.9202693945,247588.18230729806,220968.961069002,1.2624031851346136
4000,800,893631.6204820498,638475.2757620598,400146.60300432413,2.23326054444199
900,100,265652.8318624616,258179.66038716218,209656.41742991636,1.267086574877984
900,100,329741.1221928022,328797.24752211623,236983.04938546955,1.3914122678726069
2000,800,1097857.2602663534,1242775.3709027865,803570.5186190535,1.3662239154231735
4400,500,639049.3365573558,323972.20007889834,223112.99421381418,2.8642407799204226
200,200,2597721.3187202616,2023855.8499795941,2018365.6152433166,1.287042000270651
4800,300,377223.151429757,187380.91500570934,128904.0133330964,2.9263879508156796
900,1000,2433919.8748677988,2491918.023580542,2125363.01552105,1.1451784269762046
200,200,2749060.843294388,2171884.4002980124,2147249.8832849334,1.2802705752573076
200,200,2686587.862711212,2066379.0070184285,2030895.4220536863,1.3228587910225702
200,200,2719160.0225386284,2112330.1069968496,2054351.8723653462,1.3236096790993421
3100,800,856334.3168872839,931106.6399637265,528823.7635913902,1.619318903280136
2300,500,703213.7931702036,723428.3441808084,431714.9714294158,1.6288844253926391
3800,900,982000.727913459,752542.7217954333,464797.10500486207,2.1127513862273015
200,200,2350783.1773185604,1813924.779636968,1778677.6952878714,1.3216465150186167
2700,200,250888.79499130865,241848.15499599176,143187.78740624,1.7521661556198829
200,200,2453585.0217575966,1946463.6966316877,1933035.1299842403,1.2692914803765623
200,200,2489865.5488573993,1980843.8038623426,1974423.4116150409,1.261059575271515
200,200,2731437.8128022077,2201380.398699734,2166579.146813661,1.2607145309319863
200,200,2471959.6523476588,2014076.9105577208,2005535.610665102,1.2325683170132666
4000,400,477493.0749342722,311948.2866487371,197632.33972203563,2.4160675100332916
200,200,2655684.4323591436,2159492.198363988,2127014.2659441866,1.2485503622987122
2000,400,610650.4217883637,605908.0702010861,382205.65416960313,1.5977011724619559
4100,400,547296.1134906688,324902.879132448,202555.66111899423,2.701954171348249
1900,900,1243070.52151147,1400264.5142798908,937226.8848870794,1.3263282792631794
4400,500,832523.7664897513,379043.9839687825,288145.1780149138,2.889251079005256
1700,100,208122.98576052042,171968.45717538559,119351.4281617181,1.743782952295461
1700,100,263296.0531453742,187718.35922719468,116536.407854152,2.2593458816312175
2000,800,1162736.6992472762,1289212.7025935368,800293.2060086483,1.4528883795556191
1500,500,844347.3217372557,989954.1966793725,688680.4760887198,1.2260363856002243
2800,700,861978.3617734828,896628.7094872086,509014.80347218487,1.6934249375334436
1700,100,193005.35334918986,225498.80757218174,119697.87534575518,1.6124375874816592
1700,100,244844.66247361168,209110.6509364059,119739.52909087457,2.0448106346550805
4500,800,929571.7119854792,512551.7958406135,363820.7670483286,2.5550265300331203
2700,200,257248.92125023904,222767.01473523412,146253.5860455586,1.7589238541481298
4000,400,492351.1922424709,321554.1981061694,190320.66977027335,2.5869559666680644
1900,500,723506.5899558666,747985.2414576965,518495.0917179091,1.3953971821771756
4000,800,826299.8823672622,638796.1898583608,409838.41678332747,2.0161601463635086
1700,100,178018.92687221392,169907.8436499537,122837.55254113715,1.4492223525260897
3100,500,723728.0188268146,595214.9269637312,329513.50439123606,2.196353136311895
1700,100,238066.11656643613,175727.90692816838,108515.98094733986,2.19383462682758
3100,800,825311.666242465,847749.4556647511,514701.2735603633,1.6034770237374862
1700,100,330376.9446297182,224297.4014247404,119806.55823386947,2.757586475231205
1700,100,185875.51704979574,166141.75432137004,116983.56762476575,1.5889027905697533
1700,100,200860.5495189832,178193.73064630688,110994.57393348514,1.80964296182038
2000,700,933618.72861124,1071972.5243531978,689005.4482919492,1.3550237243053584
1700,100,319560.85137404525,271939.16384500946,125461.61438054271,2.547080658509401
4000,400,546072.4061752807,313675.2357835762,197694.8732082911,2.7621981152740336
1900,900,1317868.8141190493,1480687.3329053004,958124.7690574088,1.3754668041987395
2000,400,635524.1538052555,646120.2420084805,387797.1048427521,1.6388058236354144
2300,500,651432.9071340602,667768.2706109202,428322.0322887075,1.5208951630463088
3800,900,909152.2050518027,743328.1607354725,474017.41909535846,1.9179721428526402
2000,800,1053180.306648221,1321422.2770549802,819676.8335666549,1.284872602859256
2700,200,348948.347763139,268728.68813010154,160487.34420841932,2.1743044567425325
3100,500,650935.8674123653,563777.9872226951,322097.5916263878,2.0209274590522504
2800,700,843172.4802146485,913600.4784334501,505001.2613267292,1.6696443054409065
2300,700,944615.7946298085,1029242.0779824978,619670.1955313554,1.5243847476314694
4000,400,448662.89471411414,330280.96453520504,195184.86419912142,2.2986561819486293
800,800,2419541.1723628603,2385045.4758784976,2042065.0473440746,1.1848501963782858
3100,800,822715.9142486182,823416.932281998,521313.4180577305,1.578159866503782
4000,800,768759.9190688285,620941.5613150328,398893.4870092815,1.9272310631909135
3100,500,613281.7291220572,555542.8415177289,315147.7653245843,1.9460132566398236
4500,800,906475.1075943211,482454.4760878292,345635.28677517286,2.6226347316903458
1500,500,850997.5094195872,918058.3995484636,682388.2379183229,1.2470870131285083
4100,400,448157.8023543145,308139.7895467015,200044.71627518235,2.2402881250701303
2900,900,1104582.8845130554,1091881.64552731,638465.8630514694,1.7300578596854603
2000,800,1037873.7387302293,1180486.2465927813,797786.974018563,1.3009409435482708
4000,400,549706.1388944996,356595.1926022918,207619.55264696907,2.647660742382996
2700,200,304635.12948971224,250940.39543134713,148558.19338260015,2.050611430802393
2800,700,840522.9140964504,875605.501094386,505248.4509957545,1.6635833567424696
800,800,2421686.5132764466,2439944.0985835795,2053305.8438464794,1.1794085720517289
1900,500,674115.6810949561,852871.937069896,543695.1127016209,1.2398781327006516
2300,600,779724.26559628,850083.5626109575,528751.7238017203,1.474651013882412
3100,500,798809.244737166,673275.2156587257,336379.24306550383,2.3747281118104313
4000,400,446610.72823235753,350915.5044596608,205045.83418206192,2.1781019351790785
4300,900,850663.1148942817,593671.1166225261,418751.3089875336,2.0314279541024822
2000,400,604275.5116958207,608392.1959381617,399634.6843569554,1.512069736059444
3800,900,746122.9671623037,699688.0058057933,461306.86801873834,1.6174113564942547
800,800,2413786.3051746413,2410594.588978821,2046491.8146468485,1.1794751818204436
2300,500,594487.5812381912,729739.2656008422,449139.4409274259,1.323614733123051
2700,200,398101.153287916,316484.6858877877,157556.61229216197,2.5267181586114904
2000,800,1037236.9116972656,1157703.2063129393,808035.7979894823,1.2836521776362768
3600,800,970303.4505517603,741064.4531786618,454775.95881041075,2.133585629921711
2300,600,886156.322142344,899089.7011899959,531801.8067322284,1.666328152564061
3100,500,685002.8354984763,604692.031907,320304.65622182464,2.1385978074077157
4000,800,779816.9698199864,603356.3407622256,404017.89899474115,1.9301545098875355
2800,700,792548.3287620593,831571.5061928519,492146.74877996376,1.6103902560096024
4500,800,826190.7254285346,469172.23049858457,349046.63265644904,2.3669923962329613
4000,400,538071.0594422331,310993.7149745766,191102.82708480157,2.8156101489982923
4700,100,151621.76277336097,68268.99817991139,43169.66550530229,3.512229270220732
1500,500,859996.0354255775,944834.801419075,654464.7830271883,1.3140447854928368
4700,100,257177.348008554,88914.12351435224,82739.16147748545,3.1082904807844316
800,800,2318597.9257051074,2323953.351025298,1944198.4881103474,1.1925726410571666
4700,100,178791.0197428824,69430.44058457909,54290.25884700422,3.2932430889072513
2000,700,1030361.7949287561,1146111.4272558256,719886.4578860059,1.4312837582116513
4400,400,469261.9481567268,263748.3456827905,179665.76338366873,2.6118607091248514
3100,500,633764.3297223978,544203.3327545049,317787.3142787185,1.994303426368205
4100,400,535975.8386597572,288413.79732638394,186441.78252175762,2.8747624669229346
4700,100,216097.19757296532,91367.68992797511,70156.3045836674,3.0802249185638177
4000,400,545602.883089939,289221.4995355004,193898.55242137605,2.813857433573031
2300,600,897675.351587534,924930.8701560037,503520.656761757,1.7827974672591695
2000,400,654854.651174913,625505.0119967706,417457.6958599797,1.5686730839298244
1900,500,735050.8282966077,824810.8399004122,538727.5562513076,1.364420326688688
4700,100,136769.37227882395,61993.7281459083,44430.604110624074,3.078269472508032
800,800,2293357.74412345,2288053.6385358926,1963387.3086925258,1.1680618153993574
4700,100,214239.8114567533,92651.7186726616,67742.26274582943,3.1625724145144978
2800,700,921263.4782545163,925451.4128541783,514204.6127757185,1.7916281872336008
4300,900,1019205.4758404898,629716.8015036471,430593.2564765724,2.3669796507738443
3800,900,953014.7685579316,765857.6612128413,468613.4424435397,2.0336906333470246
4700,100,307063.6077901988,127270.27538826785,96621.71431835281,3.17799792682703
4400,400,486633.275690499,259512.65691678214,173018.7907002485,2.8126036121335583
4000,400,512548.732800199,314692.171055664,199817.3421784777,2.5650863294057245
2300,700,919637.8356826587,987439.1670292707,614784.1442238443,1.4958711026025038
3100,500,552061.2844936225,579800.8421894192,333232.4884300257,1.656685058214388
4700,100,163892.9542682086,66439.17778516831,50459.111537190256,3.248034879635432
4500,800,912271.7158157798,498727.85997243447,357142.45271957933,2.5543636968077723
2300,600,1079824.1292342695,1022204.0959046406,545088.8282696613,1.981005798012923
800,800,2358642.2514994834,2374008.1271255193,2008926.2965476336,1.1740810280361411
1500,500,1008782.7779441252,1049784.1264331313,671094.6253296195,1.5031900716663384
4700,100,185344.88426407025,64067.48737276409,54138.05797390288,3.423559898535985
2300,500,656615.8121950055,725580.5331469246,445035.8073380367,1.475422429764755
3600,200,185305.20921580042,161992.9282447884,112131.42306907315,1.6525716355321032
4700,100,307660.4245389764,103292.21892154912,100419.32952364009,3.063757007723786
4000,400,612874.9883418445,317326.50068134663,208728.84792998986,2.9362256076237725
4400,400,538248.5652395934,251439.85748507272,179722.61200753736,2.9948850577412034
3100,500,619553.7004809601,605212.8831330979,330187.8570572531,1.8763673080004644
2800,700,787250.1954918761,834105.15592405,511936.52647402737,1.537788680393792
2400,300,483042.7203313842,411820.4584311707,261741.47202061463,1.845495544142657
800,800,2399750.4678492933,2380464.535110277,2000733.0150216208,1.1994356317568742
2300,600,718394.545640473,832137.2108657814,545320.4403206304,1.3173805574169946
2400,300,509212.6179383757,427792.1945436373,248516.61189469582,2.0490083703303696
4400,400,447720.8881657844,257749.77481105193,177440.7856355649,2.52321294995465
3100,500,684007.4928899232,611674.7621942355,316676.5079163814,2.159956535426163
1600,600,974235.1228053843,1081501.5671657464,760080.602964973,1.2817523812672278
3800,900,1103126.1121971526,804557.5221159065,479062.3845287044,2.302677371095195
1900,500,767938.4215441637,836534.5480599802,516682.723442517,1.4862862385403524
3600,200,370124.63457327295,240578.34954541954,119291.6601824963,3.1026865918962327
4500,800,893644.5941806656,482418.5954126065,355685.869337177,2.512454587656176
800,800,2389418.2138881152,2475813.635622315,2049192.0839166373,1.166029398923502
2400,300,456974.06824508205,438203.9932449526,263367.7447779912,1.7351178240535623
4300,900,959585.9394409574,577193.4323706902,422738.04843014135,2.2699303812477423
4100,400,542266.6217216488,282642.92710644985,189169.31943548884,2.8665674927618188
2300,600,718099.4062470442,820009.0497541865,534799.9799706156,1.3427438914386272
2800,700,914247.1121002648,892779.4193275257,517520.325814166,1.766591699875683
2000,700,896681.2813213097,1087080.2284809935,716711.1370636383,1.2511055499918813
1700,500,895770.3461109443,915892.3900296577,600877.5668310776,1.4907701594437603
