P,n,Paper,Min Time,Time opt,mast
3000,400,1156819.3220920963,548480.7704740114,269185.793495553,4.297475387055324
2500,600,1557436.3865548642,1074170.9465546454,489257.66219365015,3.183264171217874
3500,400,1170440.189454227,503052.69509100297,262268.5157638908,4.462755226433372
3000,500,1463894.5948501222,747118.1686420343,333837.8953693262,4.385046201033019
3000,700,1669468.1232248237,1023303.8198790806,475080.48324070603,3.5140743139704287
2500,700,1569919.3089304613,1217962.6484907004,565601.4126859368,2.775663698354649
2500,1000,1968387.4533313047,1843830.9192428424,818769.8307032489,2.4040791190860547
2000,800,1658737.5088867357,1875636.9891971347,821322.337538592,2.01959380997451
3500,300,1157052.96528509,386266.3002323301,260121.07926644332,4.448132264205758
4000,100,352022.74025881325,116980.8499484748,81895.80016362498,4.298422380091335
3500,400,1156819.3220920963,481006.9417983232,269185.793495553,4.297475387055324
3500,500,1445246.4424056443,617287.4978871339,329665.9011070207,4.3839730998944555
3000,800,1843793.6906439406,1176817.836282731,544550.6792917533,3.3858991656056556
4000,200,651365.0274498637,219013.42220371764,146938.93592976892,4.432896041667205
4000,100,560018.7280727463,130331.83320802232,126357.46311728247,4.432019401599952
1500,1000,2399713.5823488007,3062554.498518664,1310236.572839959,1.8315116766641482
3000,600,1557436.3865548642,855228.653260006,407714.7184947085,3.8199170054614484
3000,900,1637754.6900284204,1288213.3552765772,600210.2095487982,2.7286351747658304
4000,200,775166.3351089846,234394.56829902402,176828.7827329652,4.3837113117471835
3500,600,1372614.0658959856,740009.9432090026,347465.4184982734,3.950361655638563
4000,300,1133560.8826174722,347213.041999338,258894.10109480406,4.378473197434403
3500,700,1669468.1232248237,864741.5845595034,407211.84277774807,4.099753366298833
2500,800,1666399.7401643165,1454808.7904074558,657057.8700308737,2.5361536877809807
2000,900,2156340.1692429525,2054719.006934749,925775.501424631,2.3292257852197054
3500,500,1463894.5948501222,628741.169742963,333837.8953693262,4.385046201033019
2000,1000,2350147.514752005,2226317.558246783,982677.4296299694,2.391575754046739
4000,300,1157052.96528509,331268.7595878942,260121.07926644332,4.448132264205758
4000,400,1170440.189454227,431743.1258416814,262268.5157638908,4.462755226433372
4500,100,352022.74025881325,112554.58527167316,81895.80016362498,4.298422380091335
3000,1000,1968387.4533313047,1494343.041146253,682308.1922527074,2.8848949429032653
2500,900,2139010.145329072,1624190.7016649072,740620.4011397047,2.888132897821142
4500,200,651365.0274498637,198863.104007452,146938.93592976892,4.432896041667205
3500,800,1843793.6906439406,996830.475073291,466757.7251072171,3.950215693206599
3000,700,1555962.4518189356,995196.6145003919,471334.51057161397,3.3011850753977936
4000,500,1445246.4424056443,551341.9121151178,329665.9011070207,4.3839730998944555
3500,900,1637754.6900284204,1087569.6859552048,514465.89389896987,3.1834077038934683
4500,100,560018.7280727463,130124.34838041777,126357.46311728247,4.432019401599952
4500,300,1133560.8826174722,321498.8319102383,258894.10109480406,4.378473197434403
3500,600,1557436.3865548642,730976.3217299966,352212.44603539404,4.421866416379722
4000,600,1372614.0658959856,646662.5783612551,314795.7330049844,4.3603325013120555
4500,200,775166.3351089846,228390.6695387799,176828.7827329652,4.3837113117471835
3000,800,1651330.5143504732,1174816.4734586878,547548.2250257281,3.01586314935617
2500,1000,2349456.6159829074,1739139.9180888545,786141.9437039755,2.988590845201873
4000,400,1156819.3220920963,418833.0491406104,269185.793495553,4.297475387055324
4000,700,1669468.1232248237,754708.388407134,377460.6564266329,4.422893074550986
4500,400,1170440.189454227,393947.4924067741,262268.5157638908,4.462755226433372
3500,1000,1968387.4533313047,1249624.9393118462,584835.5933594635,3.3657107667204764
4500,500,1445246.4424056443,486863.0007462161,329665.9011070207,4.3839730998944555
3500,700,1555962.4518189356,840175.5004236652,404001.0090613834,3.8513825879640926
4500,300,1157052.96528509,330880.4551915072,260121.07926644332,4.448132264205758
4000,500,1463894.5948501222,550346.1263172987,333837.8953693262,4.385046201033019
5000,100,352022.74025881325,95132.04895669037,81895.80016362498,4.298422380091335
4000,800,1843793.6906439406,888842.9981098017,425922.42400778236,4.328942517969542
4500,400,1156819.3220920963,365031.5243547688,269185.793495553,4.297475387055324
5000,200,651365.0274498637,181557.92227464428,146938.93592976892,4.432896041667205
3000,900,2136562.838741138,1325743.0179578383,617183.6676164207,3.4617941965194885
5000,100,560018.7280727463,128357.2826812253,126357.46311728247,4.432019401599952
4500,600,1372614.0658959856,563197.5226545882,314795.7330049844,4.3603325013120555
4000,1000,1968387.4533313047,1069737.8460455455,511731.1441895306,3.8465265905376875
4000,600,1557436.3865548642,632963.6563760849,352212.44603539404,4.421866416379722
5000,300,1133560.8826174722,293068.01503867784,258894.10109480406,4.378473197434403
5000,200,775166.3351089846,214618.53714580345,176828.7827329652,4.3837113117471835
4500,500,1463894.5948501222,486329.1638380053,333837.8953693262,4.385046201033019
4000,900,1637754.6900284204,949318.7589927546,450157.6571615986,3.638180233021107
4500,800,1843793.6906439406,777170.5740146881,425922.42400778236,4.328942517969542
5000,400,1170440.189454227,341295.95984908723,262268.5157638908,4.462755226433372
3000,1000,2349456.6159829074,1394064.3428013546,655118.2864199795,3.586309014242248
4500,700,1669468.1232248237,668817.0518574996,377460.6564266329,4.422893074550986
3500,800,1651330.5143504732,1003630.3756830322,469327.0500220526,3.518507007582199
4000,700,1555962.4518189356,731325.2191569725,364294.4708195048,4.271166807222448
5000,300,1157052.96528509,296472.4002984827,260121.07926644332,4.448132264205758
5000,400,1156819.3220920963,332895.98947622755,269185.793495553,4.297475387055324
3500,900,2136562.838741138,1118375.8501296772,529014.5722426462,4.038759895939403
5000,500,1445246.4424056443,448523.7502678013,329665.9011070207,4.3839730998944555
4500,900,1637754.6900284204,831322.0981169315,400140.1396991988,4.092952762148745
5000,600,1372614.0658959856,508352.283769038,314795.7330049844,4.3603325013120555
4500,600,1557436.3865548642,567725.6960915097,352212.44603539404,4.421866416379722
3500,1000,2349456.6159829074,1176325.5610025448,561529.9597885539,4.184027183282622
4000,800,1651330.5143504732,857675.9298848066,410661.168769296,4.021150865808227
5000,700,1669468.1232248237,602094.5739560645,377460.6564266329,4.422893074550986
4500,1000,1968387.4533313047,955802.7229560094,454872.1281684716,4.327342414354899
4000,1000,2349456.6159829074,1031871.5448286744,539530.0293623721,4.354635494079068
4500,700,1555962.4518189356,643011.2060974299,364294.4708195048,4.271166807222448
4500,800,1651330.5143504732,764322.5289568068,380819.32158822735,4.336257171677926
5000,800,1843793.6906439406,708728.0155379,425922.42400778236,4.328942517969542
5000,600,1557436.3865548642,507954.2555477179,352212.44603539404,4.421866416379722
5000,500,1463894.5948501222,449355.2808718134,333837.8953693262,4.385046201033019
4000,900,2136562.838741138,967657.5973060539,481641.1443625945,4.43600565223445
5000,900,1637754.6900284204,754129.1067032886,376892.6644171061,4.345414078465379
5000,700,1555962.4518189356,593198.4850227009,364294.4708195048,4.271166807222448
5000,1000,1968387.4533313047,855411.2548315645,444455.2038222626,4.428764555805408
4500,900,2136562.838741138,874949.966203787,481641.1443625945,4.43600565223445
5000,800,1651330.5143504732,679023.5475746205,380819.32158822735,4.336257171677926
4500,1000,2349456.6159829074,908122.1637145934,539530.0293623721,4.354635494079068
5000,900,2136562.838741138,779016.162896529,481641.1443625945,4.43600565223445
5000,1000,2349456.6159829074,821788.6856532204,539530.0293623721,4.354635494079068
