P,n,Paper,Min Time,Time opt,mast
4800,1000,1150364.354139992,571671.4148875152,409448.92901248724,2.8095429554900817
4500,1000,1174354.7665672323,619456.2213646382,436745.5242799864,2.68887647676129
4600,800,955475.9893905877,504227.74930495274,355141.74736418686,2.690407411919322
2000,500,812720.6502109302,824477.7264257321,510745.9318064159,1.5912425329292088
3800,200,399224.5281628148,236855.78018648116,137320.72161632078,2.9072417000419137
1200,500,1009409.4748140572,1059897.5071703598,818080.9787839853,1.2338747642250125
200,800,9341087.67279854,8292075.205594411,8196768.335666549,1.1396061582163695
3500,400,558370.1903402206,387821.39604704716,218403.23095405893,2.5566022439369207
2000,400,644703.4936452801,651030.8326551047,417457.6958599797,1.5443564702218866
3700,600,567271.7178505972,513084.17466752115,338982.976415527,1.673451935106124
3400,900,1105361.1498336443,996553.4885383758,544573.8243674298,2.0297728248646876
3800,200,516083.7496895097,265106.8955157878,153933.27205448702,3.352645875719669
3000,400,605202.2001963125,450783.5316608605,263593.1642777215,2.295970769403838
1200,500,1195630.6691727317,1228326.5145975032,838868.2816620243,1.4252901144430743
300,900,7225748.02080868,6266934.468359642,6047224.872962801,1.1948866087509111
200,800,9219044.255149515,8039867.651697091,7977869.7401856305,1.1555771848106164
3500,900,1010781.9865845037,840780.1940424545,519363.8880713165,1.946192274434198
1300,1000,1830374.6463503614,2015788.7471169513,1486570.34921987,1.2312734794629225
2000,500,771307.4334712367,740414.9956816938,499251.2670209011,1.5449283445462865
3900,500,609963.1058276424,386942.6039733759,252600.1728882121,2.41473748356293
4100,500,612105.0772641407,381272.22542207176,240278.21323512858,2.547484722075714
3500,400,581130.8710306825,434517.3987595263,221598.34562442978,2.622451306633837
3800,200,396180.4445070009,210564.8265870654,112828.85828240226,3.5113396566983837
2400,800,1022248.7023690566,1068911.996251096,648066.1627034491,1.5773832383173367
200,800,9170756.421910416,8134611.31085553,8080357.979894822,1.1349443235966368
3800,200,254680.95646826352,195863.97960887165,101738.69105180212,2.503285169440484
3000,400,473818.20607715717,457621.49231388303,260246.48559882856,1.8206516986652055
4500,900,989134.8119492199,528200.8494229545,403949.69072213507,2.4486584212527993
2000,500,732505.5180446112,717862.1773510479,488479.0362531057,1.4995638782440257
300,900,7099245.046503993,6101960.325125998,5940595.939256996,1.195039204668061
3700,600,643502.061120849,540913.2150904635,332443.23079254484,1.9356750311526565
3800,200,239886.35421600364,170944.2619177537,103917.02166394952,2.3084413927080827
3500,400,542354.1670494493,405228.01504174864,228362.6767754031,2.3749685137158374
1200,900,1737512.3129324669,1874650.7502054328,1500525.5238719955,1.1579358599971992
4100,500,548937.8795588736,360798.6829132799,251956.27173977552,2.178702977974787
3900,500,547613.186729616,430413.0062419021,264877.10618796916,2.067423623772921
4600,800,814366.1414012589,465085.8364594051,357096.66849503986,2.2805201315188706
4000,1000,1178435.0272017634,801885.9863401134,493403.4750575059,2.388380071835565
3000,400,556429.4349512408,493952.07826180005,276826.0701959588,2.010032633694353
2000,500,897166.1345063813,903893.16769393,521387.8267515309,1.7207270451558294
3800,200,333210.4875968083,205722.6685012404,115640.3076979828,2.881438956968641
3900,400,476810.01709647,362411.57977103733,202699.83561234424,2.352296022619136
3500,800,987402.8901342088,767439.8322589829,466757.72510721703,2.115450558225676
300,900,7077865.112000053,6075737.479726205,5887429.996728253,1.202199451362198
1300,1000,1940802.6639387845,2128119.7099684547,1551977.462538233,1.2505353400974228
2400,800,925509.8014679347,1059096.9255798492,654462.436230842,1.4141526697820879
3800,200,301988.1681343599,204628.43988730665,105554.50582447906,2.8609689920439765
3400,900,982311.0347459489,881502.4612351793,534639.2965440023,1.8373341449006302
4800,1000,1171181.2138780106,550749.4339435394,411169.5625479216,2.8484141837262333
4500,1000,1163077.9793432953,613456.6411945405,438580.86671778304,2.6519122643161492
3500,400,631180.8070737069,453712.0388385816,238547.25477713128,2.6459361591203523
3000,400,472417.75826422876,454670.7756978282,273394.44557608257,1.7279713099831806
3500,900,1076576.8087339476,910217.0292020567,518333.5605396686,2.0769961482198025
3700,600,631820.3818572288,514429.47296241217,327770.3262780816,1.9276314272610207
4100,500,600689.1834861223,367873.8791247733,249654.2333847523,2.4060845087308245
3900,500,601488.597647545,415738.7589538337,262457.01458397036,2.2917604187527063
3800,200,414282.5300693382,224992.85283931042,124853.127638188,3.318159007356932
2000,500,776116.1495255457,803918.4260334936,496472.21714382817,1.5632619967950887
3900,400,503330.7519525483,334392.24207004224,195200.6869438701,2.578529613972521
1200,900,1901033.2345050976,1986707.6440770247,1542959.1690410513,1.2320696961064688
300,900,7267541.863592576,6178280.038567662,6004220.641874541,1.2104055292217946
3000,400,567227.6335858863,464146.7240537949,254803.76944640206,2.226135173817366
4500,900,1038965.3279080631,537362.287195348,403148.3248641867,2.577129219768113
2000,500,709621.908923506,778165.4509483929,492570.33713201364,1.4406509191261359
3900,400,569978.9205670141,307995.0504788031,202763.9725213242,2.8110463287903418
2400,800,1040480.1259185782,1151796.1591873222,669642.0988492112,1.5537854141886496
4100,500,652035.1523849781,420842.85051010654,239438.33525384936,2.7231861251194345
1300,1000,1799258.5775915436,2051530.0313636318,1550148.9404405733,1.160700453132052
3000,400,590828.7625219335,475909.3088773155,258531.4032285014,2.2853268699421134
3900,500,653936.3847004876,470184.87271493464,251717.22424122624,2.5979008257051404
3700,600,818938.6359827535,569127.6877076288,322828.6020622222,2.536759849503393
4600,800,956665.9523661681,501080.147750955,355911.61993858236,2.687931213179425
3500,800,835558.8363099727,780278.0247372494,469327.0500220524,1.7803338551884278
300,900,7057933.864320566,5973355.978318391,5843220.328237352,1.2078842603646336
1200,900,1785347.0809681336,1989584.3034474403,1514811.3402080066,1.178593685945722
4000,1000,1158879.998709315,736617.3932359541,483135.36349645775,2.398665231877218
3900,400,455981.45459446934,368123.86692610924,200189.60430679118,2.27774791889631
2000,500,654298.3274763433,843117.9708504431,516510.3570665398,1.266767100648967
3000,400,554422.1196413984,472418.07897386857,266423.12290463696,2.080983488208144
2800,800,1019127.215731388,981614.5201527815,583447.1563840213,1.7467343950179521
3000,1000,1131767.2353073857,1116154.0654314759,682308.1922527074,1.6587331768225515
4100,500,889479.2594972866,387772.29153373203,288145.1780149138,3.086913567754547
3400,900,1073043.1008918232,989650.2981049529,533578.6652614236,2.011030745328043
3500,900,951470.3932705021,876011.566046446,509193.9376505997,1.8685815421537582
3900,500,892922.6114093807,478375.89323040214,288145.1780149138,3.098863626873412
3700,600,682593.3168820791,595797.2419794105,327736.97606505116,2.0827473453791616
2400,800,1056207.638626242,1097486.8118217145,666911.0050072069,1.583731008629597
300,900,7132039.691092775,6152781.8852878725,5935770.270951502,1.2015356669033472
3000,400,633755.819747859,513176.44595382793,278305.13057331985,2.277197759316533
4800,1000,1152168.908767371,557201.3558199754,402612.8029137148,2.8617294344072213
2000,500,725518.7215708204,784586.6986786136,511791.17843874224,1.4176069305924153
3900,400,551726.3629434815,370461.2455931875,212943.13091996827,2.5909563767560093
1300,1000,1842926.8241628662,2024016.3839192523,1545823.8933273938,1.1921971397375395
1300,200,362357.78879965126,371411.1950921069,310517.78696051025,1.1669469641226502
4500,1000,1148669.9541415232,603585.1162362365,429453.6564412958,2.674723889092188
1300,200,497198.04457151773,460599.5700959095,330346.13588998973,1.5050820656097887
4500,900,917646.6279484907,541716.4407570991,396039.72928379977,2.317057002356727
1300,200,523205.87328283064,477338.0503161133,312445.4495467209,1.6745511065751466
1200,900,1778765.4316763699,2023744.4540193614,1511806.2182407002,1.1765829576665798
300,900,7253893.745342158,6248280.828713817,6068123.537363589,1.1954097013149718
2000,500,743736.9623813648,791088.1851986448,490848.5872703912,1.5152064845847593
3500,800,998561.718859809,818764.0906416501,467769.55763356533,2.1347300237140443
1300,200,552453.368836171,502189.6550323836,316054.13421005325,1.7479707082996234
4600,800,951217.6442440783,454908.1711258572,338121.4761931039,2.8132423144303034
3900,400,453100.5367780068,331535.5387470334,210303.41967390967,2.154508649838273
1300,200,457061.83163762785,408531.5824796042,273642.7223519802,1.6702868167263734
2800,800,899619.8670730721,965152.4101286931,586658.8125275655,1.533463484844185
3700,600,602174.9619658982,466686.90087247477,314898.3044818634,1.9122839132358063
2400,800,950525.5518507203,1169472.8672895192,683064.0279722124,1.3915614245893042
1300,200,386632.72521219024,398749.2341721026,297390.01999757544,1.3000864158633918
3600,700,810235.1902754793,699284.6808946435,395900.4027005882,2.046563187985046
1300,200,375009.11568024236,376842.2731623177,303757.44794077554,1.2345676401434573
4100,800,967099.2400161345,627619.5128739673,398451.7165549414,2.427142862823591
2000,500,934068.0777054654,945410.1483505429,503320.96899721463,1.8558099805904062
4000,1000,1121237.7462880602,798151.4345726772,504392.67532492575,2.2229461313365975
1300,200,463956.4999165781,464713.3787101515,333319.8687405632,1.3919257248888899
4100,100,156085.29358839666,80560.39604721163,49487.17753046848,3.154055280123773
1300,1000,1852698.1694369884,2005941.334514921,1565181.9222530297,1.1836950983755858
3900,400,548235.2594209418,303206.2454992901,196002.89957415545,2.797077291264884
3400,900,931711.6740778435,867834.7885512189,524170.22993444087,1.7774982646274566
4100,100,262533.5429680738,93419.66006155095,82739.16147748545,3.1730263913722774
400,900,5091113.464106798,4691685.237419026,4501576.5716159865,1.130962315782441
3500,900,1041628.4394061402,867632.7564186461,504636.8568624217,2.064114868427293
1300,200,411678.0347403786,398297.29183936166,308543.94010232337,1.3342606391940564
3000,1000,1243376.0441437901,1213747.3962810591,655118.2864199795,1.897941287730585
4100,100,195986.70935969302,90286.08812909042,54290.25884700422,3.6099792766139616
1200,900,1722586.8307962352,1922748.6471596616,1485148.984814249,1.1598747657035116
1300,200,483825.34544207423,448465.1352224932,327232.96399141336,1.4785348625658932
4100,100,217718.69814664355,103625.39342736464,70156.3045836674,3.103337603636112
1700,800,1297524.3720190413,1404633.450519814,960971.7869854468,1.3502210882687353
3500,800,963688.9219544496,824899.66888783,444388.2258537937,2.168574381337252
4100,100,139936.25073300503,85547.23560019946,50932.64373656906,2.747476676388043
3900,400,579308.0757772669,321237.54918288195,198870.3101757703,2.9129942788606753
4500,1000,1109013.7258768734,630338.4372120653,448349.04473326734,2.473549880175723
4100,100,224138.4390537666,95891.06697450079,67742.26274582943,3.3086943064588694
4800,1000,1111211.1914073008,596462.860234328,420327.2294374381,2.6436811930898103
2400,800,929202.1079703555,1094079.5140270428,664822.4783488025,1.3976695106311445
4600,800,854133.0738940414,476826.6759173042,341458.66238130885,2.5014245295093027
4500,900,1034590.8430837473,541211.8603128911,392495.3331152168,2.635931578784005
2800,800,1027772.7476565992,999634.8964904342,584711.9470419567,1.7577420007510982
2500,400,526628.2346218189,518160.81289369316,316211.743555257,1.665429084640534
4100,100,311298.26318537863,132531.13262258752,96621.71431835281,3.221825087471555
3600,700,802929.8747354565,661421.8792319642,392778.7588096783,2.0442293701643823
400,900,5243321.39524829,4897849.526049872,4628877.507123154,1.1327414448059165
4100,100,164370.4117241966,80442.380374278,50459.111537190256,3.257497144059888
4100,100,186479.87113834813,81200.17916304128,54138.05797390288,3.444524575082473
4100,800,820986.9561075032,565772.3275917338,400645.04270175204,2.0491628963412927
4100,100,307660.4245389764,101218.4876439428,100419.32952364009,3.063757007723786
3900,400,526374.4311273675,329504.2821688973,204940.86377279766,2.5684210627262645
2500,400,544103.2904662832,507047.45247982343,304513.07163243735,1.7867978131429556
1200,900,1765083.104265707,1926021.33562707,1471857.4991820632,1.199221463522518
1300,1000,1854361.4621837921,2151951.0676136967,1585696.3978615995,1.16943033022242
2700,200,208887.2385263041,219556.24733611345,149508.5640920975,1.3971590175772757
1700,800,1152852.7653342409,1380705.5521947632,966261.5735748138,1.193106294260578
2700,200,387561.21880243986,288959.86869067326,159055.54690999506,2.4366406977415855
400,900,5090050.854480572,4799746.389419961,4544434.020624019,1.1200626593719654
3500,900,943130.1300943772,870048.8419470314,514647.48358924635,1.8325750346952325
3400,900,1062976.442498538,864173.6474183775,519479.1173583752,2.0462351747726135
2500,400,619535.7145906368,535211.9692051369,316311.79713326576,1.9586234854516644
2400,800,931956.5719050033,1025631.5277081593,673363.1649912352,1.3840325998781564
2700,200,407713.70615547284,313971.3084367269,150436.69792990264,2.7102011129322365
3900,400,632170.3081195086,355728.4746401234,214080.8696717845,2.952950953014685
3500,800,879682.6572199706,789992.4280327983,448774.2419868631,1.960189723290138
4000,1000,1102611.0273196534,759918.1086203698,503798.40564318636,2.188595706078066
3000,1000,1229437.8917815802,1206785.1964924973,657871.3000766746,1.8688121698549394
2800,800,971409.7445339435,960862.2686401103,555485.2823172421,1.7487587438530254
3600,700,806496.7042324962,637373.039453784,392971.0174411424,2.0523058150294506
2700,200,516488.67537515954,359789.5812778428,154441.1569389403,3.3442424649755638
2500,400,511831.9641259313,522130.4258472777,312295.78271859424,1.6389333204257086
2700,200,401385.8601880158,271529.86866532103,131753.90335465714,3.046481735782501
400,900,5117696.051306521,4809003.870957264,4535418.6547221,1.128384486838536
1200,900,1787646.152179685,1946748.9036742223,1501055.1604686351,1.1909263558452943
4600,800,945826.812551999,481380.8946343573,349378.4863561102,2.707169586818658
4500,900,905013.4669401342,531578.091085417,400281.3761249694,2.2609432287391393
1700,800,1272030.8606369281,1402089.7028718235,963054.9715985169,1.3208289226995638
4500,400,476730.10598710505,243563.3496972093,175673.19086403167,2.71373283335012
2700,200,271984.8235412429,243521.3203166597,143187.78740624,1.8994973556619819
1000,800,1943780.6532556054,1997209.1018804838,1633652.0378752595,1.189837620368473
1300,1000,1714687.7334565064,1875757.2381840642,1471405.164591496,1.1653402983212666
4100,800,958304.5418276719,625364.6901507573,399315.4760286533,2.399868272971488
2700,200,258256.42498672515,226324.15615202015,146253.5860455586,1.7658125996738105
4500,1000,1097574.8841032202,616247.4140627187,447820.8050161656,2.4509242799998976
4800,1000,1085711.9115761607,573525.1774546376,419832.00470265525,2.586062757042815
2500,400,562661.5671835731,573972.1803311441,332191.28423515055,1.6937878682731422
2700,200,346468.25970728946,285875.7054442714,160487.34420841932,2.1588509761700787
400,900,5042449.177413685,4689911.211623785,4455446.954442747,1.131749346131393
3500,800,957278.8199858877,829973.0796495195,459183.15349660197,2.084742902034562
3400,900,932953.553516273,912680.580517703,529784.1742830477,1.7610068378860713
4500,400,493395.4298660398,248133.2338767707,169173.92868468742,2.9164980307671895
1000,800,1892616.9280278573,2054949.9876151115,1642644.6750771834,1.1521767042765523
2700,200,315617.39487754536,264207.874882016,148558.19338260015,2.1245371102803947
3500,900,789192.6977992287,768568.240127129,500847.45670605876,1.5757146956271684
2500,400,522833.0209583666,547156.0692774896,328073.33469129907,1.5936468029330297
1200,900,1712359.8622437608,1791300.2712672024,1460805.082059338,1.1722028375132698
2300,600,834276.3295060925,829814.21195407,528751.7238017203,1.5778224296039225
3600,700,750117.3222758764,658147.6425860148,382780.8046066385,1.9596523996200077
2800,800,901047.3200180765,936418.8593900892,560967.8024835788,1.6062371423615758
1700,800,1186426.3977739378,1341654.9392756799,914916.93558134,1.2967585926476266
2700,200,419744.52766788553,291437.1215178181,157556.61229216197,2.6640870323458126
3000,1000,1211291.0652656564,1115788.540361084,644180.4846619436,1.8803597657903655
2500,400,585331.0911881377,511919.0049392958,305764.52333568246,1.9143198328000075
4000,1000,1158261.4848288514,751792.6770309332,502392.765331403,2.3054899766815016
4500,400,561765.6806870102,252175.4486990209,175728.77618514767,3.1967768334944435
4500,300,468193.5633758244,218721.8009609226,142348.1066563424,3.2890747504365474
400,900,5020515.582372171,4640267.818788416,4415572.497546189,1.1370021860499762
4600,800,910980.5736017193,474790.89443660335,347953.5678298471,2.6181095922752493
4100,800,947980.7901402406,591848.2410437308,379355.80255811656,2.4989226044460247
2300,600,893909.8185127515,904559.170603611,531801.8067322284,1.6809078254276237
4500,900,774331.5813848652,511259.42487322935,389548.02188249014,1.9877692553614037
1000,800,1941505.0721723186,1996483.4640776725,1637193.4517174787,1.1858739540740315
4500,300,510505.2473969476,214993.52396248424,148288.0517849619,3.4426593461302635
2500,400,609380.9379355169,560511.9454461394,310237.68387420167,1.9642389355337468
1700,800,1120488.4039447592,1325246.5087589677,923946.9687964828,1.21271938951679
4500,400,453056.25472270563,261302.51176750043,173497.6570658857,2.611310506346824
1200,900,1801945.107034506,1940491.977444348,1483942.5677378755,1.2142957188574988
2800,800,998001.0206903405,1059979.888371981,573978.9418707525,1.7387415249723022
3600,700,922706.94678749,696475.3343449448,399936.92104778107,2.307131195514837
3500,800,949328.3117408013,774329.52717032,457310.4034335133,2.0758948508785036
400,900,5112746.527003548,4751923.069535835,4503165.481405905,1.1353672318094181
3400,900,799572.3337782267,837274.7663624763,515578.26425623696,1.55082630361013
4500,300,478844.9601902141,204529.08425423305,143441.4983667211,3.338259608568811
2300,600,948607.4297690083,905191.3580345461,503520.656761757,1.88394938128198
2500,400,574053.7805817081,553095.4866398225,319707.7474855643,1.795557927815397
4500,1000,1158392.5580329953,604139.3484410485,446571.34696124715,2.593969733874393
3500,900,972547.7785617622,845115.6553227585,508780.3089387002,1.9115279453138947
1000,800,1811734.2834286778,1917441.9963565283,1555358.790488278,1.164833667002271
4800,1000,1156026.824490898,556999.6562432629,418660.63777616917,2.7612503306531315
4500,400,551334.799825539,264378.2132484977,184550.71346397253,2.9874433399747815
4500,300,457171.99219809193,215481.7375365422,132268.424016002,3.45639555017895
4600,800,824189.927564892,474914.9611841513,356381.2319855021,2.3126636691082
1700,800,1215259.0199123567,1398161.5978011205,945377.0807282982,1.285475441160629
2500,400,640996.2387792742,554679.929628078,333966.1566879838,1.9193448975075067
400,900,4974684.089918576,4573915.695623651,4382415.246178014,1.135146673802098
1200,900,1814550.14476415,1996307.8628779922,1517030.8843408972,1.1961194485190165
4100,800,855097.0833765625,553220.0926236439,383099.9626717124,2.2320468981859856
2300,600,1114523.7542737583,1012710.7305600262,545088.8282696613,2.044664459206989
3000,1000,1169610.620601269,1186412.0940202314,672523.5670999009,1.73913700250675
4500,300,424774.45259857876,206846.55059387907,134514.2495939801,3.1578398116238584
1000,800,1801199.7976373488,1900749.0275203914,1570709.8469540207,1.1467425388147294
4500,400,439781.5764494144,260107.3363351387,182262.96371738837,2.4128960019070407
4000,1000,946755.4471519195,753842.5405149431,508684.12473223463,1.8611853626261297
