P,n,Paper,Min Time,Time opt,mast
1800,200,60170.295117770926,346224.73049745435,197630.8550319857,0.30445800129758394
2100,200,61430.995665954826,321288.7972080457,169397.87574170204,0.36264324683518956
3600,400,30117.158315625064,371968.6530937105,211467.41085585929,0.14241985653360822
3100,100,100224.75273651967,166895.60271391924,96621.71431835281,1.0372901520490045
2800,400,30117.158315625064,460057.3877934797,271886.6711003905,0.11077099952613972
3100,200,77211.1651674527,315215.05362168496,154172.62620376144,0.5008098199313733
1800,800,13083.61685306764,1341520.2638376884,907584.4654862554,0.014415866897917703
4600,300,348242.3550634524,232412.2887897474,148288.0517849619,2.348418169040698
1400,300,14987.824065988227,608384.0923629088,432367.2308377932,0.034664569830943216
2700,800,15503.44956752208,1001845.9321930711,605056.3103241703,0.025623151602560457
1800,200,19562.30069823089,349136.5919746808,214781.68110936,0.09107993101269371
3100,100,57811.70966839061,100531.82721284762,64152.27902003284,0.9011637708200163
2000,500,20283.00204746246,745211.3608504259,499251.2670209011,0.04062684140692089
2100,200,21724.454921753917,288833.65359295614,184098.58380802287,0.11800446517507204
1800,500,9578.812765897565,837082.8107108885,542754.484725673,0.017648518870809572
3100,200,61518.13658436835,253668.4689303556,114753.3996959917,0.5360898827167137
3600,500,26428.0432255572,459965.84191030887,277361.81501161173,0.09528363961870813
3100,100,12115.115064302623,142021.6152197337,60867.99215707249,0.1990391769953417
1400,300,30354.250856294544,561864.0263905724,390318.45619976794,0.07776791072559225
2900,600,29942.37419845727,732799.266273923,421773.8467186638,0.07099153831230735
1800,200,17088.99406685339,295406.50543129287,219380.37906833788,0.07789663842968426
4200,400,371492.8377139178,284988.4018346436,181257.78073359368,2.0495276738487984
2100,200,18148.195187115558,269002.72187957517,188040.32491571817,0.09651225180157387
3600,400,41928.92441827545,395473.22900643013,219660.97023143456,0.19088017490817408
4800,400,367380.9453014673,223533.4538321701,158600.55814189446,2.3163912511126488
3100,100,47290.783852739885,167119.6975982428,100708.92896554476,0.4695788579870543
3100,200,19562.30069823089,239955.54447279777,124711.94386995098,0.15685988118852806
2800,400,31936.674671175882,512518.3105004117,282421.2474404159,0.11308169962641976
4600,300,352302.40359330346,204318.04672055552,143441.4983667211,2.4560702976805966
5000,500,573457.3185000933,304738.4577348059,218726.61253679788,2.621799477663545
1400,300,8097.042763863833,588102.664300079,427623.7183466632,0.018934971135767954
4600,400,369447.8275412416,252997.7892476775,165496.2345828464,2.2323639475694432
1800,200,17763.095545083383,393186.93169362965,240731.01631262898,0.07378814669238579
5000,700,634921.122072474,398587.7523773569,285048.28994442354,2.2274160009739608
1800,500,50087.937502267276,953638.2636762275,579319.807501701,0.08645990841961709
2100,200,17763.095545083383,358821.76854192343,206340.87112511057,0.08608617114111675
2000,500,9578.812765897565,747823.0156413306,488479.0362531057,0.019609465412010633
3100,200,20035.26083092249,196617.673535086,127382.15558806715,0.15728467412431937
1400,300,12595.675229720699,591267.7481278273,433272.21171393426,0.02907104330530417
2100,200,9999.89514783201,283360.1186007268,191003.3914919145,0.05235454234463331
1800,200,10042.570744507384,337783.2119438742,222837.29007390022,0.04506683213198713
3600,400,16333.33458833785,386599.0195774823,216872.07133235713,0.07531322262010844
2800,400,12749.723855121396,501097.7225536165,278835.52028445917,0.04572489129833434
4300,900,672311.9117604945,554174.6680849516,418751.3089875336,1.6055159645614612
1400,300,20352.03706054313,590169.3244869126,431779.61530882766,0.047135242931712895
4200,400,408474.67439614143,270124.2682556728,188280.83162694392,2.1694968673469925
3600,500,21542.62165884267,446301.9498683098,271377.2423628365,0.07938256528541099
1800,200,30329.002356231515,379677.825047611,236334.91843824298,0.12833060199759194
3100,200,17763.095545083383,267658.1812492222,139779.29979442974,0.12707958597021995
4600,300,341019.7890288822,216064.49524177992,130823.99861272547,2.6067066642596157
2100,200,22566.67935407699,347598.81689974206,202572.7872327797,0.1114003497821514
2700,800,22222.662674861775,967127.2128982823,608386.9166952531,0.03652718700062599
2000,500,50087.937502267276,897144.8307110921,521387.8267515309,0.09606656491068566
2900,100,23682.50067231757,123133.11761146248,69964.63030169682,0.33849247212763744
1800,800,23403.673909829886,1342290.9817838704,912580.3750428797,0.025645602896873832
1800,500,25002.704552452313,862059.4537259567,551635.7968264758,0.04532465930654105
2900,600,59724.277247778264,789578.6351603727,399343.9691558762,0.14955597645313642
1400,300,18365.683796110832,592422.2853823628,441956.6171420448,0.04155539952060069
4800,400,396497.63873667683,231774.42265971232,164745.72767357592,2.406724862220948
3100,200,21088.418819117243,213949.85112456072,129389.39423645819,0.16298413748331111
2800,400,37137.57967362779,555107.7166475486,296599.36092424154,0.12521125992282095
2900,100,71673.58089635304,147196.29085011454,82903.92042485606,0.8645378955428028
2400,700,13743.493682990278,1010849.8856791209,593850.6040508824,0.023143015413709517
3600,400,48006.698066187906,424048.3537118768,230688.39182996564,0.20810192348808076
4600,400,401863.98606217786,237107.1502392683,171908.585398514,2.3376609442197855
2900,100,77938.11439889878,173163.40891270313,70167.72003027028,1.1107403000307883
3100,200,27621.132881747966,264172.79995627166,137226.72683510883,0.201281000565855
2900,100,7864.273859511665,148148.20756537264,70336.67268244541,0.11180901170882976
4600,300,319181.481615928,197008.63980366613,131967.49793690105,2.4186370629572855
3600,500,50170.25167124976,585056.68812219,289659.9037508505,0.17320399206651482
2000,500,25002.704552452313,811111.5958465823,496472.21714382817,0.05036073256282339
5000,500,483529.5801566666,303275.56194293057,204121.41780085766,2.368833145321387
4200,400,381246.0687689265,291494.36493307113,185890.3468563061,2.0509191317160274
1800,500,17275.433112252234,798074.1997566969,547300.3745911262,0.03156481141668916
2900,100,12083.829322177762,109215.6011618934,72008.22045514936,0.16781180323299655
1400,700,15423.62680640492,1350288.260999668,1018029.6069443697,0.015150469791049746
1900,500,19472.332467274933,834123.3343255955,537627.2966383325,0.03621901750344751
3600,400,22507.2586759748,400231.4656255058,227828.70464673545,0.09879026749888212
2900,100,21007.86239252472,126415.32390163421,67972.02274811617,0.30906631203802076
2900,600,46685.185409271726,873424.7737562739,432311.8293173176,0.10798960898894285
2900,100,100224.75273651967,171679.8870203229,96621.71431835281,1.0372901520490045
2800,400,14618.157786433669,485474.36166513956,292922.6202600885,0.04990450301671507
4800,400,379099.81487206864,236213.92777172144,162654.05349926784,2.330712372156007
3600,500,34603.59703995996,502770.01644711825,275817.8984132379,0.1254581274059159
4600,400,379370.9945341474,248718.12364224534,169725.96886880122,2.235197106621925
2900,100,54744.68749476954,109724.9672626522,68576.57412486269,0.7983001220663436
2700,800,24909.837838800817,1036715.5971248837,606367.9450805477,0.04108040017763783
1800,500,22964.237086399186,886232.8939439482,573900.3967405998,0.040014325163080365
2000,500,17904.812140887054,769350.3588416715,492570.33713201364,0.03634975716389595
2900,100,12456.03399573721,146118.25432027646,65065.78471962921,0.19143754354782172
1800,800,29610.494841146483,1388908.005239526,909551.9176208215,0.03255503536136862
5000,700,625577.3920352643,379756.3135599098,282800.7063429684,2.212078605194823
4200,400,433239.8761899025,294093.74879366794,197732.90728282768,2.1910357873321353
1900,500,20283.00204746246,807113.7166790047,525527.6494956854,0.03859549933657484
2900,100,47290.783852739885,183369.54837342486,100845.66295829043,0.468942168314162
3600,400,62724.04666291554,358719.51846974023,212336.4745386684,0.2953993033895499
1400,700,58596.393155044396,1388464.925072247,1010002.5226534584,0.058016085941153026
3600,500,44597.500593859775,456339.6431046235,273650.1872955631,0.1629726660690755
1600,600,15807.758337954723,1061690.4100399436,760080.602964973,0.020797476315394404
4800,400,432041.8991359932,261450.74227359318,176977.28425804104,2.4412279855422363
2000,500,22964.237086399186,847720.2817898131,516510.3570665398,0.04446036129231151
1800,500,16528.52777178224,832422.6863724826,568656.8649319358,0.02906590738821132
2900,600,29981.23986915854,720531.3035824194,432495.52163360344,0.0693215036213894
2800,400,38588.34283888169,470030.4117830014,273004.03869257367,0.14134715011427185
2400,700,58596.393155044396,992934.6766619437,589168.1382145174,0.0994561473276909
1900,500,9578.812765897565,770159.1524043457,514188.4592137955,0.018628992141410103
5000,500,456630.1148666204,292741.92681143584,195391.6145012423,2.3369995484822463
4600,300,349522.9755885892,205218.95058503677,144863.04739585196,2.4127821543991455
3600,400,27838.929250714464,363949.67831612757,215442.83602375118,0.12921724279402544
4300,900,800133.0932121417,649955.4461283176,430593.2564765724,1.858210924526346
2700,800,18278.671603395895,996128.7869320646,576058.8112919548,0.03173056508310573
4600,400,431606.042285964,260216.64158292545,180538.741432147,2.390656093324862
1800,500,19642.388650516023,865757.9602346246,545387.3191893235,0.036015484701244854
3600,500,24749.832880462483,523103.47993062163,286950.1983702999,0.08625131824625411
100,900,25266655.91766024,18006306.286463954,18006306.286463946,1.403211492445521
1400,700,48232.35892184143,1403968.4870829736,1010496.901991509,0.047731327851460066
4200,400,378882.1826807534,288835.53801707434,195281.74684005897,1.940182269011902
2000,500,16528.52777178224,804127.5788726497,511791.17843874224,0.03229545265356813
1800,800,11163.920683353881,1300846.9960246268,864088.2169379322,0.012919885336378554
2800,400,22194.517606019283,499478.83024901786,276997.9320305372,0.08012521047836733
1900,500,50087.937502267276,949924.8816895271,548829.291317401,0.09126323666515138
1600,600,24384.564067348936,1171623.5828020535,764465.0971775783,0.03189755053223133
2900,600,58244.33590760697,703242.2822852671,424151.7082525572,0.13731958347536802
4800,400,372273.9309405528,244586.1543299259,170871.5284850516,2.178677362116068
3600,400,20099.356368803987,371592.04588145064,222019.26908719746,0.09052978352482559
1800,500,77416.64199583024,1001864.9845080702,559245.5211080163,0.13843050873692647
4600,300,314991.8322159352,209463.16880711936,130146.34906202793,2.420289424068359
2400,700,51146.33120094942,1005205.4027372,589456.5261617136,0.08676862318242914
2800,400,17668.786983919523,486462.0708393751,285453.34596925386,0.061897284559497244
1400,700,43637.52471376262,1351619.5241287418,984293.4975599275,0.044333854507766675
1900,500,25002.704552452313,781608.0302575591,522602.33383560856,0.047842695934682225
3600,500,16939.897951072628,474988.59911377134,284328.4324659679,0.0595786281524983
5000,500,529110.255554268,313509.31594923197,237834.46181356232,2.224699698772148
1600,600,11228.467697788696,1155242.0840833688,723810.9440950257,0.015512984142326762
2000,500,19642.388650516023,820614.2534031163,490848.5872703912,0.040017205223605384
3600,400,87718.03662398117,394471.58467578446,231920.94214443318,0.37822387151804987
4600,400,372277.0715071473,265168.8228424875,178300.725375706,2.087916752569034
4200,400,386272.5535354303,283938.56594036735,182002.69246171578,2.122345270340891
100,900,25826035.69574653,18515510.02849263,18515510.028492615,1.3948325299170319
4600,300,309814.3431692825,191220.68176586088,131865.45573902348,2.3494731158586353
2700,800,60555.32420516739,988572.6903639459,581744.3877607484,0.10409266591854381
1300,100,12191.075311669101,205221.49314263003,156074.9445191698,0.07811039337048581
2900,600,50727.782786642754,711602.0352812115,418189.7266306558,0.12130327350543792
2800,400,63674.9182298095,502444.3785995098,298184.0684714141,0.21354232154731564
1300,100,60558.88500482044,243030.26655137326,152393.764116968,0.3973842719597056
1400,800,13083.61685306764,1545886.007068267,1166894.3127680426,0.011212340920602658
1800,800,41549.52262461871,1291192.0813992168,872616.5816411226,0.04761486716935504
1000,100,12191.075311669101,242687.62141484203,202897.42787492074,0.06008491797729677
5000,700,623136.9668160803,391501.51017446903,282939.1325576225,2.202371093680985
1900,500,17275.433112252234,772100.5055891334,518495.0917179091,0.03331841205094967
4800,400,381154.1819327612,250172.27692337267,171534.09013886217,2.222031676760025
1300,100,77938.11439889878,241422.46956032532,156527.99083675677,0.4979180655310431
1000,100,60558.88500482044,284238.0787857004,198111.89335205845,0.30568020919977346
1400,700,47528.84571779319,1398448.7986906911,1028409.225551437,0.04621588812790749
1600,600,42344.93258939453,1263737.901473512,783565.1906376381,0.05404136515423266
1300,100,7864.273859511665,250866.3477257304,156582.46111883596,0.0502244874893312
1000,100,77938.11439889878,302595.4387172641,203486.38808778382,0.3830138965623408
2000,500,77416.64199583024,936745.1109126254,503320.96899721463,0.15381167637436274
1300,100,11089.890472806428,206833.96875538034,160633.72255379474,0.06903837062664427
1000,100,7864.273859511665,295980.1252278454,203557.19945448675,0.03863422114563938
2400,700,43637.52471376262,925336.0619621231,574171.2069099577,0.07600089344188574
500,100,0,434240.06949613756,405794.8557498415,0.0
3600,500,22725.014681876375,514710.39563944365,272693.65959466173,0.08333532475839509
4600,300,281496.57476325094,200390.99268237234,131411.18726790408,2.1421051024322018
500,100,60558.88500482044,459473.5629396337,396223.7867041169,0.15284010459988673
1000,100,11089.890472806428,239309.8203717387,208823.83931993315,0.05310643894357252
1300,100,12967.147757479688,203994.2691723927,141905.51354652137,0.0913787451481131
500,100,77938.11439889878,464952.8812220256,406972.77617556765,0.1915069482811704
4200,400,410330.62645404134,262112.559017497,184665.28802035813,2.2220235911840946
4600,400,380733.84792811016,251591.33665810735,171534.09013886217,2.2195812367086583
1300,100,75473.93998143142,246931.79552529386,156670.1146135216,0.4817379509015662
1900,500,22964.237086399186,833149.740300471,543695.1127016209,0.042237343227695935
1000,100,13186.73700803971,245765.3530767285,184477.16761047777,0.0714816753685389
500,100,0,477083.08999519475,407114.3989089735,0.0
100,900,25345981.779189,18177736.082496088,18177736.082496077,1.3943420492057566
500,100,0,434655.52408975654,417647.6786398663,0.0
1300,100,51739.67029001293,185898.26650677505,152978.51150930906,0.3382152812152605
2900,600,30517.81957182382,722567.3281925076,411884.76814835245,0.0740931006237937
1000,100,75473.93998143142,293774.34084495273,203671.14899757807,0.37056765453966634
2700,800,67047.92976735103,1074854.7985939921,595237.4211992989,0.11264064956175171
500,100,3572.0846472435946,405288.0428978334,368954.33522095555,0.009681644328977411
1600,600,21652.953825045857,1082279.6833199488,783898.1329609061,0.027622152566251505
1000,100,51739.67029001293,232512.51398002155,198872.06496210178,0.2601656009348158
1300,100,9890.79784032732,204391.83117390933,145146.75052840365,0.06814343279694572
500,100,73383.29175993473,461651.3259044963,407342.2979951562,0.18015141594946113
4800,400,407409.20192654524,226118.08357680312,162289.93398920793,2.5103787518555367
1400,800,22222.662674861775,1561805.381658956,1173317.625055131,0.018940022889213474
1000,100,1571.7572327089167,242017.77755297575,188690.77568692472,0.00832980428951531
1300,100,47290.783852739885,280111.96972992027,164065.1880360943,0.2882438646419978
500,100,51739.67029001293,408260.2798586187,397744.12992420356,0.1300828004674079
5000,500,489380.33277369384,260767.03217435096,205105.55517118043,2.385992580090084
1000,100,47290.783852739885,314298.4115334446,213284.7444469226,0.2217260497246137
500,100,0,405590.3393306385,377381.55137384945,0.0
1400,700,39160.80577112995,1374213.743716625,1023873.0529480547,0.038247716021408695
1800,800,67047.92976735103,1308853.9475400723,892856.1317989483,0.07509376637450114
4300,900,730267.7904386992,567115.9402035518,422738.04843014135,1.7274711683762196
3600,500,80275.12031537518,540460.0563082509,288145.1780149138,0.2785926208045734
4600,300,301533.1121977224,203176.30229850658,134508.53565192668,2.2417396095814484
500,100,47290.783852739885,500378.9548730322,426569.4888938452,0.11086302486230686
2400,700,88931.9987192353,977980.7570335196,599905.3815716716,0.1482433754573853
2300,200,16310.458385441889,240889.19142655426,175510.05349941883,0.09293176123096503
1900,500,16528.52777178224,796680.289668941,538727.5562513076,0.030680680020889726
1000,200,9510.079622978476,454197.1484130094,403673.1230486633,0.023558862554820186
1600,600,46452.399127809505,1027783.5632738975,768774.9712077599,0.06042392230177826
4200,400,437220.88238683675,275711.3463882732,190302.23064616925,2.297507921490241
4600,400,407282.73539576493,223712.80168794704,168607.43688815308,2.4155680372861537
1000,200,19823.248725149642,557081.0553680738,429449.97665698663,0.0461596223137835
2900,600,35093.53538341373,724116.7884189523,418147.1763588584,0.08392627612363948
100,900,25273624.432504807,18141674.61888836,18141674.6188884,1.393125219332889
1900,500,19642.388650516023,803669.2703409061,516682.723442517,0.03801634496242512
2300,200,19823.248725149642,322033.9753218175,186717.3811552116,0.10616713132170204
4600,200,144992.1577193807,126079.33031915479,87755.02674970942,1.6522376334397368
1000,200,62369.598129078135,531846.7859983403,406179.08441073715,0.15355196887983685
5000,700,542521.7253543814,388377.9275512281,275602.1793167797,1.968495774232619
1400,700,73020.7128149242,1486057.9247876222,1035040.651628332,0.07054864241326908
1000,200,21988.132541426476,615195.3484929552,410870.37447306927,0.053515984377373746
1400,800,34652.598177705906,1594939.724472444,1169423.8940839134,0.02963219612068177
2700,800,22104.35463845174,1033392.8709548643,592809.7822286284,0.037287432328380124
4800,400,428952.29975027783,254014.32996296047,167923.72650942532,2.554447240224873
1000,200,60170.295117770926,472010.01764754223,355735.5390575743,0.16914333405421328
3100,500,19472.332467274933,597872.7263882367,329513.50439123606,0.05909418645299331
1900,500,77416.64199583024,977852.4408751497,529811.5463128575,0.1461210925556446
1000,200,19562.30069823089,482539.5384610334,386607.02599684807,0.050599961673718725
2300,200,62369.598129078135,319848.2142500563,176599.6019177118,0.3531695284236247
1600,600,62396.1866113235,1054186.563239737,757968.8795180636,0.08232024862418708
5000,500,471856.41224941873,273141.5228462177,197028.13485280544,2.394868187743493
4200,400,475033.5495586502,300139.61863298074,198789.37898094274,2.3896324441165944
1800,800,19001.974046288105,1335413.3813848915,889214.6733429425,0.021369388760591936
100,900,24980687.656642772,17821787.81777099,17821787.817770988,1.401693697179656
1000,200,17088.99406685339,453904.79739430314,394884.6823230082,0.04327591023871348
4600,400,433065.3907013521,259657.06323138037,173754.21058998062,2.492402280387238
4600,200,275270.03998941515,156692.2423397515,115155.9162563489,2.3904116170343848
2900,600,47741.470570072895,654869.0638723262,401766.80226996366,0.11882880890191977
1000,200,17763.095545083383,560981.8668639216,433315.8293627322,0.040993414829103215
1200,100,12191.075311669101,214739.604570465,169081.18989576728,0.07210190157275613
2300,200,82459.9095274757,386057.7371334855,178639.29324916055,0.4616000658514875
1200,100,62999.36201992379,230311.57375463762,165093.24446004868,0.38159866701977113
1000,200,9999.89514783201,484690.2458464885,401107.1221330204,0.024930734449825385
2400,700,38678.98507641968,989793.2891809534,597259.2808863652,0.0647607937025574
1200,100,77938.11439889878,253141.9618357535,169571.99007315317,0.45961667587480903
1000,200,30735.449098835168,563184.564812256,425402.85318883735,0.07225021851273675
1400,700,41205.97832777563,1265049.185435496,938747.7025393969,0.04389462495227392
2300,200,60170.295117770926,298843.63944759907,154667.6256772062,0.3890296683246906
4800,400,473216.79489190364,266312.9925255156,184114.18593069012,2.5702353813738523
1200,100,7864.273859511665,261911.35722054937,169630.99954540562,0.04636106537476726
1400,800,11515.968998302633,1489099.6886644606,1110970.5646344842,0.010365683272707997
3100,500,20283.00204746246,554720.773609262,322097.5916263878,0.06297160418072738
800,100,12191.075311669101,292072.4978945289,253621.78484365094,0.048067934381837416
1200,100,11089.890472806428,210668.67260776076,174019.86609994428,0.06372772673228702
1600,600,21007.403673855744,1086719.0890467486,746541.1422688888,0.028139646275903853
2300,200,19613.73680128213,277543.9513315253,168090.01130297742,0.1166859151786773
800,100,60558.88500482044,321547.41829028854,247639.86669007305,0.2445441673598188
2700,800,39153.043092425316,1059958.8665917919,607168.0248641889,0.0644846920276855
1200,100,12967.147757479688,211446.08243855764,153730.97300873147,0.08434961090595057
4700,800,787527.0781080244,488076.4254419785,347585.5399734595,2.2657072505609914
4600,200,320820.2416341376,187911.1142298281,137320.72161632078,2.3362842683751786
1200,100,75473.93998143142,257122.13836413051,169725.95749798173,0.4446811854475996
4600,400,474993.19260444224,261410.98978806243,184114.18593069012,2.579883729237755
800,100,77938.11439889878,331073.4284492162,254357.98510972978,0.30641111724987263
1200,100,51739.67029001293,210255.7989718305,165726.72080175148,0.31219872112177893
2300,200,17427.306329120667,254302.08873186982,171688.99231435137,0.10150508832396432
100,900,24711355.741634127,17662289.990184736,17662289.990184758,1.3991025940218769
800,100,0,324444.90553427924,254446.49931810846,0.0
800,100,11089.890472806428,287993.9984711407,261029.79914991642,0.04248515115485802
1800,800,37295.54758894996,1429345.7449734577,910752.0372962833,0.040950276322925284
1200,100,9890.79784032732,216561.56236689707,157242.31307243727,0.06290163027410374
1400,700,27632.735983499468,1291925.2593525725,968155.0522118494,0.02854164311839271
800,100,12967.147757479688,288847.27300855186,230596.45951309722,0.05623307393730038
1300,800,13083.61685306764,1642980.479727302,1256655.4137501998,0.010411459426273896
5000,500,444144.35055634053,279101.11420490255,206604.14282661592,2.149735936946194
2300,200,17763.095545083383,336001.31788643886,188398.18667944876,0.09428485410693739
4300,900,818766.2066740079,584158.1362310783,421899.40974159073,1.9406668693267295
800,100,75473.93998143142,329207.5167520753,254588.93624697262,0.29645412363173307
1200,100,47290.783852739885,270420.4384228405,177737.28703910217,0.26607125966953643
4600,200,396991.5626703749,170896.16040488172,153927.2635835206,2.5790854292356604
800,100,51739.67029001293,277743.44819887145,248590.08120262725,0.2081324807478526
3000,600,36031.23358705197,694037.8454207074,405376.3215813189,0.08888341935340213
1600,600,28944.7475870567,1097721.7881404888,757891.7571504308,0.038191136549479025
800,100,1852.4281671212234,289045.7478385215,235863.4696086559,0.007853815472971579
2400,700,73020.7128149242,1059309.1705398692,603773.7134498603,0.12094052985131841
2700,200,16310.458385441889,220741.59782274446,149508.5640920975,0.10909380666243722
3100,500,11577.803547303223,548692.545604477,315147.7653245843,0.03673769837897706
2300,200,21088.418819117243,274679.6394662405,174394.4009274002,0.12092371490697275
800,100,47290.783852739885,376423.53589188104,266605.93055865326,0.17738083977969096
3700,900,44855.57801487372,758191.231920703,486656.9266611877,0.09217084060143735
1400,800,38210.760052317404,1510714.9138671712,1121935.6049671576,0.03405789056265484
5000,700,670814.201697765,390985.95111410954,287954.5831544023,2.329583347308877
3300,400,58502.64563763776,459239.46582997026,239554.35117822498,0.24421449808737825
4600,200,291732.6941326802,145890.9781476271,112828.85828240226,2.58562125482556
2300,200,22566.67935407699,318942.4082646561,184957.76225601623,0.12200990690426106
4800,100,117615.15037454992,68865.16880681156,42511.79157511906,2.7666476997734133
2700,200,20555.24243861551,291247.7574296222,159055.54690999506,0.129233106533827
2700,800,22291.555855655795,962730.8437521298,590953.3140878244,0.0377213484115311
100,900,25168422.064768847,18012661.925623614,18012661.92562362,1.3972627792989283
1400,700,33736.693922925755,1287382.2562023688,982834.3111807432,0.03432592201873341
4800,100,164497.97780062602,87641.15671149804,82739.16147748545,1.9881513767261025
2700,200,62369.598129078135,294366.5234060771,150436.69792990264,0.4145903159755595
1600,600,47584.74842564898,982443.6682975531,728202.329114309,0.06534550429620968
4600,200,192293.4855252449,142882.7414001885,89579.42667687622,2.1466255440422795
3100,500,50209.43321568543,671534.4052181998,336379.24306550383,0.14926436232543647
3300,400,30247.746553183948,413095.4397094942,230691.72093366468,0.13111760764870134
2700,200,77211.1651674527,360498.8876413092,154441.1569389403,0.4999390492650792
4800,100,126738.87828195847,70037.1694573231,54290.25884700422,2.3344681158939076
1300,800,22222.662674861775,1642353.3487402785,1263572.8269824488,0.01758716411141251
3000,600,43475.02999605214,767510.92657133,407714.71849470836,0.10663100453317677
4600,200,191296.56464548444,123666.03476630386,85844.49615717569,2.2284080309031444
1000,400,11653.481520046196,965879.708431024,790529.3588881425,0.014741364617294535
1800,800,20426.33207509438,1325717.0999811697,886429.9711317366,0.023043368049723494
5000,500,429615.89267948887,274323.40601270157,204716.47137549688,2.098589770490304
1400,800,67047.92976735103,1603705.4428009475,1147957.883741505,0.058406262735723115
2400,700,41205.97832777563,927046.1074864081,547602.8264813148,0.07524792848961244
4800,100,182579.53073866892,80622.39052144156,70156.3045836674,2.6024679010982856
2700,200,60170.295117770926,283623.2918867857,131753.90335465714,0.45668700194637585
600,800,14394.08862893294,2997470.28148566,2722753.396458766,0.005286592846658093
4100,400,338737.1175972337,311206.7992577245,192812.03875320547,1.7568255581323353
4800,100,98957.83770098697,64602.936049282376,43958.40781420668,2.2511697448014787
3300,400,31936.674671175882,415699.61581100593,239630.14934338318,0.13327486027399474
4600,200,242014.72231695306,164432.88023074847,115640.3076979828,2.0928232303655023
1000,400,20080.345240725746,934863.4073393682,761282.6790810934,0.026376989510602994
2700,200,19562.30069823089,257290.44001939733,143187.78740624,0.13661989651904058
4800,100,162026.39517574332,89925.80835127554,67742.26274582943,2.391806659657505
2700,800,56652.31769517611,945366.8179121665,598545.0355477646,0.09465005025616854
100,900,24569223.30050123,17529660.984712034,17529660.984712057,1.4015800603290907
3100,500,34603.59703995996,561029.1994430288,320304.65622182464,0.10803338748842756
4700,800,633636.5821053399,483725.4407217019,349498.8670376986,1.8129860834055087
3700,900,42315.50971284161,856291.5177957533,500419.1899592599,0.08456012591420925
3000,600,57907.33038799185,753715.3710959802,386032.50351734704,0.1500063592064591
1000,400,26265.17609301434,988879.4229880559,790779.4928331644,0.03321428581678668
5000,700,580612.9034289559,377234.82691811793,286684.4548254553,2.0252681778035564
2700,200,19416.406694978927,218422.56683428027,146253.5860455586,0.13275849994495612
