P,n,Paper,Min Time,Time opt,mast
300,900,6896511.379579496,6237812.761382261,6047224.872962801,1.1404423557016812
1700,1000,1590555.8618422232,1738152.7633828437,1156091.0936823168,1.3758049608150458
2300,700,942787.4880153856,1021591.3102225977,615085.0707774403,1.5327757619344327
400,400,2206145.2710214644,2014875.4408694005,1911028.2708480156,1.1544283800901025
3200,300,478826.64333819214,343468.5939057896,170764.32458739847,2.8040203625384588
4000,800,869534.9428279521,630062.0929596343,410661.16876929585,2.117402396320665
1600,1000,1635383.9827855723,1803871.5359251562,1228346.7870374618,1.331369935626898
1900,500,813154.2653476058,834805.0889506438,522602.33383560856,1.5559713623540652
3700,800,870365.9055628274,768113.0735597014,443958.0202911307,1.9604689312563262
3200,400,690650.9863527032,483947.8410556475,259524.44080871134,2.6612175107691067
400,400,2226363.913374674,2076613.450713079,1938985.5242137604,1.1482106934642757
3900,400,692845.7893763436,361552.6837388562,212943.13091996827,3.2536658326712593
1600,700,1065177.344207289,1208768.2623318916,861256.8103649366,1.2367708810986888
2900,700,888080.0923973443,846063.5526960619,487826.0906165906,1.820485024232407
2700,900,1209058.2159784478,1169246.871783427,685759.6306849116,1.7630933083227496
2300,500,774222.306633609,769962.5524334956,431714.9714294158,1.793364506378237
3200,300,471577.9850117326,353865.41348580446,187085.37677666516,2.5206565747502707
400,400,2297493.9618264376,2107549.0167755447,1998173.421784777,1.149797078060575
2000,800,1269486.6342087802,1223714.4287125785,818596.7258587393,1.5508083456808848
300,900,6747965.961143535,6109950.760012316,5940595.939256996,1.1359072440108624
3200,400,540341.1875101966,449931.1386814675,256307.29272757738,2.1081771874689172
3500,600,1101836.708294705,699114.7644288886,358201.23000577744,3.076027148976941
400,400,2387774.2200279627,2204518.9590762993,2087288.4792998987,1.1439598520798862
1900,500,799265.1727426549,809931.2044721318,518495.0917179091,1.541509621806605
1800,900,1405150.6869193066,1535378.4416192581,1009874.2268053377,1.3914115734633576
3200,300,493247.9208473989,326589.5790161576,189556.59262484626,2.6021143027380313
3900,400,528287.7959834292,364903.64135613537,210303.41967390967,2.512026655593983
2300,700,893917.7914046756,949154.3156336402,599135.172427782,1.4920135430914396
3700,1000,1356326.2675780125,972342.9471999775,531176.9889891726,2.553435663994209
4200,1000,1335698.6000768484,682819.9417435527,467941.6331571283,2.854412827226124
2300,500,742481.2363382174,677718.5461590242,428322.0322887075,1.7334649641318312
1600,700,1199216.4821423288,1303907.1396568276,899858.0723575073,1.3326729169640525
1900,500,744694.9949461895,847031.7648991626,543695.1127016209,1.369692273387929
1700,1000,1596930.5207797834,1764791.6779284845,1160949.3530764845,1.375538490587863
3200,400,568108.1907212189,446292.7135587798,238878.53385600194,2.3782303983148165
3200,300,416008.7327677578,344070.4318511656,188903.5816976121,2.2022278721728252
300,900,6688555.283418052,6081404.830022139,5887429.996728253,1.1360738534700199
2000,800,1172979.9105714676,1169355.970122624,777679.395244139,1.5083078164919501
2900,700,865085.6861448372,797846.218806039,475176.1712358271,1.8205578025828664
3500,600,654239.6445923868,591714.436556834,358353.43221069995,1.8256826523366896
3900,400,564720.8863599155,339667.9896275429,196002.89957415545,2.881186388501665
4000,800,1088922.3046813838,681360.1748800103,409298.3629293697,2.6604609334078697
1600,1000,1640539.6801672801,1837326.240045178,1233508.6876437648,1.3299782130444673
3200,300,411943.1726789007,319141.9707474566,193356.0199996446,2.130490546297229
2300,700,1076077.9428964502,1039646.9413227092,625988.2242487008,1.7190066860889253
3700,800,1122667.7012227601,752759.2795695132,442484.71668039967,2.5371897805764143
3200,400,620219.7941518667,472742.488894658,242373.19052672005,2.558945536855866
2300,500,673493.5986836889,764279.2003576044,449139.4409274259,1.4995200539346871
2700,900,1141872.186518368,1127673.325741097,673249.4845368918,1.696060988897493
300,900,6770858.224017602,6178280.038567662,6004220.641874541,1.1276831129083416
1900,500,773315.809870375,819610.150653748,538727.5562513076,1.4354487734977415
1600,700,1097369.0941729993,1254947.4592232634,895888.9213295479,1.2248941448505064
1800,900,1462070.726082182,1520200.287146056,1007870.8121604668,1.4506529095213052
3100,300,503860.0844749135,380811.25946492807,202638.55898370166,2.486496582890916
3900,400,619757.1432503113,314323.8774608632,198870.3101757703,3.1163884780113364
3100,900,1028075.4463831767,909139.0060071414,580848.5898859337,1.7699542777319455
3200,400,592217.6784508919,434148.17543778534,249771.67772309712,2.371036155297954
1900,500,786410.7694898318,833329.6176933218,516682.723442517,1.5220380589662257
2000,800,1089972.0980670387,1189436.6056848972,785354.9234770103,1.3878719868991123
2900,700,1037808.754153285,857099.557953288,496473.4192317282,2.0903611632607655
3500,600,669449.7092415297,588448.1125162332,351439.98683783313,1.9048763211752495
3100,300,572344.9569658216,366128.8922652981,192399.95759589353,2.9747665442210955
2300,500,764742.3372825212,708822.6596549455,445035.8073380367,1.7183838349026248
300,900,6614681.150213073,5981619.965961535,5843220.328237352,1.1320266528796865
1700,1000,1601911.7766994322,1694274.375394562,1136789.0905799007,1.4091547763554473
3900,400,588873.227430983,335317.014245177,204940.86377279766,2.8733812114885096
2300,700,890753.9438707548,980275.2923016859,623227.0757075116,1.4292606637148044
1600,700,1261822.276015145,1349879.8911384623,905660.5701747905,1.3932617998060974
4200,1000,1356212.0652125587,687676.941730494,469908.07148333895,2.8861220896492825
3100,300,520478.8525945151,355704.65745681716,203897.60886038028,2.552648142877022
3200,400,708359.0558939915,468659.753047786,260911.05991248734,2.7149445337103897
1900,500,991441.9409748351,913040.7920560976,529811.5463128575,1.8713105591499914
1600,1000,1641950.9186182013,1777192.8448443217,1207838.4087411445,1.359412738273082
3700,800,1025705.7311934797,714968.5036687248,420367.24067250756,2.440022989309409
2300,500,765349.537904456,755507.0645157801,426824.8584959923,1.793123157356221
4000,800,1026880.3092188385,590211.7994657411,388839.6976220695,2.6408834167361914
3700,1000,1362482.8018575988,925733.2188557431,533409.1622243307,2.5542920863526386
2700,900,1265760.5157353105,1183072.127909511,671913.8747736445,1.8838136303729731
300,900,6790687.6316818325,6130132.697238936,5935770.270951502,1.1440280404573824
3100,300,486403.66694188246,367394.6314567395,192002.55099097066,2.5333187732737814
1800,900,1308384.9505711747,1469654.283876265,990099.3232094994,1.321468381909325
3900,400,703585.7798150791,369452.40935698786,214080.8696717845,3.286542047842823
3500,600,684779.1172145017,577667.4190875995,346500.05920825765,1.9762741708593115
2000,800,1193253.1213306435,1257722.0224895729,803570.5186190535,1.4849388991787114
1900,400,584346.4965433084,628676.5591962032,416068.08362533816,1.40444922247269
5000,300,497091.9194450818,193974.091070829,142348.1066563424,3.492086625677178
2900,700,856010.2538906174,842064.5997478678,494283.5428025092,1.7318202605678013
1600,700,1067037.1168088925,1173563.3958807236,821404.2397219724,1.2990401865591314
2300,700,1097191.3428499026,1065621.0658275639,630024.7444694195,1.7415051590932533
3100,300,465911.37992286065,373997.8761349844,195262.6203783582,2.3860756299391523
2300,500,983561.6086511782,827133.4178473303,437670.4078236649,2.247265501777881
1900,400,638431.1926328068,596656.8705184482,400675.0942532071,1.5933887625901437
1700,1000,1638486.3563939664,1801538.4560639546,1186806.294882178,1.3805844841399577
300,900,6932998.526167343,6235907.563594628,6068123.537363589,1.142527584265286
3100,900,1174720.3446984906,1052271.901313776,597274.5170481489,1.9668013805514346
5000,300,555255.5955646848,199337.72013746164,148288.0517849619,3.7444392105837494
3100,300,481710.6526510231,345075.38092967204,176272.85118699196,2.7327557783700893
3500,600,904715.3840553268,577990.6628002499,341275.950751492,2.6509790158466697
2000,800,1162499.6431549299,1221686.9170796839,800293.2060086483,1.4525921680039446
1600,700,1039477.0095819482,1166565.8349148834,847135.6706853681,1.227049037778055
1900,400,704407.9662980589,643729.5382410988,416199.7330700866,1.6924757762385183
2900,700,1048415.9997016301,912407.2964738007,499674.79733781546,2.098196677694006
2300,700,921063.4886070743,918527.0694379269,571411.6450239808,1.611908851749809
5000,300,518454.83143547014,193023.44297916812,143441.4983667211,3.6143991616010154
3100,300,476608.6220592748,307347.19997436623,193120.38893075113,2.467935284814368
3700,800,963282.6593214904,726627.7970529451,424516.17485243804,2.2691306395011397
1800,900,1271861.7948983223,1465091.4046452453,981238.3327880421,1.296180298301756
4200,1000,1239740.104163282,674062.837991841,460128.917615674,2.694332081077295
1600,1000,1755663.8168623713,1840894.568673279,1260981.6883123142,1.3922992166620078
4000,800,953955.6620324351,601411.9969869668,392677.46173850517,2.4293618936237817
2700,900,1091006.1048055375,1054196.1896499665,660066.2154729996,1.6528737257423922
1900,400,604299.296262375,609925.3675217556,410915.5035770977,1.4706169297625291
4000,600,762783.2479135925,448694.02618639724,304032.2411859892,2.5088893366640224
3100,300,497652.9123873854,349488.67120462237,195671.32141919612,2.543310428824874
5000,300,478413.5428612229,201950.44584357986,130823.99861272547,3.6569249368187924
3500,600,720337.0398771126,617703.1946784734,346464.80326876836,2.079105967131428
5000,800,1104814.2202847018,458314.9416828071,326730.40757505194,3.3814245465687773
3700,1000,1260886.887532991,981056.732669191,522308.5010772516,2.414065413318824
1600,700,1122937.713830427,1170632.3577804167,859980.0222831502,1.3057718606638717
1700,1000,1622209.9519515028,1699993.570768299,1185408.0132780855,1.3684823569443407
2900,900,1041614.5061487053,1002098.4460389375,620907.1133263429,1.6775689693238263
2300,700,820421.3420878649,919925.3699177965,589311.7709115605,1.3921685983275354
2000,800,1107367.1074129776,1334238.890181122,819676.8335666549,1.3509801205366483
1900,400,721437.9954391937,713433.6380696498,437093.7950462507,1.650533600832415
3100,300,425655.8617960187,318997.60115166754,194997.24562334153,2.182881406531349
4000,200,201665.41889397704,159816.88163932905,100918.28076216583,1.9983041463938733
2900,700,890090.8363506417,819316.8941452793,453188.546053502,1.9640629581259548
5000,300,457614.8201626892,183524.2741491033,131967.49793690105,3.4676327680433343
4000,200,392410.69145580777,197737.05718802044,115155.9162563489,3.4076468167059804
3100,900,1158147.9407176191,1013208.119512172,586378.5833063251,1.9750856761980353
3100,300,408593.0129662081,336980.2053358471,199593.3109673751,2.0471277869276663
1900,400,626380.1350979063,650681.8601505719,431675.44038328825,1.451044179260553
3500,600,741169.1092274408,551122.1550881001,332892.4933093985,2.2264518549493997
4000,200,430652.89811357856,209952.80028307397,137320.72161632078,3.136110071696527
1800,900,1273485.372691228,1500782.787453602,1000703.4403124234,1.2725901814563974
4000,800,1071186.1798844447,605097.953345151,401785.25930952677,2.6660664000598033
1600,1000,1714069.1642427659,1751526.035768467,1259496.0141079659,1.3609167040173207
4000,600,896401.2786036241,480662.31043212017,305786.0388710313,2.9314656807523227
4000,200,587657.4480264666,235675.93960011945,153927.2635835206,3.8177606380146227
5000,300,475488.8642829736,192415.97638058237,144863.04739585196,3.282333713328944
3700,800,1076827.4744682084,750119.3396409824,434362.44249678566,2.4790989485150456
1900,400,652275.7264865874,583286.5092879009,402321.74123116117,1.6212788413833463
2300,700,899737.6666675748,924297.4776295729,598246.972023061,1.5039569086743192
2000,800,1093874.3017965024,1193515.8718108118,797786.974018563,1.371135826255105
4000,200,426995.8052078894,169029.01295707375,112828.85828240226,3.7844556056673957
3000,400,551965.1896131797,447348.21764840774,263509.7862960475,2.0946667574351823
2700,900,1139202.219971275,1100977.1236356762,654158.8885253614,1.7414763293048316
1700,1000,1533988.911046632,1683209.955887581,1182100.6243091836,1.2976804846398682
2900,900,1220154.7560643023,1121155.1302720904,638465.8630514694,1.9110728179463221
4800,200,202699.16147018454,110969.60751487454,84098.56730180485,2.4102570111897066
1900,400,647513.8597248449,674075.9815922716,408207.4787818443,1.5862371303365845
4200,1000,1267000.102442985,701380.0134958716,480373.97649992927,2.6375286015169297
4000,200,266216.76837661286,177913.36618941274,96651.75649921202,2.7543914153156988
2900,700,769540.7451917361,781313.9603354061,467385.1976195135,1.6464807809728708
5000,300,458139.9168208915,186129.65919102612,119734.6411370657,3.826293814974046
3900,600,760630.9325816921,485436.370305577,311827.93967793765,2.439264850248145
5000,800,863375.6579595676,431639.20424645196,328528.93501543667,2.6280049211464434
4800,200,391969.6019480024,160855.19039266725,115155.9162563489,3.4038164489563685
4000,200,274443.70793708175,155155.20693736174,98721.17058075205,2.779988388737672
3700,1000,1281937.6743354104,926672.2993437314,545289.3787296495,2.3509309448167075
3000,400,569340.1187399627,420666.15558803745,253760.89302703115,2.2436085873929965
1900,400,640920.2927746027,636971.9934301695,420668.0887967952,1.523577161766128
1800,900,1158957.298321576,1396174.759757843,973870.0547062254,1.1900533266434437
4000,600,914168.7702217802,485904.65018017887,289524.37763801025,3.1574846224685
4800,200,429680.60245964787,174719.4472659455,137320.72161632078,3.1290295987534313
5000,300,486045.07312759233,179091.36462199583,123414.4751336362,3.9383149553671957
4000,200,347578.41379403934,197929.11992220863,115640.3076979828,3.005685653326071
2000,800,1078575.686502195,1155793.6787411286,808035.7979894823,1.3348117610455597
3100,900,1218293.191290575,1079259.4395132035,585215.3102867226,2.081786258622796
1600,1000,1628529.3986873683,1773111.959961922,1255981.9133285074,1.2966185113060775
3700,800,987978.6283761545,718976.4840894138,432590.9221668369,2.2838635249842847
4800,200,588177.13001841,165560.78402297266,153927.2635835206,3.821136791009517
1900,400,729536.9714898538,659213.7890880703,439429.1535368208,1.6601924692935155
4000,800,975833.2523244567,596887.8872032963,400146.60300432413,2.4386893328541177
4000,200,331592.3078297303,175631.0060986918,100276.7805332551,3.3067705810495513
3000,400,606615.6100742547,450552.8644138902,263593.1642777215,2.3013328579155607
2900,700,827668.7253037225,763024.8715910793,474471.7364320829,1.7444004811068388
5000,300,413427.96070368536,187242.017035866,120898.29228647175,3.419634412403913
3900,600,905532.447911381,506030.2997863596,313626.70653439104,2.887293808354564
1700,1000,1511566.0788234847,1673198.7197067142,1196903.8228993756,1.2628968592997492
4000,200,433756.2574272989,191053.06081302557,124828.15119872103,3.474827218555674
4800,200,426995.8052078894,137520.28642778454,112828.85828240226,3.7844556056673957
2700,900,1070892.1645503798,1132073.8672870817,667135.626874949,1.605209078050201
1100,100,271665.17355713155,224903.47420074744,184452.20715901887,1.4728214844451557
1100,100,301377.21318808023,270114.7920915426,180101.72122914402,1.6733721983957999
2900,900,1151039.0065481372,1108814.5883540658,626818.4856033131,1.8363194975659685
5000,800,1088716.4351954567,453891.75327978365,327438.69034349575,3.3249474399416616
3000,400,522162.612215408,439707.3225674655,260246.48559882856,2.0064156140818157
1100,100,262460.82091521076,269347.6883224197,184987.62553434892,1.4188020423370236
1100,100,333658.3340481464,275285.947019812,185051.99950407888,1.8030517635168377
4800,200,262371.7228410798,132237.29920878468,89579.42667687622,2.928928355251549
4000,600,1083385.448278113,528256.1675707817,314954.4837664354,3.439815922993915
5000,300,405148.45465080964,184382.00123903004,123747.85279977255,3.273983713530376
1100,100,232908.6704782514,218209.75120618084,189839.85392721195,1.2268692040163116
1100,100,314426.39814825857,229015.31285767673,167706.51600952525,1.8748609513204606
1800,900,1389307.4447607817,1477444.3781731443,989295.0451585837,1.4043408501435244
1100,100,378572.34915761073,283035.0260483303,185155.58999779826,2.0446174439675975
4200,1000,1320049.2792584123,647454.419818689,479808.00537446316,2.7512031155632513
4800,200,267441.31843007175,115373.91109481674,82267.6421506267,3.2508688888932062
1100,100,253654.11049670982,214438.46289745613,180792.78632918344,1.4030101291478638
4500,200,202090.1250228789,116559.59907973628,89705.13845525852,2.252826632932223
3000,400,695489.5093150601,473421.86326679826,276826.0701959588,2.5123699831549073
1100,100,262883.85566181893,208618.8075360339,171537.0688062952,1.5325192245104484
1100,100,388502.55528754933,277272.49564007163,193895.2222244751,2.0036726579976
1900,700,1092848.6935373354,1115067.6290396885,750127.0788011146,1.4568847391617608
1600,1000,1544303.166966317,1774140.9632691026,1271710.3118305868,1.2143513759382367
4800,200,347608.55221209634,160258.80558123233,115640.3076979828,3.0059462754106794
3700,800,977069.6450548746,726422.8642925491,443068.55868467834,2.2052335375714
3900,600,912544.1612004023,535108.1927506095,296948.07962872845,3.0730764864394753
4500,200,393246.8298694585,160366.8691608143,115155.9162563489,3.414907741205851
3700,1000,1324034.8049936015,875087.4732585612,544646.9250196608,2.4309965670802347
800,500,1462608.7642665715,1517582.3824299413,1276864.8295160397,1.1454687531967913
4000,800,968706.521639284,608958.4220985228,409838.41678332747,2.363630352767583
3500,800,1110715.840984763,801989.5831693419,466757.72510721703,2.379641045533044
3100,900,1080087.6739592324,928306.4843417933,574896.381218419,1.8787519094660599
2800,1000,1267524.0810132162,1232599.3392449378,731044.4916993293,1.7338535416180045
4800,200,326301.1710081957,143924.06781755507,83563.98377771258,3.9048063083754485
3000,400,538804.8362704496,460221.5907297686,273394.44557608257,1.970796572458186
4500,200,429962.44600166625,170882.86529550212,137320.72161632078,3.1310820460367035
800,500,1462666.671718226,1464225.5367890801,1248128.1675522528,1.1718882000609858
1700,1000,1556546.4763290915,1790475.8977950115,1212591.363070635,1.28365294668392
4000,600,634684.9380326663,451113.02889838035,313559.2531843625,2.024130787361879
4800,200,433756.2574272989,139741.11691400688,124828.15119872103,3.474827218555674
2700,900,922234.3620057605,1049059.581361467,649246.7031374836,1.4204683020322855
2200,100,194196.69183340712,139430.55129326563,92226.10357950944,2.1056586399748243
2900,900,1226177.9215539242,1144381.8087121993,625574.9868582208,1.9600814407750977
5000,800,1027003.3914907671,429715.8288241517,311071.7580976556,3.3014999425578107
4500,200,587666.8059468728,179769.7278745631,153927.2635835206,3.8178214324456308
1800,900,1388273.3769498966,1505257.8623542038,1011353.9228939315,1.3726879834286216
1900,700,1060047.552626225,1098802.7257491583,744212.3851130747,1.424388486178126
800,500,1480780.7015666733,1428753.7734475774,1221197.5906327642,1.2125643818208043
2200,100,290128.10472586163,175701.3235629678,90050.86061457201,3.2218248970172882
3000,400,581027.3327931883,468754.9916516804,254803.76944640206,2.280293317699161
2200,100,226785.94774283745,191250.13027074904,92493.81276717446,2.451903981012258
3900,600,1086165.5594350211,586867.5188940174,321462.6423128772,3.3788235908851405
4500,200,426995.8052078894,144369.79821269977,112828.85828240226,3.7844556056673957
2200,100,282326.8146511695,177578.51146102554,92525.99975203944,3.051324118710174
800,500,1513209.846810686,1559582.4042312463,1303469.5668788273,1.1609092266220562
1600,1000,1577044.0468152808,1833544.9238794395,1288378.3232625495,1.224053539508291
3700,800,904287.128904595,682036.1142465068,431236.20217219624,2.0969647825242315
2200,100,153968.42672761044,152083.3824054872,94919.92696360598,1.6220874968292456
2200,100,253153.7984782363,143127.85425844323,83853.25800476263,3.0190096902836845
3000,400,623916.3308730436,501219.2129256997,258531.4032285014,2.413309652450998
4500,200,267161.3723554411,139417.3909439473,89579.42667687622,2.982396541999809
2200,100,330585.75923331396,190508.5864991067,96748.51380656994,3.4169595606838636
2400,600,844509.8050327917,871354.0159317856,506720.40197664866,1.6666189120044737
4000,600,666626.8475813381,452047.5496155821,307509.988483104,2.1678217701795583
800,500,1412636.75614546,1454929.9432196538,1241180.5428595704,1.138139623822067
2200,100,194377.69880814996,140064.67119652996,90396.39316459172,2.1502815765473233
3500,800,883063.060819989,779486.245264995,469327.0500220524,1.8815515977152737
4000,800,883244.7525075013,579018.7245721824,398893.4870092815,2.2142370865206678
4200,1000,1221596.9801125533,642314.0863170321,478469.30031562195,2.5531355497766057
2200,100,214664.58791687465,164781.35504055663,85768.5344031476,2.5028361439390148
1900,700,996715.7203528248,1135623.1686885026,744576.6646253224,1.3386341094296594
4500,200,270059.39171565586,126364.15540320442,87752.15162733514,3.077524444785594
2200,100,381014.4670358665,237062.71247236992,101520.01014978602,3.75309721180785
3700,1000,1233401.2037821482,866933.6214766141,543127.313871787,2.270924647463615
3100,900,1112769.1957320496,971532.7664053262,569751.2900059599,1.9530788525646154
3000,400,588380.4750261316,486636.13780496555,266423.12290463696,2.208443728950417
800,500,1422622.7953930653,1432725.3989023124,1231425.842830034,1.155264690664301
1700,1000,1363898.4622702405,1505935.472226481,1125192.1846876147,1.2121471165824864
2800,1000,1402131.1595580159,1267004.5699220137,701912.4497356924,1.9975869641377544
4500,200,347578.41379403934,157312.8354353737,115640.3076979828,3.005685653326071
3900,600,641154.1269371303,477134.3899317519,321599.2340352436,1.993643202728733
5000,800,943056.6801974714,420606.5379146941,314141.9693908041,3.0020079202606462
2900,900,1076555.6886635341,1046425.8661036834,614544.4075093444,1.751794785712316
800,500,1511337.7697282895,1532843.0306936137,1291275.8926663497,1.1704220440509696
900,500,1320803.3849498422,1401528.0698810813,1134990.9595698132,1.1637126919940015
2700,900,1162301.4679361524,1178728.8094362924,659530.0301057225,1.7623177336592781
2400,600,979245.293446755,893171.2286814537,509643.39811838546,1.9214323133825535
3000,400,704686.2460110352,466545.4165651625,278305.13057331985,2.5320634390007575
4500,200,325461.8519400956,137915.4587173498,89134.91602956009,3.6513396370078106
1000,100,304097.5977911747,255280.21228468997,202897.42787492074,1.49877502625928
1900,700,978840.2066267506,1075469.743038437,725268.892938894,1.3496238652403099
3700,800,846484.4945748369,666720.7990251692,436776.1070213418,1.9380283879252487
800,500,1527146.1733556178,1485403.7711238796,1279477.9460968554,1.193569750861508
900,500,1283851.33185876,1351075.6419139863,1109447.260046447,1.1571990648793993
1000,100,303935.598781109,282650.18416999414,198111.89335205845,1.534161294602311
4000,600,676454.1367578068,462131.19653075986,303187.55180722545,2.2311408655323484
1000,100,274953.3276432621,274955.0250018866,203486.38808778382,1.3512123844109294
1000,100,371693.53121775144,303368.3270611179,203557.19945448675,1.8259905923929662
1600,1000,1373620.7784641278,1614585.751883055,1195516.6962305906,1.1489766582056873
4500,200,433756.2574272989,157418.60227421945,124828.15119872103,3.474827218555674
1000,100,256092.458622026,248223.46962974768,208823.83931993315,1.2263564325607188
1000,100,330008.45094082516,244000.44371747892,184477.16761047777,1.788885070252356
900,500,1320403.5014708177,1298646.1007232973,1085508.969451346,1.2163911479590956
800,500,1500846.1482644388,1465800.4282503524,1227121.468175978,1.223062416547346
1000,100,399021.068585231,307486.97716934734,203671.14899757807,1.9591437989578775
2400,600,948428.3011301165,894643.9275066799,482540.62939668377,1.9654890041402895
1000,100,261179.35915991006,232123.58516529374,198872.06496210178,1.313303400403078
4500,700,868459.0509567475,457060.14641561435,316720.3221604706,2.742037659701328
1000,100,274661.22935078456,258129.87648578157,188690.77568692472,1.4556155612317891
1000,100,403376.3071478149,333701.4563220916,213284.7444469226,1.8912571932597735
3500,800,1116175.1115056716,800718.5070424068,467769.55763356533,2.386164497647889
