P,n,Paper,Min Time,Time opt,mast
500,900,4217958.563917297,3843046.0791676682,3532457.9980369518,1.194057669266355
2700,600,579732.5772713078,733789.0996857444,455570.35330830223,1.2725423703745273
5000,400,342036.46792732924,228012.95705126208,171534.09013886217,1.9939853801098084
1800,900,1262388.7843459817,1555028.420550803,1007870.8121604668,1.252530353210578
3400,700,590979.9889038411,712422.5824507751,405297.32252467604,1.4581393857292506
2400,1000,1023977.6069210835,1374234.6881410582,822339.1250958432,1.2452011289159317
1300,600,1143303.9279358755,1232473.1812158567,932789.8549543764,1.225682206837247
1600,600,950839.7508877255,1120423.6198684177,746541.1422688888,1.2736602138201414
4000,600,448244.631827711,487861.29401507555,313559.2531843625,1.4295372478265151
2200,400,520086.54169853794,606659.3388589702,377490.095721762,1.3777488405467466
3000,600,533769.1793208611,664683.1811639564,410013.317977472,1.3018337598248184
3600,400,362842.2679158267,381549.978167604,211467.41085585929,1.7158306636815437
5000,600,524362.0569452085,359557.8523195273,244628.83109682502,2.143500643788238
2100,700,819457.7493404199,1052918.1538815675,682582.0352987031,1.200526393844835
2400,800,933244.7492441083,1069992.9016036633,682163.9382156162,1.3680652068552053
2400,900,961036.8353486407,1209056.7486221762,757405.6701040033,1.268853499890852
2000,800,972491.7984603655,1188663.1968964702,785354.9234770103,1.2382831881346616
500,900,4341825.366801391,3916652.3894916005,3602532.3851247244,1.205214805210161
2200,400,510443.02243242564,531955.3686863953,372810.6076037489,1.3691751576311444
2200,900,1063435.1604053623,1410382.2945940418,824621.5735858364,1.2896038552339273
1900,700,895223.3081505011,1085312.540502846,754432.7758564614,1.186617730299706
5000,400,348382.613312523,208315.91018333414,162289.93398920793,2.1466680326315863
1600,600,949358.9537339994,1096375.8083936106,757891.7571504308,1.25263132205509
2700,600,591470.4577667016,760500.6301830312,449166.7434181118,1.3168171206658654
1300,600,1078101.246739239,1125711.466026068,896249.0204483804,1.202903682059123
3600,400,374437.70472066273,394801.69990332675,219660.97023143456,1.7046164565610156
1500,300,545811.9289969872,593685.7116075607,418786.3552329834,1.3033183201332708
2200,400,472906.1910263093,566921.5126560308,347459.6856087301,1.361039022981339
3400,700,641782.6121170653,766784.8229858626,423462.6222858858,1.5155590560807242
3000,600,553263.422047624,666695.5558901167,404250.0690763006,1.3686167656367123
4000,600,427373.9385317508,465602.20617535774,307509.988483104,1.3897888021131148
2100,700,870935.3916067928,1108697.5499187633,690027.1010855547,1.2621756308362848
1800,900,1190692.1862030348,1479394.7536122322,990099.3232094994,1.2025987275128065
5000,400,368742.99515165243,241081.48298105772,167923.72650942532,2.1958957368121257
5000,600,533087.89009619,350925.1489076918,277514.5116622374,1.9209369877745734
1500,300,501491.5406867458,562625.7241607751,397626.5790315133,1.261212321138625
3600,400,327723.62967037864,415354.04060159,216872.07133235713,1.5111380071071538
2700,600,653924.5377905631,785687.6922256836,442394.7509741563,1.4781471442656513
1600,600,865905.3040596228,985315.9092331938,728202.329114309,1.1890998826010317
500,900,4188189.581277897,3690148.5231412817,3505932.1969424114,1.1946008496486313
4500,900,724083.1028097105,533386.6377211756,403148.3248641867,1.7960712178418226
1500,300,530045.6560311029,606409.9846460904,421388.3916447859,1.2578553812605044
1900,700,930883.4455566151,1172477.496643356,762661.5327787709,1.2205721746118814
2200,400,484722.45930139587,606449.7264179839,352542.8225843201,1.3749321451168148
2000,800,1031481.0162666623,1277771.6711740973,803570.5186190535,1.2836222737977943
2400,800,846528.4360836721,1110829.173847254,648066.1627034491,1.3062376726356535
1500,300,550658.0977499818,564116.0807301189,396805.27204800607,1.387728784216764
2400,900,1006769.2909197572,1284118.0607335537,755903.1091203501,1.3318761078934334
2400,1000,1068291.2018786473,1354334.2847353837,805225.6058274296,1.3266980013395104
3600,400,403159.00134094676,403370.3674872773,230688.39182996564,1.7476345391410275
5000,400,394839.4539446335,251131.60642651166,184114.18593069012,2.144535750728469
3000,600,625966.6785984287,716718.6294980162,398155.2758767407,1.5721672335498902
2200,900,993569.6623568976,1263691.1585413422,810081.2644441358,1.2265061617474495
2100,700,762040.8180739391,979292.202326146,625831.8016929313,1.2176447665531698
1800,600,815208.467289006,965526.7050658321,675627.2026355315,1.2065950928396407
4000,600,445884.9486333113,447134.4882266908,303187.55180722545,1.4706571756508546
1500,300,510361.0977027835,567894.5301282174,403542.7487819403,1.2647014454931116
2200,400,471055.9060671917,592371.9393323672,363304.2585063231,1.296587901292088
2700,600,611385.7178591434,736896.6210444466,449121.04127432936,1.3612938643987968
500,900,4234872.4192629475,3881752.7488368065,3561462.162570901,1.1890825245229992
5000,600,702859.9552193955,409811.6818379209,314954.4837664354,2.231623905823242
3400,700,561439.5503053747,700539.9618586807,421594.7865080226,1.3317042057271526
1800,900,1193247.5582185439,1427305.6356901242,981238.3327880421,1.2160629261477272
1500,300,492435.5736522425,528766.6498891856,364297.2257864501,1.3517412123827337
1900,700,838834.4566159729,1050727.4442755599,691708.833450082,1.2126987773628142
3600,400,366550.3385607458,366715.9661502134,227828.70464673545,1.6088856719310594
1800,600,853652.3014719796,1071684.659416601,679524.530824514,1.2562494255154915
2000,800,988804.6611179445,1254326.968263969,800293.2060086483,1.2355529869477102
2200,400,515707.70604259527,592766.5088888686,379506.9962363452,1.3588885347489839
1500,300,507702.261034287,542044.3904128518,399115.47045688564,1.2720686082478765
2300,600,673317.5862170217,831423.9579679774,528751.7238017203,1.2734097231416555
2100,700,806924.3469188539,972738.4141030813,645436.7014745662,1.2501990436480488
3000,600,550251.7034837998,708746.5626588253,404208.93714689644,1.3613051392869846
1500,300,507268.9713847137,588962.9913307292,404387.397599672,1.2544134025830609
500,900,4419155.980141588,3968581.477460796,3640874.122418153,1.2137623635300316
3600,400,367184.7793303712,357153.97337277257,212336.4745386684,1.729259092806043
2400,800,824985.1123081489,1081145.1949577816,654462.436230842,1.2605538020781992
4500,900,625550.6737328841,550499.5203302066,396039.72928379977,1.5795149513513027
4000,600,550650.8211158596,462265.7211693811,298616.4569075555,1.8440069473007237
2700,600,584616.4439350725,691772.6995395616,431527.3061418128,1.3547611833929925
1500,300,526838.0144110384,547314.9019902896,402994.3076215725,1.3073088240883044
1800,600,806304.6268884,1046681.4366720534,643387.505862245,1.2532177257744836
2200,900,1024724.2363681687,1288234.6241499847,802831.3631902162,1.276387898320533
3100,200,166165.4484440605,196730.0070778956,130217.13646731075,1.2760643718023554
2400,900,928692.3501772985,1205547.6778229997,742574.4924071245,1.2506386358180115
1900,700,873605.8889373582,1023459.852911186,713377.4068929417,1.2246054900200425
1500,300,525196.087422367,555084.2972499835,412492.8426659085,1.2732247280415008
2300,600,752182.1065669921,890705.1000324826,531801.8067322284,1.4144030671669552
5000,600,419412.5177392516,345731.10544947314,250847.40254748997,1.6719827013550568
1200,100,229791.79404687628,216819.51944602473,169081.18989576728,1.359061845900984
2400,1000,1157010.2388062032,1463116.4180262191,840654.4588748761,1.3763208255086574
1200,100,211027.44303256812,247413.59533016165,165093.24446004868,1.2782318484487423
3100,200,244989.9153520361,272128.1342093541,138532.2505345118,1.768468457032704
2100,700,793453.7288358045,996058.1275439832,655222.8741204954,1.2109676877518296
3400,700,691815.7771131672,733947.2393986601,426193.20949401904,1.6232444856043062
1200,100,209509.1705849914,262875.948875113,169571.99007315317,1.2355175550785797
3000,600,533164.3280819136,622022.6938322108,388374.5755276315,1.3728095546871883
1200,100,238462.74377092105,265177.4611447129,169630.99954540562,1.4057733811035584
1800,900,1232020.4142143356,1447809.4711105058,1000703.4403124234,1.2311543705992398
1200,100,216230.9963294782,206656.36540414917,174019.86609994428,1.242565008096782
3600,400,373519.83163078036,382712.0475475144,215442.83602375118,1.7337305733832904
4300,600,471242.2698248686,401498.68537720817,282820.6894753388,1.666222760078377
3100,200,294955.3097345261,292506.58863621944,137386.0010519413,2.146909492059623
1200,100,231590.42282173116,215351.67518524692,153730.97300873147,1.5064656021436715
2000,800,988867.6215468609,1295784.1430520664,819676.8335666549,1.2064115771626813
1200,100,267001.20356392465,270374.6953623489,169725.95749798173,1.5731312257708114
1800,600,959989.2533577463,1161336.0358516187,696502.3916779006,1.3783000099182658
1200,100,204809.81813360142,204804.47021154262,165726.72080175148,1.2358285805860034
3100,200,319984.4915958646,310110.61484989454,154172.62620376144,2.075494849344778
1200,100,196438.7121022816,221253.32212857727,157242.31307243727,1.2492738644196082
200,900,10262214.1280034,9047423.906899326,9003153.143231973,1.139846669799004
1200,100,237649.95244664373,292964.91903526505,177737.28703910217,1.3370855176514582
3100,200,272143.22100048006,248603.08480071285,114753.3996959917,2.371548221851818
2400,800,878641.8350467033,1139180.3541317612,669642.0988492112,1.3121066261465055
3400,800,726883.9644951655,833307.848523088,480485.8934927234,1.5128102080403192
4000,600,472069.4780360696,487975.418072557,303156.7028601723,1.55717974757697
1900,700,855960.1928260206,1031947.9703509038,724193.7029752844,1.1819492344512048
2300,600,714050.2323035008,880506.5187788692,503520.656761757,1.4181150717742188
4100,500,444643.5378286814,404209.7130929937,249144.35697873944,1.7846823553247275
3100,200,210962.77241146006,210771.18058899496,124711.94386995098,1.6916003861783362
3600,400,385668.82171238,377227.3524356219,222019.26908719746,1.7370961687154713
3100,200,195913.05613552895,200309.77180451574,127382.15558806715,1.5379945113276259
200,900,10597517.718349703,9337281.176500872,9257755.014246307,1.1447178826877251
5000,600,410858.6200302618,334882.9734771658,246007.9907864832,1.670102742259526
400,700,4178992.228215334,3770174.499872802,3563103.6243052944,1.1728517239040783
3100,200,247194.00061098087,255899.30495464054,139779.29979442974,1.7684592852770296
4500,900,718108.9871623655,552337.6860969097,392495.3331152168,1.82959879156465
1800,600,851428.2543550231,1000394.3877916324,696798.3404096944,1.221914871172643
3400,700,570768.6873813422,676173.0976718412,386543.17163386935,1.476597516827874
2200,900,1014082.7444597973,1304585.4378082433,818757.3602556192,1.2385632101593527
2000,800,968111.4062898678,1160060.3304241823,797786.974018563,1.213496130945028
4300,600,541385.638083393,397925.33278052637,284452.12918235466,1.903257464233376
2400,900,977761.5209764265,1190618.637952978,735928.7495910316,1.328608946884852
4100,500,452307.7626287239,346261.08609833464,243537.2034248298,1.8572429849237932
1800,900,1162870.746750195,1365039.1340241448,973870.0547062254,1.1940717769589733
3100,200,213916.52332988346,218425.17028985563,129389.39423645819,1.6532771066147243
2300,600,871516.2168054342,957745.7285104692,545088.8282696613,1.5988517313260469
3600,400,412827.9027787169,418281.06455669017,231920.94214443318,1.7800371926810319
400,700,4155745.386763756,3741465.651512536,3535008.829287105,1.175596890263449
200,900,10359982.829655945,9183455.36518623,9088868.041248038,1.139854026116256
2400,1000,1114692.4816906888,1316869.8597247314,839664.0094053105,1.3275458626363732
4000,600,462214.2700077723,428638.527453515,291280.93164572364,1.5868332588621004
2400,800,883679.773218141,1103693.4923581954,666911.0050072069,1.3250340249050045
4800,700,581773.6077884628,420869.4693709474,296925.3020254412,1.9593264831927835
3400,200,155800.56572019032,174866.25050862032,118727.3891319598,1.3122546268327813
3100,200,253262.30041682452,286914.9657705986,137226.72683510883,1.8455756124034326
2700,200,188810.28976433666,226978.48978101372,149508.5640920975,1.2628727385009813
1800,600,844672.224618566,964001.3579082754,683355.5299624533,1.2360655436050634
3400,800,620408.0594700174,817721.951714715,483130.7867874069,1.2841410161323812
400,700,4181055.6189608485,3752261.0190692483,3536739.1569702816,1.1821781119257082
3400,200,236563.98800400546,248085.22738576125,126308.8166638196,1.8729016251782191
2700,200,274377.5639542674,286655.3615944927,159055.54690999506,1.725042409929468
5000,600,432259.4691981405,319360.15864282765,242550.04144578037,1.7821455177725367
4100,500,408933.3280934659,347526.8655084982,238282.45670883206,1.71617052191618
2300,600,652479.3264852414,863223.1424963286,545320.4403206304,1.1965062708847023
200,900,10454532.704466164,9186537.56778515,9070837.3094442,1.1525432931733122
3400,200,293447.47087106924,269040.65952805907,137320.72161632078,2.136949670938756
1100,700,1554687.357293782,1649725.9842834512,1295674.045201925,1.1999062287702853
400,700,4054087.249093407,3612469.5606479957,3445027.2414597464,1.1767939597991643
2700,200,300972.9111097539,312417.4965833154,150436.69792990264,2.000661509135191
4300,600,574543.2512630121,410151.9185755057,277514.5116622374,2.0703178648988563
1800,900,1258110.9345256472,1496832.6206933337,989295.0451585837,1.2717246899017598
2400,900,951569.0560396163,1217016.0255366338,750527.5802343176,1.2678668727170996
2200,900,960309.5697244623,1234560.6435661705,796802.7720323663,1.2052036004782554
3400,700,555767.0017136299,664583.6028191488,398652.0803225262,1.3941153932120238
1800,600,832552.5677245612,999622.7720713128,673750.1151271677,1.2356993327821846
2000,800,965949.3577910506,1181740.9568793233,808035.7979894823,1.1954289156427
3400,200,323138.32092978695,305424.4646143409,154040.8405168634,2.0977444672824404
2700,200,322970.0919869713,359319.52382809843,154441.1569389403,2.091217771145424
4800,700,512615.3099162467,410475.61981698486,294584.0691072587,1.7401324907682036
3400,200,257117.66750837778,234244.56770910823,112828.85828240226,2.27882893988727
4500,900,629668.709977727,548286.4640687787,400281.3761249694,1.5730652174562876
200,900,10203503.710720802,8992001.071007704,8910893.908885494,1.1450594985253255
400,700,4252992.038068076,3831197.9633119013,3599432.289430029,1.1815730082094522
2700,200,285953.47675978456,285272.3320189978,131753.90335465714,2.1703605698121193
1100,700,1508518.9283694604,1595985.2713086542,1285457.7561044018,1.1735266454348907
2300,600,677567.5605964842,851564.31201044,534799.9799706156,1.266955097181778
4100,500,506274.97626468237,408846.6729142188,254335.52524464924,1.990579081619403
2400,800,845698.6982648708,1165615.7874195403,683064.0279722124,1.2380957913644877
3400,200,197947.00464149343,223687.05901431252,113707.94882260237,1.740837001204848
2700,200,223899.36872371042,231208.48208320918,143187.78740624,1.5636764334410902
1800,600,839626.7598715541,1048090.3955301947,663592.1264612345,1.2652753497077591
2400,1000,1068945.5784590573,1326035.580625524,837321.2755523383,1.2766253643249756
5000,600,522200.8316833089,344439.19663298625,258690.3915727318,2.018632499292074
3400,200,191417.83054840576,179805.7718902494,116142.55362441417,1.6481283093483496
3400,800,709201.1502218901,852082.7358716503,481527.48579925846,1.4728155113403958
2700,200,211477.30495311794,224152.68387393063,146253.5860455586,1.4459632113720746
400,700,4205025.27761015,3748000.347650892,3583555.6853181915,1.1734226134222265
4300,600,715956.8851475868,466443.9964119656,314954.4837664354,2.2732074698086455
1100,700,1512140.4938568512,1653624.9517455213,1286086.9661710116,1.1757684617229698
3400,200,231380.41222076173,254116.7261467077,127445.83216550946,1.8155196469687298
200,900,10129202.817804227,8926403.933855502,8831144.995092379,1.1469863560651763
1800,900,1266160.3835482153,1539295.4313629917,1011353.9228939315,1.251945886485682
700,1000,3403207.687449804,3292621.7013738924,2924177.9667973174,1.1638168832716909
2300,600,664209.7262419551,830706.9981845384,527282.6987951747,1.2596842789639306
4100,500,435461.4510078272,363661.502710798,242181.56933845277,1.7980784095063096
2700,200,262605.50692087866,311656.29923874873,160487.34420841932,1.6363004087091255
1800,600,870809.0805468124,1000828.9312817365,673681.5619114941,1.2926123108906107
2400,900,904979.445896086,1112994.6494456155,730402.541029669,1.2390146461159774
3400,200,220229.788633597,215455.27869509734,117972.68298030012,1.8667863023033262
2200,900,1073303.690941507,1265460.7650530639,809423.218766114,1.3260105048353479
400,700,4251531.0454383865,3832469.614479775,3622642.280699162,1.1735994658069995
2700,200,231662.42361930507,239638.50175072442,148558.19338260015,1.5594052293209868
3400,700,555565.9291003215,686115.2981430591,404696.48107442365,1.3727965403241373
3400,200,253415.07775910766,239100.072406409,125118.48623201098,2.0254007652329844
3100,300,347068.45230414206,370116.57639707846,202638.55898370166,1.7127463501754223
2700,200,272325.52034201554,294256.67519402964,157556.61229216197,1.7284296506517551
2400,800,826151.443500327,1047193.7384226302,664822.4783488025,1.2426647269090716
5000,600,428971.56576275046,347506.14478750335,242525.36228813787,1.7687699204551681
4800,700,545843.1694589007,397257.3158428794,294728.2630808568,1.8520218039257135
400,200,1187388.2791565978,1032554.546675251,1009182.8076216583,1.1765839352286593
400,700,3908045.777745845,3465049.2803096175,3285616.9588878895,1.1894404693688438
1800,600,784224.4023370075,929001.9661635398,647290.9592127192,1.2115485179815215
1300,500,946119.6702736592,1104635.534129656,785762.9720098707,1.2040776976975878
2300,600,730097.2942346908,900640.6274525791,519332.96853487915,1.405836599002007
400,200,1276482.698085103,1127302.0555669926,1073624.9416424667,1.188946575824047
3100,300,360670.73425798264,380686.0214152587,192399.95759589353,1.8745884290448542
200,900,10281726.199222092,9082524.835941082,9006330.96281181,1.1416109669605232
1100,700,1453337.8423823365,1590279.0757896693,1252737.178712635,1.1601298876399972
