P,n,Paper,Min Time,Time opt,mast
1000,700,1658793.1496242776,3239416.838636482,1425241.4497221182,1.1638681641961055
1000,400,937749.1595088092,1753726.7081656381,761282.6790810934,1.2318015177236394
500,800,3745090.2761582807,5414817.621824929,3267304.0757505195,1.1462325480979332
1000,800,1948398.4306627663,3723141.4651665785,1633652.0378752598,1.192664279473411
1500,500,999278.3430006445,1591417.4470608504,680994.575741888,1.4673807671845436
1500,600,1047728.3643706971,1947748.7194227779,810752.6431626381,1.2922910251438076
500,900,4112474.010015558,5822241.724451721,3601261.257292789,1.1419538090127535
500,500,2322457.5501347524,3339369.816498163,1997005.0680836043,1.162970283477279
1500,400,813885.5110705777,1226306.3654030717,507521.7860540623,1.603646451117826
2000,100,240213.2668600793,235937.86264269336,101448.71393746039,2.3678295912963714
500,1000,4696940.957163483,6551136.035864411,4093849.1535162446,1.1473165671307741
2000,100,373395.51019682095,260647.8056611607,126357.46311728247,2.9550728622198017
1000,900,2036850.0663397063,4164080.0799733247,1800630.6286463945,1.1311870596530325
2000,200,437011.60974708106,493433.06376488844,201836.56152433174,2.1651756572081644
1000,500,1262366.9787961382,2373182.390027538,998502.5340418022,1.2642601653560646
500,600,2749454.9251633044,4087628.859364167,2446288.310968251,1.1239292248733588
1000,600,1391000.3763023985,2786877.243427433,1223144.1554841255,1.1372333915554171
2000,300,762340.2880931296,750350.0203209198,314089.7664247377,2.427141440393926
1500,700,1283468.7761388142,2233288.4704971076,950160.9664814121,1.3507908885077553
2000,200,523171.1215609799,507797.9914567602,214724.98832849335,2.436470601924614
2000,300,761790.7114947548,712450.823504917,298219.93427363504,2.5544593903496913
1500,500,1001580.4330238316,1617927.3650725302,665668.3560278681,1.5046237724148337
500,700,3229432.770690122,4657945.08923555,2828007.063429684,1.141946500930449
2000,400,785882.3042445695,943666.3529268142,395264.6794440713,1.9882431826438196
1000,1000,2305211.7460352555,4596920.481579653,2046924.5767581223,1.126183041725066
1500,800,1413837.3882117297,2616141.747034899,1089101.3585835067,1.2981687857322821
2500,100,240213.2668600793,190478.6965681643,81895.80016362498,2.9331573338332553
1000,700,1643685.019222682,3173093.3499796786,1414003.531714842,1.1624334609895157
1500,600,1101971.1221636238,1914600.1864990105,815429.436989417,1.3513997314496333
2000,500,986544.7687974229,1189352.493899613,510745.93180641596,1.9315763618678126
500,800,3750382.1579638524,5435778.461326492,3285289.350154368,1.1415682937600704
2500,100,373395.51019682095,190836.07139188767,126357.46311728247,2.9550728622198017
1000,800,1863307.7253066772,3817549.4007723033,1642644.675077184,1.1343340124480206
2000,400,781644.1625303378,862563.1271361377,380641.3395405467,2.053492569865958
2000,600,948794.3821876779,1401770.6324620883,608064.4823719786,1.5603515904868466
2500,200,432166.89718621405,401746.51829424436,161469.2492194654,2.676465638350882
1500,900,1428496.251600559,2806477.0110774348,1200420.4190975963,1.1899966285765253
1500,700,1221434.002604561,2182992.721218596,942669.0211432279,1.2957188315398962
2500,200,523171.1215609799,396302.65159407054,176828.7827329652,2.9586310185205393
2000,700,1158121.1750639637,1608865.9790563148,712620.7248610591,1.6251578640093083
2000,500,971550.1675779709,1156215.476345678,499251.2670209011,1.9460144255123084
500,900,4172358.027306891,6135484.331977686,3703102.005698524,1.1267197125237847
2500,300,762340.2880931296,596713.0452038874,258894.10109480406,2.9446027733709133
1000,900,2150876.6713412986,4182622.6994443513,1851551.002849262,1.1616621243656906
2500,400,781596.1283675458,716464.5811204591,316211.74355525704,2.471749213295629
500,1000,4491195.493014171,6551482.676498413,3930709.7185198776,1.1425914948268798
3000,100,240213.2668600793,160737.81378868595,81895.80016362498,2.9331573338332553
2000,800,1281508.6606762332,1876920.2657926532,816826.0189376299,1.568888148718589
1500,1000,1606654.3118881937,3230073.504655487,1364616.3845054149,1.1773670096087128
2500,500,981990.5144035096,916732.547419321,408596.7454451328,2.403324366506422
3000,100,373395.51019682095,164348.63987778715,126357.46311728247,2.9550728622198017
3000,200,432166.89718621405,298524.5631033858,146938.93592976892,2.941132617108191
2500,300,761790.7114947548,533149.5156114845,260121.07926644332,2.928600456537583
3000,300,762340.2880931296,468064.5694136664,258894.10109480406,2.9446027733709133
2500,400,773903.8188772278,692415.0299012798,304513.07163243735,2.541446955720078
3000,200,523171.1215609799,314067.24206627585,176828.7827329652,2.9586310185205393
2500,600,932209.8609506813,1064396.8077450083,486451.5858975828,1.9163466375191305
2500,700,1125151.6468382133,1245906.3651163983,570096.5798888473,1.9736158512959086
2000,600,1046898.1950926043,1375659.5524096945,611572.0777420627,1.7118148999832936
1000,1000,2291177.5631581554,4498018.6983456295,1965354.8592599388,1.1657831420941998
2000,900,1200523.751398639,2064504.7666754099,900315.3143231972,1.3334481067903643
2000,1000,1392791.2587945547,2397589.0532788998,1023462.2883790612,1.3608623147223424
3000,400,779472.8879586653,579141.8886232673,263509.7862960475,2.958041516845012
1500,800,1296781.489632145,2586398.708070912,1095096.4500514562,1.184171028562107
3000,300,761790.7114947548,447680.9116619734,260121.07926644332,2.928600456537583
1500,900,1592477.8401355199,2893697.7200037977,1234367.3352328413,1.2901166408742721
2500,500,971550.1675779709,924339.630133349,399401.01361672085,2.4325180318903854
2500,800,1269645.5487207095,1455319.4046207075,653460.815150104,1.9429559038349744
3500,100,240213.2668600793,127995.89551981541,81895.80016362498,2.9331573338332553
3000,500,977373.2351623451,751436.487304489,340497.287870944,2.870428840340106
3500,100,373395.51019682095,148752.07727403395,126357.46311728247,2.9550728622198017
3500,200,432166.89718621405,258150.41961495692,146938.93592976892,2.941132617108191
2000,700,1130299.785889086,1592042.9033807658,707001.765857421,1.5987227196219342
2000,800,1166713.305955647,1877748.502636309,821322.337538592,1.4205303479899887
3000,400,773903.8188772278,555007.9561719381,269185.793495553,2.8749801719755794
3500,300,762340.2880931296,396917.5773708697,258894.10109480406,2.9446027733709133
3000,600,932013.5183308275,885355.2631411381,405376.32158131903,2.299131618480248
2500,900,1132111.719295359,1567378.7347774138,720252.2514585578,1.5718266996080317
3500,200,523171.1215609799,278730.84047782555,176828.7827329652,2.9586310185205393
2500,600,1044115.7138903774,1091128.4856556624,489257.66219365015,2.1340814760242064
3500,400,779472.8879586653,501570.6017041394,262268.5157638908,2.9720414045443087
3000,700,1118142.9905823928,1030985.8927495015,475080.48324070603,2.3535864554045896
3000,500,971550.1675779709,737862.9443251145,333837.8953693262,2.9102453048451586
2500,700,1088720.6244079121,1238479.7776467889,565601.4126859368,1.924890214184188
2500,1000,1335452.3505389446,1824200.1977661978,818769.8307032489,1.6310473352345096
3500,300,761790.7114947548,393771.50205538806,260121.07926644332,2.928600456537583
3500,500,977373.2351623451,624066.1046730814,329665.9011070207,2.964738639575152
1500,1000,1749985.688757139,3063423.6224955576,1310236.572839959,1.3356257373918488
4000,100,240213.2668600793,118113.5455789806,81895.80016362498,2.9331573338332553
3000,800,1251108.0766531234,1191270.3299918016,544550.6792917533,2.2975053089279474
4000,200,432166.89718621405,224628.79057779227,146938.93592976892,2.941132617108191
4000,100,373395.51019682095,129983.35143068912,126357.46311728247,2.9550728622198017
3500,400,773903.8188772278,494579.13805329177,269185.793495553,2.8749801719755794
2500,800,1140302.2663417486,1462617.6422009075,657057.8700308737,1.7354670240661882
2000,900,1475905.3423007166,2103865.718075967,925775.501424631,1.5942367669370354
3500,600,924711.4675008963,739700.6670975166,347465.4184982734,2.661305034318088
3000,600,1040838.7704647991,866735.868511345,407714.7184947085,2.5528604272801294
4000,300,762340.2880931296,354296.57986642886,258894.10109480406,2.9446027733709133
4000,200,523171.1215609799,241032.8085220684,176828.7827329652,2.9586310185205393
3000,900,1114288.9168356447,1294412.5040532993,600210.2095487982,1.8564977721277016
3500,500,971550.1675779709,615199.2675527622,333837.8953693262,2.9102453048451586
4000,400,779472.8879586653,434561.66631739185,262268.5157638908,2.9720414045443087
3000,1000,1325971.99434149,1481873.539173208,682308.1922527074,1.943362265611473
3500,700,1116799.9720971254,854890.0254954272,407211.84277774807,2.742552781566972
2000,1000,1640911.3936823253,2197008.63536733,982677.4296299694,1.6698372672507764
4000,300,761790.7114947548,344619.6719163537,260121.07926644332,2.928600456537583
3000,700,1091363.3789354844,1007972.7540756697,471334.51057161397,2.315475218676278
4500,100,240213.2668600793,102676.5343416465,81895.80016362498,2.9331573338332553
3500,800,1252710.3438957501,1023832.1114030345,466757.7251072171,2.6838556204034867
2500,900,1460929.5607582745,1606951.776500128,740620.4011397047,1.9725753685830434
4000,500,977373.2351623451,541409.261102135,329665.9011070207,2.964738639575152
4000,600,924711.4675008963,638349.3517055272,314795.7330049844,2.937496829050903
4000,400,773903.8188772278,410938.8637867602,269185.793495553,2.8749801719755794
4500,100,373395.51019682095,130124.34838041777,126357.46311728247,2.9550728622198017
4500,200,432166.89718621405,195034.35172893587,146938.93592976892,2.941132617108191
3500,600,1047241.4718462174,725795.8390588104,352212.44603539404,2.9733232985780957
3500,900,1109953.2420922215,1098539.5612529614,514465.89389896987,2.1574865413919793
4500,300,762340.2880931296,315025.4664097478,258894.10109480406,2.9446027733709133
3500,1000,1314025.9240694249,1256007.8770362553,584835.5933594635,2.246829603036441
3000,800,1128593.9593011127,1192119.2018891866,547548.2250257281,2.0611772766646856
4500,200,523171.1215609799,228577.16205330938,176828.7827329652,2.9586310185205393
4000,700,1116799.9720971254,758790.6550593103,377460.6564266329,2.9587188838956466
4500,400,779472.8879586653,392758.9406779197,262268.5157638908,2.9720414045443087
2500,1000,1591244.6919072077,1714697.7991844802,786141.9437039755,2.0241188053265815
4500,500,977373.2351623451,482405.6327506567,329665.9011070207,2.964738639575152
4000,800,1247954.8209027008,862220.6630340928,425922.42400778236,2.9300049740510925
4000,500,971550.1675779709,538864.311795209,333837.8953693262,2.9102453048451586
4500,300,761790.7114947548,320717.5732015925,260121.07926644332,2.928600456537583
3500,700,1075258.2406877617,833956.0484346553,404001.0090613834,2.661523651106496
5000,100,240213.2668600793,93932.56857029202,81895.80016362498,2.9331573338332553
4000,600,1036723.8827917306,635683.6979130574,352212.44603539404,2.9434618068197103
3000,900,1433490.9569416826,1320097.1879249415,617183.6676164207,2.322632681577369
5000,200,432166.89718621405,182867.15535778648,146938.93592976892,2.941132617108191
4000,900,1109953.2420922215,965271.6509089292,450157.6571615986,2.4656989044479767
4500,700,1116799.9720971254,676947.1518882184,377460.6564266329,2.9587188838956466
4500,400,773903.8188772278,370870.2092186065,269185.793495553,2.8749801719755794
5000,100,373395.51019682095,126357.46311728247,126357.46311728247,2.9550728622198017
4500,600,924711.4675008963,561286.3298416678,314795.7330049844,2.937496829050903
3500,800,1131519.3007401745,982320.3951848188,469327.0500220526,2.410939878038155
5000,300,762340.2880931296,288581.21320833755,258894.10109480406,2.9446027733709133
4500,500,971550.1675779709,481380.9490268661,333837.8953693262,2.9102453048451586
5000,200,523171.1215609799,206243.18512484588,176828.7827329652,2.9586310185205393
5000,400,779472.8879586653,338385.50071530446,262268.5157638908,2.9720414045443087
3000,1000,1586730.1070984139,1399425.2288027029,655118.2864199795,2.4220513149913843
4000,1000,1313143.368971073,1089189.0499045649,511731.1441895306,2.5660806145594344
5000,500,977373.2351623451,439236.69128863874,329665.9011070207,2.964738639575152
5000,300,761790.7114947548,297128.03013003216,260121.07926644332,2.928600456537583
4000,700,1075258.2406877617,734138.4803485696,364294.4708195048,2.951618338507571
3500,900,1430478.6586585396,1113005.6321130218,529014.5722426462,2.7040439596858845
4500,800,1247954.8209027008,781861.8716441997,425922.42400778236,2.9300049740510925
5000,400,773903.8188772278,340705.69352358807,269185.793495553,2.8749801719755794
4500,600,1036723.8827917306,565263.5873591965,352212.44603539404,2.9434618068197103
5000,600,924711.4675008963,500786.92868984677,314795.7330049844,2.937496829050903
4500,900,1109953.2420922215,848904.1206320747,400140.1396991988,2.7739112675039737
4000,800,1121525.3727935795,867065.4052936992,410661.168769296,2.7310236713022102
4500,1000,1313143.368971073,968668.8182104722,454872.1281684716,2.8868406913793634
4500,700,1075258.2406877617,651827.5842124816,364294.4708195048,2.951618338507571
3500,1000,1585044.824762695,1192154.7759193298,561529.9597885539,2.822725300996494
5000,700,1116799.9720971254,600461.4180113965,377460.6564266329,2.9587188838956466
5000,500,971550.1675779709,453504.81943887594,333837.8953693262,2.9102453048451586
5000,800,1247954.8209027008,713338.3354821015,425922.42400778236,2.9300049740510925
4000,900,1426706.753701331,963696.0065213155,481641.1443625945,2.962177900290141
5000,600,1036723.8827917306,511655.0057408334,352212.44603539404,2.9434618068197103
4000,1000,1585044.824762695,1021335.7677655073,539530.0293623721,2.937825030121
5000,1000,1313143.368971073,850626.9566198646,444455.2038222626,2.9545010558503852
5000,700,1075258.2406877617,585351.5229225345,364294.4708195048,2.951618338507571
5000,900,1109953.2420922215,746857.4758090251,376892.6644171061,2.9450115294996544
4500,800,1121525.3727935795,761075.6698890255,380819.32158822735,2.9450327470680793
4500,900,1421907.647196575,857188.115150263,481641.1443625945,2.952213829402661
5000,800,1121525.3727935795,683775.6903728722,380819.32158822735,2.9450327470680793
4500,1000,1585044.824762695,909631.8411032619,539530.0293623721,2.937825030121
5000,1000,1585044.824762695,820837.6532326489,539530.0293623721,2.937825030121
5000,900,1421907.647196575,777813.8287270486,481641.1443625945,2.952213829402661
