P,n,Paper,Min Time,Time opt,mast
600,800,3108638.2604784607,3053532.6688624895,2737741.125128639,1.135475605032742
2700,300,519319.9120273533,402459.04718690517,221730.81692049204,2.34211878727516
3100,500,818581.4387478781,578037.2105456654,329513.50439123606,2.484212112217303
2200,400,784608.2048983972,619715.5371423663,379506.9962363452,2.0674406866791135
2200,500,793057.4308340712,755966.8041489845,469554.87006049074,1.688955820502735
2400,1000,1546900.2650055045,1418775.8472694801,822339.1250958432,1.8810977342531452
3900,800,1198283.5683365513,678704.9856119935,419793.19274807145,2.8544616469178234
300,1000,7275874.562079672,6696611.485252089,6441804.8466194365,1.1294776441260779
2700,500,785357.5882047997,619505.9693949595,382600.2644937332,2.0526843839065445
5000,300,478348.41840684495,174563.62375765643,123747.85279977255,3.865508835784213
4600,800,1226426.7965080128,496811.1363923287,355141.74736418686,3.4533444902222383
1000,800,1885121.9037056277,1974993.5197766193,1607141.037238107,1.1729660683328915
2700,300,561482.5293145047,358615.14513728913,224659.66533315112,2.499258282441906
4300,500,720348.6793802275,336711.4457344085,229102.4823869831,3.144220315183959
1100,700,1513209.250315773,1639047.2264129522,1303111.1582975243,1.161228066140371
800,400,1157203.0381102625,1172554.4193114128,988161.6986101781,1.171066476000675
2800,800,1124062.0148252582,988563.0795145594,555485.2823172421,2.02356759145114
600,800,3140630.8519631145,2996683.2725858972,2728655.7528624646,1.150980972469126
4700,500,717135.0858544518,308108.87408254563,209604.39877958025,3.4213742174780895
800,400,1173707.0704286802,1105640.805738978,951603.3488513668,1.2333994745241321
3100,500,776737.0465901729,541144.0434131514,322097.5916263878,2.4114959775642695
2700,300,455428.7485084116,381724.43299247365,223885.72645642917,2.034201803378669
2200,500,782205.580708556,756694.8384235372,465264.70767158386,1.6812054897159554
3800,1000,1481962.6649946878,906693.1931530433,517198.6471736681,2.8653645424116228
800,400,1138825.1997994795,1148063.1340568915,988474.3660414555,1.1521039279552934
2700,500,819266.6343170122,659534.7864242083,379104.57662129053,2.161057093054893
1000,800,1902432.1181338928,1998870.688396956,1600586.4120172965,1.1885844487059998
1100,700,1595562.9690110034,1704051.18997434,1317324.4657087862,1.211214860533628
4900,700,970083.5500069349,401866.3835837549,290865.60198410565,3.335160786939478
2700,300,490315.96351765376,377832.09096789354,229162.69036994915,2.1395976924782625
4300,500,748892.7385518113,343331.803892827,240237.37537978595,3.1173031980053203
4000,800,1115057.7612057778,604739.4905625297,388839.6976220695,2.867654120772287
600,800,2904931.9016720974,2902245.7296632593,2592264.6508137966,1.1206154822040042
800,400,1225341.9903918842,1152458.0294461304,975924.3209956071,1.2555707077182268
300,1000,7571008.695798938,6967986.385717481,6725235.670999009,1.125761098372675
2200,500,832267.0163847054,724339.8526704371,446225.98842762836,1.8651244839355374
1700,1000,1716167.40345762,1705051.2132417525,1136789.0905799007,1.509662097990548
4700,500,749375.5150180162,312664.7545406484,219791.64130491056,3.4094814096157067
2600,800,1277701.4213927402,1085926.2634147757,628327.7068750999,2.0334952723113386
3100,500,762794.7913338221,501257.44269893353,315147.7653245843,2.420435348948728
800,400,1224415.1980497534,1260997.3967703877,1038097.7632348454,1.1794796611778828
2800,800,1079799.1392370318,968233.2143735839,560967.8024835788,1.9248861244021946
2400,1000,1508405.85998895,1400492.2474834642,805225.6058274296,1.8732711044862391
3900,800,1117975.9865941112,644769.9523144895,398809.9462790456,2.803280101273774
2700,500,804228.8775786243,706888.1460088288,363591.54612621566,2.2119020261803546
800,400,1182035.1559918413,1174380.2510036787,1025229.1709103095,1.1529472527028297
1100,700,1383750.3700502715,1547024.7626810852,1194769.8032319597,1.1581732031618999
600,800,2901734.989943352,2901401.7013967694,2617849.744923368,1.1084421462960221
4300,500,762513.022614565,335599.9865294853,238042.40857615919,3.2032654482682523
800,400,1133721.0656782365,1113681.3903497278,955514.1354240078,1.186503708995524
2400,600,887593.1707791053,824287.5197821823,506720.40197664866,1.7516428533698718
1000,800,1893524.1350041605,2095072.0700201057,1639353.6671333099,1.1550430959265252
4600,800,1000468.6560453214,477949.10556303506,357096.66849503986,2.801674572495257
2200,500,1169600.3701624642,874737.6934826161,457564.5172701951,2.556143070577754
3100,500,900004.2643819707,664980.5557299521,336379.24306550383,2.6755642119294234
300,1000,7475605.192457026,6904114.635307889,6717312.075242484,1.1128863909731586
2700,500,1123987.6295588082,777009.9045380327,372830.34740534413,3.0147428646327437
4700,500,761359.4593315623,310111.1366075762,217783.4801866988,3.4959467939389763
800,400,1170313.4693918943,1193496.4170604725,969492.7621068802,1.207139975804043
4900,700,989842.4367804294,396494.53686005645,288572.1493295596,3.4301384907730457
2600,800,1048594.8913336624,1006430.1170058941,631786.4134912244,1.6597300431631197
4000,800,1056576.283503764,594178.2076389759,392677.46173850517,2.6906975481250504
600,800,2999825.506471956,2968627.419860602,2678568.395396845,1.1199361239485972
1100,700,1369834.8008151895,1513716.7946825,1232197.3391787175,1.1117008268563622
800,400,1179138.4040639496,1182844.5465920847,999086.7108923885,1.1802162827396014
3100,500,863675.6955971789,607751.6797229244,320304.65622182464,2.6964194207624836
4300,500,777340.7925327169,352510.81710358564,228301.66849785636,3.4048844130108304
300,1000,7384997.734002439,6921586.916122448,6698570.204418707,1.1024737382211702
2800,800,1238406.7916723755,1022769.5506352911,573978.9418707525,2.157582275816728
2400,600,1026786.0368111945,878653.9082276088,509643.39811838546,2.014714682073997
1000,800,1839243.262028633,1939453.704772835,1595573.948037126,1.1527157762203806
3800,1000,1493928.5299347779,925490.6336925605,519372.07900790096,2.876412865297773
800,400,1231558.9557537755,1225908.3633854145,1043644.2396499494,1.1800562959719445
1700,1000,1840730.6999145038,1789849.8100374974,1186806.294882178,1.550995059473665
3900,800,1039765.6718566759,657470.57681854,402746.11460359505,2.5816901371725725
4700,500,783036.2915638816,323630.9545740809,208871.73926399625,3.748885772307329
2400,1000,1553258.328185543,1454215.621285181,840654.4588748761,1.847677499105172
1100,700,1441272.958600052,1515579.7672614686,1250880.032411855,1.1522071831469685
600,800,2981269.830060168,2963145.9418923366,2667644.0200288277,1.1175665897235987
3100,500,730740.2102076643,574958.6322757002,317787.3142787185,2.2994631232093847
4300,500,1114627.0154112228,360763.5333504714,288145.1780149138,3.868282728484639
2400,600,1079795.0894763716,869579.3228221281,482540.62939668377,2.2377288536851907
4600,800,1194911.269023935,510168.31910545804,355911.61993858236,3.357325813723458
1000,800,1813391.1620555301,1918603.6276279332,1616071.5959789646,1.1220982823827403
300,100,806828.2283551069,692134.7208722326,676324.7595830691,1.192959768103845
2500,600,898286.8065977781,816362.8867395612,486451.5858975827,1.8466109118347145
300,100,774684.5086092073,708320.1813862086,660372.9778401948,1.1731014662999657
4900,700,1004755.5043809527,399969.53802171623,288713.40056900255,3.4801138513167698
4700,500,1114627.0154112228,346596.2796446368,288145.1780149138,3.868282728484639
3500,900,1085725.8683057702,853157.2053261609,514465.89389896987,2.1103942577755865
1200,600,1201608.9141546693,1297248.7550933363,1013440.8039532973,1.1856725222305569
300,100,853342.2892480675,718528.3526304455,678287.9602926127,1.2580826127002707
2600,800,1252185.8517171522,1035473.732086175,629689.7891221072,1.9885757611901385
300,100,799129.0438674388,720735.0506386234,678523.9981816225,1.1777461755354652
4200,900,1080587.3456725266,594478.0411037563,428721.5782491416,2.520487422362885
300,1000,7499413.51122611,6925409.392426394,6782454.996429795,1.1057078174751935
2800,800,1204348.4889710194,990432.81610542,571638.0042918916,2.1068376838640894
300,100,821367.7996605692,701526.0408838555,696079.4643997771,1.1799914257904836
600,800,3055959.202106207,3089204.178173037,2732256.1118888496,1.1184746513362456
300,100,744283.6775107213,641781.8182384024,614923.8920349259,1.2103671481160276
300,100,873613.5352952174,718406.2090666879,678903.829991927,1.286800127943903
3100,500,785128.8416388489,570665.2902921851,333232.4884300257,2.3560993267429122
4000,800,1214204.5444838454,639258.9271123314,401785.25930952677,3.0220236216989935
300,100,766019.9861140479,671845.7604286297,662906.8832070059,1.155546888287239
300,100,732775.7565229181,651030.5507982328,628969.2522897491,1.1650422558102222
300,100,833299.7748012965,767908.3212922725,710949.1481564087,1.172094765092778
3900,800,1214974.8615500168,705367.8543831671,412087.4454456685,2.9483423360205347
1200,600,1388198.1061139759,1331838.5300862868,1019286.7962367709,1.3619308238262613
2500,600,1019205.7302534193,842806.3783706175,489257.66219365003,2.0831676415320275
2400,600,1331792.7261170547,956838.8746225688,522376.7937584254,2.5494867728234993
1700,1000,1660723.073452258,1672781.944972907,1185408.0132780855,1.400971694851086
600,800,2950100.885950141,2930504.7616075887,2659289.91339521,1.1093566260263974
3100,500,783971.8404081182,608738.984274391,330187.8570572531,2.374320628853959
300,1000,7647744.260061762,7099593.462451699,6871351.057400264,1.1129898903688444
2400,1000,1505467.873930544,1321144.269543863,839664.0094053105,1.792940815692204
2600,800,1136400.4028156772,964339.3733103685,598214.9194185684,1.8996523923545658
1200,600,1259125.427454475,1351209.5629458167,965081.2587933675,1.3046833269032168
3800,1000,1434080.5227997813,888703.3504431269,508563.54052258714,2.8198649893898335
4600,800,1108695.1298938585,467753.2539271054,338121.4761931039,3.278984648880078
2800,800,1234481.3272927902,1009090.433961821,585483.4525476106,2.108482010757433
4900,700,841008.0096515996,390426.6296515391,281226.71358855075,2.9904983026684935
2500,600,1065747.6394899525,817726.6524973451,463239.0042208164,2.3006431448547295
2400,600,770566.9061049481,837520.5416783859,522598.7553072708,1.4744905116581846
5000,900,1062223.3419860918,468394.66098431905,360126.1257292789,2.9495870088153704
3100,500,790987.8774398434,607899.7340291928,316676.5079163814,2.4977788300251946
4000,800,1160679.7989434975,601247.9798329454,400146.60300432413,2.9006363923348233
3500,900,1326759.870069998,950020.7308444333,529014.5722426461,2.5079835975887743
600,800,2962531.3970830776,2937014.7991058454,2693452.659964941,1.0999010456421532
1200,600,1589425.1164216683,1439635.7650904148,1044753.5875168508,1.5213397067143668
300,1000,7050744.895163151,6513753.892704322,6376089.04656315,1.1058102927473472
4200,900,1326196.4357891208,660009.7569342251,440845.4768688718,3.008302240523144
4200,1000,1305044.904724619,674025.6340802319,487362.99446621956,2.6777677409708938
3900,800,1158946.752788965,652159.5062448797,410406.77231212734,2.823897730195225
4300,900,1078563.0260335235,556593.970325317,418751.3089875336,2.5756648466157577
2500,600,1336226.7445531602,897441.7208176367,501481.72200808837,2.664557222948214
3100,500,1118826.8851069934,678397.5949746447,324723.2058046546,3.4454786880246924
2600,800,1089076.8339096298,975442.5869930226,604119.1719053925,1.802751649934698
2400,600,787635.114772326,762706.1654467582,512516.64747183997,1.536799084786026
1700,1000,1606108.5174028757,1709429.5886562574,1182100.6243091836,1.3586901862449157
1200,600,1209951.98626428,1335399.5005226627,1045197.5106145416,1.1576299923952826
2400,1000,1409589.3834318912,1375529.9746561192,837321.2755523383,1.6834510534824958
2800,800,1085721.9808358126,908794.7771410224,569847.8385846879,1.9052840202612404
4900,700,1116317.2980157777,395892.37278408674,293831.20730041055,3.7991788151844075
4600,800,1044531.7676877163,443800.36564462585,341458.66238130885,3.0590284645386494
100,600,13863886.176174246,12161289.647439554,12161289.647439567,1.1400013138485803
2500,600,752639.0119565286,824646.1339783038,501694.80509497994,1.5001929545872823
3800,1000,1495899.2553672832,895721.678205657,530939.6582367639,2.8174562441523463
3500,900,1184212.3338811437,868202.1676279093,519363.8880713165,2.2801206650673667
100,600,14159607.42311945,12231441.554841258,12231441.554841252,1.157640116222852
1200,600,1191805.3385170905,1301150.5931891403,1025033.2949436799,1.1626991478189728
4000,800,1222785.563064277,639352.8795072068,409838.41678332747,2.9835796572255857
5000,900,1314043.9686246866,529568.8585923779,370310.2005698523,3.54849519835686
2400,600,775551.7940188934,792300.9780325263,505312.58634537575,1.5347961142784836
1900,1000,1541759.531450179,1514993.6609981384,1077328.724609538,1.431094796074399
100,600,13480165.181580298,11580975.105520388,11580975.10552041,1.1639922423418891
2600,800,1251714.4074707048,1065161.3415689738,618131.1681685026,2.024998045608157
3200,900,1084548.6277742926,895933.5816634304,562697.0714519983,1.927411182318214
100,600,14396320.608724853,12537043.050202202,12537043.05020221,1.1483027178799274
3900,800,1226483.679061002,684114.2691475624,420347.09413674613,2.9177879332787913
1200,600,1188661.5397737732,1328513.5730249523,1010625.1726907515,1.1761645879144358
100,600,14410130.555546518,12542370.127374502,12542370.127374498,1.148916066836165
4200,900,1178161.9032288976,579122.8324299536,432803.2400594304,2.722165164630279
2500,600,779589.7353918524,784750.7316877845,492015.9815729664,1.584480514026227
4900,700,961152.9178666094,393713.5858474973,292535.1579851585,3.2855979585037525
4200,1000,1467286.7985674015,662385.1470195856,467941.6331571283,3.135619262316647
4300,900,1318719.6337513411,621544.6536860741,430593.2564765724,3.062564529091945
2400,1000,1302707.71818108,1296426.4247208058,847806.8745537244,1.5365618719083989
100,600,14114100.247806674,12300399.539324159,12300399.539324159,1.1474505525356429
2800,800,918601.5434156039,896541.432666953,577168.4271353445,1.591565824164866
1700,1000,1600349.917500405,1673039.9936437507,1196903.8228993756,1.3370747815173012
2400,600,995465.8741515408,830017.0262923233,497694.09484592587,2.000156088771182
1200,600,1293711.579464567,1326165.3078240221,995388.1896918517,1.2997055750330622
4000,800,1039680.8772759256,572730.07242384,398893.4870092815,2.6064122657679145
100,600,13941147.898386477,12127502.07228903,12127502.072289018,1.1495481769689064
4600,800,1215096.4997346243,505081.05271253234,349378.4863561102,3.4778801419848038
2500,600,795132.51062782,811652.9999855055,485100.08289156074,1.6391102345071418
3500,900,1327116.5551666007,952718.8460943815,518333.5605396686,2.5603523603311715
100,600,13862130.45401798,11944658.276302202,11944658.27630222,1.1605296805786363
2600,800,1221076.562490211,1010489.1234065105,615610.1584681909,1.983522438175141
1900,1000,1636318.5864999667,1618200.5131339566,1034397.2943473362,1.5819053234593186
100,600,14138165.44644292,12126268.114406899,12126268.114406893,1.165912324637268
4200,400,555580.5331608788,276936.5043668255,188221.2759257482,2.9517414034535125
3800,1000,1432967.7864138514,804685.0804918592,530314.1112033541,2.702111364078649
1200,600,1237990.8394450492,1340361.3615391261,1010522.3428672411,1.2250999180605866
5000,900,1174048.8771967732,497684.593328257,363554.72164992156,3.2293594534230867
4900,700,1178316.7740008405,399910.796031676,295725.90046523773,3.984489597113765
3900,800,1038360.3870058677,623585.9474672694,409121.52513772465,2.5380243355719774
100,600,13529267.439331379,11651237.265828965,11651237.265828945,1.161187188163301
2400,600,835631.3425350805,833837.8472927622,505261.17143362056,1.653860200980955
3200,900,1356587.0258200655,1037215.5073517316,578609.6883903942,2.344563274759343
2500,600,991337.71892002,865991.2468558559,477786.3310520888,2.074855755578205
4200,400,630645.5565171873,274518.7207116841,181257.78073359368,3.4792744011584693
2400,1000,1504166.3801829077,1415609.983208038,858918.882175033,1.751232172674933
4300,900,1175590.6366168896,597895.9848847772,422738.04843014135,2.780896209798251
4200,900,1294099.286958244,587121.4866698191,431944.6337830572,2.995984174231462
1200,600,1147007.1296209418,1201217.035544133,970936.4388190788,1.181341109224423
4000,800,883100.3967513789,576934.4788641012,404017.89899474115,2.185795230727819
1700,1000,1681900.7639098251,1789990.9379896792,1212591.363070635,1.3870301365587514
2600,800,1241947.919943425,1076281.2899948691,630520.6412051192,1.9697181008534153
4200,1000,1476260.8013461288,676723.5384259445,469908.07148333895,3.14159490107518
2800,200,247327.32700018113,202099.17577517676,144168.97251737976,1.715537835093924
4600,800,1154698.7193965688,481114.57511741045,347953.5678298471,3.3185425474965338
4200,400,684129.4157798281,260409.5258798472,188280.83162694392,3.633558498059692
2400,600,853197.8984899756,758778.2486193974,485468.2194095394,1.7574742575892917
3500,900,1215635.616601933,836515.7851728646,509193.9376505997,2.3873725249181614
1900,1000,1627923.8231180403,1689461.6517003619,1038744.1580158019,1.5672038302748996
2500,600,821208.733934369,808641.9796413068,485050.72457627574,1.6930368151738147
2800,200,501602.0284537057,271842.5760860092,153374.9916632095,3.270429051139935
3100,100,205898.3854088903,107668.54225571634,65450.783185458306,3.145850597776136
3100,100,300034.2884121208,146952.26338710604,82829.73232550794,3.6223017989848474
1900,900,1261989.0424743397,1328691.8261225177,947700.3308665234,1.3316330082109906
2800,200,504723.46858798416,283425.6376460469,145063.9587181204,3.479316799624451
