P,n,Paper,Min Time,Time opt,mast
1200,200,52949.859703638416,436813.81487079366,296446.28254797857,0.17861536076124923
900,600,21061.957509288386,1679980.1911139195,1359049.061649028,0.015497569663697395
2000,700,1519.8610127429386,1099174.2721127297,712620.7248610589,0.0021327768891920298
900,800,0,2211561.222285683,1815168.9309725107,0.0
1500,200,16637.096855504777,355079.6994336476,257738.01733123203,0.06455041839684679
1600,700,1519.8610127429386,1261629.0359152518,890775.9060763236,0.001706221511353624
2200,100,74781.96486586562,192514.97318227772,96748.51380656994,0.7729520787820864
1200,200,0,426037.3871662634,322172.52166404005,0.0
3400,400,20080.345240725746,417400.90710935806,223906.67031796864,0.08968176433605018
2200,100,32945.49333530816,139394.92342116762,90396.39316459172,0.3644558392426316
400,700,51782.85906724854,3727641.1912468886,3535008.829287105,0.014648579838962224
1500,600,17300.89366834403,1177830.8997253266,815429.4369894167,0.021216910849109528
1500,200,880.2148632595292,339524.7425316186,263256.45488200546,0.003343564220121598
1200,1000,45353.71342736436,2148450.2167135016,1705770.4806317685,0.02658840327132795
5000,500,19317.144807107106,297206.66182713467,204121.41780085766,0.09463556061497208
800,500,0,1404687.2054006427,1221197.5906327642,0.0
1000,500,0,1178784.1110308745,976958.0725062113,0.0
2200,100,1571.7572327089167,161615.42005920655,85768.5344031476,0.018325569436933684
4200,900,18964.091903717628,581272.347355512,428721.5782491416,0.04423405040904446
1200,200,0,402686.6969687566,329070.5686025068,0.0
2700,500,19317.144807107106,618446.8504114511,369815.7533488156,0.05223451038032686
1500,200,12973.359025561424,417150.98810334,288877.21957515477,0.04490959531056499
2200,100,47290.783852739885,211595.97314981563,101520.01014978602,0.4658272175403202
1200,200,12973.359025561424,488572.52475267655,361096.5244689435,0.035927676248451994
900,600,0,1593345.946222497,1286775.01172449,0.0
800,800,0,2407741.1113976343,2053305.8438464794,0.0
1200,800,19491.38569806312,1819438.4577232474,1368870.5625643195,0.014239027583111807
400,700,18164.04097416293,3744560.3826882006,3536739.1569702816,0.005135815837129195
1200,200,0,414281.3698087562,334255.9351108503,0.0
1500,200,0,364230.53001852933,267404.74808868027,0.0
3400,400,22922.33549935797,423773.7613868287,232582.20377446013,0.09855584445999249
1000,500,50087.937502267276,1405608.901104725,1042775.6535030619,0.04803328245534283
800,500,50087.937502267276,1609509.983062955,1303469.5668788273,0.038426625964274264
3000,1000,45353.71342736436,1160932.1160244471,682308.1922527074,0.06647100817831987
900,800,0,2216114.211318165,1825160.7500857594,0.0
1500,600,0,1131481.2697531178,772065.0070346941,0.0
3200,1000,45353.71342736436,1044536.650064647,639663.9302369131,0.0709024087235412
1200,200,22566.67935407699,488419.17227308487,354502.3776573645,0.06365734273265794
2000,700,51782.85906724854,1080635.9551265517,707001.765857421,0.07324289919481111
1500,200,22566.67935407699,423626.51991728484,283601.9021258916,0.07957167841582242
900,600,42344.93258939453,1791988.3172492997,1393004.7833558011,0.03039826789925587
1600,700,51782.85906724854,1253420.943049291,883752.2073217762,0.0585943193558489
2700,500,9063.95521004553,601424.7704508831,361836.3231504487,0.02504987650528609
400,700,0,3634957.878674334,3445027.2414597464,0.0
1000,500,25002.704552452313,1231526.3582981243,992944.4342876563,0.025180366281411695
5000,500,9063.95521004553,286426.4632129015,195391.6145012423,0.046388660194974236
800,500,28797.75792202097,1471569.0664770533,1241180.5428595704,0.02320190893072935
3400,400,8408.96180874989,421655.9971191439,229629.25199896639,0.03661973261484883
1200,1000,32785.350020067905,2258770.4341142545,1637795.716049949,0.020017972753732634
1500,600,42344.93258939453,1241126.5510000912,835802.8700134807,0.050663779832093116
200,900,0,9047423.906899322,9003153.143231973,0.0
1000,500,10224.235923577853,1227464.45156599,985140.6742640273,0.010378452733378521
800,800,26263.757741555637,2463521.43308763,2046491.8146468485,0.012833551326022687
1200,800,18254.242969308172,1782181.696641471,1364327.8764312323,0.013379659893087481
400,700,0,3838664.8841638677,3599432.289430029,0.0
900,600,0,1667422.3066545012,1393596.6808193887,0.0
900,800,26263.757741555637,2209712.738204038,1819103.835241643,0.014437745241775523
800,500,15820.659797536258,1442120.3240692788,1231425.842830034,0.012847432015213834
1600,700,41124.43234388585,1263943.0200501303,884184.7892425704,0.046511128492851314
2600,900,18238.737795383444,1098085.36104946,692550.2417870748,0.02633561681867257
1000,500,22964.237086399186,1259197.1997091626,1033020.7141330796,0.022230180646155756
3400,400,24169.867246945985,464460.70455378585,244258.29723172833,0.09895208277824022
400,700,32503.61864345787,3772261.9188187253,3583555.6853181915,0.00907021447346975
2000,700,41124.43234388585,1105239.969630609,707347.8313940563,0.05813891061606414
2700,500,50087.937502267276,758823.3652700167,386213.205001134,0.12968986262942564
200,900,0,9337281.17650087,9257755.014246307,0.0
5000,500,50087.937502267276,323831.3048968018,237834.46181356232,0.21059999934547355
800,500,54682.97303514246,1516614.7292832404,1291275.8926663497,0.042348016675373565
1500,600,13086.036162222686,1123221.9731108479,836158.0084916332,0.015650195333091314
900,600,36484.28997940592,1607140.8919494206,1366711.0599249066,0.026694954807353746
800,800,0,2316606.6676469073,1944198.4881103474,0.0
1000,500,0,1276715.827268128,1023582.3568774845,0.0
1200,800,0,1652158.276698425,1296132.3254068983,0.0
3000,1000,32785.350020067905,1172770.3378671203,655118.2864199795,0.05004493188433158
4200,900,27959.54175125198,641222.5604698672,440845.4768688718,0.0634225442207916
900,800,0,2116087.407898312,1728176.4338758644,0.0
400,700,0,3862420.6730792494,3622642.280699162,0.0
3200,1000,32785.350020067905,1149010.7353470174,614173.3935187309,0.05338126067662035
800,500,0,1495079.6403390197,1279477.9460968554,0.0
3400,400,11391.009459891866,377316.5607551585,241230.39315536697,0.04722045721890179
1200,1000,11277.449733516774,2169167.163963933,1644678.2501916864,0.00685693370858549
4300,1000,45353.71342736436,642716.5825513147,476028.9713390982,0.09527511172225848
1500,600,36484.28997940592,1097559.1545164548,820026.635954944,0.044491591345589575
900,600,14742.555986705349,1628059.8296621132,1347500.2302543353,0.01094067047685977
1600,700,23947.294186523894,1209978.418732496,861256.8103649366,0.027805056399352955
1000,500,19642.388650516023,1226999.820656661,981697.1745407823,0.020008602611802692
200,900,0,9183455.365186226,9088868.041248038,0.0
2700,500,25002.704552452313,660205.6073762487,367757.19788431714,0.06798698895981159
5000,500,25002.704552452313,280833.6215991209,205105.55517118043,0.12190164489491831
800,500,19642.388650516023,1480993.6473471231,1227121.468175978,0.016006882089442155
2000,700,34737.74415255305,1070555.2118215268,689005.4482919492,0.05041722708966705
3400,400,38196.14028701521,406923.15036549285,224826.85539388418,0.1698913602652036
400,700,57532.875401045225,3466567.348509488,3285616.9588878895,0.017510524239721135
900,800,30238.05469980649,2109191.7051155944,1745233.1632822452,0.017326083033477335
800,800,30238.05469980649,2285186.988430929,1963387.3086925258,0.015400962696424299
1000,500,77416.64199583024,1398852.28381938,1006641.9379944293,0.07690583818718137
1200,800,23655.621023658136,1684289.8919159875,1308924.872461684,0.018072558266212183
900,600,151.2807456161213,1627429.550881778,1327184.252922469,0.00011398624213857272
2700,500,10224.235923577853,645617.4278879601,364866.91639408417,0.02802182238012201
800,500,77416.64199583024,1631905.048942662,1258302.4224930366,0.0615246705497451
2600,900,27959.54175125198,1185072.063213037,712135.0010958698,0.03926157499382337
1500,600,10516.982614719738,1113966.2216039537,808500.1381526012,0.013008015853591232
200,900,0,9186537.56778515,9070837.3094442,0.0
3400,400,19023.872233730814,389338.16135077644,228115.9440251483,0.08339562723258641
400,700,0,3551963.0013657003,3388542.6827414725,0.0
1700,300,22596.291007034677,532776.3663073026,369517.37226439716,0.06115082186411137
5000,500,10224.235923577853,279440.57385515806,197028.13485280544,0.05189226366689261
1600,700,47528.84571779319,1316965.8145217935,899858.0723575073,0.0528181578604657
4200,900,28073.243620348538,593774.5162169884,432803.2400594304,0.0648637556791249
1700,300,11247.993420197958,539169.1218508058,350846.9814983941,0.03205954166161022
900,600,20147.24899498684,1641089.7471945127,1347363.1238229882,0.01495309515212301
800,800,67047.92976735103,2359491.497932976,2008926.2965476336,0.03337500727755607
1200,1000,0,2131270.843473957,1610451.2116548591,0.0
2000,700,47528.84571779319,1166698.9279703705,719886.4578860059,0.06602269732558214
900,800,67047.92976735103,2159554.2039126363,1785712.2635978966,0.03754688318725057
2700,500,22964.237086399186,684171.5128253235,382600.2644937332,0.060021487744620544
3400,400,14161.013097406088,422245.196968754,235079.22609232672,0.060239321580225
400,700,32091.001536441574,3606599.1398207997,3439920.089132601,0.009328996228087827
3000,1000,12463.666509159895,1198110.5115813462,657871.3000766746,0.018945448004354746
1500,600,17456.85657404914,1159626.9275389183,796310.5517534814,0.021922171614590587
1700,300,0,571716.8954202489,371813.2867453993,0.0
200,900,0,8992001.071007702,8910893.908885494,0.0
1200,800,67047.92976735103,1796378.8965523003,1339284.1976984225,0.050062510916334096
5000,500,22964.237086399186,298190.8613270616,206604.14282661592,0.1111509032307788
3200,1000,12463.666509159895,1140124.5896169893,616754.3438218824,0.020208477871311727
900,600,33245.15670621767,1542384.3891280736,1294581.9184254385,0.02568022635960555
1600,700,32503.61864345787,1285398.6119481493,895888.9213295479,0.036280857893879
1700,300,13640.355534252147,524265.375551534,350122.2988658877,0.03895883118109254
3400,400,55265.023369268616,426906.5764440128,245563.35050587045,0.22505403699461027
4400,300,22596.291007034677,220227.083480081,142768.075647608,0.15827271541299412
2700,500,9463.252965994488,640022.1355615257,379104.57662129053,0.024962117446152277
800,800,0,2389314.0515357065,2000733.0150216208,0.0
4100,800,11626.881101480629,618306.5418366321,398451.7165549414,0.02918015061400151
4300,1000,32785.350020067905,658304.9699214534,457059.2695953346,0.0717310690342086
900,800,0,2173963.3124953657,1778429.346685885,0.0
1700,300,13135.63079640014,540391.7371737509,356067.1312781826,0.0368908827648507
200,900,0,8926403.9338555,8831144.995092379,0.0
2000,300,22596.291007034677,479412.46663013846,314089.7664247376,0.07194214336954279
2000,700,32503.61864345787,1083920.125630153,716711.1370636383,0.04535107236734875
5000,500,15056.46619929421,288242.76411020465,204716.47137549688,0.07354789821321804
1500,600,20147.24899498684,1122361.8686154136,808417.8742937929,0.02492182525353835
4400,300,11247.993420197958,216307.40518187205,148288.0517849619,0.07585232447796332
2600,900,26644.07843342859,1171087.2563004917,699143.6954806184,0.038109588351665565
2000,300,11247.993420197958,487190.9364118964,298219.934273635,0.0377171078371885
1700,300,29428.914581637913,499617.9268020215,321438.728635103,0.09155373002686804
1200,800,0,1771419.8704538005,1333822.0100144139,0.0
1200,1000,17383.297942359008,2277359.694049397,1681308.9177497523,0.01033914574462892
2700,500,19642.388650516023,673398.5002989408,363591.54612621566,0.054023227051867274
4400,300,18342.85692415209,204239.76611870437,143655.13351526792,0.1276867486409915
4200,900,35318.75029250553,605031.7015659149,431944.6337830572,0.08176684586442683
800,800,33437.38749354134,2490847.763797168,2049192.0839166373,0.01631735148499705
1700,300,0,519800.6052960909,352160.7092266638,0.0
1600,700,60154.13904807664,1342007.3871033743,905660.5701747905,0.066420181057973
2000,300,0,477543.1993774408,316041.2937335894,0.0
200,900,0,9082524.835941082,9006330.96281181,0.0
1500,600,25685.477753953637,1042245.9328049715,776749.151055263,0.033067918669828326
900,800,33437.38749354134,2243061.0779028647,1821504.0745925666,0.01835702042062168
3000,1000,5256.591929537957,1178700.8436411975,644180.4846619436,0.008160122907629744
1700,300,0,513971.31387617794,356812.4096467694,0.0
4400,300,11469.2262796653,216930.85963262964,135274.52456182026,0.08478482047389403
2000,300,11469.2262796653,479975.85873224185,297603.95403600455,0.038538554760860926
5000,500,19642.388650516023,282582.0171509073,208283.00259983508,0.09430624873530404
1200,800,33437.38749354134,1851140.2000602204,1366128.0559444248,0.024476027227495575
2000,700,60154.13904807664,1147364.7789878284,724528.4561398324,0.08302522632246624
1500,400,0,732958.9946199014,527019.572592095,0.0
4000,900,18238.737795383444,673775.8535787194,450157.6571615986,0.040516333567188575
3200,1000,5256.591929537957,1098674.2517581647,603919.2043705722,0.008704131101471725
1700,300,18101.571424040765,522958.0025941421,355583.2126072699,0.050906709828378104
4400,300,10460.738706951384,215651.78531740452,137571.39163020693,0.07603861953413933
800,800,0,2324121.8758866084,1994467.4350464076,0.0
200,900,0,8826431.101148939,8764830.492356028,0.0
4100,800,19491.38569806312,554234.7025330076,400645.04270175204,0.04865001090896534
1600,700,41205.97832777563,1173200.0730361466,821404.2397219724,0.05016528565974162
1500,400,20080.345240725746,718538.231219266,507521.7860540623,0.03956548426590449
2700,500,77416.64199583024,761312.3938348736,372830.34740534413,0.20764576310538974
2000,300,10460.738706951384,490097.3000207464,302657.0615864552,0.03456300887915424
1700,300,16423.937491676206,520064.66051907395,363964.2729405075,0.045125136483824095
900,800,7846.086866617615,2100401.634850931,1772859.9422634733,0.0044256665061765885
1200,1000,19976.894825143478,2171711.76375013,1679328.018810621,0.0118957669980949
4300,1000,12463.666509159895,634916.6783100191,458979.9767976799,0.027155142139575136
4400,300,29428.914581637913,230292.73481139852,144863.04739585196,0.2031499068304191
2600,900,35318.75029250553,1213361.4782357512,697756.7161110924,0.050617571249407085
1600,300,22596.291007034677,556582.4210863488,392612.208030922,0.05755371469563423
1500,400,22922.33549935797,722840.8024605009,527186.328555443,0.04348051961470257
2000,300,29428.914581637913,447583.9185554608,273222.91933983756,0.10771027061984473
200,900,0,9015927.106803413,8903655.406427253,0.0
2500,300,22596.291007034677,425111.74945609696,251271.81313979006,0.08992767921192849
1200,800,9245.65543201947,1724829.4015147432,1329644.956697605,0.006953476855191928
2000,700,41205.97832777563,1005737.4433463116,657123.3917775779,0.06270660707467703
800,800,49570.7779832791,2305996.9064540965,2020089.4949737056,0.02453890191826592
5000,500,77530.46886132228,339044.9632428997,288145.1780149138,0.269067382614015
4400,300,4783.912455131786,195469.7496630246,136062.09220121102,0.035159774318751856
1600,300,11247.993420197958,550125.6002641878,372774.91784204374,0.0301736862697508
1500,400,0,706251.7534177486,520492.9711976571,0.0
2500,300,11247.993420197958,401004.3325513144,238575.94741890798,0.04714638479648563
2000,300,0,454370.33414775255,299336.60284266423,0.0
900,800,49570.7779832791,2119503.17461545,1795635.106643294,0.02760626465804916
800,300,0,908434.7836283934,785224.416061844,0.0
3000,1000,17383.297942359008,1191206.5792506058,672523.5670999009,0.0258478643615723
200,900,0,9180109.572198821,9102185.306045383,0.0
4200,900,18905.139969839598,588520.2493853383,424328.28137549973,0.04455309909713494
1600,300,0,570029.6585904317,395051.61716698675,0.0
4400,300,10813.999695963585,211749.27430683625,137859.34009079728,0.07844227085985787
1600,700,20418.78907102358,1177869.8988050292,847135.6706853681,0.0241033281652559
1500,400,24169.867246945985,785349.7290203905,553652.1403919176,0.04365533063745892
2500,300,0,448992.63156063034,252833.03498687153,0.0
1200,1000,35545.21868299585,2128528.050739136,1674642.5511046767,0.021225555662340287
1600,500,0,925665.0762786728,638432.4147580198,0.0
800,300,19746.46210829913,902272.1489672719,745549.8356840875,0.02648577085417844
2000,300,386.18098682638555,468098.74521403725,303290.548199754,0.0012733037317471498
1600,300,9454.21081173589,554004.4123213092,372004.9425450057,0.025414207529224173
4100,800,21344.816805075207,589811.9125157129,399315.4760286533,0.053453517547973985
800,300,0,930055.5670544389,790103.2343339735,0.0
1200,800,49570.7779832791,1669153.8878472883,1346726.3299824705,0.03680835287739888
4400,300,18101.571424040765,211487.45533436042,137384.4230528088,0.13175854308521392
2500,300,11469.2262796653,421638.68226355675,238083.16322880363,0.04817319345107616
4000,900,27959.54175125198,734140.0304910943,462887.7507123154,0.06040242306742057
3200,1000,17383.297942359008,1117671.3769083545,630490.8441561571,0.027571055319010454
1500,400,18574.14265943879,756307.6672623765,546788.8911521651,0.033969495284186045
800,300,0,901100.8346184163,744009.8850900114,0.0
2800,100,10637.310811162255,127772.83287814702,72463.36709818599,0.1467957015680623
2000,700,20418.78907102358,1024660.3811208346,677708.5365482946,0.03012916020656987
1600,300,13135.63079640014,549278.4332205942,378321.326983069,0.03472083083750655
2000,300,18101.571424040765,462350.8567581734,302245.73071617936,0.05989024685691542
1600,500,19317.144807107106,868738.6876645106,624064.0837761264,0.03095378392908258
2800,100,57983.5547058457,154090.55247172632,82944.9888369952,0.699060371444451
2500,300,10460.738706951384,435503.06702884124,242125.6492691642,0.0432037610989428
800,300,0,896937.7307500927,756642.653966138,0.0
4300,500,14877.687036514111,355214.39522322523,237556.24735182134,0.06262806052193703
2600,900,18905.139969839598,1125662.1010973726,685453.3776065765,0.02758048991727401
4400,300,16423.937491676206,201358.74686527374,140622.55999974153,0.11679447089930943
1600,300,29428.914581637913,518739.64477186726,341528.64917479694,0.08616821649587579
1500,400,38196.14028701521,717664.1702608397,509607.5388928041,0.07495207070523688
800,300,0,821968.1183968387,683057.2983495939,0.0
2800,100,77938.11439889878,173226.14203860547,72673.71003135137,1.0724389103745544
2000,300,16423.937491676206,460329.28340270935,309369.63199943135,0.05308839586332247
1600,700,16868.346961462878,1171390.8453411355,859980.0222831502,0.01961481258213338
1600,300,0,541919.6679644521,374170.7535533303,0.0
800,300,0,854333.8622689471,748341.5071066606,0.0
4300,1000,6097.938057278951,628042.2013889762,449428.245112984,0.01356821277609279
3300,200,8321.319670106166,175845.4188918138,122325.18880262524,0.0680262156270433
2800,100,6881.239627072707,160853.12418714035,72698.99980517384,0.09465384180681649
2500,300,29428.914581637913,402768.15392773674,218578.33547187003,0.13463783827480594
1500,400,19023.872233730814,739861.7874081478,517062.8064570028,0.03679218848496459
800,300,0,881921.6240672575,758226.370499385,0.0
1600,300,0,548499.4689127827,379113.1852496925,0.0
1600,500,0,827610.8185914895,610598.7953163821,0.0
2800,100,9861.69413379855,118157.37100141234,74579.94261426183,0.13222984341520141
600,500,0,1919096.124666034,1702486.4393547198,0.0
1200,1000,16553.960186188986,2111053.49363951,1695613.7491074488,0.009762813137663454
800,300,0,882868.8813368705,755614.3267904484,0.0
4200,900,33385.70302994257,591257.6340813152,420530.71405201807,0.07938945221920908
3300,200,19823.248725149642,251652.498620314,130136.35656272323,0.15232675363548553
4300,500,19317.144807107106,342074.5727774501,232209.8916376284,0.08318829430940944
2800,100,12967.147757479688,138758.53866830215,68011.66382795967,0.19066064594862742
2500,300,7087.7796431555935,400459.2110755417,239469.2822741314,0.029597865646258083
1600,300,18101.571424040765,537714.9473227094,377807.1633952242,0.04791219748553233
1500,400,13494.55758024996,755876.4503806375,532846.2458092739,0.02532542489767335
2000,700,16868.346961462878,1018269.1381775823,687984.0178265203,0.02451851572766672
4900,1000,45353.71342736436,561841.560270569,417739.7095424739,0.10856931335792246
3000,1000,19976.894825143478,1105077.2470549888,671731.2075242484,0.02973941749523725
2800,100,74781.96486586562,174294.8497236492,96621.71431835281,0.7739664462945796
800,300,0,896749.1947821198,773424.0799985784,0.0
600,500,0,1825484.7607105875,1664170.8900696703,0.0
4100,800,9033.679394137429,597737.7281458487,379355.80255811656,0.023813210008178237
1600,500,50087.937502267276,992749.552998141,651734.7834394136,0.07685325192854853
2800,100,32945.49333530816,114006.6316804986,71025.73748646492,0.46385288630880384
100,1000,0,20469245.767581187,20469245.76758122,0.0
3300,200,54407.52177217454,275927.4533038393,137340.04259498307,0.39615192149475864
1600,300,16423.937491676206,537239.2389114496,386712.0399992892,0.042470716690657974
2800,100,1571.7572327089167,147428.06301495468,67389.56274533026,0.023323452010642867
2500,300,10813.999695963585,397572.3902748752,242632.4385598032,0.044569472079464705
1500,400,55265.023369268616,791934.4673112463,556610.2611466397,0.09928854573291629
4000,900,28073.243620348538,742814.1443479545,454443.40206240193,0.06177500540869038
2800,100,47290.783852739885,179064.4410163823,100921.3549899889,0.4685904569694986
600,500,0,1794315.3488366322,1628263.454177019,0.0
3300,200,41525.97349262082,280246.0641445209,154082.1067420537,0.2695054887985064
2600,900,33385.70302994257,1137211.3215644092,679318.8457763368,0.0491458513737961
4300,500,9063.95521004553,344905.17321894167,227199.55174563057,0.039894247767677846
2000,400,0,589625.1252909477,395264.67944407125,0.0
3200,1000,20061.354913900723,1008159.9092853373,629748.0070539829,0.031856162606610734
2500,300,18101.571424040765,399034.57227523363,241796.5845729435,0.07486280857114427
1600,500,25002.704552452313,913947.3761652074,620590.2714297852,0.040288586050258715
3300,200,52949.859703638416,247311.88778625574,112828.85828240226,0.4692935877371802
600,500,50087.937502267276,2028163.5905920335,1737959.422505103,0.028819969473205698
1200,1000,15486.797774879504,2255053.3355561993,1717837.764350066,0.009015285433976266
3300,200,16637.096855504777,198838.75011738035,117153.64424146911,0.14201092047306293
2500,300,16423.937491676206,397913.0775791002,247495.7055995451,0.06636049482915309
100,1000,0,19653548.59259937,19653548.59259939,0.0
2100,600,5033.441922279077,854410.1380614989,579109.0308304556,0.008691699929218866
2000,400,20080.345240725746,582780.6555639568,380641.3395405467,0.05275397902120599
600,500,0,1853435.2999230423,1654907.390479427,0.0
1600,500,10224.235923577853,861127.9225690444,615712.921415017,0.016605524373405636
4300,500,50087.937502267276,368664.5257695874,242505.96593094463,0.20654311455797417
3300,200,13444.138688958086,195123.1363017669,119662.02494636612,0.1123509208120446
4300,1000,17383.297942359008,652272.4590389158,469202.4886743495,0.0370486055849203
3200,600,7571.394895246277,635718.6412412834,380040.3014824865,0.019922610485549233
600,500,0,1840441.3552254566,1641901.1237733788,0.0
600,1000,45353.71342736436,3748567.189733841,3411540.961263537,0.013294201635663975
2300,700,1519.8610127429386,1006337.1825280979,619670.1955313554,0.002452693422570835
3300,200,13552.584008471025,246222.52575687272,131307.82707961582,0.10321230889194208
4100,800,23655.621023658136,570181.9944077466,383099.9626717124,0.061747907409558295
1600,500,22964.237086399186,946796.3336181692,645637.9463331748,0.03556828903384921
4200,900,17153.509809631636,600614.7947820039,428872.90299103863,0.03999672091661632
2200,600,5033.441922279077,904477.301936334,552785.8930654349,0.009105590402038812
2000,400,22922.33549935797,644613.7608001153,395389.7464165822,0.05797402615293676
3300,200,8582.384237701184,203498.89661219812,121547.61276758194,0.07060923733740494
600,500,54682.97303514246,1898673.0894512928,1721701.1902217993,0.03176101250653018
3000,1000,35545.21868299585,1141545.2935537656,669857.0204418707,0.05306388915585072
4900,1000,32785.350020067905,556021.1451221849,401092.8284203957,0.08174005541107492
2100,600,17300.89366834403,966746.2641125966,582449.5978495834,0.029703675188753338
4300,500,25002.704552452313,331654.900125268,230917.31029945496,0.10827557501007029
2600,900,17153.509809631636,1123587.4608980566,692794.6894470624,0.024759874853143436
600,500,0,1891495.0977238421,1705970.5947958075,0.0
3300,200,22566.67935407699,264463.6225597406,128909.95551176889,0.17505769251480935
100,1000,0,19736139.002300248,19736139.002300236,0.0
2000,400,2568.782388752938,603877.9422184434,390369.72839824285,0.006580383164681119
1600,500,9463.252965994488,900549.4566663632,639738.9730484277,0.014792365894016165
600,1000,32785.350020067905,3711366.653410964,3275591.432099898,0.010008986376866317
3200,1000,35545.21868299585,1095294.1097598525,627990.9566642537,0.05660148176624077
1200,1000,11187.924161376039,2005439.4175517408,1594022.2616407876,0.0070186749775124745
2200,600,17300.89366834403,921828.4347882663,555974.6161291478,0.031118135912027306
3200,600,17300.89366834403,644385.3971254574,382232.5485887891,0.04526274314476699
4000,900,35318.75029250553,701180.3123058686,453541.86547221005,0.07787318653754936
600,500,23264.367036048512,1832745.4777959338,1636161.9575679705,0.014218865637622582
4300,500,10224.235923577853,332095.99092624785,229102.4823869831,0.04462734675352764
2100,600,9139.991839554046,960211.1857491798,551475.0050247815,0.016573719128291815
1600,500,19642.388650516023,891036.2240596581,613560.734087989,0.03201376417888431
2000,400,24169.867246945985,663090.1333669979,415239.10529393813,0.0582071075166119
2300,700,51782.85906724854,1008555.4832185559,614784.1442238443,0.0842293340740328
600,500,77416.64199583024,2043894.86383794,1677736.5633240486,0.04614350291230883
4100,800,67047.92976735103,608922.0980772814,391985.6188385627,0.17104691229747482
100,1000,0,19325414.53985829,19325414.53985831,0.0
2100,200,8321.319670106166,254760.20548443554,192225.29668983968,0.04328940994448209
4300,1000,19976.894825143478,641978.7649853234,468649.6796680803,0.042626498409840057
3200,600,9139.991839554046,711757.1622987457,361905.4720475128,0.02525519105263515
1900,600,8335.805934779635,923358.4847326186,640067.87618103,0.01302331556539798
2100,200,19823.248725149642,331922.2040507339,204499.98888427936,0.09693520685894534
1600,500,77416.64199583024,1007114.6854736177,629151.2112465183,0.1230493410994902
2000,400,11391.009459891866,627964.0125292797,410091.66836412385,0.027776739540530466
4300,500,22964.237086399186,330677.66259521653,240237.37537978595,0.09558977677846976
2200,600,9139.991839554046,956671.9200933909,526407.9593418369,0.017362943848686665
600,1000,0,3730079.671043238,3289356.500383373,0.0
3000,1000,23736.402076801376,1110530.126721779,678245.4996429796,0.03499677047513907
4200,900,21213.315663145004,575563.3512780688,417372.8805883823,0.05082581224069948
2100,200,54407.52177217454,337243.8822604229,193418.61162416055,0.2812941387351905
5000,900,18238.737795383444,485145.5064519243,360126.1257292789,0.050645416958985716
2100,600,42344.93258939453,1039520.1231460896,597002.050009629,0.07092929176493037
2100,200,19620.020928341466,394608.9109549782,195652.55927289012,0.10027990945406479
4900,1000,12463.666509159895,544436.0645315272,402778.3469857191,0.030944231740446082
2600,900,21213.315663145004,1074532.8770611298,674217.7301812329,0.03146359805376635
100,1000,0,20175707.012997027,20175707.012997027,0.0
2000,400,38196.14028701521,588754.110717996,382205.65416960313,0.09993609427364916
1900,600,17300.89366834403,989909.7501639286,643760.0818337501,0.0268747537422054
2600,500,8397.590111466117,664576.826917872,392881.4860049353,0.021374359471244286
2300,700,41124.43234388585,999160.5609845074,615085.0707774403,0.06685974720847375
2100,200,52949.859703638416,320184.11508900195,169397.87574170204,0.3125768813321862
4300,500,15056.46619929421,338573.50200030045,238042.40857615919,0.06325119246336751
2200,600,42344.93258939453,986816.3757598712,569865.5931910096,0.0743068770870699
3200,1000,23736.402076801376,1050662.372162123,635855.1559152934,0.03732988850681501
