P,n,Paper,Min Time,Time opt,mast
800,600,1709292.3356157963,1676108.9958629464,1456404.658228618,1.1736383332464468
2000,800,1159017.533242446,1196845.4103073336,777679.395244139,1.4903539174759701
900,300,824997.1029629422,799084.8477114025,665192.4507614761,1.240238222815864
500,400,1745993.006514101,1620634.972891975,1528822.6166784125,1.1420507437988603
4700,400,641444.5440733046,253776.89915040025,171534.09013886217,3.739458107446953
4000,700,939330.9289661536,613392.7442391674,356310.36243052944,2.6362717114333067
3300,500,718281.4505325403,519317.53191334615,298527.4770497052,2.4060815360488426
1400,200,473484.2151008564,457996.04902247293,309511.3066876658,1.529780026998041
600,400,1549002.3517334582,1494807.3639513743,1366972.2278804127,1.1331630007840732
3600,400,673434.0239165854,378096.8361238021,215442.83602375118,3.125813029319497
900,300,887548.8559633753,807952.7928396963,673978.9959994534,1.3168791034017553
1600,400,681009.3875781544,654378.9873660395,487962.16049780353,1.395619256385393
4400,700,832059.79767468,462180.74136218213,313184.29467815877,2.6567737010239907
4100,500,686680.2553653732,367747.17941157456,240278.21323512858,2.8578548430165402
500,400,1797914.5345199795,1715777.2525113535,1551188.4193710084,1.1590561869002451
1400,200,458617.36611399055,371247.24159581104,286505.0872378717,1.600730271617209
4700,400,672126.4332668048,224067.73466945713,165020.04461393706,4.072998736845809
1600,900,1545868.003275797,1673654.8517894025,1133854.663680525,1.3633740308990439
2000,800,1133802.9275449866,1194731.7149955984,785354.9234770103,1.4436822048880633
3300,500,732175.4565828703,562248.3581231129,313036.58004032716,2.338945360598264
900,300,823949.7787927721,788886.0024899197,671657.1793692874,1.226741564151065
3600,400,689702.2122097037,413575.37263327494,222019.26908719746,3.1064970848941273
600,400,1455014.904405527,1403999.2658066107,1274018.8472320104,1.1420670169572111
4000,800,1196883.8976358168,655596.294184993,408413.0094688149,2.930572410493224
4200,1000,1439913.839143097,685944.4973399718,469908.07148333895,3.0642458100321233
500,400,1871201.975577095,1723075.0491068447,1598538.7374278216,1.1705703038438784
4700,400,691041.4234995239,254521.37766615042,170057.31249232145,4.06357958603354
4100,500,722629.1002316086,405398.6770199422,251956.27173977552,2.868073476567202
1400,200,578217.4649404358,447907.9792321523,303859.18084916956,1.902912603543985
3800,1000,1446748.3987455512,885860.0399067979,519372.07900790096,2.785572149949059
3600,400,731524.205864133,422999.0205167247,231920.94214443318,3.154196421850349
3300,500,765839.3731478472,521434.96048410225,310176.4717810559,2.4690440533749762
4400,700,1099314.76123207,442950.1273626676,327221.1172209118,3.3595471177671774
600,400,1484105.1078939943,1466167.6035255974,1292657.016142507,1.1481043226166818
1600,400,781396.6533591993,779169.3323018198,519048.8816174227,1.505439431685639
900,300,841836.1995504132,821575.0085827259,687488.0711098475,1.2245102641437742
1600,900,1498111.238174094,1578180.3524584332,1113861.7386106867,1.344970552667227
2000,800,1234621.0899343516,1245159.0089255476,803570.5186190535,1.53641909618096
500,400,1923931.370509425,1789582.7690366493,1669830.783439919,1.1521714592816696
700,700,2526763.358360735,2351871.6339284666,2036059.2138887395,1.2410068141067383
4700,400,731268.3978377937,257733.06586147222,184114.18593069012,3.971819955867388
4100,500,756717.2003481173,373730.032673094,249654.2333847523,3.031060960147668
200,300,3782132.465313066,3186201.355599391,3140897.664247376,1.204156540458106
200,300,3737258.9671649607,3019869.4670129754,2982199.34273635,1.2531888507948625
1700,800,1209774.7047064493,1401108.6952144357,966261.5735748138,1.2520157458303203
3300,500,791463.4198357423,587823.804454748,297483.99228508555,2.6605243991658725
200,300,4062953.5385995614,3188464.0757162725,3160412.937335894,1.2855767961842588
4000,800,928753.6074002667,629686.7290732607,410661.16876929585,2.261605620476935
600,400,1579230.217833575,1471275.629798567,1332115.6145231847,1.1855053725189177
200,300,3529481.367055371,3014555.25659997,2976039.5403600456,1.185965884925161
700,700,2440910.473577523,2330584.9600871727,2020005.0453069168,1.2083685034591853
1800,800,1130600.661265757,1359420.1963828285,912580.3750428797,1.2389052977526862
200,300,3662684.655201209,3066957.6252306513,3026570.615864552,1.2101765067044201
200,300,3434141.7664414514,2768085.042286459,2732229.1933983755,1.2569010589371639
4900,900,1035231.7639297267,481629.5060655847,367475.6384992642,2.817143928662905
200,300,3704197.7297577634,3005343.970638747,2993366.0284266425,1.2374690213561168
200,300,3799547.481585206,3052898.6326301037,3032905.48199754,1.252774774597571
4400,700,920096.122699583,450446.68236217485,325777.7895743811,2.824305867817634
2000,800,1292133.5638070893,1254880.379763497,800293.2060086483,1.6145752008209926
200,300,3663673.0623395834,3038126.2609159825,3022457.3071617936,1.212150475594283
4200,1000,1387229.8410029623,656267.9457762588,460128.917615674,3.0148721106063063
700,700,2429276.310643521,2347748.347821125,2020993.803983018,1.2020206622384746
1600,900,1499301.4473316346,1571028.4761955591,1103893.1243865474,1.3581943887591676
1600,400,715503.40756698,715327.9460469503,512614.58545515477,1.3957921367603665
4100,500,771577.5265794739,390405.4880375963,239438.33525384936,3.2224477578390176
200,300,3800100.7843804024,3107638.7244646014,3093696.3199943136,1.228336718061386
3300,500,960023.3484975514,670226.9974688572,305043.0115134634,3.14717371735356
600,400,1549210.3451152414,1560353.301928788,1391525.6528665992,1.1133178478771162
3800,1000,1381824.8804188368,866956.3072923354,508563.54052258714,2.7171135370791784
700,700,2418794.096386091,2241632.4755750643,1968586.995119855,1.228695557972446
3300,300,602177.1066785189,375629.52618815436,190357.43419681065,3.163402097844667
4000,800,1130562.7430679398,664367.1851997497,409298.3629293697,2.762197080331432
4100,500,956138.0617962289,394172.7793103607,288145.1780149138,3.318251127376982
2000,800,1178689.1756991697,1359580.723492411,819676.8335666549,1.4379925446597612
3300,300,597453.0353581655,358382.46343891305,180739.3541052333,3.3056056790504282
5000,500,782408.9259577548,319835.5732273754,218726.61253679788,3.577108962111891
1600,900,1452150.1591001307,1624037.387662397,1125791.3703514764,1.2898927788429964
700,700,2503370.6373884566,2366690.488330345,2056818.451102874,1.2171082168414717
4400,700,1149792.5354358822,450247.5191303201,329331.11642719654,3.491296382527099
2000,500,871060.7777493765,833934.032115528,510745.9318064159,1.7054678725850878
4000,700,962274.767457121,512806.3976633915,353500.8829287105,2.722128328180669
1200,700,1510124.4968940525,1556417.398062848,1187701.2081017648,1.2714683512931662
3300,300,530838.4108929,346218.0360024711,191540.1780203572,2.7714206824872094
1600,400,747930.2997154575,675411.5496108565,477757.0677120039,1.5655033703579166
1700,1000,1693314.0017641946,1770201.2662458245,1156091.0936823168,1.4646890811784954
700,700,2413069.817297349,2316583.9800015646,2047746.1058961095,1.1784028353658478
3100,600,874690.1884445739,715624.7628656584,392299.6660464377,2.22964805771982
5000,400,537121.6238529694,220270.88610697276,158105.8717776285,3.3972275527402043
3300,300,524150.8992451299,335320.71036486607,180366.03274909366,2.9060399636015375
5000,500,745458.5764158114,290419.0787962105,204121.41780085766,3.6520350703378233
2000,800,1171104.948471537,1231244.8046757851,797786.974018563,1.467941927620753
4200,1000,1356774.9046611043,689217.478073816,480373.97649992927,2.8244138338774145
4000,800,1087573.7288704338,594134.1144426739,388839.6976220695,2.7969719540505733
700,700,2456692.2409551935,2369158.853819193,2070081.303256664,1.1867612335275484
1600,900,1311246.502480668,1501052.0509457195,1095603.8115445036,1.196825429652501
4400,700,924989.8723390524,411434.15358762396,298692.4508079899,3.096796955654124
3300,300,525137.6017568854,362910.0491393873,183428.52217360924,2.862900466808861
3800,1000,1373566.3016042823,919475.7945541189,530939.6582367639,2.5870478505332573
3100,600,967323.5839866042,693418.4870067462,394562.63080133067,2.4516350725410407
4400,400,545960.6843341605,252531.77672041926,179665.76338366873,3.0387574908653257
700,700,2238673.1245418703,2161712.999884786,1877495.4050787939,1.1923720923556236
3300,300,511933.61105662497,322489.4029484886,165589.64808475002,3.091579799690217
5000,500,732239.8882800585,292571.89243625116,195391.6145012423,3.74755022189247
1600,400,750058.026915321,741105.1294903059,484746.3810534401,1.5473205293153742
2000,800,1064232.750537382,1159943.4166114388,808035.7979894823,1.3170613890935985
1700,800,1371406.5176004288,1402411.8046314358,963054.9715985169,1.4240168609732773
3300,300,467079.03482667694,332691.27986494737,181416.122934948,2.574628027929809
700,700,2329563.4020223864,2218482.002674731,1936310.1044236987,1.2030941721061417
2000,500,818444.4484297944,764279.879043771,499251.2670209011,1.6393437583314743
1600,900,1549951.8291054473,1630670.3661430327,1112956.9258034066,1.3926431411409643
1800,800,1350717.9231051889,1341255.949898774,909551.9176208215,1.4850366394019114
4400,700,775862.5601423618,432215.06031074247,308049.33479467937,2.5186308571628264
1200,700,1382786.8661818274,1556415.444346379,1178336.2764290348,1.173507846480279
4000,800,1014778.633371673,606490.3322339809,392677.46173850517,2.58425484589549
3100,600,978113.0553913659,732951.0596231029,373579.84211356164,2.618216898046755
3300,300,543482.0912550719,299090.76781148254,183812.45345439637,2.9567207283368813
5000,500,885871.8662300433,322311.53446509456,237834.46181356232,3.7247413998585097
3200,400,547533.8840449613,429157.938637931,247040.42465254452,2.2163736352665864
700,700,2345238.9186172658,2187014.1889631557,1965668.6223614863,1.1930998398904984
2200,100,204835.79527982508,146296.73907799975,92226.10357950944,2.221017557173856
2200,100,297362.70551172434,166255.31987297843,90050.86061457201,3.3021639491539205
3300,300,452361.5253950559,305200.1633159002,183179.2307370784,2.4695022660311383
4200,1000,1392011.39018329,677213.3051746201,479808.00537446316,2.90118417073284
2200,100,229853.1851216604,190516.22454192617,92493.81276717446,2.4850655221690032
2200,100,287550.87893866765,174270.9741069749,92525.99975203944,3.1077846195585637
3200,400,622291.6905706185,441051.9444142061,237900.8372128417,2.6157608264903898
1600,400,769824.0339640698,730186.2953002275,499543.35544619424,1.5410554971278914
3800,1000,1389987.6269323528,844587.394705684,530314.1112033541,2.621064756844361
2200,100,164010.6028445281,139875.33529423337,94919.92696360598,1.7278837867986638
2200,100,253264.0367506448,148062.89417360738,83853.25800476263,3.020324347281296
5000,500,787171.9751934898,279574.33359911275,205105.55517118043,3.8378871529662795
1600,900,1529551.0317704193,1604081.6542692573,1137773.163255673,1.3443374137896664
3300,300,474525.8412080652,346459.23475160997,187496.74666632205,2.5308483994794506
2200,100,372674.31901429954,202356.9506920042,96748.51380656994,3.851990116968517
3100,600,1243732.6671573217,805724.4064677478,404420.74355491,3.0753434065343748
5000,400,617253.9370066391,223837.7045365954,152256.53581621867,4.054039018408351
2200,100,226217.6627154859,146131.00195225427,90396.39316459172,2.5025076200064076
4400,400,619064.546339559,255967.7625069988,173018.7907002485,3.5780191494464644
2200,100,221280.63864261092,159656.7277012601,85768.5344031476,2.5799745813831954
3200,400,687861.3902647694,448643.42946344946,247118.59151036388,2.783527479906024
4400,700,814367.5958639465,432309.18028827925,312720.00810296374,2.60414292262302
2200,100,405260.0309500472,239439.38136782646,101520.01014978602,3.9919226795989577
4000,800,1114177.8416130596,632679.2059089432,401785.25930952677,2.773067990418038
4700,200,235483.57634694898,120103.10354276976,85887.8985209922,2.741755013244311
2000,500,815138.3965200825,787652.1666948865,488479.0362531057,1.6687274908921947
3200,400,536690.8140445004,444155.82634233066,243981.08024890177,2.199723083023427
5000,500,681435.7684452415,275071.3697116922,197028.13485280544,3.4585708734152325
4700,200,417183.00080798334,153005.00761753623,115155.9162563489,3.622766544441287
3100,600,686211.4303806408,692668.2407366445,404592.5847540161,1.6960553807426875
4000,700,965692.4915310591,559383.767192141,353673.91569702816,2.7304600330161515
2700,700,990136.6151270614,933972.6227140718,527867.2036007843,1.8757305026206599
1600,400,798732.4020722432,733897.0156801281,521822.1198249747,1.530660299222554
4700,200,480932.48477554275,161598.24878692286,137320.72161632078,3.50225719115638
1200,700,1426817.8226223828,1511499.9435235653,1178913.0523234273,1.2102824884416874
3200,400,725474.5649129195,453543.66623633343,259524.44080871134,2.795399780661305
4200,1000,1273230.7215374182,649814.0350825061,478469.30031562195,2.6610499789590105
4500,800,1186567.1583577727,521240.93586602114,363033.78619450214,3.2684758374584097
1700,1000,1658023.5006502655,1802456.4773676377,1160949.3530764845,1.4281617852290867
4700,200,610292.251097526,172767.8155430197,153927.2635835206,3.964809331950365
3800,700,935286.868161124,636661.8111158549,375063.5394005573,2.493675790656537
3800,1000,1283503.9296701076,841643.367447275,528834.4898225295,2.4270427787356232
4900,900,1302865.6143979053,530891.9999412795,377867.5516018901,3.4479425631406566
5000,500,721640.41367819,286656.25920832896,206604.14282661592,3.49286516623143
4700,200,493574.40703902586,137249.5713116598,112828.85828240226,4.374540472647926
1700,800,1269874.1076230076,1322826.3086484543,914916.93558134,1.387966555473287
3100,600,734911.5288461366,599448.5549225433,396787.0819136826,1.8521558849690827
3200,400,549843.0492692317,409674.7807473214,256307.29272757738,2.1452493349599933
4000,800,1124802.3243690385,605582.9236301901,400146.60300432413,2.810975567264489
2700,700,992782.1212172341,844039.3468719822,523705.0117462377,1.8956895560478015
4700,200,278469.726918346,132329.39738963917,89579.42667687622,3.108634842270423
1800,800,1231146.0336667271,1310080.3921020504,864088.2169379322,1.4247920635112201
4400,400,665992.5901379293,260928.5389747884,179722.61200753736,3.7056694352405604
3200,400,650793.5597373251,446616.20629741054,238878.53385600194,2.724370202848068
4700,200,306027.8764796317,118351.21691315409,84018.01751553366,3.642407730259188
5000,400,665992.5901379293,237101.80990202865,158155.89856663288,4.210987994591545
5000,500,747622.599379823,282912.43377890904,204716.47137549688,3.6519904546835997
3800,700,970972.7981059102,658168.997333776,372106.19255653734,2.609397041836066
2000,500,919425.3077485664,923003.2244143898,521387.8267515309,1.7634192065376346
4700,200,359009.6488230603,147109.39073332032,115640.3076979828,3.1045373016533646
3100,600,724527.582273582,644677.4703038747,391209.7442673877,1.8520182405742303
4500,800,913230.3726944014,483419.58667329303,365032.1500171519,2.5017806586392215
3200,400,672126.4332668048,446836.6764252496,242373.19052672005,2.7731055229588493
2700,700,1005282.823386074,901205.3508169235,523961.35658818984,1.9186201630059931
4700,200,348509.3249704876,132524.97345025727,85341.94087936604,4.083681732328051
4100,400,541926.1526222575,303391.686679636,192812.03875320547,2.8106447923405304
1200,700,1308659.4844894777,1468971.3892030015,1148342.4138199154,1.139607375587804
4700,200,481950.7975516968,155098.58425895055,124828.15119872103,3.860914328406995
4200,1000,1150557.035374066,668395.0358940037,484461.0711735568,2.3749215444431084
3200,400,698118.0444608486,452960.7580798782,249771.67772309712,2.795024843588547
4000,800,1011641.4972961699,651695.1212112006,409838.41678332747,2.468391092363121
5000,500,769348.3571312894,294930.10500207933,208283.00259983508,3.6937644816336954
3100,600,940611.4968379766,709487.9673936854,385311.55730007164,2.4411712522431563
3800,1000,1158360.0704272634,872567.325395287,535456.9734023523,2.1633112051317895
2800,400,558575.1411718258,507079.6531268943,282331.9138886223,1.9784342955723357
3800,700,971426.2285742983,588886.942352361,372288.3323126612,2.6093383656151206
2700,700,887893.8594425649,869917.2349795793,510374.4061421846,1.7396911928910628
3200,400,734879.6382416028,449203.35942289664,260911.05991248734,2.816590597915206
2000,500,855054.0750084327,841711.9384120712,496472.21714382817,1.7222596662659237
5000,500,954606.3901675346,340147.5198751745,288145.1780149138,3.312935502665695
4500,800,1130484.4136121508,522373.6322085131,363820.7670483286,3.1072564185484812
2800,400,626316.1565069132,455132.77363975847,271886.6711003905,2.303592721085082
3100,600,759397.6061979001,691547.8176951499,391169.9391744159,1.9413496031945796
4000,700,836489.854689258,523046.8584033239,344502.7241459746,2.4281080991824493
4400,400,520493.36907936673,258750.9168308648,177440.7856355649,2.933335575668478
4000,300,590968.077836191,260376.82045474686,157044.8832123688,3.76305210171691
700,500,1764907.6936910548,1697312.819720528,1459274.090875474,1.2094422183787417
5000,400,521639.68502440344,227697.0549880847,156147.89135929712,3.3406771009421306
1700,800,1197730.8815946707,1349407.915861649,923946.9687964828,1.2963199426421779
4000,800,976911.5913378029,574610.9418101913,398893.4870092815,2.449053752825681
2800,400,697701.0712509416,499481.10164470284,282421.2474404159,2.4704269865465407
2700,700,1134931.2882709,934353.2618238827,533249.228063708,2.1283317978573955
700,500,1762467.2619749424,1622923.7802236772,1426432.1914882888,1.2355773183554184
4000,300,593903.1226435715,245010.2807313824,149109.9671368175,3.9829874155805367
4100,400,618366.6894448232,288026.1784895944,185678.70221490084,3.330304887251624
3800,700,836326.3031263136,599036.3749090817,362634.446469447,2.3062516847714205
1800,800,1198457.0846811463,1311187.3743092418,872616.5816411226,1.3734062701710508
700,500,1789847.6415795689,1576993.861019416,1395654.3892945878,1.282443314984464
3100,600,783800.3535963215,622801.2746768956,375846.363413837,2.0854275307522254
4200,1000,1444321.8203278517,671365.4510712808,490810.78981430456,2.9427263016656635
2800,400,550212.9358845793,453137.5226622994,278835.52028445917,1.973252673559199
1200,700,1470316.2853575482,1556375.825017038,1199810.7631433432,1.2254568224621663
3800,1000,1443510.2182312561,840943.0941918928,542475.0834789682,2.660970544442012
4000,300,531659.5796809056,235047.69915610368,158020.6468667947,3.3644943886925995
700,500,1866353.423941297,1800082.7101593786,1489679.505004374,1.2528556764535852
4500,800,1088695.3689475716,480055.10349086154,345635.28677517286,3.149838603301349
1700,1000,1687763.2910730068,1699674.1077516126,1136789.0905799007,1.48467583394211
700,500,1704002.7646337678,1628891.228230099,1418492.0489823662,1.2012776284902185
2700,700,929071.9344152333,912861.5526417706,530897.138565658,1.7500036578184186
2800,400,729358.9017766376,544887.8604088195,296599.36092424154,2.4590710495931685
4000,300,523944.09778225445,248309.73166982346,148801.97701800228,3.52108290684113
700,500,1750266.573102182,1598466.7884841266,1407343.8203771817,1.2436666490162251
2000,500,798581.204315403,762244.8746123831,492570.33713201364,1.6212531370953738
3800,700,1106711.4023241263,662215.4813563699,378887.6094136873,2.920949048813488
4000,800,866189.5834658307,577087.986779231,404017.89899474115,2.1439386364342865
700,500,1743022.2730322601,1687949.8581972544,1475743.877332971,1.1811143517548088
2800,400,580460.1656530221,523242.14196074364,292922.6202600885,1.9816160497868913
4000,300,522072.1895488095,250395.7473226562,151328.5307932276,3.449925713361738
4500,700,921949.5408612052,461095.7807603451,316720.3221604706,2.910926380006923
4400,400,725075.5389470212,266640.0959477819,188745.047860881,3.8415605980902625
700,500,1793011.5308065184,1682723.7651753135,1462260.5098249777,1.226191584029804
2700,700,1201388.8247047863,942211.1788313958,536687.7452887647,2.2385247944470565
5000,400,725459.0852892749,232457.05196733575,176977.28425804104,4.09916497662786
2800,400,660629.7044487649,477428.8221094037,273004.03869257367,2.4198532285915797
700,500,1691523.7791877575,1610380.0337198542,1402424.5350582604,1.2061424603623945
4000,300,510482.5752914211,260678.1428032147,144863.04739585196,3.523897808779897
4000,400,542248.2901025903,321266.01214420475,197632.33972203563,2.7437224639714706
4500,800,999883.7265720818,474634.6084225315,349046.63265644904,2.8646135874807954
4100,400,668644.3885409685,299440.2821380359,192873.04703247914,3.466759087537883
4200,1000,992851.368456288,621434.3780346453,455434.9318973679,2.1800070634020376
700,500,1773674.1642301446,1800197.6240670085,1438059.9114206133,1.2333798822595567
2800,400,679772.8061985527,532114.3163432091,276997.9320305372,2.454071773083173
3800,700,920361.4569542874,633509.5628220949,377216.3879282307,2.4398766501348175
3800,1000,1026496.7673954862,753645.3170933654,503375.45104445925,2.0392269135604386
1900,100,210211.51643846396,160596.93317762503,106788.11993416882,1.9684915940841743
4000,100,194519.31042578476,89306.9298797955,50724.356968730186,3.8348304848043555
1900,100,296709.4772932497,191629.0102422579,104269.41755371496,2.8456040539441796
4000,300,469486.05758014147,258930.61046421202,149668.30142133211,3.1368436276863227
4000,100,295333.3299875507,90749.22523116392,82739.16147748545,3.569450363210597
4000,400,622139.7830024485,305635.3226294951,190320.66977027335,3.2689028666902162
1900,100,241816.15838473878,198765.56683747217,107098.09899357043,2.2578940303997
1700,800,1346960.2267813273,1406220.1112238087,945377.0807282982,1.4247862088465886
4900,900,1164876.801800872,490491.8747242921,370974.2057652261,3.1400479701763233
1900,100,284999.66493240185,201875.05327060132,107135.3681339404,2.660182812608586
4000,100,227911.36490578536,98030.022720108,54290.25884700422,4.1980158088408475
2400,300,619604.9027267075,434040.636602301,261741.47202061463,2.367240078323957
1200,700,1390777.9796079223,1563676.2562126028,1194518.5617727304,1.164300015182629
1900,100,169153.89921670468,157995.43126821652,109907.28385259639,1.5390599538750105
2700,700,947646.4864541498,846447.2866767376,486758.067983391,1.9468531674887104
4500,700,961996.2848736453,428261.36134068563,314223.0070477426,3.0615081114269933
4000,100,279206.9258102272,100447.36134836695,70156.3045836674,3.9797838193893047
2800,400,705383.3279178201,479207.4852552838,285453.34596925386,2.4710984750334535
1900,100,263431.49414756394,166077.6263014769,97093.24611077778,2.7131804188213446
4000,300,523623.1442382719,252169.2518041066,151645.274099877,3.452947329525099
2000,500,802497.2488436959,809199.0746868373,516510.3570665398,1.5536905269458392
1900,100,387031.2238053174,207976.9892053579,107195.34157767268,3.610522790534498
4000,100,159003.33853957223,84570.8581055887,52205.95982998329,3.0456932322936114
1900,100,235977.39745364958,150628.2064513219,104669.50787479042,2.2544999230906346
2400,300,620252.3724165428,431762.77880588116,248516.61189469582,2.495818559925334
1900,100,230982.7184881203,174209.37748793088,99310.93457206564,2.32585383959413
4000,400,667047.8400585954,327156.7517672798,197694.8732082911,3.3741281664689127
4000,100,242685.56388458834,102102.27683412175,67742.26274582943,3.582483874138517
1900,100,408580.50068026764,228767.94950477406,112255.12865627505,3.639749074907216
