P,n,Paper,Min Time,Time opt,mast
2400,100,188942.18753314557,155691.1187310139,78621.15653621864,2.403197763264968
1500,600,1104712.0900022706,1162341.204708355,815429.4369894167,1.3547611110053763
3400,700,813526.1096814917,735264.978227689,419188.66168297577,1.9407159211208478
2200,400,618874.7811350094,555204.7165608486,359445.2240150747,1.7217499073212181
3200,400,507735.07536806754,428089.67219449533,237900.8372128417,2.1342298804682827
1100,1000,2221480.595600141,2320979.3908618493,1860840.5243255657,1.1938049319972135
2400,100,311849.4062968949,207611.97026396607,101287.19980986493,3.0788629449949716
900,400,1120106.970676871,1162805.467270342,922753.5673198625,1.213874440962847
3600,100,164216.86892944545,85387.14489437775,55242.2402672505,2.972668525660768
1400,300,579740.7848640528,634139.9943077595,432367.2308377932,1.3408527370140781
4000,200,510336.21866514743,204759.94427706357,153927.2635835206,3.315437478613008
200,400,4629479.020359908,4036545.7679688516,3996346.843569554,1.158427734521871
3500,800,982881.7272836688,809582.6290291639,466757.72510721703,2.105764242162023
100,800,18893763.35453389,16371934.517174784,16371934.517174788,1.1540336503736688
3600,100,186276.41866905865,123365.69904297702,54138.05797390288,3.440766544652428
200,400,4899225.470929535,4206109.503038373,4174576.9585997975,1.173586094954348
1400,300,597471.0493350211,537671.9770940997,390318.45619976794,1.5307271276693892
2800,600,828850.5098172921,769753.3614058067,436837.19838718756,1.8973899495679998
3000,900,931532.1383049344,947492.644908316,600210.2095487982,1.552009818368808
500,700,3302653.5378746116,3068175.092167116,2829391.3255762253,1.1672664392586285
900,400,1058998.00873077,1121152.469273842,911314.8185869418,1.1620550737590567
4000,200,395428.83499654185,176990.17416027782,112828.85828240226,3.5046781560690157
2900,600,825995.067457313,789897.4879323569,421773.8467186638,1.958383797106977
3600,100,307660.4245389764,163961.61209802283,100449.69451400051,3.0628308630256234
2200,400,510791.728090226,556869.1798030975,354881.5712711298,1.4393301017594422
4600,100,155568.61353076724,71182.13369968116,44108.13649454799,3.5269822280974483
200,700,8216126.613242774,7202037.298273294,7126207.248610589,1.1529452241014586
1400,300,554396.4593276454,577287.7781998646,427623.7183466632,1.2964586283266235
3000,1000,1087631.4547482575,1115622.3857356808,682308.1922527074,1.5940471873235693
4600,100,259058.95236212085,90459.51684152414,82739.16147748545,3.1310318806242026
3200,400,575395.9409185856,432841.6142814832,247118.59151036388,2.3284202835643555
1700,600,1027711.7620870023,1110490.6654545267,681233.8297364947,1.5086035326292109
100,800,18023353.720255364,15553587.904882794,15553587.90488278,1.1587907452914605
900,400,975610.6480933677,1007469.4922254597,849345.8981546736,1.148661164094655
1500,600,1081231.6479757284,1139954.253535947,772065.0070346941,1.4004412039453322
4000,200,253208.14881291363,165714.98958839625,96651.75649921202,2.619798728799905
4600,100,195797.16766496105,64121.98654251678,54290.25884700422,3.606488011352801
1400,300,604611.1311710222,624597.3567911969,433272.21171393426,1.3954532850821588
2200,400,603071.8503411134,652723.157865015,377490.095721762,1.5975832403974428
4600,100,217122.74460894635,79936.44440560286,70156.3045836674,3.0948429495742453
2900,700,838383.1365523208,886394.6909912797,491462.56886969577,1.7058941812811914
200,700,8297221.29195875,7152082.925049244,7070017.65857421,1.173578581079814
4000,200,232404.12397286663,147538.87092424155,98721.17058075205,2.354146761081651
500,700,3264704.668189945,2977889.5477176155,2756021.793167797,1.1845714269325365
900,400,1037799.0810849867,1095795.1056658633,861771.3440950047,1.2042626947346906
4600,100,136512.16716646453,68912.90800200282,45396.48680868112,3.0071086280702994
100,800,18321411.10637717,15707098.469540235,15707098.469540207,1.1664414749743077
2800,600,887978.632698911,816217.752990308,413606.2537685861,2.1469178103765754
1100,1000,2164984.0230674115,2356568.842768579,1786686.2356908533,1.2117315171627114
1400,300,572047.8387208423,573456.8425646421,431779.61530882766,1.3248606892006438
3200,400,469544.1705222987,430247.31548340525,243981.08024890177,1.9245105810798306
3400,700,801750.9346987284,741959.1315856237,415883.39168083586,1.9278262867347715
4600,100,214467.26028182352,90374.55075006536,67742.26274582943,3.1659299761879782
4000,200,333540.0781452079,194882.31413857063,115640.3076979828,2.884289092487654
2200,400,526968.8298941269,566942.9046338638,372810.6076037489,1.4135027790148849
5000,600,721661.9399619251,325507.94805611303,243225.79294879135,2.9670452759665316
200,700,8245439.944935797,7136042.290103926,7073478.313940563,1.165683922248762
900,400,1055458.9693437247,1060503.5138911263,888077.0763487899,1.1884767633943476
2900,600,882948.2047678772,801974.7714373108,399343.9691558762,2.210996717026257
1700,600,1177753.3891717228,1194957.0368506177,737473.12060013,1.5970119537554237
1500,600,1298405.0310915397,1226811.301583531,835802.8700134807,1.5534823792488266
1400,300,591384.2296941824,586214.6502575347,441956.6171420448,1.3381047070149683
4600,100,310798.1906126111,126979.66743682281,96621.71431835281,3.2166495161592943
100,800,18761372.721308548,16071410.3723811,16071410.372381069,1.1673756245780529
500,700,3315048.3638196713,3138171.6287571867,2879545.8315440235,1.151240007193124
4000,200,297439.5704649918,177715.88575414117,100276.7805332551,2.9661858795551477
4600,100,164216.86892944545,70390.00584810566,50459.111537190256,3.2544542289138696
4600,100,186796.15168582692,69951.11604843194,54138.05797390288,3.4503666861465834
200,700,8014570.589143555,6946873.273667815,6890054.482919493,1.163208594215292
900,400,1119890.5281344145,1121148.2641070397,927683.7685777327,1.2071899563914557
3500,800,838944.8564257825,740620.3494381201,469327.0500220524,1.7875484832727258
2800,600,1073596.7707819,859898.5716957278,447751.5375072218,2.3977511652086374
2900,700,830191.2954433642,854931.5450819316,487587.4247292558,1.7026511623107325
3200,400,552761.1038554739,492655.0686583304,259524.44080871134,2.1298999898930506
4000,200,413212.73197364,188159.5432242754,124828.15119872103,3.3102527595383764
2200,400,600290.6495414689,547927.0896548947,347459.6856087301,1.7276555364683328
100,800,18782296.32982417,16005864.120172972,16005864.120172966,1.1734634374505235
4600,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
1100,1000,2082511.8323176105,2385172.4227875047,1794194.454754567,1.1606946096611825
3000,900,1132605.231743553,1112938.850298562,617183.6676164205,1.8351186059697657
1500,600,973155.4219648362,1147989.1699849502,836158.0084916332,1.1638415372237314
500,700,3337969.692988923,3082069.567769286,2866844.548254553,1.1643357834038155
1700,600,884087.8736946755,1064148.3425263474,737786.4780808529,1.1982977459743978
2900,600,1060738.6315005498,858313.1089894683,432311.8293173176,2.4536423932132703
200,700,8309185.694832157,7275734.418451001,7198864.578860058,1.1542355886555542
2000,400,547228.80923905,612073.6475824902,395264.67944407125,1.3844616979405093
2200,400,607299.7878382885,597946.4775389277,352542.8225843201,1.7226270085048645
3300,600,748228.797643992,613602.7700258659,368523.92871028994,2.030339794386057
3400,700,819635.8629116375,714419.057223717,416086.95964356256,1.9698667403894892
5000,600,767338.8792824562,363965.2959947621,244628.83109682502,3.136747520077634
100,800,19028199.82392409,16393536.671333123,16393536.671333099,1.1607135303023508
3200,400,458296.9302422648,433023.8701710564,256307.29272757738,1.7880760448333288
3000,1000,1220595.2853261554,1204730.3843327896,655118.2864199795,1.8631677830218023
500,700,3387238.06926443,3171557.276963632,2898113.8245593295,1.168773303712277
2000,400,583802.8957691992,578556.990115535,380641.3395405467,1.5337348709256824
200,700,8393170.811187446,7212462.665522064,7167111.370636383,1.1710674464435173
2800,600,611450.628290532,723144.8602839878,447941.790263375,1.3650225131506915
1700,600,937180.0236417514,1001547.5830652494,723552.9140778917,1.2952473902148673
1500,600,1001544.3275964264,1068049.634866942,820026.635954944,1.2213558483135123
4400,500,702698.2787180939,344514.21387064003,232157.24173018904,3.0268204148236877
2200,400,571992.0960749806,586615.7525391526,363304.2585063231,1.5744161613371934
2900,600,616439.2461540624,752646.7127371891,432495.52163360344,1.4253078131900065
200,700,8467922.839201406,7309588.173722191,7245284.561398324,1.1687495180406158
100,800,18284443.980129566,15955739.480371242,15955739.480371261,1.145947763976911
2000,400,625865.8067694916,590477.4503601443,395389.7464165822,1.582908541361313
2900,700,841356.9212887223,903196.7024328965,487826.0906165906,1.724706688453839
3500,800,981212.6031052906,814118.0886837047,467769.55763356533,2.0976410009860857
1100,1000,2164141.2753208494,2247151.7920404454,1756855.8672598463,1.2318263072406974
500,700,3054944.998381041,2853330.940021363,2628493.5671103117,1.1622417633456708
3200,400,548927.4300407262,434932.7033190362,238878.53385600194,2.2979353614570677
200,700,7729688.101487789,6637532.109757213,6571233.917775779,1.1762917281910004
2200,400,636248.3520659216,628826.0817973868,379506.9962363452,1.6765128400154339
1500,600,982788.4660685832,1104171.380770976,808500.1381526012,1.2155699420339316
3300,600,809704.4656720808,680296.6449833078,370649.7440860985,2.1845542283282784
4400,800,953933.0586255309,539323.854556161,371284.55406255904,2.5692775209409855
1700,600,892078.6547508233,1044552.1111386628,713382.4748405305,1.250491407081788
100,800,19009268.627485123,16160715.959789652,16160715.959789645,1.1762640142171372
5000,600,867119.84950761,358491.3049896673,277514.5116622374,3.1245928161154346
2800,600,699699.9271295699,698506.3885426858,439299.9835472914,1.5927611047912684
3000,900,1011690.4233082596,1071126.7153265623,605924.5360832026,1.6696640638585054
2000,400,509573.10497286904,615036.768541932,390369.72839824285,1.3053601954837508
500,700,3159924.9953129897,2901381.1850573793,2710834.1461931784,1.1656651882412168
2900,600,692177.0304833687,708041.8518671915,424151.7082525572,1.6319090952976152
3400,700,748814.8967631824,675550.8078183815,405297.32252467604,1.8475693155303083
1400,500,977366.5174597363,1048543.3968144325,729637.045437737,1.3395242519153847
200,700,8031224.984367162,6839138.586998802,6777085.365482945,1.1850558981109787
4400,500,633529.8089162951,327461.5474145082,226932.39410040958,2.7917116523962657
2600,300,487363.9410317839,411834.61003397364,241607.51263441352,2.017172130608516
3200,400,554130.5871885434,463096.19470610726,242373.19052672005,2.2862701356710247
2000,400,625784.6269022062,633326.8875285072,415239.10529393813,1.5070464677435131
1500,600,1083038.460816267,1151613.2943287052,796310.5517534814,1.3600704630014115
1700,600,984386.0436595076,1055718.5280291138,702626.9574295424,1.4010080786833734
200,700,8097506.003062949,6934279.340879943,6879840.178265202,1.1769904232142772
2600,300,533363.9382803324,388651.94636559166,229399.94944125766,2.3250394761613085
500,700,3185136.6472459827,2930277.3684430243,2751936.071306081,1.1574166567518782
1400,500,901819.8535112004,947398.5756237755,713216.0957441444,1.2644412526476614
2800,600,686594.2527149514,728242.7255268428,433125.0740103221,1.5852101250055746
2900,700,799550.1215965253,795456.2888764441,475176.1712358271,1.6826393451445052
1100,1000,2264825.23503098,2368136.2851520046,1834155.1829997299,1.2348056783978858
3000,1000,1222710.3972563068,1188668.6264977718,657871.3000766746,1.8585860138811354
2600,100,163913.49168819145,128425.23951156897,78037.4722595849,2.100445938881098
2600,300,483741.054313882,438583.9827156558,243108.68748737648,1.9898139359540596
5000,600,1009241.9724755089,393550.2171860847,314954.4837664354,3.2044057935175947
1700,300,557037.5879591119,528840.5983375605,369517.37226439716,1.5074733416336925
3500,800,948239.8457936055,784309.6126224884,444388.2258537937,2.133809562509836
3300,600,891219.9823073655,683596.3251866198,350938.63956122455,2.5395322197112575
2000,400,579391.7158852799,619329.9400538327,410091.66836412385,1.4128346430360375
3200,400,543283.5325229934,442542.9312172281,249771.67772309712,2.1751206440839566
2600,100,259130.62593963806,156290.563625816,83036.60298715172,3.1206795150294555
1400,500,914192.0644709688,933337.271703381,697827.1946472939,1.3100550845299648
4400,800,815663.8316542343,502836.6308577578,373328.3352448144,2.1848430848929623
1700,300,597473.2914948778,528844.2860175832,350846.9814983941,1.7029455090170487
1500,600,1028204.2554660576,1119334.8855895626,808417.8742937929,1.2718722435031051
2900,600,664556.5099713708,687834.6490056899,418189.7266306558,1.589126818885978
2600,300,467786.05552667263,426932.47301274334,228926.11848923427,2.043393120076298
2600,100,197465.5963162047,157428.02265885173,78263.99541837838,2.523070733363489
4400,500,596727.3193431322,331238.7008619014,222035.9255695935,2.6875259839700933
2600,100,222386.91293068154,169261.294691981,78291.23055941798,2.840508590063663
1700,600,926405.7229988395,1040575.8800765757,713309.8890827585,1.2987422958485826
2800,600,830504.4017853462,761927.1102197954,426594.938439365,1.9468219778312998
1700,300,551253.0434236338,575283.2034148099,371813.2867453993,1.4826071662175608
2000,400,623822.1542073804,591633.1066114493,382205.65416960313,1.6321635941329122
1400,500,1007294.9184532155,1060784.8616648943,744839.752502187,1.3523646060368641
2600,100,145566.46028524454,128166.1073308786,80316.86127689737,1.8124022524161536
3400,700,905252.0734040902,734752.0507857017,423462.6222858858,2.137737844529148
2600,300,453887.9084579345,395665.5565582846,232813.12429727326,1.9495804191793602
3200,400,624784.0472674355,460831.90174333664,260911.05991248734,2.394624618354605
2900,700,936259.026984315,884761.4703638891,496473.4192317282,1.8858190402884742
3000,900,1107025.177976192,1091631.3234040518,604722.4872962801,1.8306333917326474
2600,100,223923.8592623822,138527.92843254367,70952.75677326068,3.15595713888837
5000,600,545052.6582864507,328610.0006373073,250847.40254748997,2.172845533783282
1100,1000,2162651.661042419,2295375.0989913614,1831994.2023388594,1.1804904503963045
1700,300,567167.283776756,521823.1886840881,350122.2988658877,1.6199119153904737
1500,600,953943.3952091722,1064388.666827963,776749.151055263,1.2281228681269616
2600,100,317597.97202272207,187506.37215821637,96621.71431835281,3.2870248086914344
2000,400,589492.3720760138,638040.326452808,387797.1048427521,1.5201051392971259
2600,300,482294.88962405786,393942.9020084655,210171.47641525965,2.294768528299878
1700,600,874683.637384,934238.0106212526,685366.897989938,1.2762268500992608
2600,100,170481.97687338208,124246.72455056677,76489.25575465453,2.2288356082351855
400,300,1826422.207380772,1661683.4358471648,1570448.832123688,1.1629937696925383
3300,600,1054929.7511220681,724043.0437154173,379910.395460673,2.7767856940131312
1400,500,950668.8933875359,975076.9118825605,709246.0244911831,1.3403936864779058
4400,500,792403.7510820884,336229.4251348235,237834.46181356232,3.3317448827212064
2900,600,829877.5250819293,762770.1406894637,411884.76814835245,2.014829363107267
2800,600,710678.8909964242,720275.858637533,433081.00408596045,1.6409837519804138
1700,300,531183.7218738513,552747.9700890554,356067.1312781826,1.4918077946904238
400,300,1770900.6430626034,1571735.706743832,1491099.671368175,1.1876473967952081
2600,100,188325.94026813598,141430.09461423254,72573.37526420182,2.5949728751424255
2600,100,310846.22590348165,195153.72898388543,101090.2064453163,3.0749390750490817
2600,300,441375.2054816874,372911.74314095255,230258.92526358788,1.9168646990618283
2000,400,593786.8360678017,599447.1774442408,399634.6843569554,1.4858240771149602
400,300,1834665.2013889577,1663829.854804852,1580206.468667947,1.161028788178237
3500,800,838215.822403577,764650.7138690029,448774.2419868631,1.8677895119214842
1700,300,563782.8902770532,471845.9887648671,321438.728635103,1.753935789476878
400,300,1744867.9495154587,1561517.883437633,1488019.7701800228,1.1726107303697733
1400,500,914904.1686376701,955289.9070705507,703671.9101885909,1.3001857192117658
400,300,1769264.0557421818,1614457.641760026,1513285.307932276,1.1691543203836892
2600,300,468383.1017903863,394166.1607402654,233300.42169211846,2.0076393278384272
4400,800,936810.8981064104,529564.1742372583,372089.42084488156,2.5177036637570858
3400,700,776918.3352667801,706242.4354536836,421594.7865080226,1.8428082133126569
3000,1000,1211059.8731979043,1184611.0264390754,644180.4846619436,1.880000872478232
400,300,1680294.6195738392,1457440.0580619574,1366114.5966991878,1.2299807231646414
2000,400,680463.475464811,645935.6344885492,417457.6958599797,1.630017801116419
1700,300,540747.6678124961,518149.0003688472,352160.7092266638,1.5355139106800544
2900,700,798827.035646262,865752.736005506,494283.5428025092,1.616131160501601
400,300,1759790.6963429302,1572657.516639629,1496683.0142133213,1.1757938585732546
400,100,612917.9651505551,528687.192820374,507243.5696873019,1.2083306753960388
2900,600,708018.2748336841,717407.4120483829,418147.1763588584,1.6932274444585873
400,100,619650.155792241,545238.6541750111,495279.7333801461,1.2511114710131614
400,100,590137.0355078869,562520.7993360601,508715.97021945956,1.1600521116986013
5000,600,618260.8320109638,334986.871796869,246007.9907864832,2.5131737795768134
1100,700,1615212.1233680032,1627711.5653468717,1295674.045201925,1.246619185858801
400,100,649752.7856930568,567716.7085926991,508892.9986362169,1.2767964728033794
400,300,1789275.5039928653,1599866.208765548,1516452.74099877,1.179908516512297
1700,300,540839.9634429107,510200.41194514284,356812.4096467694,1.5157543538867426
2600,300,414695.2460618615,395158.0358603067,232496.7159355226,1.7836606611547465
400,100,624370.8743428537,532660.5420419835,522059.59829983284,1.195976237916539
4400,500,688422.4346688414,324335.4500426588,225669.18961083097,3.050582296396037
1400,500,884836.721156904,1051405.3893601028,737871.9386664855,1.1991738332752153
1100,1000,2163202.9991377657,2303432.879904063,1826882.7830232836,1.1840951259926542
400,100,580549.8985545591,497381.57141198544,461192.91902619443,1.2588005465920553
3300,600,577422.5326112609,654019.7815447635,380071.82204165147,1.519245834930594
400,300,1798710.835733225,1566770.2989227404,1511228.6535808968,1.190230764531318
400,100,648078.8322643986,551071.0175278508,509177.8724939453,1.2727945719442177
400,100,606799.5973101093,513482.65219668625,497180.1624052545,1.2204823184709115
2800,600,658696.9448112788,662860.1441547014,416115.6166367481,1.5829661720826362
1700,300,517744.5299476131,513716.8804958846,355583.2126072699,1.4560432314881104
400,300,1850947.037963635,1618933.1217561082,1546848.1599971568,1.1965925847350378
400,100,590072.4263324603,505863.1287362887,471726.9392173118,1.2508771012982787
2700,900,960296.856816324,1052966.7841961554,666900.2328319979,1.4399408030469785
3000,900,989478.3539696753,1034034.968188049,594059.5939256996,1.6656213687770718
400,100,645345.3743290709,610415.2189091556,533211.8611173065,1.2102982348832165
2600,300,399022.77293938573,377778.6783685932,237976.63999956258,1.676730846103715
1400,500,900946.6364614234,1007157.2265841911,731130.2549124889,1.232265564730679
1100,700,1505706.377679089,1585283.3907982395,1285457.7561044018,1.17133866945745
1700,300,508567.72502910445,512476.34077818645,363964.2729405075,1.3973012266295526
3400,700,897668.2698348104,798697.6233166596,426193.20949401904,2.1062472367885245
2900,600,648386.15414443,644899.4986375944,401766.80226996366,1.613837057917873
3500,800,933534.1978194292,859465.2658885163,459183.15349660197,2.033032332982437
2300,300,525481.7664725418,432384.257153925,273121.53602151095,1.9239851024825632
4900,400,475730.5109461676,209890.52050498858,161332.52222206988,2.9487576614672726
2900,700,916848.7232276647,898980.736860022,499674.79733781546,1.8348908692463235
4400,500,601348.5885190663,324241.25427349756,223895.60778727892,2.685843614629555
5000,600,604843.9070051274,320991.89136630844,242550.04144578037,2.4936870898879406
1400,500,919002.9795620834,987348.0117497941,701212.2675291302,1.310591702567305
4900,1000,1001624.9460001676,559210.9843104905,417739.7095424739,2.3977250022440755
1100,1000,2151520.3349172976,2299629.96667225,1849760.4535717624,1.1631345727836582
3300,600,662693.4344433566,643606.055674374,372739.37997952,1.7779002435421982
2300,300,545656.9441507623,465655.02500722546,259321.6819770739,2.1041701565047024
4400,800,939448.666503745,498705.6388386476,353490.63420188136,2.6576338256453447
1100,700,1515473.8608345431,1646311.58481317,1286086.9661710116,1.17836032919801
4900,400,489121.98504984175,232480.55502650313,155363.812057366,3.1482362499527237
1400,500,1049112.5631551412,1137816.7299720596,719029.9557103066,1.459066558803877
2300,300,495841.20161657943,454245.43527778424,274818.51629007777,1.8042496128361551
3000,1000,1195399.9504995344,1199432.1398976257,672523.5670999009,1.7774841046157155
1300,1000,1859758.5864412512,2034042.7411163456,1574557.3667370172,1.1811310440185876
2900,700,839346.2544577509,803434.2716163219,453188.546053502,1.8520906182802341
4900,700,753598.4142242006,423205.80900647555,290865.60198410565,2.59088186806421
1800,700,1068768.567943629,1193972.7915442956,791800.8054011764,1.3497947471802876
4400,500,543782.4965581525,323976.00350904465,234777.43503024537,2.316161672386017
2300,300,496917.5402367925,457989.5152867696,258786.04698783005,1.9201867566691535
5000,600,807306.3577761009,359793.1912194939,258690.3915727318,3.120743499084014
4900,400,550159.1637037593,235932.00854856955,161383.56996595193,3.4090159476570614
3000,900,1075346.5334173513,1041020.4890496804,588742.9996728252,1.8265126447617046
3400,700,805224.4829257411,679700.5275945863,386543.17163386935,2.0831424327641295
1400,900,1484551.0575609393,1665327.2173136384,1286164.7347474247,1.1542464331775304
1200,600,1257703.3955685126,1285976.0395606942,1013440.8039532973,1.2410230480777757
1100,1000,2175317.28508784,2391958.1037724447,1874004.8338364356,1.1607853116550197
2300,300,469879.77092323365,445520.53424841486,263180.0535534393,1.7853927931807472
2700,900,1157744.9619306088,1137457.8594791652,685759.6306849116,1.6882664276610968
1100,700,1488399.1374435883,1574782.636999189,1252737.178712635,1.1881176377100338
3300,600,635390.0249717868,547358.722036862,367500.06279663695,1.7289521534677716
3500,800,933111.2522603435,767435.7366382758,457310.4034335133,2.0404330302885954
4400,800,845440.3577662642,490879.76071620703,356979.51067136833,2.368316198809987
4900,400,455289.484562558,222566.47005338897,159334.58301969094,2.8574429727304853
2300,300,495675.4299620267,424741.00280252437,237585.14725203265,2.0863064703123437
1200,600,1269296.6181987994,1395508.8903286362,1019286.7962367709,1.2452791725401233
1800,700,1045129.3349954584,1127920.199684776,785557.5176193566,1.3304300596126148
2900,700,689889.5239034058,792201.2192839629,467385.1976195135,1.4760619878788448
4400,500,592022.3642818321,331702.8744387029,232632.35383579193,2.544884039215468
5000,600,652024.8898331274,346439.2129042556,242525.36228813787,2.688481252770892
2300,300,466209.302308206,416073.8863737299,260292.69812405587,1.7910963529449835
1100,700,1558798.0270648662,1681201.1056364186,1308884.4688836471,1.1909363004317495
1400,900,1698907.0689129087,1835731.2219951232,1322536.4306066153,1.2845824353841515
1300,1000,1817150.7923945053,2081501.2288589682,1511811.4301999528,1.2019692113018143
4900,700,778395.2134659329,373982.42200833623,288572.1493295596,2.6974024183358667
4900,400,550020.273027848,244715.41876565135,176977.28425804104,3.107858024456365
1200,600,1207449.6662512766,1338897.5700042967,965081.2587933675,1.2511378241464766
3400,700,648215.1367321896,687080.3200123913,398652.0803225262,1.6260171932572292
2300,300,493671.395650138,433033.2631043054,263730.91147804697,1.8718753629728813
1100,1000,2019711.8733496978,2110160.9267653273,1738933.3763354046,1.161465931262991
3300,600,813849.4134182971,663389.0936617283,361959.3417061279,2.248455336398129
3000,1000,1135472.4158827493,1123850.2407098066,671731.2075242484,1.6903672230261246
4900,1000,1137383.8141644374,556574.4185573278,401092.8284203957,2.8357121682871784
1100,700,1513265.7187343542,1669522.0115512102,1303111.1582975243,1.161271399679664
1800,700,1001371.7973821452,1188091.8340655132,785942.0348822848,1.2741038816331112
3000,900,1000239.7573772464,1007725.4591278466,600422.0641874541,1.6658944050146827
1200,600,1409901.14661303,1431596.3100235972,1044753.5875168508,1.3495059155183708
2300,300,428303.2257212422,427951.4955397597,262822.37453580817,1.6296299981221276
3500,800,837877.8071767645,827713.1308454297,468386.7620380885,1.7888588557262204
2900,700,787292.292820971,821758.0466497364,474471.7364320829,1.65930282537212
4400,800,935129.6930225962,519054.78739665536,365259.3266450243,2.5601801920075213
2700,900,1030675.5683534499,1164551.0139726168,673249.4845368918,1.530896929037266
4900,400,435369.04753094655,235896.1508488442,167384.35443433624,2.601013989642257
4400,500,645026.6611710913,321149.5416097332,223112.99421381418,2.8910313513741284
5000,600,583451.0569428483,307447.35152174125,233024.74531657892,2.503815876507849
2300,300,409656.8221294692,413824.391730203,269017.07130385336,1.5227911750877845
1400,900,1541525.920524704,1797222.2055424752,1298409.7201782912,1.187241512881642
1200,600,1209941.370705534,1322724.8346435768,1045197.5106145416,1.1576198358854954
1100,700,1604188.161716358,1704888.2372976232,1317324.4657087862,1.2177623687063497
3300,600,705429.0954557249,639725.9301763517,367462.6701335422,1.9197299556968872
1300,1000,1834214.0864949091,2137718.0858499776,1518164.5386384798,1.2081787183225008
