P,n,Paper,Min Time,Time opt,mast
4600,500,390333.2825293213,322381.45967199974,217065.76826995699,1.798225881677841
2300,900,1072363.0552479944,1248812.469803679,767925.6517471634,1.3964412476757135
800,400,1588384.534106174,1195504.347009203,1043644.2396499494,1.5219597577033885
1000,700,2154675.693043812,1689262.5665192294,1378010.8965838985,1.5636129571872566
1200,500,1271339.6527839666,1073900.9251399445,820950.5618866894,1.5486190177666772
2600,600,600011.7250679415,724522.629729657,448124.5102241902,1.3389397620044579
3700,600,470825.54472893657,538003.4928732243,328683.5039848532,1.4324586996937752
3000,800,750044.1170683681,959288.3672258218,545731.150572493,1.3743839183113205
3500,200,218087.20395738276,221736.37211562647,112828.85828240226,1.932902692425786
4300,900,583369.2491394667,587466.3480603517,414460.1818086277,1.4075399151584382
300,1000,11837010.044601906,6824438.960569139,6578713.000766746,1.7992896244633727
4600,500,369340.5799511589,309611.3932248389,212382.18967526336,1.739037442432852
1600,400,682305.9056661697,688362.1644909105,487962.16049780353,1.3982762617701807
3000,300,303384.9153387785,341823.27680251555,199557.73522844282,1.5202864223302595
800,1000,3703130.2822113778,2978448.2769151446,2511963.826657015,1.4741972965190335
3500,200,197997.79343003337,210641.54372344105,110459.15028481373,1.7924978864992656
2900,900,817748.4462320181,1139258.9686964,626818.4856033131,1.3046016749887885
4800,800,552185.8355285946,481053.9300606978,334821.0494246056,1.6491968963048564
4600,600,424198.04635311477,365475.32106000866,264375.86190086015,1.6045263864224764
3300,1000,885111.8501374831,1142746.3998734348,611385.06099991,1.4477158612444627
300,1000,11593766.987226155,6686163.243864873,6441804.8466194365,1.799769981127322
1200,500,1293172.4285736175,1152179.797962468,860850.5951108997,1.5022030953083372
2300,900,1059909.7062181751,1288653.9912722013,783159.2141575487,1.353377049082324
4600,500,430147.24112657266,336073.66901327117,237834.46181356232,1.8085992998935694
3000,800,715464.3033902528,905059.1413318529,518452.9301627593,1.3799985722245705
4400,800,527564.0791782269,513165.02168299025,373328.3352448144,1.4131369879338802
3000,300,314279.6375941863,349000.31117100595,202193.698799836,1.5543493168167968
4500,800,542578.2050889427,490684.86273423076,365032.1500171519,1.486384706288058
1600,400,713267.7556954192,773900.0955079541,519048.8816174227,1.3741822417048384
800,1000,3737903.8091958254,2911548.39668842,2543420.6236611735,1.4696365101479876
3500,200,160514.1220241338,183103.76605171908,112824.19494943091,1.422692376365531
300,1000,12157516.816059707,6963971.325680176,6725235.670999009,1.8077458413072611
1000,700,2228538.9399477127,1789046.3525024818,1439772.9157720117,1.5478405764792162
4300,900,627348.0668155272,562466.9097856872,410750.9300042967,1.5273198938562713
1900,800,1193817.3762434116,1317149.3081807746,861680.7640618309,1.385452044462429
4600,600,473573.91905398085,370586.2566203733,265900.9033661142,1.7810165857237628
4600,500,371293.75243907026,298633.19596675935,215857.4857147079,1.7200874512630877
3500,200,246403.6620368782,225883.34440324432,123804.52267506633,1.9902638184194767
1200,500,1384768.8658514686,1115463.7105129384,852985.2973979037,1.6234381414026842
2900,900,852990.3600935492,1128068.7110270814,625574.9868582208,1.3635301570759086
2300,900,978931.5241559844,1179001.158843615,762159.1732483503,1.2844187389147892
4800,800,556282.7791289631,449845.22019272245,333455.50250360346,1.6682369160273542
3000,300,316315.9971345277,341061.7738469359,201497.15381078626,1.569828611234682
800,1000,3778467.4547910825,3057055.2091561724,2576756.646525099,1.4663656577296726
300,1000,12168419.414878514,6900381.906228233,6717312.075242484,1.8115012788711702
3000,800,691721.1462353515,928854.7797333627,523569.9489846736,1.3211628122980759
1600,400,737595.6136861274,688438.141591492,512614.58545515477,1.4388892446967931
3300,1000,834028.2577434295,997725.056861335,610664.7341129532,1.3657711198190157
3700,600,539035.8263871876,565381.8894678171,330579.501482196,1.6305784961570535
4600,600,480997.452632943,364957.60896977945,277514.5116622374,1.7332335154363547
4600,500,365341.4957606156,315103.47963246785,214161.01614435375,1.7059196969553025
1000,700,2182611.385547338,1772202.136086965,1433422.2741272766,1.5226576459307477
300,1000,12094289.7388945,6880728.118625814,6698570.204418707,1.8055031700520972
3500,200,186585.09743061924,201057.9513141793,114602.03489514868,1.628113301839091
800,1000,3558595.7176136766,2747133.3125590966,2391033.392461181,1.4883086655476105
4300,900,583059.6491921439,588130.5752359712,418899.11454938655,1.3918856090668663
3000,300,300231.6294236738,375149.63769110426,206246.42133295425,1.4556937642035221
2300,900,1046078.133910051,1208648.4551839891,774230.9049067177,1.3511190618722284
2200,900,1137262.1924398767,1201356.488044315,818468.4675665429,1.3895003137031854
2900,900,832074.6115709648,1074551.2206803097,614544.4075093444,1.3539698700428133
3000,800,787016.82021164,1024608.2117199904,535713.679079369,1.4690997279818183
4600,500,318083.7746426106,308449.8143255575,224569.72046371296,1.416414350010326
4800,800,547831.3129932864,458680.65020457376,341532.0139861062,1.6040408821398882
1600,400,658584.3185262695,686733.1526095804,477757.0677120039,1.3784920476012086
700,700,3233053.3281119303,2355142.814604608,2036059.2138887395,1.587897496329201
4600,600,583386.6809796421,413990.5620010415,314954.4837664354,1.852288857752129
1200,500,1246981.504492112,1089442.8894730415,818080.9787839853,1.5242763697374488
300,1000,12339387.956728354,6948854.707295274,6782454.996429795,1.8193099641978698
3500,200,217573.41318199164,237470.3817470033,124934.25083644566,1.7415033245512639
700,700,3161028.0295324638,2310658.8800194836,2020005.0453069168,1.5648614526367093
3300,1000,836969.3554526413,1026061.3961679388,608960.9276744279,1.3744220974060832
4600,500,333472.87688857206,310143.78900234716,222517.90366901836,1.4986339139011142
300,1000,12450887.752314677,7093854.688593169,6871351.057400264,1.8119999470708748
4600,600,401957.366580702,369838.0310106013,272660.2201603152,1.4742061249138738
3000,800,725104.9371017154,913870.3614833097,533528.8040057655,1.3590736463665787
700,700,3140915.924115963,2362207.5643023415,2020993.803983018,1.5541442620584873
1600,400,691838.5552670469,715289.6177791096,484746.3810534401,1.4272175766708328
2300,900,1068114.504584287,1253163.3938762755,791494.374438729,1.3494909617541087
4300,900,552147.751541329,545816.1941066356,407666.53452818736,1.3544102956117232
2900,900,823010.7061194646,1087442.627568507,609044.482420164,1.3513146081696061
1200,500,1261250.6033989042,1241892.140264582,838868.2816620243,1.5035144741675375
1000,700,2233186.3520314614,1823049.4450816442,1449056.9122796648,1.5411308783712294
3300,200,156383.32983113202,170884.17432057645,122325.18880262524,1.2784229590150926
1900,800,1112070.4571064746,1229973.192547698,818609.8897306726,1.3584864671893375
4800,800,505391.0430436181,439584.54859830235,332411.2391744013,1.5203789267139132
1900,300,485132.93142897903,483425.1880006778,330620.80676288164,1.4673393855000545
700,700,3092548.684552045,2232830.978775144,1968586.995119855,1.5709484479062907
300,1000,11669565.435991814,6512915.993211915,6376089.04656315,1.8302074125332302
1900,300,452813.9071490636,509204.53119096154,313915.7202880368,1.4424696754070783
4600,500,386889.7136704208,340262.5771061093,213412.42924799616,1.8128733880857295
3700,600,521101.2571490752,592070.3627650046,312999.3271762273,1.664863825268483
1900,300,465969.47385792877,477596.3181861615,332675.0460353573,1.4006745603888928
4600,600,384073.9741394689,362253.75949300773,267399.9899853078,1.436327556184919
700,700,3158332.5945275594,2349287.3996872096,2056818.451102874,1.5355427178485535
1600,400,683013.0120263334,715853.2932118723,499543.35544619424,1.3672747411808996
3300,200,242579.02211756218,237638.45711748127,130136.35656272323,1.8640372953782807
4500,800,590116.2824909519,521519.7543134076,363820.7670483286,1.621997246827208
1900,300,488173.347178281,511982.8953769231,313267.32003789954,1.5583283539413593
1000,400,1235681.4814965224,951384.747196826,790529.3588881425,1.5631063762571373
3000,800,738978.2353319781,972501.1037818487,546451.22237777,1.352322412449672
3300,1000,809287.7490098209,999454.5836960635,616586.8178572542,1.3125284640729682
4400,800,594724.9007353216,521680.1515534413,372089.42084488156,1.598338645008812
4600,500,497958.58060198685,353927.99016039725,288145.1780149138,1.728151704750074
1900,700,1035284.0386099698,1145400.7463652422,750127.0788011146,1.3801448686062705
1900,300,484196.38897973945,499314.7359517926,318586.3806173213,1.519827646246263
700,700,3232944.2477938705,2312882.2524914606,2047746.1058961095,1.5787817828026631
2900,900,823132.4865866671,1083719.0043318016,621126.2732973662,1.3252256778914098
1900,300,454178.02123152214,474461.4436719975,287603.0729893027,1.5791834785034273
4300,900,592405.6697801466,584523.7609207099,414123.5072756862,1.430504811661841
4800,800,471674.6614723011,445473.94341188075,336681.5824956176,1.4009517775699554
4600,600,402262.1374321634,372369.4769196694,263641.34939758736,1.525793045557233
1000,400,1157171.2786112856,926598.2928451437,761282.6790810934,1.5200283815836315
3300,200,261890.24632159868,276741.0516529453,137340.04259498307,1.9068746548587814
4000,400,279727.29872272164,315140.32542009477,197632.33972203563,1.4153923346561108
700,700,3266998.2570751705,2382065.5682985345,2070081.303256664,1.5781980407897553
1900,300,460026.8130491376,459631.7882583702,315091.160887015,1.4599800634016942
1000,700,2010520.491914262,1625562.964121666,1314246.7835551559,1.529789166746616
1600,400,714386.0669423983,757855.3177547911,521822.1198249747,1.3690222008641793
1900,700,991115.2685392182,1083824.5527159236,744212.3851130747,1.3317640076476682
3000,800,687797.5708826225,889762.5563902457,531857.982679042,1.2931977958064882
300,900,10982034.179623263,6125064.82057203,6002102.095487982,1.829697996620033
1900,300,449228.6320687612,464983.6417679259,319253.20863132,1.4071233112884372
700,700,2891567.767339933,2174117.8064461364,1877495.4050787939,1.540119757160514
4000,400,327846.2432057679,314045.7670253962,190320.66977027335,1.722599251050844
1900,300,476001.34743704414,467108.4699524733,318153.400753873,1.496137857741411
2200,900,1203863.271689173,1303225.6952014654,841614.0922042098,1.4304219509160345
3300,200,284454.90348798165,313764.54673683987,154082.1067420537,1.8461254814238937
1000,400,1247410.6097366528,977060.121654035,790779.4928331644,1.5774443078531206
3300,1000,839462.3582731064,1075161.2165403734,624668.2779454786,1.343853030338088
3600,800,662728.5314299532,762595.4429967536,453792.2327431277,1.4604228182219579
4600,600,460903.8608239285,369915.23450766946,259666.48426743958,1.7749840227714082
1900,300,473349.02499115607,493024.5197009011,325652.24420992774,1.4535414185139697
300,900,11133048.627867669,6361592.745343149,6171836.676164205,1.8038469279110696
1900,700,1008926.50775412,1182290.9959952177,744576.6646253224,1.355033746943736
1900,800,1147964.1662774123,1252201.5130139985,826689.3931336951,1.3886281544340071
700,700,2993777.250748819,2177144.180352513,1936310.1044236987,1.5461248918286532
2900,900,780543.778446348,1007562.3988957608,604471.0684383468,1.2912839326833054
1700,200,340781.81403339154,291794.7201177584,237454.7782639196,1.4351440578493175
4000,400,333854.74108989147,328738.0671765542,197694.8732082911,1.6887374754434956
1700,200,368402.92191474314,392713.75160549156,252617.6333276392,1.4583420684530486
3700,600,618900.9076434602,610880.574629728,338839.0013568165,1.8265338557993294
1000,400,1247261.5476493605,952309.3187854107,780739.4567964857,1.5975387650665163
4300,900,657114.713221236,588284.2123015416,423357.4560951341,1.5521510339800737
1700,200,371729.49451553944,399351.86338794493,238928.87318278657,1.5558165472582173
700,700,3152165.4385072794,2198843.6650784514,1965668.6223614863,1.6036097858246203
300,900,11011257.75402083,6234662.272604182,6059245.360832026,1.8172655336255963
3000,800,703524.7697860806,883619.4799776982,538690.5319929882,1.3059905975760455
3300,200,221305.34381557273,245490.63243590246,112828.85828240226,1.9614250040682135
3700,100,97554.01272843148,89070.41214197589,54837.142668897504,1.7789769484791573
1700,200,360769.8626673851,439635.0146556088,241688.45557239366,1.4927062271674065
1900,700,984386.2703370465,1072707.903671714,725268.892938894,1.3572707721520656
3700,100,132403.01161497147,114516.27330536625,82739.16147748545,1.6002459929570387
1000,700,2114894.9792216592,1675420.8088727135,1355417.0730965892,1.5603278291234484
4000,400,290222.29672574974,327410.97189576353,195184.86419912142,1.4869098478336626
3700,100,106192.84160660683,142518.04558130944,54996.32110480643,1.9309080948202924
4600,600,424871.65523821866,377040.641681814,263614.5242262368,1.611715653700436
1700,200,319821.8156413737,365037.7983330232,209256.19944563194,1.5283743874191333
3700,100,131131.27211583592,114448.51599071895,70156.3045836674,1.8691302641154746
1700,200,348091.61416795634,343124.4151100322,227415.89764520474,1.5306388769311976
300,900,10966216.003205892,6258504.511492652,6047224.872962801,1.8134295042071193
3700,100,93125.07948679771,95524.02380811075,56438.87549187383,1.6500165652699093
3300,200,198125.6726354112,225271.749110557,117153.64424146911,1.6911609870799074
500,900,6001996.251535177,3839888.7679354376,3601261.257292789,1.6666372758657104
1700,200,340865.4250941449,306613.60945520434,232285.10724882834,1.4674441643346647
4700,500,392530.53488124156,321432.5741138245,218726.61253679788,1.7946171722254578
1000,400,1281163.3175386789,1073721.4577855663,830478.2105878763,1.5426814348708475
4000,400,349484.4691858016,332131.9722362838,207619.55264696907,1.6832926606871943
3700,100,147880.72005943392,106460.9297397797,67742.26274582943,2.1829905595903383
1700,200,351047.2466648197,404522.63759859087,254891.66433101892,1.3772409842674451
3700,100,177701.05250754932,146332.1943422086,96621.71431835281,1.8391419957842323
1900,700,1043384.461423873,1140903.9474473633,757775.2188273746,1.3769049653516865
1700,200,326183.13768533454,333347.9258102211,235945.36596060023,1.3824519772081594
2900,900,831256.6269935302,1008414.1383481267,614045.2004432589,1.3537384974159452
3300,1000,747633.3943311501,924378.6022177903,579644.4587784682,1.2898137522209712
3700,100,91579.5253536002,88611.98122786361,53749.206746514,1.7038302683330253
1700,200,359815.63096125546,396186.2951165722,250236.97246402196,1.4378995534442387
300,900,10816043.133631704,6109950.760012317,5940595.939256996,1.8207000180161204
3700,100,105570.76572977951,119183.10962069756,54138.05797390288,1.9500286800215412
4600,600,371162.7768467729,345872.3401106182,253287.76664845535,1.4653798000513751
4000,400,307017.26967121375,367218.1124301747,205045.83418206192,1.4973104471784124
500,900,6122996.665293759,4010477.124643902,3703102.005698523,1.653477721075838
400,500,4051698.534492166,2730867.3510922436,2553729.6590320794,1.5865808348828319
3700,100,166058.38477364383,147373.52557259175,100431.59248451471,1.6534476917634056
3300,200,167747.29441182638,195245.74939590183,119662.02494636612,1.4018423512974365
200,800,13388441.862737691,8251726.431243704,8168260.189376298,1.6390812183175556
4500,800,521255.6482003729,470965.6564750951,345635.28677517286,1.5081088886026752
4700,500,391854.89669597184,323539.7378434929,212447.34766846854,1.8444800605723495
4500,600,432794.09308420983,387886.0045141453,270250.88105421263,1.6014530328113559
1000,400,1290840.6134010374,995865.7316300367,820183.3367282477,1.573843987797003
400,500,4062368.854606161,2642235.05419112,2496256.3351045055,1.6273844947242129
1900,700,1004889.7658949952,1106060.3366921411,754432.7758564614,1.3319805263685758
300,900,10795395.763262836,6077873.976040008,5887429.996728253,1.8336346706902715
